# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
51;21.9287;90.1827;-0.2353
52;21.9308;88.7879;-0.2353
53;21.9336;87.3936;-0.2365
54;21.9354;86.0005;-0.2366
55;21.9389;84.6056;-0.2439
56;21.9403;83.2122;-0.2386
57;21.9428;81.8180;-0.2384
58;21.9437;80.4234;-0.2360
59;21.9464;79.0295;-0.2363
60;21.9494;77.6361;-0.2418
61;21.9524;76.2412;-0.2414
62;21.9527;74.8472;-0.2387
63;21.9562;73.4548;-0.2405
64;21.9576;72.0576;-0.2389
65;21.9605;70.6644;-0.2403
66;21.9627;69.2728;-0.2462
67;21.9652;67.8773;-0.2433
68;21.9678;66.4857;-0.2419
69;21.9703;65.0900;-0.2423
70;21.9733;63.6964;-0.2468
71;21.9761;62.3010;-0.2477
72;21.9781;60.9080;-0.2492
73;21.9801;59.5143;-0.2525
74;21.9830;58.1221;-0.2536
75;21.9821;56.7279;-0.2353
76;21.9857;55.3358;-0.2407
77;21.9912;53.9426;-0.2531
78;21.9908;52.5494;-0.2420
79;21.9922;51.1539;-0.2435
80;21.9948;49.7622;-0.2394
81;21.9983;48.3692;-0.2429
82;22.0026;46.9749;-0.2535
83;22.0011;45.5834;-0.2375
84;22.0046;44.1903;-0.2451
85;22.0065;42.7973;-0.2422
86;22.0107;41.4041;-0.2547
87;22.0111;40.0109;-0.2492
88;22.0144;38.6201;-0.2514
89;22.0170;37.2257;-0.2527
90;22.0216;35.8309;-0.2630
91;22.0224;34.4397;-0.2562
92;22.0253;33.0465;-0.2560
93;22.0296;31.6545;-0.2614
94;22.0280;30.2606;-0.2506
95;22.0305;28.8666;-0.2512
96;22.0318;27.4755;-0.2441
97;22.0346;26.0824;-0.2483
98;22.0395;24.6949;-0.2593
99;22.0419;23.3020;-0.2514
100;22.0439;21.9084;-0.2525
101;22.0488;20.5137;-0.2651
102;22.0456;19.1243;-0.2400
103;22.0506;17.7317;-0.2428
104;22.0534;16.3407;-0.2490
105;22.0556;14.9495;-0.2488
106;22.0579;13.5570;-0.2589
107;22.0642;12.1643;-0.2669
108;22.0605;10.7745;-0.2449
109;22.0684;9.3812;-0.2671
110;22.0671;7.9897;-0.2545
111;22.0676;6.5993;-0.2411
112;22.0700;5.2078;-0.2386
113;22.0688;3.8179;-0.2342
114;22.0716;2.4268;-0.2316
115;22.0750;1.0359;-0.2318
133;-0.0118;0.2856;0.0436
134;-0.0089;1.6673;0.0354
135;-0.0098;3.0479;0.0363
136;-0.0076;4.4306;0.0259
137;-0.0064;5.8120;0.0189
138;-0.0076;7.1957;0.0109
139;-0.0103;8.5818;0.0163
140;-0.0108;9.9680;0.0308
141;-0.0108;11.3511;0.0214
142;-0.0124;12.7365;0.0321
143;-0.0118;14.1195;0.0313
144;-0.0107;15.5032;0.0241
145;-0.0107;16.8879;0.0192
146;-0.0104;18.2708;0.0110
147;-0.0144;19.6549;0.0229
148;-0.0149;21.0390;0.0290
149;-0.0136;22.4232;0.0255
150;-0.0112;23.8040;0.0101
151;-0.0113;25.1907;0.0072
152;-0.0155;26.5763;0.0223
153;-0.0173;27.9620;0.0311
154;-0.0174;29.3459;0.0309
155;-0.0177;30.7306;0.0268
156;-0.0179;32.1163;0.0289
157;-0.0184;33.5005;0.0332
158;-0.0185;34.8844;0.0323
159;-0.0170;36.2686;0.0222
160;-0.0188;37.6529;0.0259
161;-0.0216;39.0407;0.0383
162;-0.0195;40.4270;0.0278
163;-0.0208;41.8109;0.0303
164;-0.0198;43.1946;0.0243
165;-0.0215;44.5825;0.0301
166;-0.0208;45.9653;0.0284
167;-0.0222;47.3502;0.0329
168;-0.0244;48.7351;0.0437
169;-0.0231;50.1201;0.0306
170;-0.0223;51.5047;0.0295
171;-0.0219;52.8906;0.0261
172;-0.0219;54.2746;0.0246
173;-0.0250;55.6589;0.0362
174;-0.0261;57.0455;0.0405
175;-0.0250;58.4309;0.0336
176;-0.0224;59.8166;0.0220
177;-0.0246;61.2019;0.0284
178;-0.0213;62.5887;0.0157
179;-0.0263;63.9706;0.0357
180;-0.0249;65.3574;0.0342
181;-0.0230;66.7437;0.0177
182;-0.0277;68.1278;0.0408
183;-0.0250;69.5155;0.0269
184;-0.0257;70.8991;0.0260
185;-0.0267;72.2853;0.0339
186;-0.0267;73.6687;0.0305
187;-0.0274;75.0543;0.0375
188;-0.0287;76.4418;0.0418
189;-0.0267;77.8264;0.0347
190;-0.0267;79.2127;0.0343
191;-0.0268;80.5988;0.0295
192;-0.0275;81.9834;0.0374
193;-0.0270;83.3689;0.0339
194;-0.0265;84.7562;0.0320
195;-0.0273;86.1410;0.0344
196;-0.0274;87.5273;0.0348
197;-0.0274;88.9114;0.0335
198;-0.0274;90.2974;0.0346
199;-0.0274;91.6837;0.0376
200;-0.0286;93.0707;0.0408
201;-0.0285;94.4547;0.0416
202;-0.0275;95.8401;0.0386
203;-0.0283;97.2264;0.0433
204;-0.0271;98.6121;0.0416
205;-0.0274;99.9979;0.0422
206;-0.0279;101.3844;0.0462
207;-0.0269;102.7700;0.0415
208;-0.0271;104.1554;0.0430
209;-0.0268;105.5409;0.0400
210;-0.0272;106.9250;0.0434
211;-0.0272;108.3112;0.0468
212;-0.0258;109.6953;0.0403
213;-0.0247;111.0819;0.0376
214;-0.0248;112.4688;0.0399
215;-0.0240;113.8545;0.0354
216;-0.0245;115.2392;0.0409
217;-0.0239;116.6252;0.0380
218;-0.0240;118.0097;0.0415
219;-0.0225;119.3957;0.0364
220;-0.0228;120.7820;0.0344
221;-0.0219;122.1676;0.0357
222;-0.0212;123.5534;0.0340
223;-0.0201;124.9383;0.0301
224;-0.0212;126.3242;0.0377
225;-0.0206;127.7098;0.0355
226;-0.0197;129.0957;0.0354
227;-0.0186;130.4816;0.0335
228;-0.0188;131.8666;0.0345
229;-0.0187;133.2522;0.0338
230;-0.0175;134.6378;0.0297
231;-0.0175;136.0223;0.0325
232;-0.0172;137.4081;0.0322
233;1.5812;138.4349;0.0123
234;3.0611;138.4199;-0.0068
235;4.4948;138.4313;-0.0268
236;5.9173;138.4484;-0.0449
237;7.3364;138.4672;-0.0584
238;8.7583;138.4849;-0.0792
239;10.1796;138.5046;-0.0973
240;11.6018;138.5244;-0.1138
241;13.0248;138.5441;-0.1319
242;14.4501;138.5633;-0.1487
243;15.8724;138.5834;-0.1700
244;17.2795;138.6044;-0.1850
245;18.6452;138.6317;-0.2011
246;19.9176;138.6738;-0.2198
247;20.9968;138.5409;-0.2356
248;0.9228;137.3723;0.0227
249;2.2977;137.3217;0.0050
250;3.7045;137.3120;-0.0148
251;5.1185;137.3251;-0.0308
252;6.5355;137.3449;-0.0515
253;7.9542;137.3648;-0.0702
254;9.3749;137.3849;-0.0860
255;10.7948;137.4045;-0.1052
256;12.2179;137.4257;-0.1226
257;13.6413;137.4462;-0.1409
258;15.0631;137.4679;-0.1593
259;16.4765;137.4864;-0.1781
260;17.8608;137.5045;-0.1936
261;19.1891;137.5249;-0.2126
262;20.4473;137.5598;-0.2295
263;1.5268;136.2155;0.0134
264;2.9575;136.1699;-0.0046
265;4.3730;136.1740;-0.0242
266;5.7877;136.1919;-0.0397
267;7.2037;136.2127;-0.0579
268;8.6237;136.2337;-0.0782
269;10.0440;136.2551;-0.0966
270;11.4651;136.2759;-0.1135
271;12.8881;136.2967;-0.1335
272;14.3108;136.3170;-0.1510
273;15.7292;136.3380;-0.1724
274;17.1293;136.3540;-0.1856
275;18.4891;136.3668;-0.2018
276;19.7772;136.3881;-0.2193
277;20.9509;136.6429;-0.2348
278;1.0683;135.1121;0.0204
279;2.3052;134.9998;0.0011
280;3.6690;134.9978;-0.0169
281;5.0697;135.0159;-0.0312
282;6.4815;135.0365;-0.0479
283;7.8992;135.0581;-0.0673
284;9.3185;135.0803;-0.0866
285;10.7395;135.1016;-0.1075
286;12.1609;135.1233;-0.1279
287;13.5846;135.1438;-0.1436
288;15.0050;135.1642;-0.1585
289;16.4197;135.1830;-0.1812
290;17.8169;135.1971;-0.1937
291;19.1957;135.2148;-0.2090
292;20.5829;135.3183;-0.2271
293;1.4274;133.8383;0.0139
294;2.9100;133.8071;-0.0055
295;4.3445;133.8248;-0.0234
296;5.7673;133.8445;-0.0424
297;7.1850;133.8677;-0.0584
298;8.6039;133.8888;-0.0786
299;10.0230;133.9101;-0.0962
300;11.4427;133.9317;-0.1168
301;12.8690;133.9534;-0.1392
302;14.2894;133.9743;-0.1525
303;15.7065;133.9933;-0.1685
304;17.1122;134.0107;-0.1892
305;18.4875;134.0284;-0.2056
306;19.7960;134.0578;-0.2162
307;20.9337;134.1077;-0.2308
308;1.0129;132.5840;0.0204
309;2.2594;132.6060;0.0067
310;3.6468;132.6263;-0.0128
311;5.0577;132.6468;-0.0334
312;6.4728;132.6677;-0.0483
313;7.8905;132.6884;-0.0677
314;9.3093;132.7088;-0.0835
315;10.7296;132.7303;-0.1014
316;12.1520;132.7510;-0.1224
317;13.5761;132.7718;-0.1417
318;14.9958;132.7918;-0.1571
319;16.4113;132.8111;-0.1763
320;17.8120;132.8305;-0.1973
321;19.1919;132.8498;-0.2111
322;20.5685;132.8414;-0.2271
323;1.4296;131.3431;0.0133
324;2.9091;131.4208;-0.0065
325;4.3410;131.4437;-0.0242
326;5.7617;131.4628;-0.0383
327;7.1807;131.4829;-0.0603
328;8.5980;131.5033;-0.0777
329;10.0173;131.5235;-0.0933
330;11.4385;131.5445;-0.1122
331;12.8605;131.5644;-0.1311
332;14.2828;131.5846;-0.1502
333;15.7011;131.6050;-0.1673
334;17.1042;131.6236;-0.1872
335;18.4699;131.6421;-0.2042
336;19.7541;131.6473;-0.2186
337;20.8841;131.5711;-0.2317
338;1.0691;130.0498;0.0245
339;2.3047;130.1965;0.0054
340;3.6641;130.2354;-0.0134
341;5.0603;130.2554;-0.0324
342;6.4722;130.2742;-0.0499
343;7.8873;130.2943;-0.0675
344;9.3051;130.3138;-0.0841
345;10.7247;130.3338;-0.1003
346;12.1463;130.3539;-0.1212
347;13.5686;130.3746;-0.1410
348;14.9901;130.3953;-0.1595
349;16.4026;130.4128;-0.1767
350;17.7949;130.4293;-0.1978
351;19.1478;130.4411;-0.2119
352;20.4747;130.4184;-0.2266
353;1.5270;128.9391;0.0146
354;2.9478;129.0146;-0.0016
355;4.3523;129.0445;-0.0178
356;5.7621;129.0642;-0.0414
357;7.1774;129.0836;-0.0605
358;8.5928;129.1047;-0.0755
359;10.0125;129.1238;-0.0949
360;11.4336;129.1433;-0.1115
361;12.8553;129.1631;-0.1311
362;14.2774;129.1832;-0.1535
363;15.6943;129.2003;-0.1654
364;17.0973;129.2168;-0.1826
365;18.4636;129.2308;-0.1998
366;19.7690;129.2430;-0.2187
367;21.0062;129.2382;-0.2328
368;0.9300;127.7515;0.0237
369;2.2787;127.8003;0.0078
370;3.6577;127.8326;-0.0087
371;5.0571;127.8539;-0.0295
372;6.4670;127.8742;-0.0493
373;7.8837;127.8937;-0.0682
374;9.3006;127.9132;-0.0886
375;10.7213;127.9320;-0.1041
376;12.1412;127.9526;-0.1219
377;13.5629;127.9701;-0.1350
378;14.9847;127.9883;-0.1566
379;16.3969;128.0057;-0.1750
380;17.7888;128.0193;-0.1940
381;19.1443;128.0357;-0.2108
382;20.4767;128.0732;-0.2214
383;1.5192;126.6170;0.0168
384;2.9439;126.6199;-0.0038
385;4.3492;126.6440;-0.0206
386;5.7582;126.6638;-0.0354
387;7.1716;126.6838;-0.0545
388;8.5894;126.7018;-0.0752
389;10.0078;126.7210;-0.0965
390;11.4286;126.7390;-0.1151
391;12.8505;126.7585;-0.1311
392;14.2720;126.7767;-0.1464
393;15.6900;126.7933;-0.1649
394;17.0928;126.8079;-0.1845
395;18.4599;126.8184;-0.2015
396;19.7507;126.8382;-0.2178
397;20.8938;126.9175;-0.2275
398;1.0558;125.4762;0.0206
399;2.2951;125.4092;0.0032
400;3.6579;125.4317;-0.0130
401;5.0533;125.4530;-0.0278
402;6.4625;125.4727;-0.0421
403;7.8778;125.4920;-0.0629
404;9.2966;125.5101;-0.0852
405;10.7168;125.5281;-0.1046
406;12.1371;125.5475;-0.1204
407;13.5591;125.5647;-0.1386
408;14.9793;125.5817;-0.1534
409;16.3964;125.5968;-0.1716
410;17.7981;125.6113;-0.1924
411;19.1802;125.6245;-0.2092
412;20.5705;125.6600;-0.2271
413;1.4095;124.2172;0.0154
414;2.9030;124.2278;-0.0029
415;4.3339;124.2444;-0.0204
416;5.7516;124.2630;-0.0423
417;7.1666;124.2824;-0.0546
418;8.5836;124.2994;-0.0718
419;10.0031;124.3176;-0.0939
420;11.4246;124.3347;-0.1107
421;12.8461;124.3539;-0.1287
422;14.2671;124.3705;-0.1441
423;15.6865;124.3866;-0.1701
424;17.0931;124.4018;-0.1809
425;18.4661;124.4165;-0.1945
426;19.7776;124.4239;-0.2168
427;20.9221;124.4337;-0.2319
428;1.0205;122.9370;0.0198
429;2.2784;123.0358;0.0034
430;3.6462;123.0394;-0.0104
431;5.0469;123.0542;-0.0308
432;6.4578;123.0724;-0.0474
433;7.8731;123.0899;-0.0624
434;9.2903;123.1074;-0.0823
435;10.7099;123.1248;-0.0986
436;12.1319;123.1412;-0.1206
437;13.5541;123.1594;-0.1386
438;14.9753;123.1751;-0.1582
439;16.3909;123.1926;-0.1803
440;17.7873;123.2081;-0.1898
441;19.1644;123.2230;-0.2061
442;20.5512;123.1810;-0.2210
443;1.5099;121.8176;0.0175
444;2.9267;121.8302;-0.0026
445;4.3352;121.8461;-0.0181
446;5.7464;121.8636;-0.0350
447;7.1610;121.8801;-0.0555
448;8.5799;121.8970;-0.0799
449;9.9986;121.9131;-0.0996
450;11.4189;121.9307;-0.1106
451;12.8395;121.9475;-0.1288
452;14.2616;121.9641;-0.1460
453;15.6794;121.9806;-0.1722
454;17.0804;121.9973;-0.1803
455;18.4421;122.0139;-0.2004
456;19.7226;122.0240;-0.2147
457;20.8748;121.8975;-0.2287
458;0.9289;120.6971;0.0270
459;2.2499;120.6170;0.0105
460;3.6352;120.6373;-0.0056
461;5.0395;120.6543;-0.0261
462;6.4520;120.6717;-0.0469
463;7.8675;120.6877;-0.0652
464;9.2894;120.7036;-0.0983
465;10.7063;120.7200;-0.1039
466;12.1269;120.7356;-0.1187
467;13.5483;120.7523;-0.1363
468;14.9689;120.7685;-0.1557
469;16.3796;120.7829;-0.1680
470;17.7687;120.7967;-0.1887
471;19.1121;120.8111;-0.2066
472;20.4158;120.8301;-0.2220
473;1.4556;119.4147;0.0217
474;2.9059;119.4300;0.0034
475;4.3258;119.4461;-0.0191
476;5.7414;119.4626;-0.0392
477;7.1574;119.4787;-0.0585
478;8.5746;119.4950;-0.0702
479;9.9944;119.5098;-0.0878
480;11.4139;119.5257;-0.1083
481;12.8349;119.5417;-0.1283
482;14.2569;119.5583;-0.1417
483;15.6732;119.5713;-0.1627
484;17.0737;119.5821;-0.1766
485;18.4333;119.5914;-0.1973
486;19.7161;119.6129;-0.2134
487;20.8695;119.7855;-0.2263
488;0.9262;118.1182;0.0340
489;2.2451;118.2289;0.0125
490;3.6305;118.2408;-0.0041
491;5.0363;118.2555;-0.0255
492;6.4481;118.2696;-0.0429
493;7.8617;118.2852;-0.0581
494;9.2815;118.3006;-0.0797
495;10.7014;118.3161;-0.1019
496;12.1209;118.3316;-0.1133
497;13.5428;118.3471;-0.1319
498;14.9639;118.3621;-0.1530
499;16.3796;118.3734;-0.1699
500;17.7780;118.3827;-0.1908
501;19.1574;118.3991;-0.2081
502;20.5504;118.4898;-0.2197
503;1.5060;117.0104;0.0179
504;2.9201;117.0316;0.0020
505;4.3279;117.0472;-0.0147
506;5.7378;117.0619;-0.0291
507;7.1530;117.0775;-0.0540
508;8.5694;117.0916;-0.0692
509;9.9893;117.1068;-0.0923
510;11.4086;117.1226;-0.1061
511;12.8303;117.1375;-0.1282
512;14.2495;117.1515;-0.1443
513;15.6703;117.1634;-0.1603
514;17.0769;117.1742;-0.1758
515;18.4544;117.1871;-0.1955
516;19.7725;117.2191;-0.2166
517;20.9218;117.2477;-0.2260
518;1.0152;115.8828;0.0226
519;2.2722;115.8108;0.0122
520;3.6369;115.8373;-0.0061
521;5.0338;115.8536;-0.0232
522;6.4437;115.8690;-0.0434
523;7.8596;115.8835;-0.0646
524;9.2774;115.8979;-0.0808
525;10.6965;115.9129;-0.0974
526;12.1173;115.9268;-0.1182
527;13.5384;115.9402;-0.1386
528;14.9592;115.9540;-0.1538
529;16.3765;115.9664;-0.1703
530;17.7816;115.9806;-0.1888
531;19.1723;115.9986;-0.2053
532;20.5690;116.0074;-0.2210
533;1.4025;114.6115;0.0189
534;2.8899;114.6316;0.0053
535;4.3172;114.6469;-0.0128
536;5.7331;114.6618;-0.0340
537;7.1473;114.6759;-0.0507
538;8.5648;114.6884;-0.0684
539;9.9836;114.7029;-0.0853
540;11.4036;114.7162;-0.1062
541;12.8245;114.7312;-0.1258
542;14.2471;114.7444;-0.1430
543;15.6646;114.7587;-0.1619
544;17.0707;114.7703;-0.1783
545;18.4445;114.7857;-0.2019
546;19.7422;114.8006;-0.2143
547;20.8974;114.7613;-0.2293
548;1.0461;113.3440;0.0219
549;2.2799;113.4352;0.0060
550;3.6377;113.4429;-0.0088
551;5.0328;113.4544;-0.0254
552;6.4400;113.4675;-0.0411
553;7.8543;113.4816;-0.0621
554;9.2720;113.4947;-0.0788
555;10.6912;113.5082;-0.0988
556;12.1139;113.5204;-0.1173
557;13.5336;113.5348;-0.1301
558;14.9531;113.5468;-0.1471
559;16.3679;113.5583;-0.1688
560;17.7661;113.5704;-0.1892
561;19.1309;113.5850;-0.2070
562;20.4777;113.5894;-0.2214
563;1.5043;112.2097;0.0196
564;2.9219;112.2374;0.0006
565;4.3247;112.2477;-0.0146
566;5.7325;112.2604;-0.0339
567;7.1447;112.2737;-0.0524
568;8.5615;112.2857;-0.0700
569;9.9796;112.3004;-0.0908
570;11.4000;112.3133;-0.1122
571;12.8199;112.3254;-0.1242
572;14.2405;112.3377;-0.1399
573;15.6583;112.3494;-0.1570
574;17.0643;112.3601;-0.1775
575;18.4383;112.3727;-0.1976
576;19.7566;112.3931;-0.2117
577;21.0105;112.4431;-0.2262
578;0.9204;111.0602;0.0255
579;2.2592;111.0424;0.0007
580;3.6319;111.0447;-0.0086
581;5.0299;111.0550;-0.0288
582;6.4363;111.0658;-0.0453
583;7.8514;111.0785;-0.0619
584;9.2679;111.0912;-0.0749
585;10.6874;111.1071;-0.0999
586;12.1087;111.1164;-0.1230
587;13.5281;111.1274;-0.1362
588;14.9481;111.1399;-0.1489
589;16.3620;111.1514;-0.1668
590;17.7586;111.1617;-0.1848
591;19.1237;111.1802;-0.2057
592;20.4705;111.2419;-0.2204
593;1.5077;109.8849;0.0188
594;2.9217;109.8450;-0.0025
595;4.3231;109.8498;-0.0183
596;5.7296;109.8616;-0.0379
597;7.1414;109.8712;-0.0569
598;8.5560;109.8824;-0.0704
599;9.9741;109.8970;-0.0873
600;11.3935;109.9094;-0.1072
601;12.8148;109.9188;-0.1253
602;14.2362;109.9311;-0.1401
603;15.6521;109.9420;-0.1580
604;17.0583;109.9499;-0.1757
605;18.4272;109.9581;-0.1893
606;19.7285;109.9866;-0.2102
607;20.8861;110.1070;-0.2289
608;1.0531;108.7646;0.0337
609;2.2814;108.6498;0.0124
610;3.6335;108.6421;-0.0021
611;5.0262;108.6533;-0.0275
612;6.4331;108.6654;-0.0460
613;7.8470;108.6778;-0.0660
614;9.2632;108.6877;-0.0813
615;10.6816;108.7001;-0.0943
616;12.1008;108.7102;-0.1063
617;13.5236;108.7217;-0.1310
618;14.9435;108.7331;-0.1505
619;16.3597;108.7411;-0.1680
620;17.7642;108.7505;-0.1889
621;19.1540;108.7617;-0.2064
622;20.5560;108.8234;-0.2191
623;1.4085;107.4842;0.0237
624;2.8793;107.4398;0.0024
625;4.3056;107.4454;-0.0178
626;5.7205;107.4575;-0.0357
627;7.1360;107.4699;-0.0505
628;8.5516;107.4822;-0.0689
629;9.9702;107.4941;-0.0936
630;11.3892;107.5045;-0.1076
631;12.8114;107.5144;-0.1299
632;14.2330;107.5251;-0.1445
633;15.6502;107.5339;-0.1616
634;17.0583;107.5424;-0.1741
635;18.4404;107.5508;-0.1938
636;19.7656;107.5661;-0.2111
637;20.9369;107.5676;-0.2266
638;0.9929;106.2347;0.0274
639;2.2323;106.2400;0.0078
640;3.6099;106.2436;-0.0072
641;5.0141;106.2524;-0.0232
642;6.4266;106.2643;-0.0430
643;7.8416;106.2742;-0.0653
644;9.2590;106.2858;-0.0821
645;10.6783;106.2954;-0.0982
646;12.0980;106.3066;-0.1188
647;13.5189;106.3168;-0.1359
648;14.9399;106.3262;-0.1502
649;16.3556;106.3344;-0.1670
650;17.7626;106.3443;-0.1884
651;19.1559;106.3538;-0.2061
652;20.5591;106.3316;-0.2231
653;1.4054;104.9865;0.0221
654;2.8743;105.0417;0.0035
655;4.2989;105.0506;-0.0124
656;5.7160;105.0591;-0.0318
657;7.1311;105.0695;-0.0535
658;8.5478;105.0799;-0.0767
659;9.9657;105.0889;-0.0877
660;11.3854;105.0985;-0.1071
661;12.8047;105.1076;-0.1199
662;14.2255;105.1180;-0.1333
663;15.6434;105.1277;-0.1536
664;17.0506;105.1356;-0.1739
665;18.4257;105.1437;-0.2002
666;19.7274;105.1418;-0.2095
667;20.8889;105.0594;-0.2211
668;1.0493;103.7021;0.0264
669;2.2734;103.8250;0.0172
670;3.6247;103.8470;-0.0019
671;5.0158;103.8552;-0.0186
672;6.4243;103.8641;-0.0471
673;7.8374;103.8742;-0.0642
674;9.2547;103.8823;-0.0768
675;10.6727;103.8918;-0.0967
676;12.0934;103.9023;-0.1158
677;13.5138;103.9089;-0.1295
678;14.9331;103.9193;-0.1523
679;16.3483;103.9273;-0.1671
680;17.7472;103.9340;-0.1934
681;19.1148;103.9352;-0.2089
682;20.4675;103.9091;-0.2147
683;1.5012;102.5783;0.0217
684;2.9116;102.6324;0.0058
685;4.3117;102.6489;-0.0170
686;5.7169;102.6592;-0.0399
687;7.1291;102.6674;-0.0569
688;8.5450;102.6761;-0.0700
689;9.9624;102.6856;-0.0936
690;11.3830;102.6953;-0.1161
691;12.8016;102.7038;-0.1269
692;14.2229;102.7111;-0.1416
693;15.6413;102.7194;-0.1548
694;17.0459;102.7251;-0.1810
695;18.4222;102.7315;-0.1991
696;19.7473;102.7358;-0.2072
697;21.0161;102.7360;-0.2255
698;0.9145;101.4043;0.0285
699;2.2495;101.4254;0.0062
700;3.6198;101.4413;-0.0104
701;5.0149;101.4525;-0.0334
702;6.4216;101.4620;-0.0505
703;7.8347;101.4708;-0.0631
704;9.2516;101.4778;-0.0846
705;10.6695;101.4870;-0.1018
706;12.0885;101.4952;-0.1185
707;13.5094;101.5031;-0.1370
708;14.9295;101.5126;-0.1525
709;16.3436;101.5181;-0.1701
710;17.7413;101.5236;-0.1879
711;19.1111;101.5316;-0.2016
712;20.4691;101.5661;-0.2186
713;1.4970;100.2540;0.0184
714;2.9090;100.2382;0.0012
715;4.3086;100.2469;-0.0139
716;5.7144;100.2576;-0.0408
717;7.1263;100.2651;-0.0602
718;8.5398;100.2722;-0.0736
719;9.9571;100.2809;-0.0922
720;11.3764;100.2901;-0.1054
721;12.7964;100.2977;-0.1214
722;14.2177;100.3064;-0.1437
723;15.6358;100.3116;-0.1666
724;17.0433;100.3171;-0.1823
725;18.4177;100.3165;-0.1961
726;19.7249;100.3291;-0.2059
727;20.8946;100.4173;-0.2165
728;1.0399;99.1188;0.0258
729;2.2694;99.0347;0.0064
730;3.6200;99.0376;-0.0069
731;5.0113;99.0501;-0.0291
732;6.4169;99.0597;-0.0450
733;7.8294;99.0679;-0.0619
734;9.2457;99.0761;-0.0794
735;10.6640;99.0846;-0.0972
736;12.0838;99.0900;-0.1125
737;13.5042;99.0988;-0.1336
738;14.9245;99.1052;-0.1489
739;16.3448;99.1099;-0.1797
740;17.7521;99.1120;-0.1957
741;19.1489;99.1163;-0.2103
742;20.5614;99.1529;-0.2171
743;1.3934;97.8555;0.0207
744;2.8675;97.8361;-0.0021
745;4.2914;97.8478;-0.0215
746;5.7058;97.8559;-0.0429
747;7.1191;97.8623;-0.0547
748;8.5360;97.8716;-0.0749
749;9.9535;97.8787;-0.0970
750;11.3719;97.8850;-0.1089
751;12.7909;97.8918;-0.1212
752;14.2129;97.8983;-0.1441
753;15.6316;97.9050;-0.1600
754;17.0406;97.9089;-0.1757
755;18.4278;97.9124;-0.1932
756;19.7608;97.9114;-0.2137
757;20.9323;97.9209;-0.2281
758;1.0128;96.6116;0.0285
759;2.2319;96.6285;0.0080
760;3.6020;96.6437;-0.0152
761;5.0026;96.6523;-0.0320
762;6.4116;96.6591;-0.0459
763;7.8263;96.6647;-0.0692
764;9.2417;96.6717;-0.0831
765;10.6616;96.6796;-0.1021
766;12.0799;96.6865;-0.1196
767;13.5004;96.6924;-0.1330
768;14.9228;96.6989;-0.1557
769;16.3396;96.7036;-0.1748
770;17.7444;96.7086;-0.1864
771;19.1430;96.7087;-0.2075
772;20.5557;96.6604;-0.2256
773;1.4055;95.3627;0.0219
774;2.8677;95.4355;-0.0019
775;4.2891;95.4505;-0.0210
776;5.7017;95.4565;-0.0360
777;7.1167;95.4633;-0.0611
778;8.5314;95.4671;-0.0722
779;9.9477;95.4742;-0.0950
780;11.3681;95.4812;-0.1089
781;12.7884;95.4872;-0.1273
782;14.2077;95.4932;-0.1458
783;15.6267;95.4981;-0.1621
784;17.0331;95.5006;-0.1808
785;18.4089;95.5042;-0.1989
786;19.7206;95.4882;-0.2157
787;20.8881;95.3668;-0.2268
