# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
58;21.9405;79.6847;-0.2671
59;21.9432;78.2878;-0.2707
60;21.9465;76.8922;-0.2759
61;21.9491;75.4943;-0.2778
62;21.9499;74.0965;-0.2725
63;21.9532;72.7014;-0.2755
64;21.9546;71.3015;-0.2720
65;21.9578;69.9048;-0.2705
66;21.9605;68.5095;-0.2773
67;21.9631;67.1118;-0.2744
68;21.9659;65.7174;-0.2750
69;21.9686;64.3178;-0.2721
70;21.9722;62.9213;-0.2766
71;21.9750;61.5225;-0.2781
72;21.9770;60.1266;-0.2806
73;21.9802;58.7296;-0.2838
74;21.9826;57.3348;-0.2839
75;21.9824;55.9377;-0.2641
76;21.9862;54.5424;-0.2709
77;21.9923;53.1463;-0.2841
78;21.9921;51.7499;-0.2719
79;21.9936;50.3526;-0.2727
80;21.9962;48.9581;-0.2682
81;22.0005;47.5619;-0.2727
82;22.0052;46.1640;-0.2844
83;22.0040;44.7703;-0.2690
84;22.0076;43.3738;-0.2734
85;22.0103;41.9778;-0.2718
86;22.0150;40.5815;-0.2837
87;22.0155;39.1852;-0.2769
88;22.0197;37.7913;-0.2799
89;22.0221;36.3950;-0.2803
90;22.0275;34.9964;-0.2921
91;22.0286;33.6026;-0.2828
92;22.0321;32.2055;-0.2845
93;22.0372;30.8099;-0.2901
94;22.0364;29.4145;-0.2776
95;22.0390;28.0171;-0.2784
96;22.0414;26.6221;-0.2706
97;22.0444;25.2260;-0.2779
98;22.0504;23.8356;-0.2863
99;22.0526;22.4394;-0.2821
100;22.0555;21.0422;-0.2816
101;22.0608;19.6447;-0.2903
102;22.0591;18.2521;-0.2686
103;22.0633;16.8568;-0.2725
104;22.0673;15.4633;-0.2747
105;22.0702;14.0689;-0.2767
106;22.0732;12.6731;-0.2847
107;22.0799;11.2773;-0.2922
108;22.0773;9.8846;-0.2701
109;22.0853;8.4885;-0.2914
110;22.0854;7.0954;-0.2788
111;22.0866;5.7008;-0.2676
112;22.0897;4.3083;-0.2660
113;22.0889;2.9131;-0.2588
114;22.0920;1.5206;-0.2572
115;22.0956;0.1262;-0.2568
134;0.0147;0.7454;0.0095
135;0.0122;2.1303;0.0096
136;0.0146;3.5161;-0.0008
137;0.0153;4.9005;-0.0062
138;0.0130;6.2871;-0.0104
139;0.0096;7.6763;-0.0038
140;0.0087;9.0657;0.0094
141;0.0077;10.4525;0.0020
142;0.0057;11.8408;0.0074
143;0.0053;13.2271;0.0069
144;0.0062;14.6140;-0.0005
145;0.0056;16.0015;-0.0063
146;0.0055;17.3872;-0.0157
147;0.0010;18.7754;-0.0006
148;-0.0007;20.1626;0.0060
149;0.0003;21.5504;0.0021
150;0.0020;22.9342;-0.0149
151;0.0013;24.3241;-0.0183
152;-0.0030;25.7129;-0.0051
153;-0.0061;27.1021;0.0051
154;-0.0064;28.4891;0.0027
155;-0.0072;29.8766;-0.0015
156;-0.0075;31.2656;0.0009
157;-0.0086;32.6524;0.0080
158;-0.0092;34.0401;0.0024
159;-0.0081;35.4276;-0.0051
160;-0.0108;36.8158;-0.0005
161;-0.0139;38.2060;0.0084
162;-0.0118;39.5953;-0.0012
163;-0.0141;40.9828;0.0014
164;-0.0132;42.3700;-0.0043
165;-0.0157;43.7604;0.0020
166;-0.0155;45.1462;-0.0014
167;-0.0171;46.5342;0.0034
168;-0.0194;47.9228;0.0148
169;-0.0190;49.3104;0.0034
170;-0.0191;50.6985;0.0026
171;-0.0187;52.0874;-0.0024
172;-0.0191;53.4742;-0.0043
173;-0.0218;54.8616;0.0066
174;-0.0235;56.2509;0.0111
175;-0.0226;57.6392;0.0036
176;-0.0207;59.0287;-0.0098
177;-0.0230;60.4170;-0.0026
178;-0.0192;61.8069;-0.0149
179;-0.0250;63.1922;0.0051
180;-0.0241;64.5828;0.0034
181;-0.0226;65.9726;-0.0124
182;-0.0277;67.3594;0.0092
183;-0.0248;68.7498;-0.0045
184;-0.0258;70.1373;-0.0051
185;-0.0272;71.5268;0.0044
186;-0.0275;72.9130;0.0018
187;-0.0286;74.3018;0.0067
188;-0.0296;75.6926;0.0107
189;-0.0280;77.0806;0.0030
190;-0.0280;78.4701;0.0035
191;-0.0284;79.8591;0.0024
192;-0.0293;81.2467;0.0069
193;-0.0288;82.6354;0.0044
194;-0.0277;84.0256;0.0035
195;-0.0288;85.4139;0.0032
196;-0.0289;86.8038;0.0038
197;-0.0290;88.1911;0.0023
198;-0.0290;89.5795;0.0027
199;-0.0286;90.9695;0.0051
200;-0.0302;92.3600;0.0084
201;-0.0300;93.7469;0.0087
202;-0.0292;95.1355;0.0055
203;-0.0301;96.5251;0.0098
204;-0.0281;97.9140;0.0063
205;-0.0285;99.3029;0.0062
206;-0.0293;100.6929;0.0091
207;-0.0282;102.0814;0.0054
208;-0.0284;103.4695;0.0051
209;-0.0277;104.8589;0.0022
210;-0.0280;106.2466;0.0062
211;-0.0277;107.6355;0.0082
212;-0.0264;109.0231;0.0011
213;-0.0254;110.4125;-0.0023
214;-0.0254;111.8024;0.0019
215;-0.0244;113.1918;-0.0028
216;-0.0244;114.5800;0.0036
217;-0.0233;115.9692;0.0011
218;-0.0233;117.3558;0.0012
219;-0.0217;118.7463;-0.0032
220;-0.0215;120.1366;-0.0048
221;-0.0203;121.5252;-0.0034
222;-0.0191;122.9147;-0.0051
223;-0.0184;124.3016;-0.0081
224;-0.0186;125.6913;-0.0040
225;-0.0174;127.0810;-0.0039
226;-0.0160;128.4698;-0.0030
227;-0.0143;129.8597;-0.0040
228;-0.0142;131.2481;-0.0066
229;-0.0138;132.6360;-0.0070
230;-0.0124;134.0255;-0.0077
231;-0.0120;135.4131;-0.0066
232;-0.0110;136.8021;-0.0065
233;1.5878;137.8307;-0.0286
234;3.0674;137.8141;-0.0471
235;4.5009;137.8246;-0.0661
236;5.9229;137.8420;-0.0848
237;7.3418;137.8601;-0.1000
238;8.7636;137.8770;-0.1212
239;10.1846;137.8952;-0.1374
240;11.6070;137.9146;-0.1546
241;13.0300;137.9338;-0.1713
242;14.4553;137.9522;-0.1898
243;15.8769;137.9719;-0.2123
244;17.2842;137.9916;-0.2274
245;18.6501;138.0194;-0.2446
246;19.9224;138.0610;-0.2640
247;21.0013;137.9269;-0.2792
248;0.9292;136.7668;-0.0180
249;2.3039;136.7145;-0.0352
250;3.7100;136.7037;-0.0547
251;5.1234;136.7163;-0.0697
252;6.5409;136.7352;-0.0912
253;7.9592;136.7550;-0.1096
254;9.3796;136.7739;-0.1270
255;10.7994;136.7934;-0.1459
256;12.2222;136.8132;-0.1638
257;13.6462;136.8331;-0.1819
258;15.0676;136.8537;-0.2009
259;16.4807;136.8720;-0.2183
260;17.8648;136.8894;-0.2349
261;19.1934;136.9090;-0.2550
262;20.4513;136.9437;-0.2720
263;1.5322;135.6064;-0.0263
264;2.9628;135.5597;-0.0456
265;4.3782;135.5628;-0.0663
266;5.7926;135.5802;-0.0798
267;7.2084;135.6005;-0.0987
268;8.6283;135.6201;-0.1191
269;10.0485;135.6413;-0.1362
270;11.4696;135.6618;-0.1546
271;12.8920;135.6819;-0.1742
272;14.3150;135.7016;-0.1919
273;15.7330;135.7216;-0.2149
274;17.1334;135.7375;-0.2280
275;18.4928;135.7491;-0.2433
276;19.7811;135.7694;-0.2619
277;20.9544;136.0245;-0.2771
278;1.0736;134.5004;-0.0202
279;2.3103;134.3872;-0.0391
280;3.6736;134.3844;-0.0564
281;5.0742;134.4020;-0.0700
282;6.4861;134.4221;-0.0886
283;7.9038;134.4430;-0.1090
284;9.3224;134.4641;-0.1264
285;10.7437;134.4846;-0.1480
286;12.1646;134.5055;-0.1675
287;13.5879;134.5258;-0.1844
288;15.0090;134.5459;-0.1999
289;16.4232;134.5641;-0.2218
290;17.8202;134.5767;-0.2339
291;19.1990;134.5941;-0.2503
292;20.5866;134.6970;-0.2680
293;1.4322;133.2233;-0.0254
294;2.9143;133.1920;-0.0435
295;4.3485;133.2082;-0.0625
296;5.7712;133.2277;-0.0817
297;7.1889;133.2498;-0.0991
298;8.6070;133.2704;-0.1176
299;10.0263;133.2915;-0.1368
300;11.4461;133.3120;-0.1568
301;12.8725;133.3332;-0.1777
302;14.2928;133.3534;-0.1925
303;15.7095;133.3718;-0.2105
304;17.1149;133.3882;-0.2287
305;18.4900;133.4053;-0.2451
306;19.7990;133.4343;-0.2575
307;20.9365;133.4835;-0.2725
308;1.0174;131.9664;-0.0209
309;2.2635;131.9879;-0.0335
310;3.6507;132.0076;-0.0532
311;5.0614;132.0274;-0.0723
312;6.4765;132.0474;-0.0891
313;7.8936;132.0671;-0.1073
314;9.3128;132.0864;-0.1230
315;10.7329;132.1079;-0.1422
316;12.1553;132.1286;-0.1634
317;13.5792;132.1482;-0.1803
318;14.9984;132.1682;-0.1994
319;16.4140;132.1865;-0.2170
320;17.8144;132.2049;-0.2375
321;19.1939;132.2244;-0.2533
322;20.5711;132.2152;-0.2693
323;1.4337;130.7229;-0.0249
324;2.9127;130.7993;-0.0444
325;4.3443;130.8218;-0.0655
326;5.7650;130.8398;-0.0798
327;7.1839;130.8591;-0.1008
328;8.6004;130.8789;-0.1178
329;10.0203;130.8983;-0.1338
330;11.4414;130.9187;-0.1529
331;12.8634;130.9384;-0.1710
332;14.2848;130.9579;-0.1885
333;15.7031;130.9783;-0.2076
334;17.1060;130.9965;-0.2287
335;18.4715;131.0137;-0.2424
336;19.7558;131.0187;-0.2589
337;20.8861;130.9415;-0.2712
338;1.0727;129.4261;-0.0159
339;2.3079;129.5727;-0.0342
340;3.6676;129.6110;-0.0555
341;5.0637;129.6297;-0.0726
342;6.4750;129.6483;-0.0900
343;7.8897;129.6681;-0.1080
344;9.3077;129.6861;-0.1240
345;10.7275;129.7059;-0.1406
346;12.1487;129.7252;-0.1630
347;13.5700;129.7458;-0.1832
348;14.9915;129.7645;-0.1998
349;16.4043;129.7823;-0.2178
350;17.7963;129.7987;-0.2374
351;19.1496;129.8094;-0.2507
352;20.4756;129.7865;-0.2658
353;1.5304;128.3120;-0.0252
354;2.9507;128.3871;-0.0420
355;4.3547;128.4167;-0.0597
356;5.7647;128.4358;-0.0811
357;7.1795;128.4544;-0.0993
358;8.5949;128.4756;-0.1138
359;10.0142;128.4938;-0.1354
360;11.4354;128.5127;-0.1510
361;12.8572;128.5317;-0.1731
362;14.2794;128.5511;-0.1921
363;15.6956;128.5669;-0.2041
364;17.0986;128.5836;-0.2240
365;18.4654;128.5977;-0.2394
366;19.7701;128.6089;-0.2581
367;21.0069;128.6030;-0.2722
368;0.9327;127.1216;-0.0145
369;2.2813;127.1700;-0.0309
370;3.6601;127.2022;-0.0488
371;5.0598;127.2232;-0.0709
372;6.4690;127.2426;-0.0878
373;7.8859;127.2614;-0.1092
374;9.3025;127.2798;-0.1296
375;10.7230;127.2981;-0.1426
376;12.1425;127.3184;-0.1626
377;13.5642;127.3359;-0.1756
378;14.9860;127.3529;-0.1961
379;16.3975;127.3700;-0.2161
380;17.7898;127.3826;-0.2338
381;19.1453;127.3987;-0.2519
382;20.4776;127.4360;-0.2604
383;1.5211;125.9852;-0.0222
384;2.9458;125.9869;-0.0407
385;4.3509;126.0109;-0.0612
386;5.7601;126.0295;-0.0780
387;7.1744;126.0491;-0.0987
388;8.5916;126.0666;-0.1178
389;10.0094;126.0850;-0.1357
390;11.4291;126.1018;-0.1544
391;12.8515;126.1211;-0.1730
392;14.2731;126.1388;-0.1873
393;15.6905;126.1552;-0.2061
394;17.0934;126.1699;-0.2237
395;18.4608;126.1786;-0.2409
396;19.7514;126.1977;-0.2570
397;20.8937;126.2770;-0.2665
398;1.0577;124.8415;-0.0213
399;2.2971;124.7735;-0.0350
400;3.6599;124.7952;-0.0520
401;5.0550;124.8169;-0.0680
402;6.4638;124.8352;-0.0841
403;7.8794;124.8545;-0.1036
404;9.2976;124.8717;-0.1274
405;10.7176;124.8889;-0.1442
406;12.1376;124.9077;-0.1601
407;13.5595;124.9236;-0.1789
408;14.9799;124.9403;-0.1954
409;16.3967;124.9554;-0.2121
410;17.7982;124.9696;-0.2317
411;19.1803;124.9826;-0.2487
412;20.5703;125.0172;-0.2676
413;1.4115;123.5791;-0.0252
414;2.9046;123.5890;-0.0419
415;4.3352;123.6050;-0.0582
416;5.7523;123.6236;-0.0824
417;7.1673;123.6417;-0.0947
418;8.5840;123.6584;-0.1125
419;10.0039;123.6750;-0.1331
420;11.4245;123.6924;-0.1523
421;12.8456;123.7107;-0.1668
422;14.2667;123.7271;-0.1858
423;15.6867;123.7427;-0.2093
424;17.0921;123.7575;-0.2217
425;18.4656;123.7719;-0.2351
426;19.7770;123.7786;-0.2561
427;20.9214;123.7875;-0.2718
428;1.0222;122.2964;-0.0202
429;2.2795;122.3943;-0.0374
430;3.6475;122.3976;-0.0488
431;5.0481;122.4122;-0.0707
432;6.4581;122.4294;-0.0861
433;7.8736;122.4466;-0.1010
434;9.2907;122.4638;-0.1220
435;10.7097;122.4801;-0.1404
436;12.1315;122.4957;-0.1604
437;13.5535;122.5131;-0.1781
438;14.9748;122.5283;-0.1976
439;16.3906;122.5459;-0.2195
440;17.7866;122.5607;-0.2288
441;19.1635;122.5749;-0.2450
442;20.5506;122.5325;-0.2590
443;1.5113;121.1734;-0.0227
444;2.9282;121.1857;-0.0436
445;4.3366;121.2009;-0.0572
446;5.7463;121.2178;-0.0770
447;7.1612;121.2339;-0.0951
448;8.5808;121.2505;-0.1193
449;9.9986;121.2670;-0.1402
450;11.4192;121.2831;-0.1512
451;12.8396;121.2987;-0.1685
452;14.2609;121.3157;-0.1867
453;15.6789;121.3309;-0.2115
454;17.0797;121.3471;-0.2200
455;18.4413;121.3631;-0.2395
456;19.7215;121.3737;-0.2524
457;20.8739;121.2464;-0.2665
458;0.9299;120.0502;-0.0132
459;2.2505;119.9697;-0.0341
460;3.6354;119.9895;-0.0472
461;5.0394;120.0058;-0.0671
462;6.4516;120.0227;-0.0874
463;7.8676;120.0384;-0.1048
464;9.2894;120.0546;-0.1392
465;10.7063;120.0697;-0.1446
466;12.1263;120.0847;-0.1576
467;13.5477;120.1010;-0.1748
468;14.9682;120.1164;-0.1949
469;16.3790;120.1305;-0.2099
470;17.7679;120.1440;-0.2303
471;19.1107;120.1578;-0.2463
472;20.4142;120.1767;-0.2599
473;1.4561;118.7644;-0.0188
474;2.9066;118.7800;-0.0376
475;4.3262;118.7954;-0.0592
476;5.7414;118.8106;-0.0802
477;7.1572;118.8263;-0.0979
478;8.5745;118.8422;-0.1084
479;9.9939;118.8572;-0.1269
480;11.4134;118.8724;-0.1474
481;12.8338;118.8881;-0.1670
482;14.2555;118.9034;-0.1822
483;15.6718;118.9159;-0.2009
484;17.0723;118.9272;-0.2154
485;18.4322;118.9363;-0.2383
486;19.7141;118.9571;-0.2551
487;20.8681;119.1290;-0.2650
488;0.9265;117.4654;-0.0086
489;2.2455;117.5764;-0.0275
490;3.6307;117.5871;-0.0438
491;5.0360;117.6008;-0.0656
492;6.4486;117.6149;-0.0848
493;7.8617;117.6302;-0.0992
494;9.2806;117.6459;-0.1191
495;10.7003;117.6608;-0.1425
496;12.1201;117.6756;-0.1540
497;13.5414;117.6902;-0.1717
498;14.9625;117.7040;-0.1938
499;16.3778;117.7156;-0.2095
500;17.7766;117.7247;-0.2291
501;19.1555;117.7406;-0.2473
502;20.5486;117.8312;-0.2576
503;1.5062;116.3545;-0.0203
504;2.9206;116.3748;-0.0357
505;4.3277;116.3906;-0.0538
506;5.7376;116.4043;-0.0673
507;7.1523;116.4197;-0.0947
508;8.5684;116.4336;-0.1096
509;9.9883;116.4480;-0.1325
510;11.4073;116.4637;-0.1450
511;12.8293;116.4780;-0.1659
512;14.2487;116.4912;-0.1830
513;15.6684;116.5036;-0.1994
514;17.0750;116.5144;-0.2145
515;18.4523;116.5268;-0.2367
516;19.7699;116.5575;-0.2558
517;20.9196;116.5862;-0.2639
518;1.0154;115.2247;-0.0153
519;2.2718;115.1508;-0.0254
520;3.6366;115.1786;-0.0452
521;5.0335;115.1937;-0.0634
522;6.4430;115.2089;-0.0856
523;7.8586;115.2232;-0.1043
524;9.2762;115.2369;-0.1233
525;10.6951;115.2515;-0.1369
526;12.1157;115.2657;-0.1566
527;13.5369;115.2783;-0.1770
528;14.9573;115.2912;-0.1905
529;16.3743;115.3040;-0.2083
530;17.7793;115.3173;-0.2288
531;19.1699;115.3354;-0.2465
532;20.5668;115.3439;-0.2594
533;1.4018;113.9494;-0.0180
534;2.8893;113.9698;-0.0328
535;4.3167;113.9849;-0.0521
536;5.7316;113.9995;-0.0750
537;7.1468;114.0131;-0.0890
538;8.5639;114.0252;-0.1081
539;9.9822;114.0400;-0.1246
540;11.4020;114.0524;-0.1454
541;12.8225;114.0668;-0.1662
542;14.2451;114.0796;-0.1833
543;15.6622;114.0931;-0.2005
544;17.0681;114.1048;-0.2157
545;18.4421;114.1196;-0.2388
546;19.7400;114.1347;-0.2511
547;20.8952;114.0951;-0.2657
548;1.0455;112.6795;-0.0158
549;2.2795;112.7709;-0.0314
550;3.6368;112.7786;-0.0500
551;5.0316;112.7893;-0.0645
552;6.4390;112.8019;-0.0804
553;7.8533;112.8161;-0.1006
554;9.2702;112.8289;-0.1197
555;10.6891;112.8420;-0.1377
556;12.1117;112.8540;-0.1551
557;13.5310;112.8679;-0.1709
558;14.9507;112.8796;-0.1867
559;16.3654;112.8909;-0.2087
560;17.7634;112.9034;-0.2276
561;19.1284;112.9163;-0.2461
562;20.4753;112.9213;-0.2585
563;1.5036;111.5427;-0.0194
564;2.9213;111.5704;-0.0397
565;4.3238;111.5797;-0.0542
566;5.7313;111.5925;-0.0729
567;7.1435;111.6051;-0.0911
568;8.5598;111.6177;-0.1065
569;9.9782;111.6310;-0.1287
570;11.3979;111.6439;-0.1493
571;12.8174;111.6557;-0.1621
572;14.2381;111.6682;-0.1781
573;15.6554;111.6794;-0.1955
574;17.0616;111.6895;-0.2158
575;18.4357;111.7011;-0.2339
576;19.7543;111.7221;-0.2482
577;21.0076;111.7718;-0.2629
578;0.9197;110.3906;-0.0144
579;2.2587;110.3723;-0.0355
580;3.6306;110.3742;-0.0483
581;5.0284;110.3843;-0.0685
582;6.4350;110.3950;-0.0832
583;7.8499;110.4078;-0.0996
584;9.2660;110.4192;-0.1144
585;10.6855;110.4350;-0.1384
586;12.1062;110.4446;-0.1615
587;13.5259;110.4551;-0.1715
588;14.9455;110.4677;-0.1867
589;16.3595;110.4786;-0.2058
590;17.7558;110.4880;-0.2235
591;19.1208;110.5064;-0.2430
592;20.4677;110.5675;-0.2610
593;1.5072;109.2127;-0.0194
594;2.9208;109.1716;-0.0415
595;4.3213;109.1762;-0.0583
596;5.7277;109.1877;-0.0778
597;7.1400;109.1970;-0.0941
598;8.5541;109.2084;-0.1100
599;9.9725;109.2220;-0.1272
600;11.3915;109.2348;-0.1461
601;12.8127;109.2438;-0.1631
602;14.2335;109.2563;-0.1780
603;15.6496;109.2667;-0.1965
604;17.0555;109.2740;-0.2147
605;18.4240;109.2825;-0.2287
606;19.7253;109.3105;-0.2472
607;20.8834;109.4310;-0.2671
608;1.0528;108.0903;-0.0060
609;2.2803;107.9745;-0.0284
610;3.6321;107.9663;-0.0433
611;5.0250;107.9770;-0.0667
612;6.4312;107.9887;-0.0840
613;7.8451;108.0015;-0.1031
614;9.2613;108.0110;-0.1185
615;10.6793;108.0228;-0.1313
616;12.0986;108.0324;-0.1434
617;13.5212;108.0443;-0.1692
618;14.9408;108.0555;-0.1883
619;16.3568;108.0631;-0.2049
620;17.7613;108.0720;-0.2259
621;19.1510;108.0827;-0.2416
622;20.5523;108.1444;-0.2556
623;1.4078;106.8061;-0.0152
624;2.8779;106.7615;-0.0369
625;4.3037;106.7666;-0.0558
626;5.7189;106.7786;-0.0748
627;7.1341;106.7908;-0.0894
628;8.5496;106.8031;-0.1066
629;9.9682;106.8143;-0.1282
630;11.3867;106.8247;-0.1427
631;12.8089;106.8342;-0.1671
632;14.2305;106.8447;-0.1821
633;15.6475;106.8536;-0.1986
634;17.0549;106.8613;-0.2116
635;18.4373;106.8697;-0.2306
636;19.7624;106.8849;-0.2470
637;20.9331;106.8864;-0.2631
638;0.9917;105.5537;-0.0120
639;2.2309;105.5587;-0.0316
640;3.6080;105.5629;-0.0448
641;5.0124;105.5709;-0.0612
642;6.4248;105.5824;-0.0807
643;7.8398;105.5926;-0.1022
644;9.2566;105.6035;-0.1176
645;10.6757;105.6129;-0.1343
646;12.0957;105.6238;-0.1547
647;13.5162;105.6339;-0.1731
648;14.9370;105.6432;-0.1889
649;16.3519;105.6512;-0.2038
650;17.7593;105.6606;-0.2257
651;19.1529;105.6701;-0.2428
652;20.5558;105.6474;-0.2596
653;1.4036;104.3026;-0.0170
654;2.8725;104.3578;-0.0328
655;4.2972;104.3668;-0.0498
656;5.7138;104.3745;-0.0682
657;7.1294;104.3851;-0.0908
658;8.5455;104.3953;-0.1137
659;9.9631;104.4039;-0.1240
660;11.3826;104.4133;-0.1430
661;12.8023;104.4227;-0.1563
662;14.2223;104.4329;-0.1711
663;15.6398;104.4420;-0.1909
664;17.0470;104.4496;-0.2103
665;18.4220;104.4577;-0.2366
666;19.7240;104.4551;-0.2449
667;20.8855;104.3728;-0.2589
668;1.0473;103.0155;-0.0118
669;2.2712;103.1384;-0.0197
670;3.6233;103.1603;-0.0380
671;5.0137;103.1682;-0.0533
672;6.4219;103.1772;-0.0831
673;7.8349;103.1867;-0.1017
674;9.2519;103.1949;-0.1143
675;10.6699;103.2043;-0.1314
676;12.0900;103.2143;-0.1525
677;13.5105;103.2210;-0.1671
678;14.9301;103.2309;-0.1887
679;16.3450;103.2384;-0.2049
680;17.7438;103.2453;-0.2298
681;19.1113;103.2460;-0.2439
682;20.4641;103.2192;-0.2524
683;1.4996;101.8892;-0.0148
684;2.9097;101.9433;-0.0301
685;4.3098;101.9593;-0.0521
686;5.7146;101.9696;-0.0755
687;7.1268;101.9773;-0.0931
688;8.5422;101.9862;-0.1063
689;9.9593;101.9950;-0.1277
690;11.3798;102.0047;-0.1519
691;12.7983;102.0128;-0.1605
692;14.2196;102.0203;-0.1770
693;15.6374;102.0283;-0.1917
694;17.0424;102.0337;-0.2174
695;18.4185;102.0398;-0.2338
696;19.7439;102.0439;-0.2437
697;21.0125;102.0442;-0.2633
698;0.9131;100.7126;-0.0079
699;2.2482;100.7336;-0.0294
700;3.6177;100.7494;-0.0471
701;5.0131;100.7596;-0.0688
702;6.4191;100.7688;-0.0847
703;7.8321;100.7778;-0.0993
704;9.2487;100.7851;-0.1200
705;10.6665;100.7938;-0.1377
706;12.0859;100.8020;-0.1528
707;13.5059;100.8094;-0.1721
708;14.9261;100.8187;-0.1874
709;16.3405;100.8242;-0.2054
710;17.7381;100.8293;-0.2238
711;19.1076;100.8373;-0.2387
712;20.4654;100.8716;-0.2573
713;1.4952;99.5592;-0.0165
714;2.9072;99.5434;-0.0347
715;4.3069;99.5519;-0.0503
716;5.7121;99.5625;-0.0763
717;7.1236;99.5702;-0.0957
718;8.5368;99.5765;-0.1089
719;9.9540;99.5850;-0.1270
720;11.3738;99.5940;-0.1420
721;12.7932;99.6013;-0.1583
722;14.2139;99.6102;-0.1788
723;15.6325;99.6152;-0.2018
724;17.0399;99.6204;-0.2190
725;18.4142;99.6199;-0.2323
726;19.7211;99.6322;-0.2436
727;20.8909;99.7206;-0.2553
728;1.0387;98.4218;-0.0113
729;2.2673;98.3373;-0.0302
730;3.6179;98.3399;-0.0448
731;5.0087;98.3526;-0.0637
732;6.4143;98.3621;-0.0805
733;7.8267;98.3700;-0.0967
734;9.2427;98.3777;-0.1147
735;10.6610;98.3856;-0.1311
736;12.0808;98.3913;-0.1482
737;13.5012;98.3999;-0.1664
738;14.9210;98.4061;-0.1833
739;16.3411;98.4104;-0.2154
740;17.7485;98.4128;-0.2328
741;19.1452;98.4167;-0.2452
742;20.5573;98.4532;-0.2535
743;1.3915;97.1558;-0.0148
744;2.8654;97.1362;-0.0380
745;4.2893;97.1481;-0.0579
746;5.7034;97.1553;-0.0786
747;7.1165;97.1610;-0.0896
748;8.5334;97.1707;-0.1105
749;9.9501;97.1775;-0.1283
750;11.3685;97.1842;-0.1425
751;12.7876;97.1906;-0.1560
752;14.2097;97.1967;-0.1787
753;15.6277;97.2034;-0.1954
754;17.0371;97.2072;-0.2110
755;18.4235;97.2103;-0.2279
756;19.7565;97.2089;-0.2480
757;20.9285;97.2184;-0.2631
758;1.0107;95.9085;-0.0068
759;2.2300;95.9257;-0.0268
760;3.6000;95.9414;-0.0494
761;4.9998;95.9497;-0.0661
762;6.4091;95.9561;-0.0824
763;7.8238;95.9610;-0.1040
764;9.2389;95.9679;-0.1182
765;10.6582;95.9760;-0.1373
766;12.0763;95.9825;-0.1540
767;13.4970;95.9883;-0.1696
768;14.9189;95.9946;-0.1906
769;16.3356;95.9989;-0.2114
770;17.7406;96.0036;-0.2226
771;19.1391;96.0035;-0.2451
772;20.5520;95.9549;-0.2610
773;1.4041;94.6573;-0.0103
774;2.8655;94.7299;-0.0357
775;4.2867;94.7451;-0.0541
776;5.6993;94.7504;-0.0702
777;7.1143;94.7571;-0.0960
778;8.5288;94.7609;-0.1057
779;9.9445;94.7674;-0.1292
780;11.3643;94.7746;-0.1447
781;12.7852;94.7803;-0.1639
782;14.2045;94.7861;-0.1800
783;15.6227;94.7915;-0.1971
