# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
50;21.9116;89.8510;-0.3599
51;21.9137;88.4481;-0.3586
52;21.9154;87.0448;-0.3599
53;21.9179;85.6419;-0.3632
54;21.9199;84.2398;-0.3616
55;21.9243;82.8359;-0.3663
56;21.9249;81.4341;-0.3637
57;21.9283;80.0320;-0.3607
58;21.9295;78.6285;-0.3567
59;21.9316;77.2260;-0.3590
60;21.9357;75.8246;-0.3616
61;21.9385;74.4205;-0.3641
62;21.9396;73.0170;-0.3595
63;21.9432;71.6167;-0.3610
64;21.9447;70.2102;-0.3596
65;21.9473;68.8090;-0.3576
66;21.9507;67.4074;-0.3635
67;21.9544;66.0044;-0.3599
68;21.9574;64.6044;-0.3584
69;21.9601;63.1992;-0.3567
70;21.9640;61.7975;-0.3587
71;21.9667;60.3918;-0.3639
72;21.9687;58.9903;-0.3647
73;21.9721;57.5883;-0.3657
74;21.9743;56.1878;-0.3684
75;21.9734;54.7856;-0.3492
76;21.9786;53.3839;-0.3569
77;21.9849;51.9823;-0.3698
78;21.9851;50.5807;-0.3565
79;21.9869;49.1770;-0.3566
80;21.9898;47.7762;-0.3506
81;21.9943;46.3738;-0.3558
82;21.9992;44.9703;-0.3689
83;21.9979;43.5696;-0.3542
84;22.0019;42.1682;-0.3556
85;22.0049;40.7658;-0.3555
86;22.0096;39.3648;-0.3636
87;22.0106;37.9623;-0.3645
88;22.0156;36.5627;-0.3619
89;22.0171;35.1613;-0.3608
90;22.0227;33.7555;-0.3751
91;22.0250;32.3560;-0.3638
92;22.0286;30.9543;-0.3649
93;22.0345;29.5535;-0.3727
94;22.0337;28.1510;-0.3594
95;22.0362;26.7494;-0.3568
96;22.0380;25.3480;-0.3512
97;22.0423;23.9467;-0.3614
98;22.0477;22.5510;-0.3701
99;22.0515;21.1487;-0.3602
100;22.0545;19.7458;-0.3619
101;22.0603;18.3431;-0.3709
102;22.0592;16.9442;-0.3479
103;22.0639;15.5430;-0.3507
104;22.0676;14.1441;-0.3539
105;22.0700;12.7439;-0.3557
106;22.0734;11.3432;-0.3631
107;22.0816;9.9421;-0.3705
108;22.0792;8.5445;-0.3511
109;22.0877;7.1407;-0.3730
110;22.0875;5.7414;-0.3587
111;22.0882;4.3421;-0.3477
112;22.0914;2.9419;-0.3414
113;22.0917;1.5409;-0.3416
114;22.0948;0.1423;-0.3375
134;0.0220;-0.6406;-0.0626
135;0.0196;0.7504;-0.0625
136;0.0208;2.1419;-0.0706
137;0.0216;3.5325;-0.0766
138;0.0191;4.9258;-0.0773
139;0.0151;6.3211;-0.0722
140;0.0138;7.7156;-0.0631
141;0.0119;9.1078;-0.0696
142;0.0110;10.5018;-0.0625
143;0.0101;11.8932;-0.0668
144;0.0106;13.2858;-0.0722
145;0.0092;14.6797;-0.0802
146;0.0104;16.0708;-0.0870
147;0.0059;17.4637;-0.0715
148;0.0032;18.8573;-0.0658
149;0.0036;20.2516;-0.0681
150;0.0045;21.6408;-0.0874
151;0.0037;23.0366;-0.0907
152;-0.0003;24.4300;-0.0801
153;-0.0036;25.8251;-0.0715
154;-0.0042;27.2182;-0.0722
155;-0.0059;28.6116;-0.0783
156;-0.0063;30.0065;-0.0770
157;-0.0069;31.3992;-0.0667
158;-0.0085;32.7927;-0.0731
159;-0.0080;34.1864;-0.0761
160;-0.0112;35.5798;-0.0740
161;-0.0148;36.9753;-0.0659
162;-0.0125;38.3701;-0.0780
163;-0.0146;39.7639;-0.0743
164;-0.0146;41.1580;-0.0778
165;-0.0181;42.5543;-0.0746
166;-0.0181;43.9453;-0.0781
167;-0.0199;45.3390;-0.0724
168;-0.0220;46.7325;-0.0600
169;-0.0222;48.1265;-0.0721
170;-0.0222;49.5200;-0.0729
171;-0.0221;50.9144;-0.0778
172;-0.0223;52.3074;-0.0805
173;-0.0250;53.7019;-0.0697
174;-0.0272;55.0971;-0.0637
175;-0.0269;56.4916;-0.0696
176;-0.0258;57.8862;-0.0850
177;-0.0280;59.2802;-0.0804
178;-0.0241;60.6757;-0.0912
179;-0.0302;62.0667;-0.0716
180;-0.0290;63.4631;-0.0723
181;-0.0283;64.8588;-0.0877
182;-0.0345;66.2514;-0.0688
183;-0.0314;67.6474;-0.0804
184;-0.0322;69.0409;-0.0807
185;-0.0341;70.4359;-0.0730
186;-0.0342;71.8286;-0.0764
187;-0.0357;73.2220;-0.0705
188;-0.0373;74.6191;-0.0685
189;-0.0357;76.0135;-0.0743
190;-0.0355;77.4084;-0.0734
191;-0.0363;78.8038;-0.0752
192;-0.0374;80.1974;-0.0706
193;-0.0371;81.5911;-0.0720
194;-0.0361;82.9871;-0.0733
195;-0.0373;84.3810;-0.0766
196;-0.0370;85.7766;-0.0728
197;-0.0378;87.1696;-0.0786
198;-0.0381;88.5639;-0.0761
199;-0.0374;89.9596;-0.0716
200;-0.0389;91.3558;-0.0662
201;-0.0390;92.7500;-0.0680
202;-0.0387;94.1443;-0.0746
203;-0.0397;95.5381;-0.0724
204;-0.0375;96.9328;-0.0726
205;-0.0376;98.3278;-0.0706
206;-0.0388;99.7239;-0.0702
207;-0.0388;101.1184;-0.0744
208;-0.0390;102.5122;-0.0750
209;-0.0374;103.9070;-0.0777
210;-0.0374;105.3008;-0.0739
211;-0.0374;106.6957;-0.0713
212;-0.0365;108.0894;-0.0810
213;-0.0360;109.4839;-0.0834
214;-0.0353;110.8801;-0.0778
215;-0.0343;112.2761;-0.0842
216;-0.0344;113.6699;-0.0792
217;-0.0333;115.0659;-0.0821
218;-0.0335;116.4585;-0.0809
219;-0.0318;117.8531;-0.0881
220;-0.0311;119.2491;-0.0868
221;-0.0292;120.6433;-0.0820
222;-0.0293;122.0383;-0.0867
223;-0.0283;123.4315;-0.0900
224;-0.0284;124.8271;-0.0891
225;-0.0263;126.2233;-0.0877
226;-0.0254;127.6178;-0.0887
227;-0.0240;129.0130;-0.0890
228;-0.0236;130.4075;-0.0900
229;-0.0235;131.8014;-0.0917
230;-0.0213;133.1966;-0.0920
231;-0.0202;134.5902;-0.0887
232;-0.0191;135.9862;-0.0919
233;1.5798;137.0179;-0.1158
234;3.0592;136.9999;-0.1336
235;4.4923;137.0105;-0.1536
236;5.9141;137.0273;-0.1720
237;7.3324;137.0454;-0.1884
238;8.7529;137.0613;-0.2094
239;10.1736;137.0791;-0.2254
240;11.5963;137.0990;-0.2441
241;13.0189;137.1167;-0.2610
242;14.4434;137.1354;-0.2817
243;15.8647;137.1548;-0.3047
244;17.2724;137.1748;-0.3198
245;18.6373;137.2016;-0.3381
246;19.9106;137.2433;-0.3533
247;20.9898;137.1091;-0.3715
248;0.9207;135.9496;-0.1040
249;2.2952;135.8963;-0.1217
250;3.7022;135.8852;-0.1427
251;5.1141;135.8976;-0.1604
252;6.5313;135.9162;-0.1810
253;7.9487;135.9347;-0.1984
254;9.3687;135.9541;-0.2174
255;10.7891;135.9727;-0.2332
256;12.2117;135.9923;-0.2528
257;13.6356;136.0107;-0.2722
258;15.0562;136.0324;-0.2918
259;16.4688;136.0507;-0.3104
260;17.8528;136.0681;-0.3299
261;19.1811;136.0870;-0.3494
262;20.4387;136.1210;-0.3652
263;1.5243;134.7827;-0.1111
264;2.9534;134.7365;-0.1314
265;4.3694;134.7394;-0.1523
266;5.7831;134.7558;-0.1715
267;7.1982;134.7759;-0.1868
268;8.6175;134.7962;-0.2062
269;10.0370;134.8157;-0.2256
270;11.4587;134.8353;-0.2400
271;12.8809;134.8558;-0.2646
272;14.3032;134.8757;-0.2845
273;15.7204;134.8953;-0.3023
274;17.1206;134.9109;-0.3189
275;18.4814;134.9222;-0.3349
276;19.7691;134.9427;-0.3556
277;20.9413;135.1986;-0.3717
278;1.0651;133.6727;-0.1051
279;2.3017;133.5592;-0.1222
280;3.6644;133.5553;-0.1408
281;5.0647;133.5729;-0.1564
282;6.4756;133.5931;-0.1769
283;7.8931;133.6127;-0.1980
284;9.3119;133.6344;-0.2170
285;10.7326;133.6540;-0.2341
286;12.1541;133.6751;-0.2537
287;13.5762;133.6958;-0.2740
288;14.9970;133.7145;-0.2882
289;16.4113;133.7328;-0.3069
290;17.8085;133.7458;-0.3224
291;19.1866;133.7635;-0.3437
292;20.5735;133.8673;-0.3620
293;1.4224;132.3905;-0.1099
294;2.9052;132.3587;-0.1261
295;4.3389;132.3745;-0.1466
296;5.7614;132.3939;-0.1654
297;7.1783;132.4152;-0.1868
298;8.5969;132.4360;-0.2063
299;10.0155;132.4564;-0.2245
300;11.4358;132.4759;-0.2406
301;12.8604;132.4978;-0.2663
302;14.2810;132.5173;-0.2814
303;15.6976;132.5358;-0.2967
304;17.1032;132.5528;-0.3143
305;18.4777;132.5698;-0.3382
306;19.7864;132.5989;-0.3516
307;20.9237;132.6478;-0.3629
308;1.0078;131.1279;-0.1041
309;2.2532;131.1487;-0.1178
310;3.6411;131.1687;-0.1378
311;5.0504;131.1883;-0.1531
312;6.4666;131.2082;-0.1738
313;7.8831;131.2286;-0.1925
314;9.3024;131.2477;-0.2074
315;10.7218;131.2683;-0.2300
316;12.1433;131.2888;-0.2495
317;13.5667;131.3085;-0.2720
318;14.9866;131.3278;-0.2890
319;16.4020;131.3462;-0.3062
320;17.8023;131.3646;-0.3259
321;19.1819;131.3839;-0.3433
322;20.5592;131.3745;-0.3621
323;1.4239;129.8794;-0.1089
324;2.9026;129.9563;-0.1286
325;4.3342;129.9785;-0.1488
326;5.7537;129.9961;-0.1631
327;7.1727;130.0156;-0.1867
328;8.5896;130.0355;-0.2045
329;10.0083;130.0541;-0.2244
330;11.4294;130.0744;-0.2402
331;12.8510;130.0942;-0.2575
332;14.2731;130.1136;-0.2769
333;15.6910;130.1335;-0.2980
334;17.0943;130.1509;-0.3193
335;18.4590;130.1689;-0.3345
336;19.7439;130.1734;-0.3517
337;20.8744;130.0961;-0.3634
338;1.0626;128.5780;-0.1019
339;2.2977;128.7246;-0.1194
340;3.6571;128.7630;-0.1405
341;5.0530;128.7814;-0.1563
342;6.4641;128.7993;-0.1760
343;7.8783;128.8191;-0.1918
344;9.2962;128.8367;-0.2093
345;10.7163;128.8565;-0.2271
346;12.1369;128.8757;-0.2483
347;13.5580;128.8960;-0.2676
348;14.9799;128.9157;-0.2874
349;16.3930;128.9327;-0.3072
350;17.7842;128.9495;-0.3272
351;19.1366;128.9596;-0.3404
352;20.4641;128.9357;-0.3574
353;1.5208;127.4588;-0.1089
354;2.9407;127.5349;-0.1283
355;4.3439;127.5640;-0.1435
356;5.7540;127.5824;-0.1654
357;7.1680;127.6008;-0.1843
358;8.5836;127.6208;-0.1954
359;10.0034;127.6396;-0.2197
360;11.4243;127.6580;-0.2360
361;12.8454;127.6773;-0.2586
362;14.2675;127.6970;-0.2778
363;15.6840;127.7123;-0.2918
364;17.0869;127.7290;-0.3134
365;18.4534;127.7429;-0.3288
366;19.7579;127.7538;-0.3498
367;20.9948;127.7484;-0.3661
368;0.9239;126.2638;-0.0994
369;2.2712;126.3125;-0.1177
370;3.6497;126.3439;-0.1326
371;5.0492;126.3647;-0.1552
372;6.4579;126.3841;-0.1735
373;7.8742;126.4026;-0.1945
374;9.2913;126.4203;-0.2128
375;10.7107;126.4379;-0.2272
376;12.1314;126.4585;-0.2491
377;13.5528;126.4761;-0.2625
378;14.9735;126.4929;-0.2820
379;16.3860;126.5098;-0.3037
380;17.7776;126.5226;-0.3238
381;19.1333;126.5381;-0.3415
382;20.4647;126.5760;-0.3522
383;1.5112;125.1220;-0.1069
384;2.9355;125.1240;-0.1230
385;4.3407;125.1473;-0.1448
386;5.7494;125.1658;-0.1615
387;7.1629;125.1852;-0.1832
388;8.5796;125.2026;-0.2016
389;9.9978;125.2205;-0.2174
390;11.4177;125.2368;-0.2402
391;12.8396;125.2565;-0.2590
392;14.2607;125.2739;-0.2736
393;15.6781;125.2902;-0.2925
394;17.0813;125.3049;-0.3113
395;18.4481;125.3133;-0.3348
396;19.7392;125.3316;-0.3472
397;20.8817;125.4121;-0.3590
398;1.0473;123.9737;-0.1041
399;2.2870;123.9050;-0.1177
400;3.6493;123.9268;-0.1357
401;5.0442;123.9483;-0.1525
402;6.4534;123.9669;-0.1711
403;7.8674;123.9850;-0.1903
404;9.2861;124.0021;-0.2109
405;10.7053;124.0191;-0.2274
406;12.1255;124.0379;-0.2436
407;13.5478;124.0540;-0.2672
408;14.9678;124.0708;-0.2855
409;16.3840;124.0857;-0.3024
410;17.7859;124.0994;-0.3220
411;19.1689;124.1119;-0.3381
412;20.5581;124.1467;-0.3572
413;1.4006;122.7057;-0.1073
414;2.8936;122.7159;-0.1260
415;4.3240;122.7318;-0.1423
416;5.7408;122.7502;-0.1667
417;7.1563;122.7678;-0.1801
418;8.5725;122.7843;-0.1988
419;9.9925;122.8002;-0.2171
420;11.4121;122.8175;-0.2361
421;12.8333;122.8354;-0.2515
422;14.2548;122.8526;-0.2730
423;15.6746;122.8682;-0.2961
424;17.0792;122.8823;-0.3108
425;18.4534;122.8971;-0.3277
426;19.7650;122.9039;-0.3479
427;20.9097;122.9126;-0.3606
428;1.0120;121.4178;-0.0985
429;2.2689;121.5161;-0.1164
430;3.6371;121.5194;-0.1304
431;5.0371;121.5335;-0.1527
432;6.4471;121.5502;-0.1706
433;7.8620;121.5678;-0.1859
434;9.2792;121.5846;-0.2062
435;10.6980;121.6008;-0.2216
436;12.1193;121.6156;-0.2449
437;13.5412;121.6341;-0.2645
438;14.9630;121.6500;-0.2839
439;16.3782;121.6659;-0.3061
440;17.7747;121.6814;-0.3159
441;19.1515;121.6956;-0.3372
442;20.5377;121.6528;-0.3545
443;1.5013;120.2900;-0.1017
444;2.9168;120.3020;-0.1258
445;4.3254;120.3174;-0.1365
446;5.7352;120.3333;-0.1565
447;7.1499;120.3502;-0.1763
448;8.5689;120.3665;-0.2018
449;9.9871;120.3823;-0.2222
450;11.4068;120.3988;-0.2346
451;12.8273;120.4147;-0.2527
452;14.2483;120.4320;-0.2729
453;15.6673;120.4468;-0.2980
454;17.0678;120.4625;-0.3092
455;18.4288;120.4790;-0.3283
456;19.7095;120.4893;-0.3471
457;20.8612;120.3620;-0.3612
458;0.9201;119.1621;-0.0962
459;2.2399;119.0809;-0.1149
460;3.6244;119.1009;-0.1293
461;5.0281;119.1175;-0.1461
462;6.4404;119.1342;-0.1660
463;7.8567;119.1498;-0.1833
464;9.2781;119.1657;-0.2251
465;10.6944;119.1808;-0.2304
466;12.1139;119.1954;-0.2416
467;13.5350;119.2119;-0.2579
468;14.9560;119.2278;-0.2809
469;16.3673;119.2419;-0.3002
470;17.7546;119.2545;-0.3193
471;19.0981;119.2686;-0.3376
472;20.4023;119.2882;-0.3526
473;1.4458;117.8712;-0.1028
474;2.8958;117.8864;-0.1191
475;4.3148;117.9019;-0.1412
476;5.7299;117.9177;-0.1616
477;7.1461;117.9330;-0.1800
478;8.5623;117.9494;-0.1915
479;9.9816;117.9642;-0.2125
480;11.4012;117.9787;-0.2357
481;12.8216;117.9941;-0.2545
482;14.2428;118.0094;-0.2666
483;15.6603;118.0233;-0.2885
484;17.0607;118.0339;-0.3090
485;18.4198;118.0417;-0.3266
486;19.7021;118.0629;-0.3436
487;20.8567;118.2360;-0.3568
488;0.9164;116.5680;-0.0897
489;2.2354;116.6781;-0.1095
490;3.6197;116.6889;-0.1272
491;5.0233;116.7033;-0.1480
492;6.4363;116.7171;-0.1676
493;7.8498;116.7325;-0.1823
494;9.2686;116.7464;-0.2025
495;10.6888;116.7615;-0.2261
496;12.1074;116.7769;-0.2386
497;13.5291;116.7917;-0.2571
498;14.9500;116.8060;-0.2794
499;16.3657;116.8172;-0.2999
500;17.7649;116.8256;-0.3203
501;19.1441;116.8419;-0.3366
502;20.5365;116.9326;-0.3532
503;1.4959;115.4523;-0.1052
504;2.9101;115.4724;-0.1213
505;4.3168;115.4878;-0.1384
506;5.7259;115.5016;-0.1505
507;7.1410;115.5165;-0.1771
508;8.5564;115.5300;-0.1943
509;9.9757;115.5443;-0.2152
510;11.3954;115.5604;-0.2292
511;12.8173;115.5742;-0.2517
512;14.2369;115.5882;-0.2652
513;15.6560;115.5995;-0.2865
514;17.0629;115.6099;-0.3063
515;18.4413;115.6224;-0.3260
516;19.7586;115.6537;-0.3419
517;20.9076;115.6821;-0.3567
518;1.0050;114.3174;-0.0976
519;2.2611;114.2438;-0.1081
520;3.6260;114.2707;-0.1277
521;5.0225;114.2855;-0.1481
522;6.4313;114.3001;-0.1685
523;7.8468;114.3142;-0.1865
524;9.2642;114.3283;-0.2058
525;10.6826;114.3431;-0.2210
526;12.1036;114.3558;-0.2427
527;13.5254;114.3686;-0.2610
528;14.9455;114.3824;-0.2781
529;16.3622;114.3948;-0.2963
530;17.7675;114.4086;-0.3162
531;19.1579;114.4256;-0.3357
532;20.5549;114.4330;-0.3478
533;1.3912;113.0365;-0.0989
534;2.8781;113.0561;-0.1131
535;4.3053;113.0710;-0.1362
536;5.7202;113.0856;-0.1587
537;7.1337;113.0992;-0.1727
538;8.5516;113.1107;-0.1912
539;9.9696;113.1250;-0.2073
540;11.3901;113.1376;-0.2282
541;12.8112;113.1524;-0.2502
542;14.2336;113.1640;-0.2699
543;15.6506;113.1777;-0.2851
544;17.0561;113.1894;-0.3025
545;18.4303;113.2049;-0.3256
546;19.7281;113.2189;-0.3400
547;20.8830;113.1796;-0.3553
548;1.0352;111.7608;-0.0964
549;2.2689;111.8524;-0.1127
550;3.6250;111.8597;-0.1324
551;5.0196;111.8705;-0.1467
552;6.4268;111.8834;-0.1620
553;7.8421;111.8964;-0.1824
554;9.2584;111.9087;-0.2050
555;10.6773;111.9213;-0.2204
556;12.0989;111.9347;-0.2425
557;13.5191;111.9482;-0.2573
558;14.9395;111.9587;-0.2728
559;16.3538;111.9700;-0.2951
560;17.7511;111.9829;-0.3177
561;19.1166;111.9954;-0.3335
562;20.4625;112.0009;-0.3505
563;1.4927;110.6193;-0.1014
564;2.9098;110.6472;-0.1199
565;4.3114;110.6554;-0.1354
566;5.7192;110.6683;-0.1560
567;7.1317;110.6808;-0.1757
568;8.5479;110.6931;-0.1939
569;9.9659;110.7068;-0.2128
570;11.3863;110.7191;-0.2319
571;12.8053;110.7304;-0.2464
572;14.2265;110.7418;-0.2643
573;15.6438;110.7534;-0.2821
574;17.0496;110.7641;-0.3038
575;18.4237;110.7756;-0.3234
576;19.7424;110.7969;-0.3389
577;20.9953;110.8470;-0.3549
578;0.9082;109.4625;-0.0972
579;2.2476;109.4436;-0.1154
580;3.6195;109.4451;-0.1286
581;5.0166;109.4552;-0.1504
582;6.4238;109.4654;-0.1642
583;7.8378;109.4782;-0.1849
584;9.2537;109.4894;-0.1996
585;10.6742;109.5056;-0.2222
586;12.0942;109.5146;-0.2439
587;13.5138;109.5249;-0.2557
588;14.9337;109.5371;-0.2756
589;16.3479;109.5478;-0.2942
590;17.7440;109.5570;-0.3129
591;19.1095;109.5754;-0.3313
592;20.4565;109.6375;-0.3518
593;1.4965;108.2793;-0.1023
594;2.9098;108.2374;-0.1224
595;4.3104;108.2427;-0.1401
596;5.7170;108.2534;-0.1566
597;7.1286;108.2627;-0.1755
598;8.5427;108.2740;-0.1924
599;9.9604;108.2873;-0.2129
600;11.3801;108.3008;-0.2284
601;12.8011;108.3092;-0.2456
602;14.2217;108.3211;-0.2637
603;15.6388;108.3313;-0.2821
604;17.0442;108.3379;-0.3043
605;18.4128;108.3468;-0.3162
606;19.7140;108.3754;-0.3349
607;20.8717;108.4967;-0.3551
608;1.0423;107.1519;-0.0869
609;2.2696;107.0356;-0.1090
610;3.6212;107.0272;-0.1243
611;5.0138;107.0375;-0.1497
612;6.4196;107.0493;-0.1657
613;7.8337;107.0621;-0.1827
614;9.2492;107.0712;-0.2023
615;10.6677;107.0837;-0.2169
616;12.0869;107.0927;-0.2301
617;13.5092;107.1040;-0.2553
618;14.9294;107.1158;-0.2727
619;16.3456;107.1232;-0.2929
620;17.7508;107.1323;-0.3114
621;19.1389;107.1428;-0.3290
622;20.5410;107.2045;-0.3480
623;1.3983;105.8625;-0.0956
624;2.8666;105.8176;-0.1182
625;4.2933;105.8226;-0.1363
626;5.7077;105.8345;-0.1557
627;7.1229;105.8471;-0.1703
628;8.5376;105.8585;-0.1907
629;9.9567;105.8698;-0.2112
630;11.3761;105.8805;-0.2266
631;12.7974;105.8899;-0.2525
632;14.2180;105.9000;-0.2691
633;15.6359;105.9087;-0.2840
634;17.0437;105.9164;-0.2986
635;18.4262;105.9251;-0.3146
636;19.7510;105.9399;-0.3346
637;20.9218;105.9415;-0.3549
638;0.9819;104.6045;-0.0919
639;2.2207;104.6098;-0.1132
640;3.5979;104.6137;-0.1264
641;5.0015;104.6217;-0.1424
642;6.4137;104.6333;-0.1605
643;7.8290;104.6433;-0.1835
644;9.2448;104.6539;-0.2012
645;10.6639;104.6635;-0.2169
646;12.0840;104.6745;-0.2392
647;13.5050;104.6849;-0.2559
648;14.9250;104.6934;-0.2744
649;16.3413;104.7015;-0.2884
650;17.7479;104.7106;-0.3116
651;19.1412;104.7199;-0.3304
652;20.5439;104.6972;-0.3468
653;1.3932;103.3489;-0.0972
654;2.8625;103.4046;-0.1129
655;4.2863;103.4128;-0.1313
656;5.7031;103.4208;-0.1526
657;7.1186;103.4312;-0.1747
658;8.5344;103.4413;-0.1946
659;9.9521;103.4500;-0.2061
660;11.3709;103.4590;-0.2268
661;12.7908;103.4682;-0.2400
662;14.2113;103.4782;-0.2574
663;15.6285;103.4874;-0.2752
664;17.0358;103.4954;-0.2952
665;18.4103;103.5024;-0.3260
666;19.7123;103.5002;-0.3343
667;20.8734;103.4169;-0.3502
668;1.0370;102.0560;-0.0911
669;2.2608;102.1791;-0.0983
670;3.6121;102.2012;-0.1209
671;5.0023;102.2090;-0.1362
672;6.4111;102.2176;-0.1655
673;7.8236;102.2273;-0.1832
674;9.2403;102.2355;-0.1956
675;10.6590;102.2449;-0.2136
676;12.0788;102.2547;-0.2352
677;13.4994;102.2617;-0.2505
678;14.9192;102.2709;-0.2735
679;16.3337;102.2787;-0.2903
680;17.7328;102.2850;-0.3161
681;19.1000;102.2863;-0.3339
682;20.4528;102.2592;-0.3418
683;1.4892;100.9244;-0.0948
684;2.8991;100.9780;-0.1084
685;4.2990;100.9951;-0.1347
686;5.7042;101.0054;-0.1561
687;7.1155;101.0129;-0.1748
688;8.5310;101.0218;-0.1888
689;9.9482;101.0302;-0.2110
690;11.3684;101.0404;-0.2355
691;12.7866;101.0483;-0.2434
692;14.2083;101.0561;-0.2645
693;15.6255;101.0633;-0.2817
694;17.0310;101.0686;-0.3033
695;18.4076;101.0750;-0.3217
696;19.7332;101.0788;-0.3336
697;21.0012;101.0788;-0.3532
698;0.9023;99.7432;-0.0866
699;2.2373;99.7631;-0.1075
700;3.6076;99.7796;-0.1240
701;5.0029;99.7896;-0.1468
702;6.4086;99.7991;-0.1677
703;7.8208;99.8085;-0.1811
704;9.2375;99.8154;-0.2019
705;10.6555;99.8239;-0.2225
706;12.0746;99.8323;-0.2374
707;13.4946;99.8398;-0.2552
708;14.9149;99.8482;-0.2716
709;16.3298;99.8544;-0.2899
710;17.7268;99.8597;-0.3112
711;19.0962;99.8669;-0.3275
712;20.4542;99.9014;-0.3467
713;1.4847;98.5839;-0.0963
714;2.8966;98.5685;-0.1126
715;4.2952;98.5769;-0.1305
716;5.7012;98.5874;-0.1552
717;7.1127;98.5954;-0.1768
718;8.5261;98.6013;-0.1890
719;9.9437;98.6102;-0.2090
720;11.3624;98.6188;-0.2251
721;12.7817;98.6268;-0.2431
722;14.2025;98.6356;-0.2618
723;15.6223;98.6394;-0.2867
724;17.0285;98.6450;-0.3076
725;18.4027;98.6450;-0.3199
726;19.7105;98.6573;-0.3327
727;20.8793;98.7457;-0.3453
728;1.0290;97.4432;-0.0909
729;2.2574;97.3583;-0.1106
730;3.6069;97.3609;-0.1222
731;4.9977;97.3726;-0.1429
732;6.4029;97.3830;-0.1593
733;7.8156;97.3900;-0.1772
734;9.2319;97.3983;-0.1995
735;10.6496;97.4052;-0.2162
736;12.0697;97.4115;-0.2325
737;13.4904;97.4206;-0.2502
738;14.9103;97.4258;-0.2663
739;16.3307;97.4310;-0.3020
740;17.7374;97.4327;-0.3188
741;19.1344;97.4368;-0.3285
742;20.5468;97.4743;-0.3405
743;1.3821;96.1715;-0.0965
744;2.8554;96.1514;-0.1176
745;4.2787;96.1629;-0.1374
746;5.6927;96.1708;-0.1585
747;7.1061;96.1769;-0.1700
748;8.5222;96.1861;-0.1943
749;9.9398;96.1927;-0.2113
750;11.3581;96.1991;-0.2280
751;12.7771;96.2058;-0.2386
752;14.1990;96.2118;-0.2623
753;15.6172;96.2185;-0.2802
754;17.0262;96.2228;-0.3004
755;18.4120;96.2260;-0.3198
756;19.7448;96.2250;-0.3371
757;20.9176;96.2341;-0.3544
758;1.0000;94.9192;-0.0883
759;2.2196;94.9363;-0.1056
760;3.5899;94.9515;-0.1303
761;4.9892;94.9608;-0.1465
762;6.3986;94.9667;-0.1615
763;7.8131;94.9723;-0.1857
764;9.2278;94.9785;-0.1992
765;10.6479;94.9863;-0.2211
766;12.0660;94.9932;-0.2378
767;13.4862;94.9989;-0.2545
768;14.9071;95.0048;-0.2779
769;16.3240;95.0096;-0.2974
770;17.7297;95.0144;-0.3103
771;19.1271;95.0147;-0.3328
772;20.5405;94.9659;-0.3518
773;1.3935;93.6628;-0.0944
774;2.8556;93.7356;-0.1193
775;4.2766;93.7507;-0.1363
776;5.6890;93.7564;-0.1500
777;7.1043;93.7632;-0.1745
778;8.5182;93.7671;-0.1871
779;9.9344;93.7734;-0.2078
780;11.3540;93.7804;-0.2280
