# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
110;22.0474;8.0261;-0.2541
111;22.0478;6.6355;-0.2429
112;22.0500;5.2443;-0.2407
113;22.0488;3.8547;-0.2340
114;22.0513;2.4642;-0.2315
115;22.0542;1.0723;-0.2317
133;-0.0319;0.3219;0.0439
134;-0.0291;1.7032;0.0384
135;-0.0304;3.0850;0.0373
136;-0.0280;4.4678;0.0290
137;-0.0255;5.8485;0.0201
138;-0.0269;7.2318;0.0133
139;-0.0304;8.6188;0.0199
140;-0.0308;10.0038;0.0339
141;-0.0297;11.3875;0.0246
142;-0.0311;12.7726;0.0340
143;-0.0310;14.1559;0.0306
144;-0.0291;15.5398;0.0267
145;-0.0300;16.9242;0.0209
146;-0.0290;18.3065;0.0118
147;-0.0325;19.6901;0.0251
148;-0.0332;21.0740;0.0314
149;-0.0316;22.4589;0.0278
150;-0.0290;23.8394;0.0132
151;-0.0289;25.2263;0.0091
152;-0.0335;26.6118;0.0245
153;-0.0355;27.9966;0.0325
154;-0.0350;29.3808;0.0332
155;-0.0360;30.7651;0.0298
156;-0.0353;32.1512;0.0317
157;-0.0357;33.5342;0.0357
158;-0.0362;34.9188;0.0332
159;-0.0343;36.3034;0.0235
160;-0.0358;37.6877;0.0296
161;-0.0384;39.0751;0.0401
162;-0.0360;40.4611;0.0310
163;-0.0378;41.8448;0.0310
164;-0.0364;43.2291;0.0288
165;-0.0383;44.6164;0.0321
166;-0.0375;45.9986;0.0295
167;-0.0386;47.3833;0.0336
168;-0.0404;48.7683;0.0446
169;-0.0393;50.1526;0.0335
170;-0.0384;51.5377;0.0336
171;-0.0373;52.9235;0.0298
172;-0.0373;54.3073;0.0272
173;-0.0403;55.6916;0.0397
174;-0.0414;57.0776;0.0436
175;-0.0404;58.4631;0.0363
176;-0.0379;59.8485;0.0246
177;-0.0399;61.2346;0.0313
178;-0.0358;62.6207;0.0196
179;-0.0408;64.0023;0.0355
180;-0.0397;65.3898;0.0346
181;-0.0379;66.7759;0.0190
182;-0.0422;68.1600;0.0385
183;-0.0398;69.5475;0.0268
184;-0.0410;70.9314;0.0286
185;-0.0416;72.3175;0.0368
186;-0.0414;73.7001;0.0338
187;-0.0421;75.0859;0.0397
188;-0.0438;76.4732;0.0459
189;-0.0418;77.8582;0.0364
190;-0.0415;79.2441;0.0344
191;-0.0419;80.6295;0.0344
192;-0.0425;82.0147;0.0400
193;-0.0421;83.3997;0.0390
194;-0.0409;84.7865;0.0358
195;-0.0420;86.1714;0.0360
196;-0.0425;87.5574;0.0388
197;-0.0424;88.9419;0.0380
198;-0.0422;90.3275;0.0377
199;-0.0422;91.7139;0.0405
200;-0.0439;93.1004;0.0437
201;-0.0432;94.4845;0.0459
202;-0.0429;95.8699;0.0414
203;-0.0442;97.2556;0.0472
204;-0.0424;98.6410;0.0453
205;-0.0425;100.0262;0.0442
206;-0.0435;101.4118;0.0482
207;-0.0427;102.7977;0.0452
208;-0.0426;104.1828;0.0438
209;-0.0425;105.5685;0.0424
210;-0.0430;106.9523;0.0453
211;-0.0433;108.3382;0.0472
212;-0.0416;109.7224;0.0401
213;-0.0407;111.1089;0.0405
214;-0.0409;112.4958;0.0416
215;-0.0403;113.8815;0.0376
216;-0.0412;115.2661;0.0433
217;-0.0397;116.6514;0.0402
218;-0.0400;118.0346;0.0420
219;-0.0391;119.4220;0.0365
220;-0.0393;120.8084;0.0347
221;-0.0383;122.1939;0.0376
222;-0.0378;123.5788;0.0373
223;-0.0373;124.9634;0.0323
224;-0.0390;126.3492;0.0386
225;-0.0369;127.7350;0.0369
226;-0.0367;129.1208;0.0386
227;-0.0356;130.5062;0.0356
228;-0.0361;131.8914;0.0354
229;-0.0357;133.2767;0.0360
230;-0.0343;134.6626;0.0311
231;-0.0344;136.0473;0.0351
232;-0.0348;137.4325;0.0352
233;1.5643;138.4590;0.0165
234;3.0438;138.4434;0.0001
235;4.4771;138.4549;-0.0196
236;5.8995;138.4724;-0.0386
237;7.3186;138.4915;-0.0526
238;8.7399;138.5102;-0.0736
239;10.1611;138.5298;-0.0914
240;11.5833;138.5498;-0.1072
241;13.0066;138.5697;-0.1275
242;14.4322;138.5886;-0.1465
243;15.8542;138.6094;-0.1671
244;17.2615;138.6306;-0.1814
245;18.6262;138.6576;-0.1990
246;19.9004;138.7003;-0.2198
247;20.9793;138.5677;-0.2356
248;0.9056;137.3964;0.0261
249;2.2810;137.3457;0.0082
250;3.6864;137.3359;-0.0097
251;5.1007;137.3493;-0.0263
252;6.5178;137.3691;-0.0438
253;7.9362;137.3891;-0.0650
254;9.3565;137.4099;-0.0807
255;10.7770;137.4300;-0.0989
256;12.1996;137.4513;-0.1161
257;13.6234;137.4712;-0.1362
258;15.0455;137.4937;-0.1576
259;16.4588;137.5125;-0.1772
260;17.8427;137.5306;-0.1926
261;19.1714;137.5507;-0.2091
262;20.4292;137.5860;-0.2270
263;1.5099;136.2392;0.0174
264;2.9398;136.1939;-0.0019
265;4.3554;136.1984;-0.0199
266;5.7705;136.2159;-0.0350
267;7.1861;136.2371;-0.0513
268;8.6056;136.2592;-0.0731
269;10.0258;136.2800;-0.0909
270;11.4473;136.3010;-0.1080
271;12.8696;136.3220;-0.1277
272;14.2929;136.3432;-0.1453
273;15.7108;136.3639;-0.1690
274;17.1115;136.3799;-0.1845
275;18.4718;136.3919;-0.2000
276;19.7597;136.4140;-0.2169
277;20.9329;136.6689;-0.2333
278;1.0514;135.1361;0.0225
279;2.2881;135.0239;0.0057
280;3.6514;135.0223;-0.0123
281;5.0521;135.0404;-0.0273
282;6.4632;135.0608;-0.0413
283;7.8815;135.0825;-0.0628
284;9.3003;135.1053;-0.0804
285;10.7216;135.1268;-0.1017
286;12.1428;135.1484;-0.1213
287;13.5666;135.1695;-0.1390
288;14.9874;135.1898;-0.1573
289;16.4021;135.2087;-0.1764
290;17.7995;135.2230;-0.1891
291;19.1781;135.2416;-0.2081
292;20.5658;135.3449;-0.2266
293;1.4100;133.8626;0.0171
294;2.8929;133.8320;-0.0010
295;4.3270;133.8502;-0.0178
296;5.7501;133.8701;-0.0377
297;7.1673;133.8919;-0.0542
298;8.5858;133.9138;-0.0720
299;10.0051;133.9356;-0.0920
300;11.4255;133.9567;-0.1113
301;12.8513;133.9787;-0.1305
302;14.2711;133.9990;-0.1453
303;15.6879;134.0186;-0.1643
304;17.0946;134.0362;-0.1842
305;18.4697;134.0546;-0.2043
306;19.7784;134.0840;-0.2136
307;20.9165;134.1343;-0.2303
308;0.9957;132.6094;0.0230
309;2.2422;132.6311;0.0087
310;3.6292;132.6516;-0.0105
311;5.0406;132.6713;-0.0268
312;6.4556;132.6926;-0.0446
313;7.8730;132.7128;-0.0605
314;9.2918;132.7335;-0.0768
315;10.7123;132.7550;-0.0951
316;12.1344;132.7761;-0.1153
317;13.5583;132.7973;-0.1354
318;14.9784;132.8177;-0.1527
319;16.3938;132.8372;-0.1726
320;17.7946;132.8565;-0.1955
321;19.1742;132.8762;-0.2109
322;20.5517;132.8677;-0.2259
323;1.4123;131.3678;0.0147
324;2.8916;131.4456;-0.0022
325;4.3238;131.4691;-0.0215
326;5.7437;131.4876;-0.0338
327;7.1629;131.5077;-0.0552
328;8.5805;131.5283;-0.0727
329;9.9994;131.5488;-0.0876
330;11.4214;131.5690;-0.1069
331;12.8433;131.5894;-0.1241
332;14.2655;131.6101;-0.1434
333;15.6836;131.6311;-0.1639
334;17.0862;131.6498;-0.1835
335;18.4520;131.6681;-0.2033
336;19.7367;131.6744;-0.2193
337;20.8670;131.5983;-0.2299
338;1.0524;130.0749;0.0236
339;2.2869;130.2214;0.0081
340;3.6466;130.2608;-0.0117
341;5.0434;130.2805;-0.0292
342;6.4545;130.2995;-0.0431
343;7.8697;130.3200;-0.0618
344;9.2875;130.3393;-0.0784
345;10.7072;130.3595;-0.0952
346;12.1285;130.3798;-0.1164
347;13.5507;130.4013;-0.1381
348;14.9728;130.4211;-0.1580
349;16.3853;130.4390;-0.1730
350;17.7771;130.4560;-0.1954
351;19.1307;130.4673;-0.2108
352;20.4577;130.4451;-0.2268
353;1.5097;128.9640;0.0167
354;2.9304;129.0392;0.0027
355;4.3350;129.0693;-0.0138
356;5.7450;129.0893;-0.0337
357;7.1596;129.1091;-0.0543
358;8.5755;129.1304;-0.0695
359;9.9945;129.1497;-0.0898
360;11.4162;129.1689;-0.1059
361;12.8379;129.1890;-0.1241
362;14.2606;129.2094;-0.1486
363;15.6772;129.2262;-0.1615
364;17.0800;129.2437;-0.1795
365;18.4470;129.2579;-0.1984
366;19.7522;129.2695;-0.2171
367;20.9896;129.2645;-0.2322
368;0.9132;127.7763;0.0259
369;2.2617;127.8250;0.0115
370;3.6408;127.8571;-0.0049
371;5.0400;127.8791;-0.0245
372;6.4488;127.8994;-0.0429
373;7.8659;127.9192;-0.0629
374;9.2828;127.9385;-0.0831
375;10.7045;127.9575;-0.0976
376;12.1237;127.9783;-0.1170
377;13.5459;127.9960;-0.1304
378;14.9677;128.0146;-0.1546
379;16.3797;128.0326;-0.1740
380;17.7721;128.0459;-0.1907
381;19.1274;128.0620;-0.2080
382;20.4601;128.1004;-0.2212
383;1.5018;126.6428;0.0199
384;2.9267;126.6455;0.0002
385;4.3313;126.6694;-0.0166
386;5.7410;126.6894;-0.0320
387;7.1541;126.7093;-0.0509
388;8.5717;126.7280;-0.0704
389;9.9908;126.7469;-0.0913
390;11.4108;126.7649;-0.1112
391;12.8325;126.7847;-0.1276
392;14.2542;126.8022;-0.1419
393;15.6726;126.8194;-0.1619
394;17.0761;126.8346;-0.1809
395;18.4439;126.8453;-0.1980
396;19.7348;126.8648;-0.2159
397;20.8775;126.9444;-0.2283
398;1.0384;125.5016;0.0217
399;2.2782;125.4340;0.0058
400;3.6409;125.4573;-0.0088
401;5.0362;125.4795;-0.0251
402;6.4451;125.4983;-0.0398
403;7.8600;125.5176;-0.0578
404;9.2790;125.5359;-0.0796
405;10.6988;125.5538;-0.0991
406;12.1191;125.5732;-0.1173
407;13.5415;125.5903;-0.1356
408;14.9625;125.6078;-0.1518
409;16.3793;125.6236;-0.1691
410;17.7808;125.6382;-0.1891
411;19.1640;125.6514;-0.2055
412;20.5541;125.6868;-0.2249
413;1.3927;124.2428;0.0151
414;2.8856;124.2537;0.0016
415;4.3170;124.2698;-0.0139
416;5.7339;124.2894;-0.0394
417;7.1490;124.3081;-0.0510
418;8.5659;124.3256;-0.0685
419;9.9864;124.3432;-0.0887
420;11.4065;124.3607;-0.1083
421;12.8284;124.3798;-0.1232
422;14.2492;124.3965;-0.1409
423;15.6695;124.4135;-0.1648
424;17.0749;124.4290;-0.1785
425;18.4489;124.4435;-0.1917
426;19.7606;124.4513;-0.2155
427;20.9058;124.4608;-0.2322
428;1.0037;122.9629;0.0220
429;2.2617;123.0616;0.0041
430;3.6296;123.0655;-0.0076
431;5.0299;123.0809;-0.0257
432;6.4405;123.0985;-0.0438
433;7.8554;123.1160;-0.0571
434;9.2728;123.1338;-0.0759
435;10.6926;123.1509;-0.0959
436;12.1145;123.1672;-0.1178
437;13.5364;123.1861;-0.1358
438;14.9577;123.2020;-0.1548
439;16.3738;123.2192;-0.1764
440;17.7707;123.2350;-0.1868
441;19.1477;123.2502;-0.2035
442;20.5348;123.2082;-0.2194
443;1.4933;121.8434;0.0211
444;2.9099;121.8560;-0.0036
445;4.3185;121.8721;-0.0135
446;5.7288;121.8894;-0.0334
447;7.1439;121.9065;-0.0525
448;8.5633;121.9236;-0.0746
449;9.9813;121.9400;-0.0927
450;11.4021;121.9572;-0.1064
451;12.8227;121.9736;-0.1238
452;14.2442;121.9913;-0.1418
453;15.6626;122.0070;-0.1676
454;17.0637;122.0237;-0.1779
455;18.4254;122.0402;-0.1969
456;19.7063;122.0516;-0.2137
457;20.8586;121.9250;-0.2289
458;0.9120;120.7226;0.0286
459;2.2327;120.6427;0.0096
460;3.6179;120.6634;-0.0064
461;5.0223;120.6802;-0.0234
462;6.4348;120.6976;-0.0435
463;7.8512;120.7143;-0.0606
464;9.2723;120.7305;-0.0933
465;10.6893;120.7466;-0.0995
466;12.1095;120.7618;-0.1130
467;13.5317;120.7789;-0.1340
468;14.9525;120.7947;-0.1527
469;16.3632;120.8095;-0.1656
470;17.7518;120.8236;-0.1855
471;19.0956;120.8379;-0.2046
472;20.3993;120.8570;-0.2206
473;1.4388;119.4405;0.0245
474;2.8895;119.4565;0.0052
475;4.3090;119.4728;-0.0162
476;5.7243;119.4887;-0.0364
477;7.1406;119.5052;-0.0552
478;8.5577;119.5213;-0.0658
479;9.9776;119.5366;-0.0855
480;11.3974;119.5521;-0.1045
481;12.8180;119.5683;-0.1242
482;14.2393;119.5848;-0.1400
483;15.6564;119.5976;-0.1597
484;17.0575;119.6090;-0.1738
485;18.4172;119.6188;-0.1950
486;19.6993;119.6401;-0.2121
487;20.8537;119.8122;-0.2243
488;0.9098;118.1443;0.0343
489;2.2285;118.2553;0.0172
490;3.6139;118.2672;-0.0013
491;5.0194;118.2812;-0.0223
492;6.4317;118.2963;-0.0401
493;7.8450;118.3121;-0.0542
494;9.2643;118.3276;-0.0768
495;10.6840;118.3430;-0.0988
496;12.1044;118.3581;-0.1099
497;13.5255;118.3734;-0.1274
498;14.9472;118.3881;-0.1488
499;16.3625;118.4004;-0.1680
500;17.7615;118.4095;-0.1864
501;19.1415;118.4260;-0.2060
502;20.5342;118.5173;-0.2179
503;1.4896;117.0369;0.0216
504;2.9038;117.0577;0.0064
505;4.3110;117.0738;-0.0119
506;5.7213;117.0880;-0.0260
507;7.1360;117.1036;-0.0505
508;8.5524;117.1183;-0.0679
509;9.9723;117.1333;-0.0895
510;11.3915;117.1495;-0.1020
511;12.8142;117.1642;-0.1227
512;14.2338;117.1779;-0.1389
513;15.6535;117.1905;-0.1557
514;17.0603;117.2013;-0.1732
515;18.4379;117.2143;-0.1928
516;19.7560;117.2458;-0.2142
517;20.9055;117.2750;-0.2227
518;0.9986;115.9089;0.0257
519;2.2561;115.8365;0.0144
520;3.6209;115.8643;-0.0039
521;5.0172;115.8801;-0.0212
522;6.4269;115.8958;-0.0432
523;7.8430;115.9104;-0.0638
524;9.2604;115.9245;-0.0795
525;10.6793;115.9397;-0.0948
526;12.1006;115.9540;-0.1136
527;13.5218;115.9672;-0.1350
528;14.9426;115.9806;-0.1494
529;16.3601;115.9937;-0.1668
530;17.7650;116.0070;-0.1877
531;19.1562;116.0261;-0.2055
532;20.5532;116.0352;-0.2189
533;1.3859;114.6381;0.0201
534;2.8741;114.6586;0.0072
535;4.3008;114.6739;-0.0120
536;5.7159;114.6886;-0.0312
537;7.1312;114.7030;-0.0474
538;8.5483;114.7155;-0.0661
539;9.9666;114.7306;-0.0825
540;11.3869;114.7437;-0.1021
541;12.8080;114.7581;-0.1220
542;14.2307;114.7709;-0.1405
543;15.6482;114.7851;-0.1569
544;17.0542;114.7973;-0.1740
545;18.4286;114.8125;-0.1981
546;19.7262;114.8282;-0.2076
547;20.8819;114.7890;-0.2231
548;1.0299;113.3706;0.0236
549;2.2644;113.4620;0.0083
550;3.6209;113.4702;-0.0084
551;5.0157;113.4816;-0.0235
552;6.4237;113.4940;-0.0380
553;7.8376;113.5089;-0.0574
554;9.2550;113.5220;-0.0760
555;10.6747;113.5352;-0.0938
556;12.0971;113.5482;-0.1140
557;13.5167;113.5620;-0.1283
558;14.9366;113.5742;-0.1448
559;16.3518;113.5858;-0.1665
560;17.7500;113.5984;-0.1856
561;19.1148;113.6120;-0.2035
562;20.4619;113.6173;-0.2185
563;1.4882;112.2366;0.0215
564;2.9058;112.2645;0.0041
565;4.3082;112.2745;-0.0122
566;5.7155;112.2877;-0.0303
567;7.1278;112.3007;-0.0496
568;8.5448;112.3133;-0.0660
569;9.9633;112.3272;-0.0854
570;11.3836;112.3410;-0.1053
571;12.8033;112.3528;-0.1215
572;14.2242;112.3652;-0.1357
573;15.6419;112.3769;-0.1525
574;17.0482;112.3873;-0.1739
575;18.4228;112.3993;-0.1929
576;19.7412;112.4206;-0.2058
577;20.9948;112.4708;-0.2207
578;0.9046;111.0877;0.0258
579;2.2435;111.0696;0.0056
580;3.6156;111.0715;-0.0046
581;5.0135;111.0821;-0.0267
582;6.4200;111.0928;-0.0414
583;7.8348;111.1059;-0.0584
584;9.2510;111.1179;-0.0723
585;10.6711;111.1341;-0.0962
586;12.0921;111.1443;-0.1193
587;13.5119;111.1553;-0.1314
588;14.9319;111.1678;-0.1457
589;16.3462;111.1793;-0.1634
590;17.7425;111.1886;-0.1838
591;19.1076;111.2070;-0.2014
592;20.4546;111.2687;-0.2187
593;1.4920;109.9122;0.0210
594;2.9059;109.8720;0.0007
595;4.3062;109.8769;-0.0171
596;5.7130;109.8887;-0.0368
597;7.1256;109.8981;-0.0516
598;8.5395;109.9097;-0.0673
599;9.9580;109.9241;-0.0846
600;11.3772;109.9374;-0.1024
601;12.7991;109.9465;-0.1211
602;14.2201;109.9590;-0.1380
603;15.6364;109.9695;-0.1530
604;17.0424;109.9771;-0.1735
605;18.4111;109.9860;-0.1877
606;19.7126;110.0147;-0.2066
607;20.8701;110.1349;-0.2238
608;1.0374;108.7918;0.0340
609;2.2655;108.6770;0.0134
610;3.6174;108.6689;-0.0025
611;5.0106;108.6802;-0.0258
612;6.4167;108.6923;-0.0423
613;7.8311;108.7049;-0.0608
614;9.2471;108.7149;-0.0770
615;10.6654;108.7269;-0.0898
616;12.0851;108.7370;-0.1008
617;13.5077;108.7493;-0.1262
618;14.9276;108.7611;-0.1446
619;16.3439;108.7691;-0.1635
620;17.7485;108.7782;-0.1845
621;19.1384;108.7895;-0.1998
622;20.5403;108.8514;-0.2141
623;1.3933;107.5116;0.0255
624;2.8630;107.4668;0.0032
625;4.2892;107.4727;-0.0149
626;5.7046;107.4849;-0.0336
627;7.1202;107.4969;-0.0460
628;8.5355;107.5094;-0.0665
629;9.9541;107.5211;-0.0887
630;11.3730;107.5321;-0.1017
631;12.7954;107.5418;-0.1246
632;14.2170;107.5524;-0.1410
633;15.6344;107.5621;-0.1564
634;17.0423;107.5706;-0.1709
635;18.4250;107.5791;-0.1871
636;19.7505;107.5941;-0.2042
637;20.9213;107.5956;-0.2208
638;0.9770;106.2620;0.0285
639;2.2161;106.2668;0.0083
640;3.5936;106.2715;-0.0053
641;4.9976;106.2798;-0.0212
642;6.4106;106.2912;-0.0396
643;7.8253;106.3019;-0.0613
644;9.2427;106.3129;-0.0786
645;10.6619;106.3230;-0.0945
646;12.0825;106.3344;-0.1139
647;13.5025;106.3444;-0.1305
648;14.9241;106.3538;-0.1457
649;16.3396;106.3623;-0.1613
650;17.7469;106.3723;-0.1836
651;19.1405;106.3819;-0.2001
652;20.5441;106.3593;-0.2175
653;1.3889;105.0137;0.0228
654;2.8585;105.0692;0.0056
655;4.2833;105.0776;-0.0093
656;5.7002;105.0862;-0.0304
657;7.1156;105.0967;-0.0509
658;8.5318;105.1075;-0.0732
659;9.9497;105.1162;-0.0845
660;11.3696;105.1264;-0.1022
661;12.7889;105.1360;-0.1138
662;14.2089;105.1458;-0.1282
663;15.6278;105.1553;-0.1479
664;17.0349;105.1636;-0.1680
665;18.4096;105.1722;-0.1941
666;19.7122;105.1701;-0.2032
667;20.8740;105.0885;-0.2170
668;1.0331;103.7296;0.0277
669;2.2573;103.8519;0.0197
670;3.6089;103.8740;0.0009
671;5.0001;103.8826;-0.0154
672;6.4084;103.8911;-0.0437
673;7.8210;103.9016;-0.0614
674;9.2382;103.9100;-0.0734
675;10.6571;103.9197;-0.0925
676;12.0773;103.9301;-0.1123
677;13.4978;103.9374;-0.1245
678;14.9172;103.9471;-0.1460
679;16.3327;103.9551;-0.1637
680;17.7314;103.9625;-0.1890
681;19.0993;103.9633;-0.2026
682;20.4525;103.9371;-0.2112
683;1.4850;102.6065;0.0244
684;2.8957;102.6603;0.0078
685;4.2956;102.6760;-0.0127
686;5.7010;102.6870;-0.0341
687;7.1128;102.6947;-0.0543
688;8.5288;102.7043;-0.0669
689;9.9464;102.7138;-0.0867
690;11.3672;102.7232;-0.1106
691;12.7859;102.7315;-0.1201
692;14.2066;102.7392;-0.1361
693;15.6248;102.7474;-0.1547
694;17.0305;102.7536;-0.1755
695;18.4068;102.7594;-0.1938
696;19.7323;102.7634;-0.2039
697;21.0008;102.7639;-0.2223
698;0.8986;101.4326;0.0286
699;2.2340;101.4529;0.0102
700;3.6044;101.4688;-0.0070
701;4.9995;101.4804;-0.0295
702;6.4056;101.4895;-0.0487
703;7.8184;101.4986;-0.0605
704;9.2357;101.5063;-0.0809
705;10.6535;101.5151;-0.0972
706;12.0729;101.5236;-0.1114
707;13.4933;101.5317;-0.1314
708;14.9133;101.5407;-0.1466
709;16.3284;101.5465;-0.1652
710;17.7262;101.5514;-0.1813
711;19.0962;101.5593;-0.1979
712;20.4543;101.5945;-0.2153
713;1.4813;100.2814;0.0190
714;2.8936;100.2662;0.0035
715;4.2925;100.2748;-0.0111
716;5.6988;100.2859;-0.0365
717;7.1105;100.2932;-0.0557
718;8.5237;100.3005;-0.0691
719;9.9412;100.3094;-0.0887
720;11.3607;100.3182;-0.1018
721;12.7805;100.3256;-0.1181
722;14.2014;100.3342;-0.1408
723;15.6205;100.3398;-0.1598
724;17.0283;100.3441;-0.1768
725;18.4027;100.3452;-0.1923
726;19.7100;100.3579;-0.2015
727;20.8802;100.4465;-0.2124
728;1.0246;99.1478;0.0283
729;2.2540;99.0634;0.0084
730;3.6040;99.0663;-0.0047
731;4.9951;99.0786;-0.0246
732;6.4010;99.0883;-0.0411
733;7.8135;99.0963;-0.0553
734;9.2296;99.1041;-0.0742
735;10.6484;99.1127;-0.0922
736;12.0684;99.1182;-0.1088
737;13.4891;99.1273;-0.1273
738;14.9090;99.1337;-0.1428
739;16.3294;99.1381;-0.1745
740;17.7369;99.1402;-0.1906
741;19.1342;99.1454;-0.2042
742;20.5469;99.1822;-0.2122
743;1.3779;97.8841;0.0230
744;2.8520;97.8642;0.0009
745;4.2760;97.8764;-0.0176
746;5.6902;97.8844;-0.0379
747;7.1036;97.8915;-0.0511
748;8.5201;97.8999;-0.0740
749;9.9373;97.9068;-0.0912
750;11.3560;97.9137;-0.1047
751;12.7754;97.9208;-0.1157
752;14.1977;97.9276;-0.1380
753;15.6161;97.9334;-0.1560
754;17.0260;97.9371;-0.1719
755;18.4126;97.9408;-0.1888
756;19.7455;97.9411;-0.2079
757;20.9176;97.9502;-0.2207
758;0.9974;96.6403;0.0290
759;2.2165;96.6575;0.0119
760;3.5866;96.6726;-0.0102
761;4.9867;96.6817;-0.0277
762;6.3958;96.6881;-0.0405
763;7.8114;96.6940;-0.0652
764;9.2262;96.7007;-0.0796
765;10.6456;96.7081;-0.0983
766;12.0645;96.7150;-0.1138
767;13.4852;96.7209;-0.1260
768;14.9064;96.7275;-0.1513
769;16.3237;96.7325;-0.1704
770;17.7294;96.7371;-0.1813
771;19.1278;96.7374;-0.2043
772;20.5410;96.6896;-0.2222
773;1.3905;95.3918;0.0252
774;2.8522;95.4652;-0.0005
775;4.2732;95.4796;-0.0171
776;5.6863;95.4855;-0.0326
777;7.1011;95.4918;-0.0556
778;8.5161;95.4962;-0.0659
779;9.9323;95.5031;-0.0902
780;11.3523;95.5100;-0.1037
781;12.7730;95.5161;-0.1238
782;14.1926;95.5219;-0.1393
783;15.6112;95.5272;-0.1563
784;17.0180;95.5298;-0.1771
785;18.3936;95.5330;-0.1934
786;19.7055;95.5169;-0.2121
787;20.8729;95.3964;-0.2237
