# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
75;21.9851;54.0329;-0.4037
76;21.9908;52.6274;-0.4122
77;21.9976;51.2214;-0.4248
78;21.9976;49.8163;-0.4124
79;21.9993;48.4092;-0.4121
80;22.0026;47.0047;-0.4071
81;22.0074;45.5974;-0.4097
82;22.0128;44.1897;-0.4253
83;22.0116;42.7850;-0.4094
84;22.0160;41.3795;-0.4107
85;22.0189;39.9730;-0.4110
86;22.0240;38.5683;-0.4193
87;22.0247;37.1612;-0.4210
88;22.0302;35.7573;-0.4170
89;22.0316;34.3505;-0.4160
90;22.0372;32.9424;-0.4300
91;22.0398;31.5392;-0.4190
92;22.0437;30.1331;-0.4209
93;22.0500;28.7280;-0.4277
94;22.0493;27.3220;-0.4131
95;22.0518;25.9150;-0.4104
96;22.0544;24.5095;-0.4075
97;22.0586;23.1042;-0.4144
98;22.0646;21.7045;-0.4235
99;22.0684;20.2988;-0.4135
100;22.0717;18.8920;-0.4146
101;22.0773;17.4851;-0.4239
102;22.0770;16.0825;-0.4021
103;22.0818;14.6765;-0.4044
104;22.0854;13.2743;-0.4045
105;22.0883;11.8692;-0.4076
106;22.0910;10.4650;-0.4134
107;22.0996;9.0598;-0.4187
108;22.0979;7.6573;-0.4023
109;22.1058;6.2493;-0.4248
110;22.1065;4.8458;-0.4101
111;22.1079;3.4420;-0.4016
112;22.1113;2.0393;-0.3964
113;22.1110;0.6341;-0.3966
135;0.0400;-0.1642;-0.1187
136;0.0412;1.2329;-0.1249
137;0.0428;2.6280;-0.1322
138;0.0409;4.0246;-0.1332
139;0.0359;5.4241;-0.1260
140;0.0335;6.8225;-0.1174
141;0.0324;8.2190;-0.1229
142;0.0305;9.6176;-0.1180
143;0.0305;11.0128;-0.1173
144;0.0302;12.4097;-0.1219
145;0.0285;13.8073;-0.1318
146;0.0296;15.2025;-0.1391
147;0.0256;16.5990;-0.1266
148;0.0222;17.9971;-0.1214
149;0.0223;19.3956;-0.1206
150;0.0235;20.7884;-0.1423
151;0.0229;22.1879;-0.1476
152;0.0186;23.5858;-0.1365
153;0.0150;24.9862;-0.1259
154;0.0138;26.3833;-0.1287
155;0.0121;27.7811;-0.1328
156;0.0112;29.1781;-0.1347
157;0.0110;30.5750;-0.1213
158;0.0088;31.9723;-0.1282
159;0.0091;33.3712;-0.1344
160;0.0059;34.7697;-0.1319
161;0.0024;36.1691;-0.1265
162;0.0042;37.5670;-0.1363
163;0.0022;38.9640;-0.1305
164;0.0018;40.3628;-0.1328
165;-0.0015;41.7628;-0.1296
166;-0.0022;43.1586;-0.1350
167;-0.0044;44.5560;-0.1267
168;-0.0064;45.9542;-0.1143
169;-0.0072;47.3516;-0.1311
170;-0.0072;48.7499;-0.1311
171;-0.0069;50.1485;-0.1386
172;-0.0069;51.5456;-0.1398
173;-0.0102;52.9436;-0.1286
174;-0.0131;54.3430;-0.1243
175;-0.0125;55.7414;-0.1287
176;-0.0110;57.1402;-0.1461
177;-0.0145;58.5391;-0.1410
178;-0.0102;59.9381;-0.1526
179;-0.0167;61.3339;-0.1319
180;-0.0157;62.7341;-0.1322
181;-0.0150;64.1341;-0.1506
182;-0.0215;65.5299;-0.1357
183;-0.0175;66.9307;-0.1462
184;-0.0193;68.3279;-0.1453
185;-0.0210;69.7273;-0.1355
186;-0.0217;71.1241;-0.1393
187;-0.0236;72.5217;-0.1328
188;-0.0248;73.9228;-0.1287
189;-0.0235;75.3218;-0.1364
190;-0.0238;76.7207;-0.1360
191;-0.0244;78.1202;-0.1376
192;-0.0262;79.5176;-0.1341
193;-0.0253;80.9156;-0.1365
194;-0.0247;82.3160;-0.1355
195;-0.0268;83.7155;-0.1373
196;-0.0264;85.1152;-0.1359
197;-0.0278;86.5125;-0.1394
198;-0.0276;87.9107;-0.1391
199;-0.0276;89.3100;-0.1365
200;-0.0288;90.7106;-0.1345
201;-0.0289;92.1082;-0.1325
202;-0.0292;93.5069;-0.1402
203;-0.0306;94.9048;-0.1362
204;-0.0276;96.3048;-0.1359
205;-0.0287;97.7036;-0.1367
206;-0.0288;99.1028;-0.1350
207;-0.0297;100.5024;-0.1409
208;-0.0299;101.8998;-0.1417
209;-0.0282;103.2990;-0.1445
210;-0.0287;104.6969;-0.1396
211;-0.0290;106.0959;-0.1349
212;-0.0284;107.4941;-0.1451
213;-0.0284;108.8925;-0.1472
214;-0.0275;110.2923;-0.1432
215;-0.0264;111.6934;-0.1485
216;-0.0263;113.0914;-0.1431
217;-0.0257;114.4907;-0.1490
218;-0.0261;115.8867;-0.1487
219;-0.0247;117.2862;-0.1515
220;-0.0242;118.6875;-0.1493
221;-0.0226;120.0863;-0.1443
222;-0.0226;121.4855;-0.1502
223;-0.0215;122.8831;-0.1565
224;-0.0211;124.2814;-0.1559
225;-0.0192;125.6821;-0.1530
226;-0.0181;127.0808;-0.1528
227;-0.0174;128.4809;-0.1550
228;-0.0166;129.8788;-0.1538
229;-0.0172;131.2767;-0.1566
230;-0.0147;132.6767;-0.1577
231;-0.0136;134.0751;-0.1536
232;-0.0126;135.4747;-0.1568
233;1.5858;136.5094;-0.1793
234;3.0646;136.4904;-0.1967
235;4.4978;136.5013;-0.2185
236;5.9193;136.5173;-0.2354
237;7.3375;136.5354;-0.2529
238;8.7580;136.5514;-0.2765
239;10.1785;136.5681;-0.2907
240;11.6012;136.5882;-0.3091
241;13.0236;136.6060;-0.3247
242;14.4475;136.6252;-0.3476
243;15.8688;136.6444;-0.3717
244;17.2765;136.6638;-0.3848
245;18.6413;136.6908;-0.4015
246;19.9144;136.7323;-0.4168
247;20.9940;136.5980;-0.4343
248;0.9270;135.4380;-0.1676
249;2.3013;135.3839;-0.1868
250;3.7077;135.3725;-0.2070
251;5.1192;135.3848;-0.2262
252;6.5364;135.4031;-0.2451
253;7.9535;135.4215;-0.2619
254;9.3738;135.4407;-0.2823
255;10.7943;135.4592;-0.2976
256;12.2163;135.4784;-0.3192
257;13.6399;135.4969;-0.3370
258;15.0604;135.5176;-0.3552
259;16.4734;135.5365;-0.3759
260;17.8567;135.5541;-0.3935
261;19.1851;135.5726;-0.4142
262;20.4427;135.6066;-0.4308
263;1.5308;134.2665;-0.1755
264;2.9594;134.2202;-0.1959
265;4.3754;134.2233;-0.2157
266;5.7885;134.2395;-0.2349
267;7.2027;134.2594;-0.2504
268;8.6226;134.2789;-0.2693
269;10.0424;134.2985;-0.2891
270;11.4640;134.3180;-0.3049
271;12.8859;134.3385;-0.3304
272;14.3076;134.3583;-0.3499
273;15.7254;134.3778;-0.3686
274;17.1248;134.3937;-0.3834
275;18.4854;134.4049;-0.3978
276;19.7726;134.4253;-0.4195
277;20.9454;134.6822;-0.4364
278;1.0717;133.1537;-0.1731
279;2.3081;133.0396;-0.1866
280;3.6705;133.0358;-0.2053
281;5.0709;133.0532;-0.2215
282;6.4808;133.0727;-0.2398
283;7.8981;133.0926;-0.2613
284;9.3172;133.1139;-0.2804
285;10.7380;133.1333;-0.2990
286;12.1591;133.1541;-0.3175
287;13.5807;133.1752;-0.3386
288;15.0015;133.1939;-0.3531
289;16.4153;133.2123;-0.3721
290;17.8125;133.2251;-0.3865
291;19.1903;133.2426;-0.4056
292;20.5769;133.3471;-0.4267
293;1.4281;131.8676;-0.1737
294;2.9114;131.8355;-0.1912
295;4.3450;131.8508;-0.2134
296;5.7670;131.8701;-0.2292
297;7.1841;131.8911;-0.2512
298;8.6022;131.9126;-0.2724
299;10.0209;131.9326;-0.2874
300;11.4403;131.9519;-0.3032
301;12.8652;131.9730;-0.3311
302;14.2857;131.9932;-0.3452
303;15.7022;132.0114;-0.3569
304;17.1074;132.0289;-0.3765
305;18.4820;132.0457;-0.4006
306;19.7903;132.0750;-0.4143
307;20.9277;132.1234;-0.4267
308;1.0141;130.6015;-0.1658
309;2.2595;130.6227;-0.1818
310;3.6471;130.6423;-0.2034
311;5.0557;130.6619;-0.2196
312;6.4723;130.6809;-0.2390
313;7.8893;130.7009;-0.2600
314;9.3076;130.7201;-0.2722
315;10.7269;130.7406;-0.2923
316;12.1482;130.7613;-0.3134
317;13.5717;130.7809;-0.3371
318;14.9910;130.8001;-0.3538
319;16.4057;130.8180;-0.3674
320;17.8068;130.8363;-0.3870
321;19.1862;130.8566;-0.4069
322;20.5635;130.8469;-0.4256
323;1.4298;129.3498;-0.1731
324;2.9087;129.4256;-0.1924
325;4.3396;129.4478;-0.2121
326;5.7592;129.4650;-0.2283
327;7.1784;129.4842;-0.2523
328;8.5949;129.5042;-0.2703
329;10.0135;129.5223;-0.2859
330;11.4343;129.5426;-0.3042
331;12.8559;129.5622;-0.3205
332;14.2774;129.5818;-0.3412
333;15.6954;129.6018;-0.3616
334;17.0983;129.6190;-0.3795
335;18.4633;129.6368;-0.3978
336;19.7482;129.6420;-0.4143
337;20.8788;129.5646;-0.4238
338;1.0689;128.0439;-0.1670
339;2.3036;128.1905;-0.1828
340;3.6632;128.2284;-0.2033
341;5.0591;128.2459;-0.2196
342;6.4696;128.2648;-0.2430
343;7.8840;128.2844;-0.2561
344;9.3017;128.3015;-0.2747
345;10.7216;128.3221;-0.2915
346;12.1420;128.3403;-0.3128
347;13.5633;128.3605;-0.3306
348;14.9849;128.3801;-0.3513
349;16.3976;128.3976;-0.3698
350;17.7888;128.4139;-0.3888
351;19.1413;128.4237;-0.4058
352;20.4681;128.4001;-0.4201
353;1.5272;126.9205;-0.1729
354;2.9465;126.9958;-0.1887
355;4.3502;127.0247;-0.2054
356;5.7597;127.0439;-0.2285
357;7.1739;127.0628;-0.2523
358;8.5892;127.0816;-0.2591
359;10.0091;127.1010;-0.2843
360;11.4295;127.1194;-0.3016
361;12.8508;127.1376;-0.3224
362;14.2721;127.1573;-0.3420
363;15.6891;127.1733;-0.3564
364;17.0913;127.1901;-0.3749
365;18.4578;127.2040;-0.3909
366;19.7624;127.2147;-0.4146
367;20.9985;127.2087;-0.4299
368;0.9309;125.7220;-0.1653
369;2.2781;125.7705;-0.1831
370;3.6555;125.8009;-0.1974
371;5.0551;125.8228;-0.2182
372;6.4631;125.8422;-0.2341
373;7.8795;125.8603;-0.2576
374;9.2972;125.8782;-0.2770
375;10.7165;125.8958;-0.2925
376;12.1368;125.9158;-0.3121
377;13.5575;125.9335;-0.3272
378;14.9789;125.9509;-0.3479
379;16.3910;125.9674;-0.3671
380;17.7820;125.9806;-0.3868
381;19.1375;125.9961;-0.4035
382;20.4689;126.0339;-0.4157
383;1.5180;124.5771;-0.1731
384;2.9420;124.5794;-0.1916
385;4.3467;124.6012;-0.2108
386;5.7555;124.6203;-0.2259
387;7.1685;124.6389;-0.2420
388;8.5850;124.6577;-0.2643
389;10.0033;124.6753;-0.2809
390;11.4235;124.6918;-0.3055
391;12.8450;124.7111;-0.3246
392;14.2658;124.7277;-0.3373
393;15.6834;124.7446;-0.3566
394;17.0864;124.7593;-0.3751
395;18.4522;124.7683;-0.3963
396;19.7434;124.7866;-0.4071
397;20.8858;124.8661;-0.4199
398;1.0538;123.4256;-0.1709
399;2.2938;123.3565;-0.1834
400;3.6559;123.3786;-0.2012
401;5.0507;123.3992;-0.2166
402;6.4591;123.4178;-0.2339
403;7.8730;123.4362;-0.2539
404;9.2918;123.4536;-0.2727
405;10.7111;123.4708;-0.2909
406;12.1313;123.4898;-0.3111
407;13.5529;123.5063;-0.3300
408;14.9729;123.5228;-0.3453
409;16.3892;123.5370;-0.3650
410;17.7913;123.5505;-0.3869
411;19.1733;123.5639;-0.4002
412;20.5625;123.5980;-0.4179
413;1.4075;122.1545;-0.1747
414;2.9003;122.1637;-0.1902
415;4.3302;122.1804;-0.2084
416;5.7471;122.1980;-0.2306
417;7.1619;122.2162;-0.2461
418;8.5781;122.2327;-0.2604
419;9.9980;122.2488;-0.2813
420;11.4178;122.2668;-0.3019
421;12.8390;122.2844;-0.3152
422;14.2604;122.3008;-0.3362
423;15.6797;122.3161;-0.3595
424;17.0851;122.3306;-0.3770
425;18.4591;122.3460;-0.3912
426;19.7696;122.3517;-0.4065
427;20.9146;122.3610;-0.4212
428;1.0185;120.8624;-0.1615
429;2.2758;120.9609;-0.1819
430;3.6442;120.9646;-0.1949
431;5.0437;120.9777;-0.2191
432;6.4532;120.9946;-0.2360
433;7.8679;121.0127;-0.2514
434;9.2852;121.0291;-0.2685
435;10.7044;121.0464;-0.2864
436;12.1250;121.0605;-0.3077
437;13.5469;121.0773;-0.3276
438;14.9683;121.0939;-0.3476
439;16.3829;121.1103;-0.3691
440;17.7800;121.1265;-0.3788
441;19.1563;121.1400;-0.4011
442;20.5417;121.0970;-0.4201
443;1.5080;119.7312;-0.1648
444;2.9234;119.7431;-0.1912
445;4.3322;119.7584;-0.1995
446;5.7424;119.7749;-0.2239
447;7.1565;119.7913;-0.2435
448;8.5751;119.8063;-0.2668
449;9.9938;119.8229;-0.2864
450;11.4127;119.8395;-0.2988
451;12.8330;119.8557;-0.3180
452;14.2543;119.8716;-0.3393
453;15.6729;119.8870;-0.3618
454;17.0730;119.9029;-0.3708
455;18.4341;119.9197;-0.3913
456;19.7142;119.9298;-0.4114
457;20.8653;119.8020;-0.4229
458;0.9267;118.5999;-0.1578
459;2.2461;118.5183;-0.1804
460;3.6308;118.5375;-0.1944
461;5.0350;118.5547;-0.2088
462;6.4472;118.5718;-0.2321
463;7.8635;118.5861;-0.2498
464;9.2840;118.6021;-0.2888
465;10.7009;118.6169;-0.2907
466;12.1199;118.6317;-0.3043
467;13.5412;118.6483;-0.3222
468;14.9619;118.6641;-0.3447
469;16.3730;118.6785;-0.3636
470;17.7597;118.6904;-0.3834
471;19.1034;118.7055;-0.4019
472;20.4067;118.7248;-0.4152
473;1.4523;117.3045;-0.1649
474;2.9029;117.3201;-0.1857
475;4.3211;117.3348;-0.2057
476;5.7370;117.3505;-0.2259
477;7.1529;117.3654;-0.2450
478;8.5686;117.3819;-0.2559
479;9.9875;117.3970;-0.2741
480;11.4070;117.4107;-0.2968
481;12.8275;117.4267;-0.3163
482;14.2490;117.4420;-0.3344
483;15.6664;117.4555;-0.3519
484;17.0659;117.4669;-0.3711
485;18.4247;117.4747;-0.3893
486;19.7074;117.4959;-0.4069
487;20.8611;117.6687;-0.4188
488;0.9234;115.9968;-0.1558
489;2.2425;116.1075;-0.1742
490;3.6267;116.1185;-0.1931
491;5.0299;116.1318;-0.2155
492;6.4433;116.1463;-0.2324
493;7.8567;116.1609;-0.2455
494;9.2753;116.1758;-0.2662
495;10.6953;116.1911;-0.2901
496;12.1135;116.2058;-0.3032
497;13.5349;116.2203;-0.3210
498;14.9561;116.2341;-0.3413
499;16.3711;116.2458;-0.3626
500;17.7708;116.2542;-0.3799
501;19.1493;116.2710;-0.3989
502;20.5413;116.3621;-0.4143
503;1.5027;114.8782;-0.1702
504;2.9171;114.8979;-0.1858
505;4.3232;114.9136;-0.2032
506;5.7334;114.9273;-0.2135
507;7.1473;114.9421;-0.2381
508;8.5627;114.9558;-0.2582
509;9.9822;114.9700;-0.2815
510;11.4017;114.9864;-0.2950
511;12.8235;114.9995;-0.3140
512;14.2431;115.0131;-0.3276
513;15.6615;115.0263;-0.3514
514;17.0683;115.0356;-0.3704
515;18.4465;115.0485;-0.3860
516;19.7635;115.0796;-0.4035
517;20.9130;115.1086;-0.4181
518;1.0125;113.7408;-0.1626
519;2.2684;113.6668;-0.1754
520;3.6330;113.6934;-0.1930
521;5.0298;113.7078;-0.2124
522;6.4378;113.7229;-0.2311
523;7.8533;113.7371;-0.2499
524;9.2707;113.7510;-0.2701
525;10.6894;113.7664;-0.2863
526;12.1101;113.7785;-0.3073
527;13.5314;113.7914;-0.3250
528;14.9512;113.8056;-0.3385
529;16.3677;113.8179;-0.3607
530;17.7728;113.8315;-0.3791
531;19.1626;113.8488;-0.3958
532;20.5596;113.8568;-0.4098
533;1.3990;112.4556;-0.1638
534;2.8855;112.4763;-0.1789
535;4.3128;112.4911;-0.2006
536;5.7272;112.5050;-0.2256
537;7.1405;112.5190;-0.2384
538;8.5589;112.5301;-0.2555
539;9.9764;112.5445;-0.2714
540;11.3966;112.5577;-0.2911
541;12.8172;112.5720;-0.3146
542;14.2393;112.5846;-0.3331
543;15.6562;112.5980;-0.3489
544;17.0616;112.6098;-0.3668
545;18.4356;112.6254;-0.3865
546;19.7334;112.6397;-0.4031
547;20.8874;112.6007;-0.4169
548;1.0428;111.1771;-0.1631
549;2.2761;111.2690;-0.1766
550;3.6329;111.2755;-0.1976
551;5.0274;111.2869;-0.2137
552;6.4337;111.2996;-0.2268
553;7.8490;111.3125;-0.2485
554;9.2650;111.3249;-0.2667
555;10.6840;111.3376;-0.2841
556;12.1060;111.3504;-0.3063
557;13.5255;111.3643;-0.3212
558;14.9454;111.3755;-0.3360
559;16.3597;111.3868;-0.3570
560;17.7562;111.3987;-0.3806
561;19.1219;111.4123;-0.3948
562;20.4671;111.4170;-0.4111
563;1.5003;110.0317;-0.1649
564;2.9175;110.0603;-0.1846
565;4.3187;110.0678;-0.2012
566;5.7265;110.0807;-0.2213
567;7.1392;110.0931;-0.2399
568;8.5545;110.1055;-0.2589
569;9.9731;110.1197;-0.2763
570;11.3927;110.1322;-0.2954
571;12.8117;110.1429;-0.3102
572;14.2330;110.1542;-0.3259
573;15.6497;110.1662;-0.3421
574;17.0553;110.1774;-0.3640
575;18.4291;110.1889;-0.3883
576;19.7475;110.2099;-0.4030
577;21.0003;110.2592;-0.4174
578;0.9157;108.8708;-0.1614
579;2.2550;108.8526;-0.1800
580;3.6273;108.8540;-0.1949
581;5.0242;108.8641;-0.2170
582;6.4317;108.8739;-0.2304
583;7.8456;108.8867;-0.2496
584;9.2608;108.8978;-0.2620
585;10.6810;108.9146;-0.2867
586;12.1008;108.9242;-0.3090
587;13.5206;108.9341;-0.3206
588;14.9408;108.9459;-0.3409
589;16.3541;108.9563;-0.3562
590;17.7501;108.9654;-0.3740
591;19.1151;108.9847;-0.3922
592;20.4616;109.0467;-0.4102
593;1.5044;107.6841;-0.1655
594;2.9173;107.6422;-0.1868
595;4.3181;107.6478;-0.2038
596;5.7245;107.6585;-0.2218
597;7.1362;107.6676;-0.2412
598;8.5503;107.6788;-0.2581
599;9.9679;107.6924;-0.2768
600;11.3871;107.7054;-0.2925
601;12.8077;107.7141;-0.3079
602;14.2286;107.7268;-0.3276
603;15.6456;107.7364;-0.3471
604;17.0502;107.7430;-0.3655
605;18.4192;107.7519;-0.3767
606;19.7201;107.7810;-0.3960
607;20.8770;107.9026;-0.4162
608;1.0505;106.5535;-0.1508
609;2.2781;106.4371;-0.1746
610;3.6290;106.4284;-0.1868
611;5.0218;106.4391;-0.2152
612;6.4271;106.4507;-0.2327
613;7.8413;106.4635;-0.2473
614;9.2569;106.4728;-0.2661
615;10.6746;106.4852;-0.2804
616;12.0936;106.4940;-0.2948
617;13.5156;106.5059;-0.3198
618;14.9354;106.5168;-0.3352
619;16.3517;106.5247;-0.3570
620;17.7565;106.5339;-0.3724
621;19.1442;106.5446;-0.3913
622;20.5460;106.6061;-0.4108
623;1.4065;105.2604;-0.1604
624;2.8750;105.2156;-0.1818
625;4.3013;105.2207;-0.2006
626;5.7150;105.2324;-0.2199
627;7.1302;105.2453;-0.2357
628;8.5452;105.2559;-0.2545
629;9.9642;105.2673;-0.2763
630;11.3830;105.2783;-0.2901
631;12.8041;105.2880;-0.3169
632;14.2246;105.2982;-0.3331
633;15.6425;105.3071;-0.3474
634;17.0498;105.3147;-0.3604
635;18.4320;105.3232;-0.3759
636;19.7567;105.3380;-0.3968
637;20.9268;105.3399;-0.4185
638;0.9909;103.9987;-0.1590
639;2.2290;104.0046;-0.1794
640;3.6059;104.0078;-0.1919
641;5.0093;104.0165;-0.2069
642;6.4215;104.0283;-0.2250
643;7.8363;104.0375;-0.2460
644;9.2525;104.0486;-0.2660
645;10.6711;104.0578;-0.2828
646;12.0912;104.0688;-0.3031
647;13.5122;104.0797;-0.3169
648;14.9319;104.0882;-0.3352
649;16.3478;104.0964;-0.3520
650;17.7543;104.1053;-0.3741
651;19.1468;104.1150;-0.3925
652;20.5491;104.0919;-0.4073
653;1.4026;102.7400;-0.1621
654;2.8716;102.7959;-0.1780
655;4.2947;102.8038;-0.1970
656;5.7111;102.8115;-0.2183
657;7.1266;102.8214;-0.2388
658;8.5419;102.8325;-0.2574
659;9.9595;102.8414;-0.2688
660;11.3783;102.8500;-0.2900
661;12.7982;102.8593;-0.3052
662;14.2181;102.8694;-0.3190
663;15.6350;102.8789;-0.3381
664;17.0424;102.8876;-0.3571
665;18.4167;102.8935;-0.3881
666;19.7182;102.8914;-0.3962
667;20.8792;102.8074;-0.4112
668;1.0458;101.4425;-0.1561
669;2.2699;101.5660;-0.1645
670;3.6207;101.5883;-0.1861
671;5.0109;101.5963;-0.2007
672;6.4194;101.6045;-0.2290
673;7.8314;101.6148;-0.2462
674;9.2481;101.6225;-0.2581
675;10.6667;101.6322;-0.2759
676;12.0862;101.6431;-0.2999
677;13.5068;101.6493;-0.3164
678;14.9261;101.6591;-0.3368
679;16.3400;101.6664;-0.3513
680;17.7396;101.6731;-0.3772
681;19.1064;101.6742;-0.3948
682;20.4588;101.6467;-0.4020
683;1.4984;100.3084;-0.1602
684;2.9075;100.3615;-0.1746
685;4.3071;100.3788;-0.1992
686;5.7125;100.3884;-0.2203
687;7.1236;100.3965;-0.2402
688;8.5391;100.4060;-0.2552
689;9.9561;100.4137;-0.2765
690;11.3762;100.4242;-0.2988
691;12.7942;100.4322;-0.3072
692;14.2154;100.4403;-0.3273
693;15.6320;100.4476;-0.3455
694;17.0372;100.4527;-0.3660
695;18.4142;100.4591;-0.3852
696;19.7390;100.4622;-0.3934
697;21.0072;100.4631;-0.4143
698;0.9122;99.1230;-0.1544
699;2.2462;99.1430;-0.1707
700;3.6161;99.1598;-0.1880
701;5.0114;99.1696;-0.2121
702;6.4166;99.1792;-0.2339
703;7.8288;99.1879;-0.2457
704;9.2453;99.1954;-0.2648
705;10.6632;99.2049;-0.2843
706;12.0822;99.2131;-0.3001
707;13.5025;99.2207;-0.3190
708;14.9224;99.2287;-0.3353
709;16.3366;99.2351;-0.3523
710;17.7333;99.2407;-0.3726
711;19.1027;99.2476;-0.3890
712;20.4599;99.2815;-0.4059
713;1.4938;97.9604;-0.1597
714;2.9049;97.9451;-0.1734
715;4.3038;97.9539;-0.1960
716;5.7095;97.9640;-0.2201
717;7.1210;97.9725;-0.2408
718;8.5347;97.9780;-0.2545
719;9.9518;97.9875;-0.2728
720;11.3704;97.9963;-0.2874
721;12.7893;98.0039;-0.3059
722;14.2102;98.0125;-0.3269
723;15.6298;98.0171;-0.3477
724;17.0354;98.0217;-0.3675
725;18.4095;98.0224;-0.3798
726;19.7166;98.0347;-0.3936
727;20.8850;98.1235;-0.4052
728;1.0382;96.8162;-0.1531
729;2.2668;96.7316;-0.1725
730;3.6153;96.7335;-0.1845
731;5.0066;96.7459;-0.2065
732;6.4118;96.7563;-0.2237
733;7.8244;96.7642;-0.2420
734;9.2403;96.7718;-0.2628
735;10.6578;96.7792;-0.2806
736;12.0772;96.7850;-0.2949
737;13.4980;96.7941;-0.3122
738;14.9182;96.7998;-0.3305
739;16.3379;96.8049;-0.3638
740;17.7441;96.8062;-0.3814
741;19.1414;96.8114;-0.3913
742;20.5528;96.8489;-0.4017
743;1.3914;95.5413;-0.1577
744;2.8643;95.5212;-0.1786
745;4.2872;95.5326;-0.2006
746;5.7013;95.5406;-0.2223
747;7.1146;95.5469;-0.2338
748;8.5309;95.5564;-0.2590
749;9.9485;95.5633;-0.2762
750;11.3658;95.5691;-0.2939
751;12.7842;95.5761;-0.3014
752;14.2062;95.5823;-0.3254
753;15.6253;95.5890;-0.3422
754;17.0339;95.5933;-0.3618
755;18.4189;95.5960;-0.3808
756;19.7522;95.5961;-0.4001
757;20.9238;95.6043;-0.4156
758;1.0088;94.2847;-0.1508
759;2.2284;94.3025;-0.1681
760;3.5985;94.3177;-0.1934
761;4.9982;94.3271;-0.2122
762;6.4075;94.3328;-0.2253
763;7.8218;94.3387;-0.2506
764;9.2365;94.3448;-0.2621
765;10.6563;94.3533;-0.2853
766;12.0737;94.3603;-0.3011
767;13.4940;94.3657;-0.3165
768;14.9153;94.3715;-0.3389
769;16.3321;94.3760;-0.3607
770;17.7372;94.3814;-0.3721
771;19.1340;94.3817;-0.3934
772;20.5470;94.3331;-0.4129
773;1.4032;93.0247;-0.1565
774;2.8645;93.0970;-0.1812
775;4.2858;93.1136;-0.2008
776;5.6980;93.1190;-0.2134
777;7.1133;93.1258;-0.2378
778;8.5267;93.1292;-0.2512
779;9.9433;93.1354;-0.2742
780;11.3625;93.1431;-0.2933
781;12.7824;93.1491;-0.3100
782;14.2017;93.1557;-0.3251
783;15.6199;93.1600;-0.3422
