# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
180;-0.0086;65.3231;0.0370
181;-0.0063;66.7094;0.0206
182;-0.0110;68.0934;0.0440
183;-0.0083;69.4810;0.0318
184;-0.0091;70.8653;0.0286
185;-0.0104;72.2518;0.0366
186;-0.0105;73.6351;0.0326
187;-0.0115;75.0206;0.0423
188;-0.0126;76.4081;0.0463
189;-0.0108;77.7931;0.0368
190;-0.0104;79.1797;0.0369
191;-0.0105;80.5656;0.0343
192;-0.0114;81.9506;0.0391
193;-0.0109;83.3356;0.0385
194;-0.0103;84.7232;0.0359
195;-0.0109;86.1081;0.0368
196;-0.0113;87.4947;0.0371
197;-0.0109;88.8790;0.0381
198;-0.0108;90.2647;0.0376
199;-0.0109;91.6513;0.0391
200;-0.0126;93.0385;0.0428
201;-0.0120;94.4226;0.0440
202;-0.0113;95.8081;0.0415
203;-0.0124;97.1945;0.0468
204;-0.0108;98.5805;0.0403
205;-0.0112;99.9660;0.0409
206;-0.0117;101.3518;0.0446
207;-0.0111;102.7382;0.0396
208;-0.0112;104.1235;0.0403
209;-0.0105;105.5095;0.0398
210;-0.0110;106.8936;0.0427
211;-0.0112;108.2804;0.0449
212;-0.0098;109.6647;0.0376
213;-0.0090;111.0513;0.0375
214;-0.0091;112.4382;0.0403
215;-0.0080;113.8238;0.0346
216;-0.0085;115.2092;0.0386
217;-0.0083;116.5956;0.0367
218;-0.0083;117.9798;0.0368
219;-0.0066;119.3663;0.0360
220;-0.0068;120.7535;0.0338
221;-0.0060;122.1392;0.0346
222;-0.0051;123.5247;0.0325
223;-0.0042;124.9082;0.0306
224;-0.0045;126.2953;0.0349
225;-0.0042;127.6818;0.0328
226;-0.0036;129.0675;0.0320
227;-0.0025;130.4540;0.0306
228;-0.0030;131.8393;0.0307
229;-0.0024;133.2241;0.0303
230;-0.0014;134.6103;0.0282
231;-0.0014;135.9947;0.0312
232;-0.0004;137.3815;0.0293
233;1.5976;138.4088;0.0104
234;3.0775;138.3929;-0.0084
235;4.5110;138.4038;-0.0274
236;5.9338;138.4208;-0.0466
237;7.3528;138.4399;-0.0606
238;8.7744;138.4576;-0.0838
239;10.1958;138.4766;-0.0986
240;11.6177;138.4968;-0.1148
241;13.0414;138.5160;-0.1319
242;14.4663;138.5353;-0.1512
243;15.8885;138.5553;-0.1726
244;17.2957;138.5757;-0.1878
245;18.6618;138.6026;-0.2015
246;19.9345;138.6448;-0.2211
247;21.0136;138.5123;-0.2344
248;0.9397;137.3466;0.0193
249;2.3138;137.2948;0.0014
250;3.7206;137.2849;-0.0177
251;5.1340;137.2986;-0.0306
252;6.5517;137.3178;-0.0538
253;7.9702;137.3374;-0.0699
254;9.3909;137.3572;-0.0908
255;10.8112;137.3771;-0.1053
256;12.2340;137.3979;-0.1237
257;13.6578;137.4182;-0.1435
258;15.0796;137.4395;-0.1614
259;16.4928;137.4580;-0.1782
260;17.8772;137.4761;-0.1926
261;19.2053;137.4962;-0.2147
262;20.4642;137.5307;-0.2297
263;1.5435;136.1887;0.0114
264;2.9736;136.1427;-0.0076
265;4.3894;136.1460;-0.0279
266;5.8039;136.1649;-0.0419
267;7.2197;136.1849;-0.0582
268;8.6397;136.2053;-0.0783
269;10.0603;136.2274;-0.0978
270;11.4813;136.2482;-0.1146
271;12.9042;136.2692;-0.1328
272;14.3268;136.2891;-0.1521
273;15.7453;136.3094;-0.1738
274;17.1459;136.3255;-0.1865
275;18.5055;136.3377;-0.2028
276;19.7939;136.3590;-0.2200
277;20.9677;136.6140;-0.2345
278;1.0853;135.0843;0.0178
279;2.3212;134.9727;-0.0010
280;3.6853;134.9704;-0.0181
281;5.0862;134.9878;-0.0310
282;6.4981;135.0089;-0.0496
283;7.9155;135.0296;-0.0668
284;9.3348;135.0519;-0.0852
285;10.7561;135.0730;-0.1069
286;12.1772;135.0949;-0.1270
287;13.6006;135.1155;-0.1445
288;15.0215;135.1362;-0.1594
289;16.4364;135.1547;-0.1809
290;17.8339;135.1680;-0.1934
291;19.2120;135.1865;-0.2100
292;20.5999;135.2896;-0.2290
293;1.4441;133.8107;0.0125
294;2.9261;133.7797;-0.0050
295;4.3614;133.7974;-0.0239
296;5.7830;133.8174;-0.0432
297;7.2008;133.8398;-0.0594
298;8.6194;133.8608;-0.0776
299;10.0391;133.8815;-0.0947
300;11.4592;133.9038;-0.1166
301;12.8848;133.9256;-0.1418
302;14.3054;133.9461;-0.1538
303;15.7226;133.9644;-0.1680
304;17.1286;133.9812;-0.1868
305;18.5041;133.9994;-0.2043
306;19.8125;134.0287;-0.2184
307;20.9503;134.0782;-0.2328
308;1.0292;132.5570;0.0160
309;2.2755;132.5789;0.0057
310;3.6632;132.5993;-0.0162
311;5.0738;132.6193;-0.0359
312;6.4886;132.6396;-0.0508
313;7.9066;132.6598;-0.0688
314;9.3256;132.6797;-0.0854
315;10.7459;132.7016;-0.1018
316;12.1686;132.7224;-0.1240
317;13.5923;132.7428;-0.1434
318;15.0119;132.7640;-0.1587
319;16.4276;132.7820;-0.1746
320;17.8286;132.8011;-0.1953
321;19.2088;132.8209;-0.2101
322;20.5858;132.8119;-0.2269
323;1.4457;131.3151;0.0131
324;2.9254;131.3928;-0.0091
325;4.3574;131.4156;-0.0268
326;5.7777;131.4343;-0.0434
327;7.1965;131.4543;-0.0630
328;8.6136;131.4741;-0.0787
329;10.0334;131.4944;-0.0933
330;11.4548;131.5149;-0.1130
331;12.8776;131.5353;-0.1339
332;14.2991;131.5556;-0.1518
333;15.7176;131.5763;-0.1681
334;17.1208;131.5947;-0.1871
335;18.4861;131.6126;-0.2024
336;19.7708;131.6180;-0.2199
337;20.9010;131.5413;-0.2286
338;1.0850;130.0219;0.0209
339;2.3206;130.1682;0.0048
340;3.6804;130.2074;-0.0167
341;5.0769;130.2265;-0.0325
342;6.4886;130.2460;-0.0523
343;7.9034;130.2663;-0.0698
344;9.3214;130.2847;-0.0842
345;10.7412;130.3054;-0.1025
346;12.1627;130.3255;-0.1242
347;13.5850;130.3463;-0.1433
348;15.0066;130.3656;-0.1624
349;16.4194;130.3832;-0.1782
350;17.8115;130.3998;-0.1950
351;19.1646;130.4111;-0.2111
352;20.4916;130.3888;-0.2253
353;1.5428;128.9103;0.0119
354;2.9638;128.9865;-0.0032
355;4.3678;129.0158;-0.0187
356;5.7785;129.0357;-0.0398
357;7.1936;129.0551;-0.0611
358;8.6085;129.0765;-0.0762
359;10.0290;129.0953;-0.0955
360;11.4498;129.1148;-0.1128
361;12.8716;129.1343;-0.1327
362;14.2939;129.1545;-0.1536
363;15.7109;129.1707;-0.1647
364;17.1143;129.1875;-0.1828
365;18.4808;129.2017;-0.2012
366;19.7859;129.2138;-0.2187
367;21.0226;129.2082;-0.2321
368;0.9458;127.7227;0.0219
369;2.2942;127.7717;0.0045
370;3.6734;127.8039;-0.0112
371;5.0734;127.8253;-0.0326
372;6.4831;127.8456;-0.0500
373;7.8996;127.8653;-0.0735
374;9.3173;127.8837;-0.0898
375;10.7374;127.9027;-0.1061
376;12.1580;127.9234;-0.1228
377;13.5799;127.9412;-0.1376
378;15.0011;127.9588;-0.1571
379;16.4135;127.9761;-0.1755
380;17.8055;127.9893;-0.1946
381;19.1615;128.0057;-0.2143
382;20.4936;128.0432;-0.2203
383;1.5353;126.5884;0.0147
384;2.9595;126.5912;-0.0057
385;4.3653;126.6157;-0.0236
386;5.7741;126.6348;-0.0396
387;7.1880;126.6551;-0.0593
388;8.6060;126.6727;-0.0805
389;10.0249;126.6915;-0.0972
390;11.4454;126.7095;-0.1140
391;12.8670;126.7287;-0.1322
392;14.2883;126.7471;-0.1475
393;15.7064;126.7638;-0.1648
394;17.1093;126.7788;-0.1857
395;18.4763;126.7881;-0.2019
396;19.7680;126.8073;-0.2183
397;20.9107;126.8873;-0.2276
398;1.0721;125.4474;0.0180
399;2.3114;125.3805;0.0011
400;3.6743;125.4027;-0.0146
401;5.0696;125.4243;-0.0310
402;6.4786;125.4438;-0.0488
403;7.8938;125.4634;-0.0657
404;9.3132;125.4811;-0.0893
405;10.7333;125.4989;-0.1061
406;12.1539;125.5178;-0.1211
407;13.5757;125.5345;-0.1391
408;14.9962;125.5515;-0.1554
409;16.4129;125.5673;-0.1750
410;17.8147;125.5814;-0.1922
411;19.1971;125.5942;-0.2095
412;20.5870;125.6293;-0.2260
413;1.4259;124.1883;0.0129
414;2.9190;124.1988;-0.0055
415;4.3495;124.2151;-0.0217
416;5.7673;124.2342;-0.0443
417;7.1822;124.2525;-0.0556
418;8.5991;124.2698;-0.0721
419;10.0194;124.2875;-0.0964
420;11.4408;124.3051;-0.1134
421;12.8618;124.3234;-0.1304
422;14.2828;124.3408;-0.1468
423;15.7023;124.3566;-0.1702
424;17.1098;124.3710;-0.1818
425;18.4830;124.3863;-0.1957
426;19.7944;124.3935;-0.2164
427;20.9392;124.4028;-0.2313
428;1.0364;122.9080;0.0199
429;2.2944;123.0061;0.0035
430;3.6622;123.0101;-0.0117
431;5.0628;123.0252;-0.0337
432;6.4737;123.0431;-0.0490
433;7.8890;123.0609;-0.0645
434;9.3064;123.0782;-0.0821
435;10.7263;123.0952;-0.1011
436;12.1482;123.1113;-0.1227
437;13.5709;123.1287;-0.1402
438;14.9919;123.1444;-0.1592
439;16.4075;123.1621;-0.1773
440;17.8045;123.1774;-0.1878
441;19.1809;123.1926;-0.2067
442;20.5675;123.1506;-0.2213
443;1.5257;121.7879;0.0174
444;2.9432;121.8006;-0.0059
445;4.3515;121.8164;-0.0196
446;5.7628;121.8341;-0.0369
447;7.1775;121.8506;-0.0560
448;8.5960;121.8672;-0.0804
449;10.0155;121.8836;-0.1017
450;11.4353;121.9010;-0.1137
451;12.8561;121.9171;-0.1293
452;14.2781;121.9337;-0.1490
453;15.6960;121.9501;-0.1713
454;17.0976;121.9665;-0.1796
455;18.4587;121.9837;-0.2018
456;19.7390;121.9939;-0.2150
457;20.8913;121.8670;-0.2274
458;0.9449;120.6677;0.0263
459;2.2649;120.5871;0.0066
460;3.6511;120.6078;-0.0112
461;5.0555;120.6252;-0.0282
462;6.4679;120.6421;-0.0481
463;7.8839;120.6575;-0.0668
464;9.3058;120.6738;-0.0977
465;10.7234;120.6898;-0.1059
466;12.1426;120.7048;-0.1184
467;13.5649;120.7218;-0.1374
468;14.9853;120.7381;-0.1569
469;16.3961;120.7527;-0.1715
470;17.7850;120.7658;-0.1901
471;19.1287;120.7806;-0.2062
472;20.4324;120.7995;-0.2217
473;1.4715;119.3847;0.0203
474;2.9216;119.4006;-0.0020
475;4.3420;119.4169;-0.0222
476;5.7577;119.4333;-0.0412
477;7.1735;119.4486;-0.0609
478;8.5903;119.4643;-0.0730
479;10.0097;119.4790;-0.0899
480;11.4300;119.4950;-0.1086
481;12.8517;119.5116;-0.1289
482;14.2729;119.5279;-0.1445
483;15.6904;119.5402;-0.1630
484;17.0910;119.5516;-0.1805
485;18.4497;119.5611;-0.1973
486;19.7331;119.5827;-0.2150
487;20.8867;119.7539;-0.2269
488;0.9421;118.0888;0.0294
489;2.2611;118.1997;0.0085
490;3.6463;118.2106;-0.0092
491;5.0522;118.2252;-0.0299
492;6.4642;118.2397;-0.0492
493;7.8781;118.2549;-0.0614
494;9.2978;118.2705;-0.0818
495;10.7181;118.2853;-0.1032
496;12.1373;118.3007;-0.1131
497;13.5588;118.3162;-0.1315
498;14.9800;118.3307;-0.1543
499;16.3962;118.3421;-0.1713
500;17.7951;118.3516;-0.1907
501;19.1744;118.3680;-0.2095
502;20.5670;118.4583;-0.2209
503;1.5221;116.9805;0.0182
504;2.9364;117.0017;0.0003
505;4.3439;117.0174;-0.0184
506;5.7539;117.0316;-0.0332
507;7.1693;117.0474;-0.0576
508;8.5856;117.0611;-0.0721
509;10.0063;117.0752;-0.0928
510;11.4252;117.0916;-0.1071
511;12.8463;117.1065;-0.1285
512;14.2660;117.1202;-0.1441
513;15.6863;117.1323;-0.1627
514;17.0928;117.1432;-0.1786
515;18.4710;117.1556;-0.1955
516;19.7894;117.1870;-0.2158
517;20.9386;117.2155;-0.2261
518;1.0311;115.8528;0.0213
519;2.2877;115.7806;0.0106
520;3.6526;115.8079;-0.0096
521;5.0499;115.8233;-0.0251
522;6.4600;115.8385;-0.0451
523;7.8755;115.8529;-0.0649
524;9.2938;115.8672;-0.0841
525;10.7132;115.8814;-0.0986
526;12.1331;115.8962;-0.1191
527;13.5550;115.9092;-0.1401
528;14.9756;115.9228;-0.1534
529;16.3932;115.9353;-0.1716
530;17.7984;115.9486;-0.1887
531;19.1890;115.9671;-0.2048
532;20.5861;115.9757;-0.2189
533;1.4178;114.5810;0.0172
534;2.9051;114.6009;0.0028
535;4.3330;114.6166;-0.0162
536;5.7488;114.6311;-0.0366
537;7.1634;114.6451;-0.0519
538;8.5811;114.6577;-0.0699
539;9.9998;114.6721;-0.0863
540;11.4199;114.6848;-0.1081
541;12.8410;114.7005;-0.1256
542;14.2636;114.7123;-0.1423
543;15.6813;114.7265;-0.1605
544;17.0878;114.7377;-0.1752
545;18.4610;114.7539;-0.2006
546;19.7596;114.7687;-0.2120
547;20.9137;114.7298;-0.2285
548;1.0619;113.3133;0.0210
549;2.2955;113.4050;0.0041
550;3.6539;113.4131;-0.0119
551;5.0483;113.4237;-0.0282
552;6.4561;113.4364;-0.0417
553;7.8705;113.4504;-0.0626
554;9.2881;113.4632;-0.0764
555;10.7073;113.4769;-0.0984
556;12.1301;113.4900;-0.1198
557;13.5505;113.5036;-0.1325
558;14.9697;113.5151;-0.1476
559;16.3844;113.5268;-0.1670
560;17.7825;113.5398;-0.1881
561;19.1476;113.5527;-0.2054
562;20.4941;113.5579;-0.2203
563;1.5205;112.1789;0.0195
564;2.9375;112.2071;-0.0007
565;4.3407;112.2167;-0.0155
566;5.7484;112.2296;-0.0341
567;7.1609;112.2427;-0.0516
568;8.5776;112.2548;-0.0684
569;9.9955;112.2690;-0.0899
570;11.4167;112.2828;-0.1129
571;12.8364;112.2938;-0.1248
572;14.2570;112.3062;-0.1401
573;15.6746;112.3175;-0.1555
574;17.0810;112.3284;-0.1759
575;18.4541;112.3412;-0.1980
576;19.7729;112.3615;-0.2141
577;21.0268;112.4118;-0.2262
578;0.9361;111.0299;0.0232
579;2.2754;111.0121;0.0013
580;3.6478;111.0136;-0.0086
581;5.0461;111.0237;-0.0308
582;6.4527;111.0348;-0.0454
583;7.8677;111.0476;-0.0624
584;9.2835;111.0590;-0.0764
585;10.7039;111.0758;-0.1016
586;12.1253;111.0853;-0.1253
587;13.5447;111.0959;-0.1355
588;14.9652;111.1080;-0.1503
589;16.3789;111.1196;-0.1654
590;17.7752;111.1289;-0.1825
591;19.1404;111.1475;-0.2045
592;20.4877;111.2097;-0.2202
593;1.5239;109.8544;0.0175
594;2.9380;109.8140;-0.0025
595;4.3395;109.8188;-0.0206
596;5.7456;109.8305;-0.0402
597;7.1577;109.8396;-0.0570
598;8.5729;109.8512;-0.0713
599;9.9908;109.8652;-0.0900
600;11.4103;109.8777;-0.1050
601;12.8314;109.8874;-0.1247
602;14.2529;109.8998;-0.1410
603;15.6695;109.9095;-0.1584
604;17.0749;109.9174;-0.1751
605;18.4439;109.9253;-0.1866
606;19.7459;109.9549;-0.2069
607;20.9026;110.0753;-0.2273
608;1.0688;108.7330;0.0299
609;2.2976;108.6188;0.0103
610;3.6497;108.6106;-0.0037
611;5.0427;108.6217;-0.0302
612;6.4497;108.6340;-0.0464
613;7.8632;108.6463;-0.0657
614;9.2797;108.6564;-0.0817
615;10.6976;108.6682;-0.0948
616;12.1169;108.6786;-0.1063
617;13.5400;108.6902;-0.1325
618;14.9601;108.7012;-0.1498
619;16.3764;108.7093;-0.1685
620;17.7807;108.7181;-0.1872
621;19.1698;108.7297;-0.2046
622;20.5728;108.7916;-0.2202
623;1.4248;107.4530;0.0206
624;2.8951;107.4082;0.0036
625;4.3218;107.4138;-0.0178
626;5.7367;107.4254;-0.0352
627;7.1523;107.4379;-0.0536
628;8.5682;107.4504;-0.0718
629;9.9869;107.4620;-0.0918
630;11.4063;107.4725;-0.1061
631;12.8275;107.4825;-0.1285
632;14.2492;107.4934;-0.1444
633;15.6667;107.5025;-0.1616
634;17.0753;107.5103;-0.1715
635;18.4570;107.5187;-0.1914
636;19.7821;107.5343;-0.2081
637;20.9536;107.5360;-0.2247
638;1.0087;106.2034;0.0246
639;2.2478;106.2088;0.0080
640;3.6260;106.2124;-0.0076
641;5.0300;106.2206;-0.0253
642;6.4427;106.2323;-0.0465
643;7.8581;106.2425;-0.0647
644;9.2754;106.2533;-0.0809
645;10.6944;106.2635;-0.0972
646;12.1146;106.2748;-0.1175
647;13.5353;106.2848;-0.1341
648;14.9562;106.2939;-0.1494
649;16.3720;106.3023;-0.1655
650;17.7795;106.3124;-0.1863
651;19.1724;106.3213;-0.2046
652;20.5754;106.2991;-0.2208
653;1.4215;104.9554;0.0207
654;2.8898;105.0098;0.0033
655;4.3153;105.0182;-0.0126
656;5.7321;105.0268;-0.0329
657;7.1478;105.0376;-0.0552
658;8.5642;105.0479;-0.0754
659;9.9823;105.0564;-0.0879
660;11.4015;105.0660;-0.1057
661;12.8210;105.0753;-0.1196
662;14.2421;105.0854;-0.1326
663;15.6598;105.0952;-0.1520
664;17.0669;105.1038;-0.1721
665;18.4420;105.1119;-0.1979
666;19.7436;105.1088;-0.2075
667;20.9055;105.0271;-0.2207
668;1.0655;103.6700;0.0243
669;2.2897;103.7932;0.0176
670;3.6402;103.8146;-0.0004
671;5.0322;103.8230;-0.0186
672;6.4409;103.8314;-0.0458
673;7.8538;103.8419;-0.0588
674;9.2706;103.8500;-0.0755
675;10.6891;103.8596;-0.0952
676;12.1101;103.8702;-0.1145
677;13.5303;103.8772;-0.1288
678;14.9500;103.8872;-0.1493
679;16.3649;103.8955;-0.1655
680;17.7645;103.9016;-0.1887
681;19.1307;103.9030;-0.2069
682;20.4845;103.8761;-0.2144
683;1.5174;102.5467;0.0219
684;2.9273;102.5999;0.0065
685;4.3275;102.6168;-0.0156
686;5.7337;102.6271;-0.0385
687;7.1455;102.6352;-0.0528
688;8.5610;102.6447;-0.0697
689;9.9781;102.6536;-0.0934
690;11.4000;102.6631;-0.1151
691;12.8179;102.6716;-0.1239
692;14.2394;102.6791;-0.1383
693;15.6570;102.6866;-0.1517
694;17.0619;102.6928;-0.1761
695;18.4391;102.6991;-0.1965
696;19.7637;102.7033;-0.2077
697;21.0328;102.7033;-0.2251
698;0.9306;101.3723;0.0271
699;2.2653;101.3925;0.0074
700;3.6362;101.4086;-0.0085
701;5.0319;101.4201;-0.0311
702;6.4383;101.4297;-0.0512
703;7.8512;101.4385;-0.0607
704;9.2678;101.4460;-0.0807
705;10.6863;101.4549;-0.0997
706;12.1053;101.4635;-0.1158
707;13.5264;101.4718;-0.1313
708;14.9457;101.4795;-0.1488
709;16.3602;101.4860;-0.1651
710;17.7583;101.4916;-0.1847
711;19.1272;101.4988;-0.1987
712;20.4854;101.5330;-0.2156
713;1.5133;100.2212;0.0235
714;2.9252;100.2059;0.0032
715;4.3247;100.2145;-0.0145
716;5.7305;100.2253;-0.0409
717;7.1425;100.2330;-0.0592
718;8.5563;100.2399;-0.0713
719;9.9743;100.2489;-0.0886
720;11.3930;100.2579;-0.1020
721;12.8132;100.2657;-0.1204
722;14.2341;100.2741;-0.1397
723;15.6531;100.2791;-0.1616
724;17.0600;100.2845;-0.1801
725;18.4347;100.2842;-0.1954
726;19.7416;100.2968;-0.2047
727;20.9111;100.3851;-0.2152
728;1.0560;99.0876;0.0278
729;2.2854;99.0030;0.0073
730;3.6357;99.0057;-0.0052
731;5.0273;99.0179;-0.0275
732;6.4333;99.0280;-0.0437
733;7.8459;99.0355;-0.0594
734;9.2623;99.0435;-0.0773
735;10.6807;99.0517;-0.0911
736;12.1003;99.0577;-0.1109
737;13.5215;99.0666;-0.1322
738;14.9416;99.0723;-0.1453
739;16.3611;99.0776;-0.1767
740;17.7684;99.0800;-0.1942
741;19.1660;99.0833;-0.2055
742;20.5781;99.1211;-0.2145
743;1.4095;97.8234;0.0213
744;2.8834;97.8036;-0.0007
745;4.3077;97.8160;-0.0216
746;5.7219;97.8241;-0.0411
747;7.1356;97.8303;-0.0533
748;8.5533;97.8392;-0.0741
749;9.9700;97.8458;-0.0915
750;11.3890;97.8527;-0.1056
751;12.8071;97.8594;-0.1190
752;14.2291;97.8661;-0.1424
753;15.6490;97.8724;-0.1575
754;17.0571;97.8764;-0.1758
755;18.4441;97.8804;-0.1915
756;19.7767;97.8787;-0.2109
757;20.9488;97.8886;-0.2261
758;1.0286;96.5789;0.0292
759;2.2479;96.5960;0.0087
760;3.6185;96.6116;-0.0131
761;5.0186;96.6205;-0.0323
762;6.4276;96.6268;-0.0477
763;7.8430;96.6325;-0.0692
764;9.2586;96.6391;-0.0812
765;10.6782;96.6472;-0.1000
766;12.0968;96.6538;-0.1174
767;13.5171;96.6597;-0.1309
768;14.9390;96.6664;-0.1542
769;16.3562;96.6712;-0.1724
770;17.7610;96.6760;-0.1839
771;19.1593;96.6757;-0.2055
772;20.5722;96.6280;-0.2236
773;1.4219;95.3304;0.0240
774;2.8841;95.4035;-0.0005
775;4.3055;95.4183;-0.0177
776;5.7177;95.4242;-0.0343
777;7.1331;95.4309;-0.0591
778;8.5479;95.4348;-0.0722
779;9.9654;95.4417;-0.0897
780;11.3851;95.4488;-0.1059
781;12.8047;95.4542;-0.1249
782;14.2241;95.4604;-0.1425
783;15.6432;95.4657;-0.1594
784;17.0493;95.4683;-0.1778
785;18.4258;95.4711;-0.1947
786;19.7370;95.4554;-0.2102
787;20.9042;95.3353;-0.2249
788;1.0655;94.0308;0.0249
