# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
138;0.0164;6.5092;-0.0050
139;0.0131;7.8971;0.0025
140;0.0116;9.2850;0.0159
141;0.0107;10.6712;0.0091
142;0.0088;12.0574;0.0127
143;0.0083;13.4435;0.0130
144;0.0096;14.8293;0.0063
145;0.0089;16.2160;-0.0019
146;0.0091;17.6005;-0.0080
147;0.0046;18.9873;0.0059
148;0.0030;20.3740;0.0118
149;0.0040;21.7610;0.0064
150;0.0058;23.1438;-0.0092
151;0.0055;24.5333;-0.0100
152;0.0010;25.9204;0.0003
153;-0.0020;27.3087;0.0103
154;-0.0018;28.6954;0.0103
155;-0.0027;30.0821;0.0047
156;-0.0031;31.4703;0.0099
157;-0.0040;32.8559;0.0140
158;-0.0048;34.2429;0.0098
159;-0.0038;35.6306;0.0041
160;-0.0062;37.0181;0.0070
161;-0.0090;38.4071;0.0178
162;-0.0071;39.7951;0.0084
163;-0.0093;41.1809;0.0083
164;-0.0085;42.5676;0.0023
165;-0.0110;43.9575;0.0109
166;-0.0102;45.3421;0.0079
167;-0.0118;46.7295;0.0120
168;-0.0141;48.1169;0.0250
169;-0.0136;49.5038;0.0124
170;-0.0132;50.8913;0.0101
171;-0.0129;52.2793;0.0052
172;-0.0132;53.6653;0.0036
173;-0.0160;55.0525;0.0141
174;-0.0174;56.4414;0.0191
175;-0.0168;57.8293;0.0096
176;-0.0143;59.2173;-0.0013
177;-0.0167;60.6052;0.0062
178;-0.0132;61.9943;-0.0053
179;-0.0186;63.3784;0.0138
180;-0.0176;64.7684;0.0107
181;-0.0156;66.1567;-0.0052
182;-0.0209;67.5434;0.0170
183;-0.0179;68.9331;0.0040
184;-0.0188;70.3194;0.0017
185;-0.0202;71.7074;0.0110
186;-0.0206;73.0933;0.0096
187;-0.0218;74.4810;0.0158
188;-0.0231;75.8711;0.0198
189;-0.0211;77.2581;0.0111
190;-0.0209;78.6465;0.0117
191;-0.0213;80.0347;0.0100
192;-0.0221;81.4216;0.0150
193;-0.0221;82.8088;0.0140
194;-0.0214;84.1987;0.0117
195;-0.0219;85.5859;0.0119
196;-0.0222;86.9744;0.0129
197;-0.0225;88.3610;0.0120
198;-0.0224;89.7489;0.0129
199;-0.0219;91.1375;0.0149
200;-0.0235;92.5271;0.0192
201;-0.0233;93.9132;0.0210
202;-0.0227;95.3007;0.0173
203;-0.0233;96.6898;0.0196
204;-0.0218;98.0778;0.0163
205;-0.0217;99.4659;0.0178
206;-0.0225;100.8552;0.0202
207;-0.0217;102.2426;0.0154
208;-0.0215;103.6302;0.0163
209;-0.0206;105.0181;0.0133
210;-0.0213;106.4052;0.0169
211;-0.0211;107.7934;0.0194
212;-0.0196;109.1803;0.0124
213;-0.0183;110.5692;0.0099
214;-0.0183;111.9583;0.0115
215;-0.0173;113.3469;0.0079
216;-0.0178;114.7345;0.0141
217;-0.0168;116.1223;0.0112
218;-0.0166;117.5081;0.0127
219;-0.0148;118.8971;0.0083
220;-0.0147;120.2862;0.0053
221;-0.0137;121.6742;0.0074
222;-0.0125;123.0623;0.0048
223;-0.0115;124.4488;0.0014
224;-0.0115;125.8375;0.0070
225;-0.0104;127.2260;0.0048
226;-0.0095;128.6145;0.0052
227;-0.0081;130.0031;0.0049
228;-0.0077;131.3909;0.0029
229;-0.0073;132.7780;0.0013
230;-0.0060;134.1667;-0.0005
231;-0.0057;135.5535;0.0026
232;-0.0044;136.9422;0.0015
233;1.5944;137.9706;-0.0193
234;3.0739;137.9540;-0.0388
235;4.5077;137.9644;-0.0587
236;5.9303;137.9806;-0.0768
237;7.3493;137.9995;-0.0921
238;8.7702;138.0170;-0.1141
239;10.1913;138.0349;-0.1293
240;11.6136;138.0549;-0.1482
241;13.0369;138.0732;-0.1650
242;14.4624;138.0916;-0.1833
243;15.8836;138.1114;-0.2050
244;17.2910;138.1312;-0.2186
245;18.6572;138.1581;-0.2360
246;19.9292;138.1999;-0.2547
247;21.0081;138.0666;-0.2690
248;0.9360;136.9071;-0.0097
249;2.3101;136.8549;-0.0283
250;3.7166;136.8439;-0.0472
251;5.1303;136.8569;-0.0614
252;6.5479;136.8757;-0.0855
253;7.9660;136.8951;-0.1024
254;9.3866;136.9147;-0.1210
255;10.8065;136.9341;-0.1383
256;12.2295;136.9539;-0.1563
257;13.6531;136.9734;-0.1763
258;15.0748;136.9943;-0.1944
259;16.4878;137.0125;-0.2106
260;17.8719;137.0302;-0.2262
261;19.2000;137.0489;-0.2473
262;20.4586;137.0840;-0.2636
263;1.5392;135.7465;-0.0163
264;2.9695;135.7005;-0.0373
265;4.3851;135.7032;-0.0575
266;5.7998;135.7204;-0.0743
267;7.2157;135.7410;-0.0912
268;8.6351;135.7616;-0.1102
269;10.0554;135.7821;-0.1282
270;11.4767;135.8023;-0.1467
271;12.8990;135.8224;-0.1660
272;14.3217;135.8428;-0.1842
273;15.7401;135.8630;-0.2083
274;17.1402;135.8782;-0.2199
275;18.5000;135.8892;-0.2356
276;19.7880;135.9102;-0.2545
277;20.9613;136.1657;-0.2696
278;1.0805;134.6405;-0.0108
279;2.3169;134.5289;-0.0306
280;3.6805;134.5259;-0.0484
281;5.0813;134.5430;-0.0644
282;6.4937;134.5631;-0.0813
283;7.9109;134.5834;-0.0994
284;9.3300;134.6056;-0.1181
285;10.7509;134.6261;-0.1397
286;12.1720;134.6471;-0.1581
287;13.5952;134.6671;-0.1744
288;15.0158;134.6870;-0.1926
289;16.4303;134.7055;-0.2151
290;17.8273;134.7188;-0.2251
291;19.2058;134.7363;-0.2429
292;20.5936;134.8395;-0.2637
293;1.4389;133.3652;-0.0191
294;2.9214;133.3339;-0.0355
295;4.3561;133.3508;-0.0542
296;5.7782;133.3703;-0.0739
297;7.1961;133.3917;-0.0918
298;8.6146;133.4130;-0.1107
299;10.0339;133.4333;-0.1281
300;11.4540;133.4543;-0.1492
301;12.8796;133.4753;-0.1695
302;14.2998;133.4948;-0.1831
303;15.7170;133.5136;-0.2015
304;17.1224;133.5306;-0.2193
305;18.4975;133.5478;-0.2385
306;19.8061;133.5768;-0.2506
307;20.9437;133.6264;-0.2649
308;1.0242;132.1096;-0.0138
309;2.2705;132.1306;-0.0247
310;3.6578;132.1504;-0.0454
311;5.0682;132.1700;-0.0639
312;6.4833;132.1901;-0.0821
313;7.9016;132.2099;-0.1017
314;9.3199;132.2298;-0.1161
315;10.7408;132.2509;-0.1346
316;12.1629;132.2706;-0.1557
317;13.5865;132.2912;-0.1750
318;15.0058;132.3114;-0.1919
319;16.4212;132.3293;-0.2068
320;17.8220;132.3483;-0.2298
321;19.2015;132.3674;-0.2460
322;20.5785;132.3580;-0.2618
323;1.4406;130.8655;-0.0155
324;2.9197;130.9429;-0.0371
325;4.3512;130.9655;-0.0574
326;5.7717;130.9833;-0.0709
327;7.1907;131.0027;-0.0921
328;8.6078;131.0222;-0.1095
329;10.0276;131.0423;-0.1245
330;11.4488;131.0620;-0.1444
331;12.8711;131.0821;-0.1658
332;14.2923;131.1018;-0.1825
333;15.7107;131.1218;-0.2005
334;17.1137;131.1399;-0.2204
335;18.4790;131.1575;-0.2380
336;19.7634;131.1628;-0.2526
337;20.8934;131.0865;-0.2635
338;1.0793;129.5697;-0.0050
339;2.3151;129.7162;-0.0252
340;3.6746;129.7551;-0.0478
341;5.0710;129.7737;-0.0637
342;6.4825;129.7926;-0.0816
343;7.8972;129.8128;-0.0989
344;9.3152;129.8308;-0.1151
345;10.7349;129.8507;-0.1341
346;12.1564;129.8706;-0.1565
347;13.5782;129.8912;-0.1746
348;14.9990;129.9100;-0.1925
349;16.4120;129.9272;-0.2103
350;17.8042;129.9437;-0.2298
351;19.1567;129.9544;-0.2453
352;20.4830;129.9317;-0.2588
353;1.5372;128.4567;-0.0169
354;2.9581;128.5315;-0.0319
355;4.3621;128.5610;-0.0495
356;5.7720;128.5805;-0.0720
357;7.1868;128.6000;-0.0929
358;8.6019;128.6205;-0.1069
359;10.0218;128.6393;-0.1262
360;11.4431;128.6579;-0.1422
361;12.8650;128.6772;-0.1658
362;14.2868;128.6969;-0.1855
363;15.7032;128.7132;-0.1987
364;17.1063;128.7299;-0.2154
365;18.4731;128.7435;-0.2331
366;19.7776;128.7546;-0.2511
367;21.0144;128.7489;-0.2659
368;0.9399;127.2669;-0.0069
369;2.2880;127.3157;-0.0230
370;3.6671;127.3471;-0.0395
371;5.0665;127.3688;-0.0618
372;6.4762;127.3886;-0.0807
373;7.8931;127.4076;-0.1011
374;9.3098;127.4261;-0.1187
375;10.7301;127.4446;-0.1352
376;12.1504;127.4644;-0.1528
377;13.5722;127.4820;-0.1667
378;14.9939;127.4996;-0.1900
379;16.4053;127.5170;-0.2087
380;17.7970;127.5297;-0.2253
381;19.1528;127.5456;-0.2448
382;20.4849;127.5831;-0.2547
383;1.5285;126.1309;-0.0125
384;2.9523;126.1334;-0.0336
385;4.3577;126.1568;-0.0531
386;5.7674;126.1761;-0.0699
387;7.1813;126.1956;-0.0883
388;8.5988;126.2139;-0.1087
389;10.0165;126.2324;-0.1279
390;11.4371;126.2496;-0.1480
391;12.8590;126.2689;-0.1648
392;14.2807;126.2862;-0.1804
393;15.6985;126.3026;-0.1983
394;17.1011;126.3170;-0.2171
395;18.4681;126.3266;-0.2319
396;19.7592;126.3459;-0.2491
397;20.9016;126.4252;-0.2598
398;1.0646;124.9879;-0.0102
399;2.3040;124.9202;-0.0269
400;3.6667;124.9424;-0.0419
401;5.0622;124.9642;-0.0602
402;6.4718;124.9828;-0.0747
403;7.8865;125.0020;-0.0945
404;9.3054;125.0196;-0.1191
405;10.7253;125.0368;-0.1356
406;12.1451;125.0559;-0.1530
407;13.5670;125.0721;-0.1713
408;14.9877;125.0892;-0.1872
409;16.4047;125.1043;-0.2060
410;17.8058;125.1179;-0.2254
411;19.1882;125.1310;-0.2427
412;20.5783;125.1659;-0.2598
413;1.4185;123.7264;-0.0167
414;2.9117;123.7367;-0.0308
415;4.3425;123.7531;-0.0490
416;5.7598;123.7715;-0.0731
417;7.1750;123.7901;-0.0847
418;8.5918;123.8074;-0.1045
419;10.0118;123.8241;-0.1270
420;11.4325;123.8416;-0.1452
421;12.8533;123.8605;-0.1607
422;14.2749;123.8766;-0.1782
423;15.6945;123.8926;-0.2039
424;17.1008;123.9071;-0.2146
425;18.4737;123.9215;-0.2283
426;19.7851;123.9284;-0.2485
427;20.9296;123.9376;-0.2638
428;1.0288;122.4446;-0.0090
429;2.2869;122.5432;-0.0256
430;3.6549;122.5465;-0.0385
431;5.0554;122.5611;-0.0606
432;6.4655;122.5784;-0.0773
433;7.8815;122.5957;-0.0928
434;9.2984;122.6130;-0.1142
435;10.7177;122.6296;-0.1316
436;12.1398;122.6457;-0.1525
437;13.5618;122.6641;-0.1699
438;14.9827;122.6794;-0.1900
439;16.3982;122.6959;-0.2099
440;17.7945;122.7114;-0.2218
441;19.1713;122.7257;-0.2376
442;20.5586;122.6837;-0.2524
443;1.5183;121.3227;-0.0115
444;2.9354;121.3350;-0.0328
445;4.3439;121.3509;-0.0470
446;5.7540;121.3676;-0.0661
447;7.1689;121.3842;-0.0858
448;8.5880;121.4007;-0.1106
449;10.0065;121.4171;-0.1299
450;11.4266;121.4337;-0.1419
451;12.8473;121.4496;-0.1577
452;14.2690;121.4667;-0.1781
453;15.6869;121.4822;-0.2030
454;17.0873;121.4984;-0.2127
455;18.4491;121.5146;-0.2317
456;19.7296;121.5256;-0.2474
457;20.8820;121.3985;-0.2615
458;0.9366;120.2000;-0.0017
459;2.2574;120.1197;-0.0215
460;3.6427;120.1400;-0.0376
461;5.0468;120.1566;-0.0574
462;6.4594;120.1738;-0.0778
463;7.8751;120.1899;-0.0950
464;9.2969;120.2057;-0.1291
465;10.7142;120.2215;-0.1363
466;12.1340;120.2365;-0.1504
467;13.5554;120.2528;-0.1677
468;14.9760;120.2686;-0.1871
469;16.3865;120.2829;-0.2013
470;17.7759;120.2959;-0.2217
471;19.1188;120.3099;-0.2396
472;20.4225;120.3291;-0.2543
473;1.4631;118.9155;-0.0078
474;2.9136;118.9311;-0.0269
475;4.3335;118.9469;-0.0491
476;5.7491;118.9630;-0.0724
477;7.1647;118.9789;-0.0898
478;8.5817;118.9944;-0.0985
479;10.0013;119.0092;-0.1183
480;11.4212;119.0248;-0.1403
481;12.8423;119.0404;-0.1593
482;14.2638;119.0567;-0.1741
483;15.6799;119.0695;-0.1939
484;17.0808;119.0803;-0.2097
485;18.4402;119.0892;-0.2313
486;19.7227;119.1105;-0.2478
487;20.8760;119.2826;-0.2595
488;0.9333;117.6173;0.0039
489;2.2525;117.7281;-0.0189
490;3.6378;117.7398;-0.0333
491;5.0433;117.7540;-0.0569
492;6.4557;117.7681;-0.0758
493;7.8693;117.7834;-0.0889
494;9.2885;117.7985;-0.1102
495;10.7084;117.8137;-0.1336
496;12.1280;117.8286;-0.1453
497;13.5499;117.8433;-0.1633
498;14.9703;117.8580;-0.1847
499;16.3862;117.8699;-0.2023
500;17.7848;117.8784;-0.2234
501;19.1636;117.8949;-0.2408
502;20.5564;117.9854;-0.2522
503;1.5129;116.5071;-0.0102
504;2.9274;116.5283;-0.0263
505;4.3349;116.5439;-0.0451
506;5.7450;116.5581;-0.0587
507;7.1600;116.5732;-0.0836
508;8.5763;116.5870;-0.1002
509;9.9957;116.6023;-0.1243
510;11.4150;116.6180;-0.1360
511;12.8368;116.6325;-0.1582
512;14.2561;116.6455;-0.1739
513;15.6765;116.6579;-0.1915
514;17.0828;116.6685;-0.2076
515;18.4602;116.6810;-0.2301
516;19.7786;116.7126;-0.2497
517;20.9278;116.7411;-0.2587
518;1.0222;115.3782;-0.0049
519;2.2789;115.3052;-0.0167
520;3.6437;115.3325;-0.0363
521;5.0403;115.3479;-0.0525
522;6.4505;115.3629;-0.0722
523;7.8664;115.3772;-0.0941
524;9.2841;115.3916;-0.1133
525;10.7028;115.4065;-0.1284
526;12.1231;115.4202;-0.1496
527;13.5448;115.4331;-0.1700
528;14.9657;115.4463;-0.1841
529;16.3825;115.4587;-0.2022
530;17.7873;115.4722;-0.2223
531;19.1779;115.4901;-0.2363
532;20.5749;115.4987;-0.2521
533;1.4089;114.1046;-0.0098
534;2.8962;114.1248;-0.0217
535;4.3236;114.1399;-0.0422
536;5.7389;114.1541;-0.0637
537;7.1535;114.1680;-0.0798
538;8.5711;114.1805;-0.0994
539;9.9896;114.1949;-0.1162
540;11.4096;114.2080;-0.1366
541;12.8306;114.2220;-0.1570
542;14.2533;114.2351;-0.1753
543;15.6702;114.2487;-0.1919
544;17.0761;114.2601;-0.2082
545;18.4500;114.2755;-0.2319
546;19.7480;114.2907;-0.2449
547;20.9026;114.2507;-0.2605
548;1.0526;112.8348;-0.0068
549;2.2862;112.9264;-0.0226
550;3.6440;112.9341;-0.0405
551;5.0387;112.9446;-0.0555
552;6.4460;112.9577;-0.0708
553;7.8605;112.9717;-0.0905
554;9.2776;112.9846;-0.1073
555;10.6970;112.9978;-0.1287
556;12.1201;113.0094;-0.1469
557;13.5397;113.0239;-0.1610
558;14.9591;113.0355;-0.1794
559;16.3735;113.0464;-0.1998
560;17.7713;113.0587;-0.2192
561;19.1361;113.0729;-0.2401
562;20.4831;113.0773;-0.2534
563;1.5107;111.6985;-0.0079
564;2.9280;111.7264;-0.0280
565;4.3310;111.7363;-0.0436
566;5.7387;111.7489;-0.0634
567;7.1508;111.7616;-0.0820
568;8.5672;111.7735;-0.0976
569;9.9856;111.7879;-0.1187
570;11.4060;111.8005;-0.1415
571;12.8255;111.8124;-0.1541
572;14.2461;111.8244;-0.1700
573;15.6636;111.8363;-0.1887
574;17.0697;111.8466;-0.2081
575;18.4434;111.8587;-0.2284
576;19.7622;111.8789;-0.2439
577;21.0157;111.9288;-0.2585
578;0.9268;110.5473;-0.0025
579;2.2654;110.5288;-0.0256
580;3.6381;110.5309;-0.0360
581;5.0361;110.5414;-0.0567
582;6.4423;110.5517;-0.0739
583;7.8574;110.5642;-0.0909
584;9.2734;110.5771;-0.1053
585;10.6931;110.5923;-0.1289
586;12.1142;110.6014;-0.1525
587;13.5336;110.6123;-0.1644
588;14.9537;110.6248;-0.1796
589;16.3676;110.6361;-0.1983
590;17.7637;110.6459;-0.2159
591;19.1287;110.6641;-0.2358
592;20.4756;110.7253;-0.2528
593;1.5138;109.3698;-0.0092
594;2.9276;109.3291;-0.0301
595;4.3292;109.3338;-0.0474
596;5.7354;109.3451;-0.0658
597;7.1475;109.3544;-0.0850
598;8.5617;109.3661;-0.1001
599;9.9800;109.3805;-0.1194
600;11.3993;109.3923;-0.1370
601;12.8205;109.4016;-0.1548
602;14.2414;109.4140;-0.1712
603;15.6575;109.4248;-0.1907
604;17.0634;109.4320;-0.2065
605;18.4322;109.4403;-0.2213
606;19.7331;109.4688;-0.2391
607;20.8914;109.5891;-0.2608
608;1.0594;108.2478;0.0054
609;2.2875;108.1321;-0.0174
610;3.6392;108.1244;-0.0320
611;5.0323;108.1354;-0.0575
612;6.4390;108.1471;-0.0743
613;7.8527;108.1595;-0.0940
614;9.2687;108.1694;-0.1107
615;10.6870;108.1814;-0.1225
616;12.1058;108.1913;-0.1353
617;13.5290;108.2024;-0.1609
618;14.9485;108.2140;-0.1804
619;16.3649;108.2216;-0.1968
620;17.7690;108.2307;-0.2192
621;19.1584;108.2417;-0.2360
622;20.5606;108.3036;-0.2505
623;1.4147;106.9649;-0.0034
624;2.8850;106.9203;-0.0247
625;4.3109;106.9252;-0.0442
626;5.7263;106.9378;-0.0640
627;7.1416;106.9499;-0.0797
628;8.5570;106.9616;-0.0961
629;9.9757;106.9730;-0.1208
630;11.3943;106.9834;-0.1344
631;12.8165;106.9933;-0.1581
632;14.2381;107.0040;-0.1735
633;15.6552;107.0125;-0.1913
634;17.0628;107.0206;-0.2032
635;18.4450;107.0293;-0.2242
636;19.7697;107.0444;-0.2397
637;20.9412;107.0457;-0.2563
638;0.9986;105.7131;-0.0003
639;2.2378;105.7182;-0.0176
640;3.6155;105.7219;-0.0333
641;5.0197;105.7301;-0.0517
642;6.4321;105.7421;-0.0727
643;7.8472;105.7519;-0.0935
644;9.2645;105.7628;-0.1090
645;10.6832;105.7720;-0.1259
646;12.1029;105.7833;-0.1466
647;13.5238;105.7941;-0.1645
648;14.9448;105.8028;-0.1795
649;16.3598;105.8103;-0.1955
650;17.7669;105.8203;-0.2177
651;19.1605;105.8294;-0.2352
652;20.5633;105.8073;-0.2521
653;1.4108;104.4631;-0.0064
654;2.8796;104.5181;-0.0214
655;4.3046;104.5267;-0.0404
656;5.7212;104.5349;-0.0586
657;7.1367;104.5448;-0.0825
658;8.5533;104.5556;-0.1036
659;9.9711;104.5645;-0.1143
660;11.3901;104.5734;-0.1337
661;12.8095;104.5824;-0.1478
662;14.2302;104.5931;-0.1630
663;15.6478;104.6021;-0.1831
664;17.0550;104.6098;-0.2041
665;18.4296;104.6179;-0.2293
666;19.7315;104.6153;-0.2387
667;20.8931;104.5330;-0.2517
668;1.0541;103.1761;-0.0002
669;2.2786;103.2995;-0.0086
670;3.6302;103.3209;-0.0274
671;5.0210;103.3288;-0.0440
672;6.4294;103.3377;-0.0728
673;7.8424;103.3477;-0.0921
674;9.2599;103.3557;-0.1034
675;10.6774;103.3650;-0.1231
676;12.0976;103.3755;-0.1442
677;13.5180;103.3818;-0.1582
678;14.9378;103.3918;-0.1799
679;16.3529;103.3998;-0.1968
680;17.7518;103.4062;-0.2219
681;19.1189;103.4072;-0.2386
682;20.4718;103.3802;-0.2451
683;1.5065;102.0506;-0.0059
684;2.9168;102.1044;-0.0203
685;4.3168;102.1207;-0.0433
686;5.7220;102.1309;-0.0649
687;7.1340;102.1389;-0.0829
688;8.5495;102.1479;-0.0973
689;9.9669;102.1568;-0.1211
690;11.3875;102.1664;-0.1456
691;12.8059;102.1747;-0.1538
692;14.2274;102.1819;-0.1685
693;15.6454;102.1898;-0.1828
694;17.0499;102.1958;-0.2106
695;18.4264;102.2019;-0.2271
696;19.7515;102.2057;-0.2390
697;21.0204;102.2056;-0.2579
698;0.9196;100.8747;0.0036
699;2.2547;100.8954;-0.0190
700;3.6249;100.9113;-0.0362
701;5.0202;100.9217;-0.0587
702;6.4264;100.9316;-0.0758
703;7.8396;100.9405;-0.0873
704;9.2560;100.9475;-0.1092
705;10.6741;100.9562;-0.1301
706;12.0930;100.9640;-0.1456
707;13.5138;100.9720;-0.1635
708;14.9336;100.9808;-0.1792
709;16.3481;100.9868;-0.1961
710;17.7455;100.9925;-0.2154
711;19.1153;100.9999;-0.2315
712;20.4731;101.0341;-0.2509
713;1.5022;99.7218;-0.0032
714;2.9142;99.7059;-0.0233
715;4.3141;99.7150;-0.0405
716;5.7191;99.7255;-0.0669
717;7.1307;99.7327;-0.0844
718;8.5443;99.7398;-0.0990
719;9.9618;99.7483;-0.1188
720;11.3815;99.7571;-0.1317
721;12.8008;99.7647;-0.1484
722;14.2215;99.7731;-0.1694
723;15.6403;99.7779;-0.1927
724;17.0477;99.7837;-0.2091
725;18.4222;99.7830;-0.2245
726;19.7291;99.7954;-0.2351
727;20.8987;99.8836;-0.2466
728;1.0453;98.5852;0.0022
729;2.2744;98.5009;-0.0184
730;3.6245;98.5035;-0.0329
731;5.0160;98.5159;-0.0533
732;6.4215;98.5258;-0.0692
733;7.8342;98.5332;-0.0873
734;9.2503;98.5415;-0.1062
735;10.6684;98.5498;-0.1222
736;12.0879;98.5552;-0.1405
737;13.5086;98.5637;-0.1592
738;14.9287;98.5694;-0.1757
739;16.3485;98.5744;-0.2049
740;17.7560;98.5768;-0.2250
741;19.1530;98.5802;-0.2369
742;20.5650;98.6174;-0.2469
743;1.3984;97.3197;-0.0025
744;2.8728;97.3000;-0.0258
745;4.2961;97.3120;-0.0476
746;5.7104;97.3194;-0.0674
747;7.1238;97.3255;-0.0805
748;8.5412;97.3350;-0.1025
749;9.9578;97.3421;-0.1197
750;11.3765;97.3486;-0.1338
751;12.7953;97.3554;-0.1478
752;14.2171;97.3613;-0.1716
753;15.6352;97.3678;-0.1878
754;17.0446;97.3718;-0.2042
755;18.4311;97.3756;-0.2203
756;19.7640;97.3731;-0.2420
757;20.9356;97.3830;-0.2559
758;1.0173;96.0736;0.0058
759;2.2368;96.0904;-0.0142
760;3.6069;96.1061;-0.0377
761;5.0069;96.1146;-0.0561
762;6.4161;96.1211;-0.0726
763;7.8311;96.1261;-0.0946
764;9.2463;96.1327;-0.1082
765;10.6656;96.1408;-0.1277
766;12.0842;96.1476;-0.1456
767;13.5043;96.1534;-0.1603
768;14.9263;96.1596;-0.1811
769;16.3433;96.1642;-0.2017
770;17.7480;96.1688;-0.2148
771;19.1468;96.1691;-0.2361
772;20.5594;96.1204;-0.2528
773;1.4105;94.8226;0.0003
774;2.8721;94.8953;-0.0247
775;4.2938;94.9108;-0.0442
776;5.7060;94.9164;-0.0594
777;7.1213;94.9229;-0.0861
778;8.5357;94.9269;-0.0981
779;9.9521;94.9337;-0.1195
780;11.3724;94.9405;-0.1352
781;12.7923;94.9459;-0.1544
782;14.2116;94.9517;-0.1715
783;15.6305;94.9573;-0.1876
784;17.0366;94.9590;-0.2075
