# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
266;5.7349;136.2390;-0.0499
267;7.1506;136.2599;-0.0637
268;8.5706;136.2817;-0.0864
269;9.9912;136.3034;-0.1061
270;11.4127;136.3245;-0.1218
271;12.8349;136.3458;-0.1407
272;14.2577;136.3666;-0.1614
273;15.6763;136.3871;-0.1813
274;17.0759;136.4032;-0.1961
275;18.4364;136.4152;-0.2098
276;19.7247;136.4375;-0.2266
277;20.8983;136.6927;-0.2429
278;1.0163;135.1584;0.0129
279;2.2523;135.0470;-0.0051
280;3.6166;135.0455;-0.0242
281;5.0178;135.0633;-0.0390
282;6.4285;135.0838;-0.0546
283;7.8462;135.1054;-0.0771
284;9.2658;135.1290;-0.0966
285;10.6875;135.1499;-0.1162
286;12.1087;135.1717;-0.1344
287;13.5309;135.1932;-0.1535
288;14.9525;135.2135;-0.1675
289;16.3673;135.2321;-0.1836
290;17.7648;135.2465;-0.1985
291;19.1428;135.2652;-0.2174
292;20.5312;135.3687;-0.2378
293;1.3750;133.8855;0.0050
294;2.8577;133.8546;-0.0108
295;4.2927;133.8732;-0.0304
296;5.7143;133.8935;-0.0512
297;7.1318;133.9150;-0.0686
298;8.5509;133.9371;-0.0870
299;9.9708;133.9585;-0.1055
300;11.3914;133.9808;-0.1241
301;12.8153;134.0025;-0.1467
302;14.2360;134.0230;-0.1584
303;15.6536;134.0417;-0.1713
304;17.0604;134.0592;-0.1906
305;18.4353;134.0784;-0.2125
306;19.7439;134.1080;-0.2258
307;20.8820;134.1577;-0.2401
308;0.9609;132.6323;0.0094
309;2.2075;132.6542;-0.0024
310;3.5946;132.6750;-0.0226
311;5.0050;132.6947;-0.0400
312;6.4204;132.7157;-0.0578
313;7.8387;132.7360;-0.0756
314;9.2575;132.7567;-0.0920
315;10.6778;132.7789;-0.1114
316;12.1002;132.8000;-0.1343
317;13.5230;132.8210;-0.1513
318;14.9433;132.8425;-0.1663
319;16.3591;132.8607;-0.1836
320;17.7601;132.8800;-0.2031
321;19.1402;132.9002;-0.2169
322;20.5174;132.8913;-0.2339
323;1.3776;131.3909;0.0047
324;2.8574;131.4688;-0.0151
325;4.2892;131.4921;-0.0304
326;5.7093;131.5109;-0.0516
327;7.1280;131.5311;-0.0704
328;8.5459;131.5514;-0.0877
329;9.9646;131.5722;-0.1003
330;11.3869;131.5931;-0.1250
331;12.8086;131.6135;-0.1406
332;14.2308;131.6341;-0.1597
333;15.6492;131.6551;-0.1754
334;17.0519;131.6740;-0.1940
335;18.4177;131.6921;-0.2106
336;19.7024;131.6981;-0.2267
337;20.8327;131.6216;-0.2342
338;1.0171;130.0984;0.0095
339;2.2523;130.2447;-0.0021
340;3.6124;130.2836;-0.0225
341;5.0094;130.3036;-0.0394
342;6.4206;130.3234;-0.0613
343;7.8349;130.3437;-0.0788
344;9.2536;130.3626;-0.0922
345;10.6737;130.3838;-0.1087
346;12.0950;130.4038;-0.1305
347;13.5171;130.4251;-0.1516
348;14.9387;130.4443;-0.1696
349;16.3513;130.4628;-0.1845
350;17.7433;130.4795;-0.2017
351;19.0967;130.4909;-0.2179
352;20.4236;130.4689;-0.2315
353;1.4751;128.9867;0.0066
354;2.8960;129.0628;-0.0097
355;4.3004;129.0925;-0.0274
356;5.7107;129.1130;-0.0453
357;7.1257;129.1327;-0.0717
358;8.5411;129.1542;-0.0815
359;9.9613;129.1737;-0.1033
360;11.3822;129.1928;-0.1213
361;12.8042;129.2132;-0.1419
362;14.2263;129.2331;-0.1604
363;15.6433;129.2502;-0.1731
364;17.0461;129.2673;-0.1894
365;18.4131;129.2819;-0.2088
366;19.7181;129.2937;-0.2259
367;20.9550;129.2888;-0.2394
368;0.8787;127.7993;0.0151
369;2.2273;127.8487;-0.0032
370;3.6064;127.8810;-0.0202
371;5.0060;127.9029;-0.0404
372;6.4153;127.9232;-0.0563
373;7.8321;127.9431;-0.0812
374;9.2502;127.9621;-0.0969
375;10.6703;127.9814;-0.1132
376;12.0904;128.0022;-0.1294
377;13.5121;128.0202;-0.1453
378;14.9338;128.0386;-0.1654
379;16.3461;128.0562;-0.1812
380;17.7384;128.0701;-0.2011
381;19.0943;128.0859;-0.2191
382;20.4263;128.1241;-0.2299
383;1.4678;126.6656;0.0090
384;2.8930;126.6689;-0.0143
385;4.2980;126.6937;-0.0313
386;5.7068;126.7130;-0.0462
387;7.1208;126.7333;-0.0669
388;8.5384;126.7521;-0.0883
389;9.9578;126.7707;-0.1054
390;11.3782;126.7891;-0.1241
391;12.7995;126.8082;-0.1399
392;14.2210;126.8268;-0.1555
393;15.6392;126.8438;-0.1735
394;17.0422;126.8595;-0.1911
395;18.4092;126.8692;-0.2089
396;19.7011;126.8884;-0.2257
397;20.8435;126.9690;-0.2391
398;1.0047;125.5252;0.0098
399;2.2446;125.4576;-0.0071
400;3.6071;125.4805;-0.0220
401;5.0027;125.5028;-0.0396
402;6.4111;125.5226;-0.0574
403;7.8263;125.5427;-0.0764
404;9.2455;125.5603;-0.0967
405;10.6658;125.5783;-0.1133
406;12.0869;125.5977;-0.1282
407;13.5082;125.6144;-0.1473
408;14.9287;125.6317;-0.1644
409;16.3453;125.6481;-0.1845
410;17.7472;125.6627;-0.1999
411;19.1303;125.6755;-0.2154
412;20.5204;125.7107;-0.2334
413;1.3590;124.2663;0.0037
414;2.8519;124.2772;-0.0110
415;4.2821;124.2935;-0.0272
416;5.6998;124.3132;-0.0522
417;7.1153;124.3319;-0.0670
418;8.5321;124.3495;-0.0810
419;9.9527;124.3672;-0.1029
420;11.3735;124.3850;-0.1210
421;12.7943;124.4034;-0.1355
422;14.2156;124.4209;-0.1561
423;15.6364;124.4375;-0.1776
424;17.0423;124.4526;-0.1918
425;18.4156;124.4681;-0.2029
426;19.7275;124.4755;-0.2254
427;20.8729;124.4848;-0.2402
428;0.9696;122.9864;0.0119
429;2.2280;123.0845;-0.0052
430;3.5962;123.0890;-0.0188
431;4.9962;123.1045;-0.0406
432;6.4070;123.1227;-0.0574
433;7.8225;123.1407;-0.0740
434;9.2397;123.1587;-0.0904
435;10.6594;123.1755;-0.1083
436;12.0811;123.1921;-0.1310
437;13.5034;123.2096;-0.1487
438;14.9249;123.2256;-0.1663
439;16.3407;123.2437;-0.1873
440;17.7378;123.2592;-0.1941
441;19.1143;123.2745;-0.2149
442;20.5010;123.2330;-0.2352
443;1.4592;121.8669;0.0111
444;2.8766;121.8799;-0.0150
445;4.2850;121.8956;-0.0266
446;5.6962;121.9139;-0.0443
447;7.1110;121.9307;-0.0640
448;8.5299;121.9475;-0.0892
449;9.9483;121.9643;-0.1049
450;11.3685;121.9819;-0.1213
451;12.7896;121.9984;-0.1369
452;14.2113;122.0151;-0.1555
453;15.6300;122.0316;-0.1774
454;17.0308;122.0485;-0.1876
455;18.3918;122.0658;-0.2098
456;19.6724;122.0764;-0.2246
457;20.8251;121.9496;-0.2369
458;0.8783;120.7467;0.0173
459;2.1991;120.6669;-0.0028
460;3.5840;120.6873;-0.0195
461;4.9892;120.7047;-0.0342
462;6.4019;120.7220;-0.0548
463;7.8176;120.7383;-0.0736
464;9.2391;120.7551;-0.1070
465;10.6566;120.7712;-0.1119
466;12.0763;120.7863;-0.1269
467;13.4986;120.8033;-0.1448
468;14.9190;120.8201;-0.1658
469;16.3301;120.8346;-0.1804
470;17.7188;120.8485;-0.1996
471;19.0618;120.8633;-0.2160
472;20.3658;120.8821;-0.2282
473;1.4048;119.4642;0.0128
474;2.8557;119.4804;-0.0101
475;4.2755;119.4969;-0.0288
476;5.6915;119.5134;-0.0493
477;7.1072;119.5291;-0.0677
478;8.5238;119.5456;-0.0795
479;9.9434;119.5606;-0.0997
480;11.3640;119.5770;-0.1201
481;12.7850;119.5933;-0.1377
482;14.2066;119.6097;-0.1560
483;15.6240;119.6223;-0.1716
484;17.0247;119.6347;-0.1901
485;18.3842;119.6440;-0.2068
486;19.6664;119.6656;-0.2238
487;20.8208;119.8370;-0.2332
488;0.8760;118.1688;0.0226
489;2.1951;118.2794;0.0042
490;3.5801;118.2912;-0.0178
491;4.9859;118.3056;-0.0384
492;6.3982;118.3206;-0.0580
493;7.8124;118.3363;-0.0702
494;9.2313;118.3523;-0.0897
495;10.6512;118.3673;-0.1107
496;12.0714;118.3829;-0.1232
497;13.4928;118.3981;-0.1428
498;14.9137;118.4130;-0.1637
499;16.3295;118.4250;-0.1809
500;17.7288;118.4339;-0.1978
501;19.1088;118.4512;-0.2161
502;20.5008;118.5419;-0.2287
503;1.4557;117.0609;0.0126
504;2.8701;117.0819;-0.0054
505;4.2778;117.0981;-0.0255
506;5.6879;117.1126;-0.0411
507;7.1030;117.1281;-0.0635
508;8.5196;117.1430;-0.0806
509;9.9401;117.1572;-0.1018
510;11.3589;117.1738;-0.1149
511;12.7810;117.1887;-0.1372
512;14.2005;117.2027;-0.1516
513;15.6201;117.2150;-0.1690
514;17.0265;117.2262;-0.1867
515;18.4057;117.2390;-0.2031
516;19.7235;117.2708;-0.2223
517;20.8729;117.2991;-0.2349
518;0.9648;115.9330;0.0154
519;2.2213;115.8611;0.0042
520;3.5873;115.8889;-0.0151
521;4.9841;115.9041;-0.0313
522;6.3937;115.9197;-0.0534
523;7.8094;115.9344;-0.0729
524;9.2274;115.9497;-0.0913
525;10.6470;115.9641;-0.1077
526;12.0675;115.9785;-0.1273
527;13.4892;115.9920;-0.1458
528;14.9100;116.0054;-0.1620
529;16.3273;116.0187;-0.1793
530;17.7328;116.0320;-0.1981
531;19.1236;116.0511;-0.2143
532;20.5212;116.0597;-0.2286
533;1.3517;114.6616;0.0119
534;2.8393;114.6823;-0.0049
535;4.2668;114.6976;-0.0246
536;5.6824;114.7128;-0.0433
537;7.0974;114.7273;-0.0608
538;8.5154;114.7403;-0.0790
539;9.9342;114.7547;-0.0959
540;11.3544;114.7678;-0.1165
541;12.7758;114.7832;-0.1339
542;14.1978;114.7956;-0.1516
543;15.6157;114.8098;-0.1700
544;17.0221;114.8215;-0.1862
545;18.3959;114.8373;-0.2080
546;19.6946;114.8531;-0.2193
547;20.8496;114.8142;-0.2345
548;0.9964;113.3941;0.0135
549;2.2299;113.4863;-0.0016
550;3.5878;113.4945;-0.0174
551;4.9823;113.5059;-0.0353
552;6.3897;113.5189;-0.0497
553;7.8049;113.5330;-0.0672
554;9.2220;113.5459;-0.0860
555;10.6420;113.5597;-0.1065
556;12.0642;113.5732;-0.1298
557;13.4843;113.5865;-0.1428
558;14.9042;113.5984;-0.1566
559;16.3194;113.6105;-0.1777
560;17.7169;113.6234;-0.1973
561;19.0826;113.6364;-0.2150
562;20.4297;113.6424;-0.2333
563;1.4549;112.2606;0.0111
564;2.8717;112.2888;-0.0074
565;4.2744;112.2987;-0.0222
566;5.6819;112.3116;-0.0412
567;7.0947;112.3253;-0.0609
568;8.5114;112.3377;-0.0783
569;9.9304;112.3521;-0.0990
570;11.3511;112.3657;-0.1198
571;12.7712;112.3769;-0.1334
572;14.1921;112.3900;-0.1488
573;15.6095;112.4014;-0.1639
574;17.0155;112.4120;-0.1855
575;18.3897;112.4249;-0.2061
576;19.7085;112.4454;-0.2208
577;20.9621;112.4963;-0.2365
578;0.8707;111.1120;0.0155
579;2.2095;111.0938;-0.0025
580;3.5822;111.0962;-0.0176
581;4.9802;111.1065;-0.0396
582;6.3876;111.1175;-0.0533
583;7.8013;111.1302;-0.0690
584;9.2176;111.1424;-0.0842
585;10.6384;111.1593;-0.1110
586;12.0596;111.1691;-0.1323
587;13.4797;111.1800;-0.1438
588;14.8998;111.1922;-0.1583
589;16.3136;111.2039;-0.1758
590;17.7104;111.2132;-0.1946
591;19.0758;111.2317;-0.2141
592;20.4228;111.2941;-0.2306
593;1.4581;109.9365;0.0134
594;2.8719;109.8966;-0.0081
595;4.2738;109.9017;-0.0288
596;5.6807;109.9134;-0.0477
597;7.0926;109.9229;-0.0651
598;8.5073;109.9348;-0.0775
599;9.9256;109.9490;-0.0977
600;11.3450;109.9616;-0.1124
601;12.7663;109.9716;-0.1340
602;14.1881;109.9839;-0.1508
603;15.6050;109.9942;-0.1659
604;17.0101;110.0020;-0.1860
605;18.3800;110.0099;-0.1973
606;19.6814;110.0396;-0.2170
607;20.8382;110.1603;-0.2360
608;1.0034;108.8154;0.0231
609;2.2317;108.7016;0.0030
610;3.5838;108.6936;-0.0128
611;4.9771;108.7050;-0.0364
612;6.3838;108.7171;-0.0551
613;7.7983;108.7295;-0.0722
614;9.2142;108.7401;-0.0892
615;10.6324;108.7520;-0.1029
616;12.0524;108.7627;-0.1174
617;13.4750;108.7745;-0.1424
618;14.8952;108.7858;-0.1583
619;16.3116;108.7941;-0.1766
620;17.7165;108.8026;-0.1945
621;19.1057;108.8145;-0.2132
622;20.5084;108.8765;-0.2290
623;1.3590;107.5358;0.0156
624;2.8296;107.4915;-0.0032
625;4.2561;107.4976;-0.0256
626;5.6709;107.5093;-0.0429
627;7.0867;107.5214;-0.0590
628;8.5023;107.5344;-0.0809
629;9.9216;107.5461;-0.1003
630;11.3413;107.5572;-0.1145
631;12.7628;107.5670;-0.1369
632;14.1843;107.5780;-0.1562
633;15.6022;107.5868;-0.1714
634;17.0106;107.5950;-0.1814
635;18.3928;107.6036;-0.1981
636;19.7182;107.6195;-0.2161
637;20.8897;107.6215;-0.2349
638;0.9434;106.2868;0.0177
639;2.1824;106.2921;0.0008
640;3.5606;106.2961;-0.0130
641;4.9645;106.3041;-0.0314
642;6.3774;106.3162;-0.0522
643;7.7925;106.3268;-0.0709
644;9.2098;106.3375;-0.0896
645;10.6293;106.3481;-0.1059
646;12.0499;106.3599;-0.1263
647;13.4708;106.3698;-0.1419
648;14.8917;106.3792;-0.1612
649;16.3082;106.3877;-0.1751
650;17.7155;106.3978;-0.1940
651;19.1082;106.4073;-0.2141
652;20.5116;106.3847;-0.2300
653;1.3559;105.0389;0.0160
654;2.8247;105.0938;-0.0024
655;4.2500;105.1028;-0.0195
656;5.6666;105.1111;-0.0407
657;7.0825;105.1219;-0.0639
658;8.4989;105.1325;-0.0825
659;9.9171;105.1415;-0.0945
660;11.3366;105.1514;-0.1143
661;12.7569;105.1608;-0.1281
662;14.1772;105.1711;-0.1419
663;15.5958;105.1809;-0.1607
664;17.0028;105.1896;-0.1808
665;18.3777;105.1977;-0.2070
666;19.6801;105.1947;-0.2162
667;20.8414;105.1132;-0.2297
668;1.0002;103.7544;0.0188
669;2.2241;103.8776;0.0108
670;3.5745;103.8990;-0.0070
671;4.9664;103.9077;-0.0257
672;6.3751;103.9162;-0.0529
673;7.7882;103.9268;-0.0678
674;9.2055;103.9353;-0.0852
675;10.6243;103.9450;-0.1019
676;12.0452;103.9557;-0.1245
677;13.4658;103.9629;-0.1367
678;14.8857;103.9731;-0.1568
679;16.3005;103.9818;-0.1753
680;17.7003;103.9879;-0.1994
681;19.0674;103.9888;-0.2171
682;20.4206;103.9625;-0.2266
683;1.4520;102.6314;0.0167
684;2.8621;102.6850;0.0002
685;4.2622;102.7014;-0.0233
686;5.6678;102.7122;-0.0455
687;7.0795;102.7202;-0.0618
688;8.4958;102.7296;-0.0805
689;9.9134;102.7390;-0.0992
690;11.3350;102.7487;-0.1248
691;12.7534;102.7574;-0.1334
692;14.1742;102.7654;-0.1491
693;15.5924;102.7731;-0.1682
694;16.9983;102.7793;-0.1872
695;18.3753;102.7854;-0.2063
696;19.7005;102.7896;-0.2173
697;20.9687;102.7900;-0.2359
698;0.8650;101.4575;0.0169
699;2.2002;101.4782;-0.0006
700;3.5711;101.4940;-0.0164
701;4.9665;101.5055;-0.0394
702;6.3723;101.5153;-0.0587
703;7.7854;101.5237;-0.0701
704;9.2023;101.5315;-0.0897
705;10.6208;101.5407;-0.1085
706;12.0406;101.5495;-0.1246
707;13.4618;101.5578;-0.1431
708;14.8818;101.5656;-0.1588
709;16.2963;101.5727;-0.1765
710;17.6943;101.5781;-0.1947
711;19.0639;101.5856;-0.2087
712;20.4222;101.6199;-0.2248
713;1.4481;100.3068;0.0120
714;2.8601;100.2917;-0.0022
715;4.2592;100.3002;-0.0234
716;5.6650;100.3110;-0.0452
717;7.0768;100.3190;-0.0667
718;8.4909;100.3257;-0.0783
719;9.9089;100.3346;-0.0961
720;11.3284;100.3443;-0.1138
721;12.7484;100.3519;-0.1308
722;14.1700;100.3605;-0.1504
723;15.5892;100.3654;-0.1708
724;16.9962;100.3714;-0.1921
725;18.3710;100.3714;-0.2061
726;19.6781;100.3838;-0.2141
727;20.8474;100.4717;-0.2266
728;0.9911;99.1736;0.0197
729;2.2204;99.0890;0.0005
730;3.5707;99.0919;-0.0130
731;4.9622;99.1036;-0.0356
732;6.3677;99.1141;-0.0522
733;7.7804;99.1217;-0.0668
734;9.1967;99.1298;-0.0850
735;10.6157;99.1383;-0.1022
736;12.0359;99.1443;-0.1220
737;13.4569;99.1534;-0.1394
738;14.8774;99.1594;-0.1563
739;16.2975;99.1647;-0.1865
740;17.7055;99.1672;-0.2040
741;19.1029;99.1708;-0.2157
742;20.5147;99.2079;-0.2235
743;1.3447;97.9097;0.0140
744;2.8183;97.8899;-0.0089
745;4.2426;97.9022;-0.0295
746;5.6569;97.9103;-0.0502
747;7.0708;97.9167;-0.0610
748;8.4877;97.9255;-0.0830
749;9.9052;97.9322;-0.0997
750;11.3240;97.9397;-0.1142
751;12.7430;97.9466;-0.1294
752;14.1654;97.9536;-0.1503
753;15.5850;97.9597;-0.1691
754;16.9938;97.9640;-0.1888
755;18.3806;97.9679;-0.2047
756;19.7131;97.9663;-0.2199
757;20.8849;97.9761;-0.2319
758;0.9637;96.6658;0.0184
759;2.1827;96.6827;0.0017
760;3.5528;96.6984;-0.0205
761;4.9537;96.7075;-0.0425
762;6.3629;96.7137;-0.0554
763;7.7779;96.7194;-0.0772
764;9.1939;96.7262;-0.0918
765;10.6131;96.7342;-0.1103
766;12.0320;96.7412;-0.1286
767;13.4525;96.7470;-0.1429
768;14.8748;96.7538;-0.1645
769;16.2914;96.7590;-0.1826
770;17.6970;96.7637;-0.1924
771;19.0958;96.7638;-0.2152
772;20.5085;96.7160;-0.2340
773;1.3563;95.4172;0.0146
774;2.8183;95.4905;-0.0085
775;4.2401;95.5057;-0.0283
776;5.6530;95.5113;-0.0447
777;7.0683;95.5179;-0.0651
778;8.4827;95.5220;-0.0774
779;9.9008;95.5288;-0.0998
780;11.3198;95.5362;-0.1163
781;12.7401;95.5420;-0.1350
782;14.1605;95.5479;-0.1511
783;15.5790;95.5534;-0.1667
784;16.9853;95.5562;-0.1859
785;18.3623;95.5590;-0.2024
