# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
781;12.7782;94.4003;-0.2016
782;14.1980;94.4063;-0.2196
783;15.6161;94.4112;-0.2345
784;17.0228;94.4133;-0.2532
785;18.3985;94.4165;-0.2718
786;19.7094;94.4004;-0.2904
787;20.8767;94.2797;-0.3033
788;1.0416;92.9724;-0.0441
789;2.2613;93.1217;-0.0673
790;3.6075;93.1557;-0.0822
791;4.9948;93.1616;-0.1000
792;6.4007;93.1668;-0.1221
793;7.8132;93.1729;-0.1372
794;9.2289;93.1785;-0.1564
795;10.6462;93.1840;-0.1731
796;12.0655;93.1902;-0.1911
797;13.4849;93.1951;-0.2063
798;14.9056;93.2003;-0.2247
799;16.3196;93.2033;-0.2415
800;17.7179;93.2043;-0.2537
801;19.0926;93.1970;-0.2764
802;20.4550;93.1406;-0.2951
803;1.4888;91.8577;-0.0566
804;2.8962;91.9332;-0.0710
805;4.2918;91.9539;-0.0927
806;5.6948;91.9610;-0.1108
807;7.1043;91.9663;-0.1306
808;8.5190;91.9717;-0.1454
809;9.9357;91.9756;-0.1656
810;11.3549;91.9817;-0.1831
811;12.7761;91.9854;-0.2095
812;14.1942;91.9912;-0.2212
813;15.6124;91.9925;-0.2369
814;17.0186;91.9945;-0.2559
815;18.3994;91.9942;-0.2703
816;19.7353;91.9809;-0.2912
817;21.0127;91.9305;-0.3037
818;0.9017;90.6511;-0.0468
819;2.2329;90.7186;-0.0639
820;3.6010;90.7429;-0.0888
821;4.9925;90.7521;-0.0991
822;6.3974;90.7586;-0.1174
823;7.8082;90.7629;-0.1339
824;9.2237;90.7673;-0.1482
825;10.6419;90.7723;-0.1686
826;12.0632;90.7762;-0.1976
827;13.4820;90.7803;-0.2089
828;14.9005;90.7843;-0.2224
829;16.3164;90.7865;-0.2457
830;17.7166;90.7855;-0.2644
831;19.0932;90.7829;-0.2761
832;20.4657;90.7872;-0.2975
833;1.4828;89.5309;-0.0512
834;2.8910;89.5310;-0.0677
835;4.2870;89.5433;-0.0879
836;5.6925;89.5505;-0.1164
837;7.1002;89.5538;-0.1307
838;8.5141;89.5588;-0.1452
839;9.9315;89.5643;-0.1620
840;11.3492;89.5665;-0.1792
841;12.7692;89.5713;-0.1962
842;14.1875;89.5743;-0.2080
843;15.6055;89.5769;-0.2297
844;17.0164;89.5774;-0.2573
845;18.3943;89.5755;-0.2679
846;19.7167;89.5706;-0.2925
847;20.9045;89.6242;-0.3088
848;0.9946;88.4145;-0.0450
849;2.2411;88.3180;-0.0633
850;3.5973;88.3337;-0.0814
851;4.9880;88.3420;-0.1004
852;6.3952;88.3472;-0.1230
853;7.8040;88.3516;-0.1337
854;9.2212;88.3561;-0.1564
855;10.6400;88.3585;-0.1788
856;12.0592;88.3615;-0.1958
857;13.4779;88.3645;-0.2101
858;14.8990;88.3684;-0.2288
859;16.3155;88.3679;-0.2511
860;17.7239;88.3707;-0.2603
861;19.1259;88.3722;-0.2772
862;20.5606;88.3811;-0.2975
863;1.3705;87.1330;-0.0499
864;2.8523;87.1324;-0.0746
865;4.2716;87.1366;-0.0900
866;5.6840;87.1414;-0.1159
867;7.0949;87.1453;-0.1251
868;8.5102;87.1476;-0.1466
869;9.9268;87.1505;-0.1634
870;11.3454;87.1528;-0.1792
871;12.7668;87.1560;-0.2067
872;14.1875;87.1599;-0.2246
873;15.6051;87.1616;-0.2441
874;17.0129;87.1637;-0.2574
875;18.3939;87.1667;-0.2706
876;19.7179;87.1766;-0.2871
877;20.9038;87.1332;-0.3004
878;1.0207;85.8736;-0.0447
879;2.2439;85.9406;-0.0641
880;3.5944;85.9345;-0.0792
881;4.9830;85.9340;-0.0965
882;6.3891;85.9375;-0.1187
883;7.8009;85.9403;-0.1358
884;9.2159;85.9437;-0.1515
885;10.6345;85.9456;-0.1701
886;12.0526;85.9463;-0.1880
887;13.4744;85.9506;-0.2157
888;14.8937;85.9522;-0.2310
889;16.3087;85.9542;-0.2439
890;17.7112;85.9575;-0.2611
891;19.0938;85.9600;-0.2860
892;20.4675;85.9640;-0.3031
893;1.4763;84.7219;-0.0505
894;2.8837;84.7301;-0.0741
895;4.2795;84.7291;-0.0893
896;5.6813;84.7310;-0.1060
897;7.0915;84.7329;-0.1197
898;8.5049;84.7348;-0.1393
899;9.9231;84.7391;-0.1623
900;11.3418;84.7411;-0.1828
901;12.7604;84.7425;-0.1992
902;14.1815;84.7451;-0.2185
903;15.6000;84.7442;-0.2376
904;17.0073;84.7474;-0.2524
905;18.3927;84.7493;-0.2706
906;19.7322;84.7664;-0.2883
907;21.0162;84.8234;-0.3066
908;0.8999;83.5819;-0.0391
909;2.2247;83.5363;-0.0624
910;3.5898;83.5273;-0.0850
911;4.9825;83.5262;-0.1023
912;6.3863;83.5280;-0.1163
913;7.7985;83.5282;-0.1311
914;9.2129;83.5310;-0.1538
915;10.6297;83.5339;-0.1689
916;12.0495;83.5355;-0.1922
917;13.4677;83.5367;-0.2020
918;14.8894;83.5370;-0.2259
919;16.3048;83.5380;-0.2484
920;17.7063;83.5400;-0.2625
921;19.0859;83.5483;-0.2793
922;20.4580;83.6123;-0.2952
923;1.4781;82.3859;-0.0491
924;2.8833;82.3298;-0.0726
925;4.2784;82.3221;-0.0938
926;5.6789;82.3216;-0.1060
927;7.0892;82.3227;-0.1243
928;8.5039;82.3252;-0.1474
929;9.9189;82.3257;-0.1601
930;11.3375;82.3260;-0.1823
931;12.7565;82.3285;-0.1960
932;14.1781;82.3285;-0.2226
933;15.5958;82.3299;-0.2406
934;17.0015;82.3282;-0.2490
935;18.3837;82.3276;-0.2761
936;19.7051;82.3519;-0.2941
937;20.8845;82.4812;-0.3000
938;1.0342;81.2672;-0.0454
939;2.2488;81.1351;-0.0628
940;3.5945;81.1147;-0.0859
941;4.9788;81.1140;-0.0948
942;6.3821;81.1160;-0.1149
943;7.7942;81.1173;-0.1373
944;9.2100;81.1182;-0.1548
945;10.6291;81.1215;-0.1813
946;12.0474;81.1208;-0.1985
947;13.4647;81.1207;-0.2069
948;14.8852;81.1221;-0.2286
949;16.3020;81.1189;-0.2440
950;17.7136;81.1182;-0.2640
951;19.1186;81.1260;-0.2802
952;20.5485;81.1847;-0.2985
953;1.3872;79.9744;-0.0497
954;2.8463;79.9145;-0.0765
955;4.2636;79.9087;-0.0910
956;5.6730;79.9096;-0.1049
957;7.0847;79.9116;-0.1290
958;8.5008;79.9130;-0.1515
959;9.9160;79.9144;-0.1622
960;11.3353;79.9144;-0.1859
961;12.7539;79.9133;-0.1998
962;14.1737;79.9143;-0.2192
963;15.5936;79.9119;-0.2402
964;17.0033;79.9111;-0.2537
965;18.3973;79.9126;-0.2753
966;19.7447;79.9231;-0.2897
967;20.9367;79.9208;-0.3114
968;0.9945;78.7145;-0.0456
969;2.2097;78.7171;-0.0639
970;3.5726;78.7075;-0.0823
971;4.9698;78.7051;-0.0975
972;6.3779;78.7070;-0.1180
973;7.7902;78.7080;-0.1357
974;9.2045;78.7077;-0.1539
975;10.6224;78.7068;-0.1706
976;12.0418;78.7057;-0.1886
977;13.4621;78.7072;-0.2108
978;14.8829;78.7062;-0.2316
979;16.2997;78.7059;-0.2491
980;17.7115;78.7060;-0.2646
981;19.1200;78.7065;-0.2781
982;20.5515;78.6782;-0.2964
983;1.3873;77.4721;-0.0627
984;2.8439;77.5094;-0.0823
985;4.2593;77.5054;-0.0952
986;5.6678;77.5019;-0.1034
987;7.0796;77.5026;-0.1223
988;8.4952;77.5017;-0.1457
989;9.9121;77.5006;-0.1659
990;11.3294;77.5019;-0.1766
991;12.7489;77.4993;-0.1966
992;14.1722;77.5020;-0.2287
993;15.5884;77.4978;-0.2383
994;16.9986;77.4969;-0.2614
995;18.3832;77.4972;-0.2770
996;19.7070;77.4905;-0.2882
997;20.8994;77.4035;-0.3109
998;1.0297;76.1960;-0.0521
999;2.2465;76.2939;-0.0725
1000;3.5870;76.3007;-0.0862
1001;4.9723;76.2995;-0.1038
1002;6.3760;76.2980;-0.1208
1003;7.7886;76.2960;-0.1413
1004;9.2036;76.2957;-0.1536
1005;10.6179;76.2960;-0.1653
1006;12.0365;76.2929;-0.1867
1007;13.4571;76.2914;-0.2095
1008;14.8786;76.2910;-0.2321
1009;16.2917;76.2890;-0.2405
1010;17.6973;76.2851;-0.2676
1011;19.0818;76.2816;-0.2824
1012;20.4634;76.2522;-0.3021
1013;1.4780;75.0595;-0.0530
1014;2.8776;75.0910;-0.0697
1015;4.2697;75.0950;-0.0923
1016;5.6698;75.0922;-0.1061
1017;7.0806;75.0901;-0.1282
1018;8.4917;75.0896;-0.1446
1019;9.9073;75.0893;-0.1604
1020;11.3255;75.0886;-0.1811
1021;12.7478;75.0872;-0.2127
1022;14.1661;75.0840;-0.2216
1023;15.5839;75.0821;-0.2386
1024;16.9929;75.0796;-0.2519
1025;18.3805;75.0759;-0.2727
1026;19.7264;75.0730;-0.2850
1027;21.0238;75.0787;-0.3065
1028;0.8992;73.8930;-0.0445
1029;2.2193;73.8892;-0.0593
1030;3.5824;73.8887;-0.0829
1031;4.9722;73.8891;-0.1067
1032;6.3745;73.8883;-0.1182
1033;7.7856;73.8854;-0.1435
1034;9.1990;73.8848;-0.1561
1035;10.6158;73.8828;-0.1709
1036;12.0364;73.8806;-0.1984
1037;13.4561;73.8791;-0.2200
1038;14.8742;73.8757;-0.2340
1039;16.2900;73.8726;-0.2515
1040;17.6937;73.8687;-0.2640
1041;19.0781;73.8674;-0.2763
1042;20.4618;73.8998;-0.2948
1043;1.4748;72.7234;-0.0513
1044;2.8767;72.6880;-0.0713
1045;4.2682;72.6826;-0.0961
1046;5.6693;72.6833;-0.1092
1047;7.0755;72.6823;-0.1249
1048;8.4900;72.6801;-0.1481
1049;9.9052;72.6771;-0.1678
1050;11.3225;72.6761;-0.1863
1051;12.7415;72.6734;-0.1988
1052;14.1610;72.6706;-0.2187
1053;15.5785;72.6663;-0.2329
1054;16.9879;72.6625;-0.2528
1055;18.3713;72.6533;-0.2662
1056;19.7029;72.6602;-0.2885
1057;20.9010;72.7559;-0.3056
1058;1.0274;71.5932;-0.0470
1059;2.2432;71.4905;-0.0663
1060;3.5851;71.4786;-0.0927
1061;4.9677;71.4768;-0.0982
1062;6.3698;71.4763;-0.1150
1063;7.7804;71.4744;-0.1394
1064;9.1940;71.4714;-0.1496
1065;10.6110;71.4693;-0.1684
1066;12.0295;71.4668;-0.1885
1067;13.4538;71.4633;-0.2256
1068;14.8710;71.4598;-0.2327
1069;16.2859;71.4561;-0.2376
1070;17.6992;71.4494;-0.2577
1071;19.1120;71.4458;-0.2776
1072;20.5544;71.4816;-0.2989
1073;1.3807;70.3204;-0.0527
1074;2.8362;70.2783;-0.0700
1075;4.2544;70.2757;-0.0972
1076;5.6625;70.2739;-0.1191
1077;7.0735;70.2723;-0.1296
1078;8.4864;70.2677;-0.1495
1079;9.9022;70.2660;-0.1666
1080;11.3191;70.2619;-0.1825
1081;12.7385;70.2583;-0.2027
1082;14.1586;70.2551;-0.2240
1083;15.5764;70.2520;-0.2353
1084;16.9901;70.2460;-0.2585
1085;18.3879;70.2404;-0.2798
1086;19.7408;70.2340;-0.2929
1087;20.9399;70.2409;-0.3032
1088;0.9945;69.0802;-0.0544
1089;2.2020;69.0721;-0.0584
1090;3.5647;69.0738;-0.0831
1091;4.9610;69.0713;-0.1049
1092;6.3668;69.0697;-0.1244
1093;7.7802;69.0640;-0.1479
1094;9.1930;69.0611;-0.1585
1095;10.6080;69.0589;-0.1760
1096;12.0256;69.0542;-0.1857
1097;13.4455;69.0517;-0.2052
1098;14.8699;69.0472;-0.2416
1099;16.2873;69.0409;-0.2560
1100;17.7012;69.0364;-0.2778
1101;19.1181;69.0281;-0.3117
1102;20.5550;68.9746;-0.3089
1103;1.3853;67.8180;-0.0613
1104;2.8358;67.8692;-0.0705
1105;4.2476;67.8699;-0.0906
1106;5.6589;67.8652;-0.1122
1107;7.0696;67.8618;-0.1310
1108;8.4835;67.8574;-0.1490
1109;9.8973;67.8539;-0.1590
1110;11.3155;67.8490;-0.1838
1111;12.7356;67.8460;-0.2017
1112;14.1536;67.8418;-0.2213
1113;15.5716;67.8367;-0.2317
1114;16.9840;67.8308;-0.2551
1115;18.3722;67.8250;-0.2874
1116;19.7047;67.8002;-0.3019
1117;20.8974;67.6759;-0.3078
1118;1.0358;66.5211;-0.0535
1119;2.2440;66.6491;-0.0724
1120;3.5833;66.6672;-0.0924
1121;4.9644;66.6632;-0.1130
1122;6.3638;66.6592;-0.1150
1123;7.7753;66.6541;-0.1404
1124;9.1894;66.6500;-0.1518
1125;10.6068;66.6469;-0.1786
1126;12.0247;66.6411;-0.1963
1127;13.4432;66.6345;-0.2179
1128;14.8613;66.6296;-0.2290
1129;16.2772;66.6250;-0.2398
1130;17.6866;66.6156;-0.2688
1131;19.0737;66.6024;-0.2851
1132;20.4622;66.5415;-0.3008
1133;1.4782;65.3958;-0.0614
1134;2.8718;65.4502;-0.0726
1135;4.2619;65.4588;-0.0965
1136;5.6601;65.4559;-0.1122
1137;7.0673;65.4509;-0.1254
1138;8.4820;65.4483;-0.1537
1139;9.8961;65.4417;-0.1689
1140;11.3127;65.4362;-0.1823
1141;12.7313;65.4313;-0.1984
1142;14.1559;65.4255;-0.2368
1143;15.5668;65.4197;-0.2294
1144;16.9804;65.4152;-0.2596
1145;18.3727;65.4048;-0.2827
1146;19.7246;65.3840;-0.2916
1147;21.0355;65.3394;-0.3088
1148;0.8978;64.2027;-0.0434
1149;2.2176;64.2411;-0.0699
1150;3.5767;64.2523;-0.0935
1151;4.9628;64.2516;-0.1154
1152;6.3615;64.2471;-0.1160
1153;7.7708;64.2440;-0.1309
1154;9.1866;64.2378;-0.1599
1155;10.6035;64.2340;-0.1755
1156;12.0246;64.2289;-0.2098
1157;13.4429;64.2216;-0.2264
1158;14.8601;64.2148;-0.2359
1159;16.2747;64.2105;-0.2439
1160;17.6860;64.1990;-0.2805
1161;19.0724;64.1861;-0.2840
1162;20.4675;64.1929;-0.2950
1163;1.4690;63.0608;-0.0516
1164;2.8691;63.0500;-0.0726
1165;4.2594;63.0496;-0.0947
1166;5.6581;63.0458;-0.1129
1167;7.0653;63.0408;-0.1304
1168;8.4797;63.0362;-0.1614
1169;9.8922;63.0307;-0.1651
1170;11.3129;63.0242;-0.1946
1171;12.7310;63.0167;-0.2151
1172;14.1482;63.0100;-0.2236
1173;15.5659;63.0036;-0.2389
1174;16.9758;62.9979;-0.2522
1175;18.3672;62.9836;-0.2763
1176;19.7083;62.9725;-0.2915
1177;20.9177;63.0365;-0.2994
1178;1.0203;61.9143;-0.0611
1179;2.2322;61.8433;-0.0646
1180;3.5734;61.8453;-0.0852
1181;4.9600;61.8440;-0.1114
1182;6.3620;61.8385;-0.1280
1183;7.7706;61.8324;-0.1433
1184;9.1844;61.8267;-0.1666
1185;10.5995;61.8185;-0.1788
1186;12.0201;61.8122;-0.2016
1187;13.4384;61.8068;-0.2189
1188;14.8571;61.8000;-0.2340
1189;16.2734;61.7929;-0.2409
1190;17.6912;61.7833;-0.2741
1191;19.1101;61.7753;-0.2951
1192;20.5760;61.7777;-0.3039
1193;1.3652;60.6529;-0.0763
1194;2.8291;60.6475;-0.0769
1195;4.2456;60.6429;-0.0991
1196;5.6535;60.6383;-0.1188
1197;7.0641;60.6305;-0.1416
1198;8.4722;60.6238;-0.1443
1199;9.8894;60.6163;-0.1717
1200;11.3078;60.6091;-0.1871
1201;12.7244;60.6041;-0.1963
1202;14.1445;60.5965;-0.2235
1203;15.5605;60.5875;-0.2301
1204;16.9741;60.5802;-0.2557
1205;18.3669;60.5748;-0.2715
1206;19.7167;60.5789;-0.3018
1207;20.9300;60.5258;-0.3058
1208;0.9868;59.3618;-0.0541
1209;2.2187;59.4611;-0.0722
1210;3.5683;59.4449;-0.0903
1211;4.9541;59.4369;-0.1090
1212;6.3591;59.4308;-0.1332
1213;7.7655;59.4223;-0.1392
1214;9.1803;59.4137;-0.1574
1215;10.5968;59.4075;-0.1761
1216;12.0152;59.4003;-0.1947
1217;13.4332;59.3930;-0.2093
1218;14.8524;59.3844;-0.2335
1219;16.2709;59.3749;-0.2560
1220;17.6795;59.3676;-0.2676
1221;19.0783;59.3672;-0.2928
1222;20.4796;59.3649;-0.3135
1223;1.4723;58.2485;-0.0643
1224;2.8651;58.2482;-0.0869
1225;4.2544;58.2370;-0.1042
1226;5.6515;58.2262;-0.1126
1227;7.0581;58.2196;-0.1292
1228;8.4724;58.2124;-0.1523
1229;9.8891;58.2055;-0.1777
1230;11.3040;58.1983;-0.1898
1231;12.7223;58.1884;-0.2048
1232;14.1438;58.1811;-0.2361
1233;15.5588;58.1733;-0.2350
1234;16.9746;58.1658;-0.2654
1235;18.3705;58.1600;-0.2949
1236;19.7334;58.1714;-0.3067
1237;21.0470;58.2320;-0.3169
1238;0.8975;57.1343;-0.0501
1239;2.2114;57.0616;-0.0704
1240;3.5702;57.0394;-0.0892
1241;4.9560;57.0299;-0.1079
1242;6.3525;57.0193;-0.1168
1243;7.7640;57.0120;-0.1424
1244;9.1788;57.0033;-0.1652
1245;10.5932;56.9941;-0.1786
1246;12.0095;56.9890;-0.1845
1247;13.4311;56.9795;-0.2194
1248;14.8512;56.9707;-0.2385
1249;16.2664;56.9597;-0.2530
1250;17.6748;56.9519;-0.2699
1251;19.0714;56.9549;-0.2845
1252;20.4700;57.0191;-0.3049
1253;1.4715;55.9243;-0.0539
1254;2.8653;55.8481;-0.0751
1255;4.2527;55.8289;-0.0985
1256;5.6521;55.8208;-0.1313
1257;7.0571;55.8108;-0.1385
1258;8.4695;55.8029;-0.1573
1259;9.8848;55.7951;-0.1757
1260;11.2998;55.7854;-0.1822
1261;12.7207;55.7767;-0.2096
1262;14.1375;55.7669;-0.2201
1263;15.5572;55.7576;-0.2493
1264;16.9688;55.7470;-0.2650
1265;18.3592;55.7393;-0.2717
1266;19.7034;55.7584;-0.2969
1267;20.9087;55.8969;-0.3031
1268;1.0356;54.8108;-0.0490
1269;2.2389;54.6646;-0.0738
1270;3.5719;54.6281;-0.0845
1271;4.9519;54.6167;-0.1043
1272;6.3519;54.6085;-0.1235
1273;7.7589;54.5997;-0.1363
1274;9.1771;54.5927;-0.1730
1275;10.5914;54.5846;-0.1812
1276;12.0088;54.5736;-0.2003
1277;13.4289;54.5653;-0.2218
1278;14.8479;54.5559;-0.2351
1279;16.2634;54.5453;-0.2405
1280;17.6826;54.5340;-0.2761
1281;19.1040;54.5339;-0.2887
1282;20.5619;54.5949;-0.3083
1283;1.3867;53.5142;-0.0651
1284;2.8317;53.4377;-0.0859
1285;4.2371;53.4184;-0.0915
1286;5.6434;53.4091;-0.1100
1287;7.0523;53.4020;-0.1321
1288;8.4651;53.3924;-0.1516
1289;9.8829;53.3835;-0.1765
1290;11.2987;53.3730;-0.1883
1291;12.7188;53.3634;-0.2157
1292;14.1379;53.3544;-0.2318
1293;15.5558;53.3433;-0.2485
1294;16.9709;53.3316;-0.2660
1295;18.3734;53.3277;-0.2792
1296;19.7399;53.3303;-0.2936
1297;20.9548;53.3312;-0.3153
1298;0.9981;52.2594;-0.0583
1299;2.1999;52.2445;-0.0767
1300;3.5537;52.2241;-0.0899
1301;4.9412;52.2089;-0.1015
1302;6.3451;52.2009;-0.1189
1303;7.7585;52.1932;-0.1454
1304;9.1725;52.1815;-0.1664
1305;10.5911;52.1722;-0.1891
1306;12.0082;52.1639;-0.2037
1307;13.4256;52.1523;-0.2179
1308;14.8437;52.1425;-0.2324
1309;16.2636;52.1306;-0.2529
1310;17.6841;52.1217;-0.2752
1311;19.1087;52.1195;-0.2881
1312;20.5717;52.0809;-0.3025
1313;1.3756;51.0126;-0.0602
1314;2.8229;51.0288;-0.0749
1315;4.2353;51.0150;-0.0962
1316;5.6410;51.0035;-0.1126
1317;7.0512;50.9936;-0.1360
1318;8.4638;50.9838;-0.1512
1319;9.8773;50.9720;-0.1650
1320;11.2984;50.9634;-0.2019
1321;12.7127;50.9517;-0.2045
1322;14.1310;50.9396;-0.2205
1323;15.5503;50.9303;-0.2388
1324;16.9675;50.9201;-0.2768
1325;18.3581;50.9115;-0.2777
1326;19.7032;50.8972;-0.2885
1327;20.9216;50.8046;-0.2984
1328;1.0252;49.7462;-0.0499
1329;2.2318;49.8238;-0.0702
1330;3.5633;49.8170;-0.0810
1331;4.9458;49.8038;-0.1075
1332;6.3447;49.7926;-0.1181
1333;7.7558;49.7834;-0.1437
1334;9.1697;49.7720;-0.1592
1335;10.5855;49.7614;-0.1755
1336;12.0027;49.7490;-0.1959
1337;13.4189;49.7383;-0.2131
1338;14.8390;49.7273;-0.2321
1339;16.2584;49.7175;-0.2567
1340;17.6671;49.7061;-0.2634
1341;19.0668;49.6915;-0.2848
1342;20.4702;49.6592;-0.2926
1343;1.4694;48.6019;-0.0570
1344;2.8592;48.6134;-0.0714
1345;4.2447;48.6045;-0.0872
1346;5.6423;48.5938;-0.1113
1347;7.0484;48.5816;-0.1309
1348;8.4596;48.5713;-0.1507
1349;9.8774;48.5625;-0.1737
1350;11.2920;48.5494;-0.1851
1351;12.7084;48.5392;-0.1980
1352;14.1296;48.5269;-0.2291
1353;15.5468;48.5160;-0.2419
1354;16.9599;48.5018;-0.2620
1355;18.3567;48.4900;-0.2718
1356;19.7235;48.4828;-0.2879
1357;21.0541;48.4951;-0.3109
1358;0.9006;47.4482;-0.0476
1359;2.2088;47.4206;-0.0621
1360;3.5614;47.4056;-0.0786
1361;4.9431;47.3958;-0.0909
1362;6.3451;47.3825;-0.1294
1363;7.7526;47.3722;-0.1414
1364;9.1692;47.3617;-0.1697
1365;10.5818;47.3495;-0.1763
1366;12.0017;47.3387;-0.2064
1367;13.4208;47.3264;-0.2243
1368;14.8382;47.3132;-0.2377
1369;16.2513;47.3027;-0.2407
1370;17.6654;47.2868;-0.2734
1371;19.0643;47.2796;-0.2876
1372;20.4711;47.3149;-0.2885
1373;1.4704;46.2650;-0.0505
1374;2.8635;46.2119;-0.0734
1375;4.2474;46.1972;-0.1003
1376;5.6413;46.1858;-0.1109
1377;7.0455;46.1730;-0.1319
1378;8.4566;46.1619;-0.1503
1379;9.8742;46.1506;-0.1760
1380;11.2866;46.1383;-0.1783
1381;12.7100;46.1253;-0.2161
1382;14.1242;46.1115;-0.2162
1383;15.5424;46.1011;-0.2351
1384;16.9541;46.0860;-0.2491
1385;18.3487;46.0700;-0.2700
1386;19.7021;46.0725;-0.2967
1387;20.9236;46.1810;-0.3024
1388;1.0312;45.1377;-0.0528
1389;2.2354;45.0190;-0.0750
1390;3.5682;44.9973;-0.0964
1391;4.9447;44.9863;-0.1056
1392;6.3433;44.9745;-0.1215
1393;7.7502;44.9630;-0.1358
1394;9.1634;44.9478;-0.1613
1395;10.5798;44.9364;-0.1771
1396;11.9964;44.9252;-0.1956
1397;13.4171;44.9118;-0.2194
1398;14.8338;44.8979;-0.2296
1399;16.2516;44.8841;-0.2493
1400;17.6738;44.8676;-0.2756
1401;19.1015;44.8569;-0.2883
1402;20.5719;44.8917;-0.3027
1403;1.3776;43.8568;-0.0588
1404;2.8216;43.8008;-0.0789
1405;4.2348;43.7884;-0.1122
1406;5.6370;43.7745;-0.1184
1407;7.0436;43.7642;-0.1285
1408;8.4548;43.7510;-0.1435
1409;9.8713;43.7366;-0.1751
1410;11.2854;43.7244;-0.1879
1411;12.7035;43.7124;-0.2058
1412;14.1236;43.6975;-0.2253
1413;15.5453;43.6851;-0.2537
1414;16.9547;43.6718;-0.2490
1415;18.3685;43.6582;-0.2840
1416;19.7456;43.6423;-0.2915
1417;20.9853;43.6322;-0.2950
1418;0.9697;42.6102;-0.0366
1419;2.1879;42.6041;-0.0614
1420;3.5451;42.5913;-0.0773
1421;4.9351;42.5777;-0.1049
1422;6.3373;42.5653;-0.1255
1423;7.7479;42.5533;-0.1442
1424;9.1598;42.5397;-0.1541
1425;10.5780;42.5253;-0.1822
1426;11.9944;42.5125;-0.1996
1427;13.4117;42.4985;-0.2142
1428;14.8316;42.4855;-0.2330
1429;16.2501;42.4730;-0.2488
1430;17.6716;42.4588;-0.2648
1431;19.1004;42.4430;-0.2854
1432;20.5695;42.3783;-0.2911
1433;1.3820;41.3589;-0.0594
1434;2.8188;41.3941;-0.0631
1435;4.2301;41.3812;-0.1022
1436;5.6310;41.3678;-0.1092
1437;7.0399;41.3533;-0.1283
1438;8.4510;41.3402;-0.1417
1439;9.8667;41.3286;-0.1726
1440;11.2853;41.3134;-0.1874
1441;12.7006;41.2986;-0.1995
1442;14.1196;41.2860;-0.2241
1443;15.5391;41.2716;-0.2437
1444;16.9543;41.2562;-0.2703
1445;18.3487;41.2418;-0.2736
1446;19.7017;41.2119;-0.2945
1447;20.9259;41.0789;-0.3071
1448;1.0347;40.0767;-0.0509
1449;2.2345;40.1814;-0.0636
1450;3.5641;40.1854;-0.0953
1451;4.9453;40.1723;-0.1210
1452;6.3384;40.1592;-0.1227
1453;7.7468;40.1431;-0.1416
1454;9.1602;40.1289;-0.1623
1455;10.5716;40.1138;-0.1670
1456;11.9922;40.0998;-0.1962
1457;13.4096;40.0864;-0.2153
1458;14.8301;40.0718;-0.2413
1459;16.2453;40.0563;-0.2525
1460;17.6600;40.0387;-0.2788
1461;19.0612;40.0148;-0.2859
1462;20.4799;39.9472;-0.3274
1463;1.4728;38.9434;-0.0491
1464;2.8574;38.9785;-0.0621
1465;4.2418;38.9724;-0.0974
1466;5.6350;38.9607;-0.1067
1467;7.0381;38.9449;-0.1238
1468;8.4524;38.9313;-0.1589
1469;9.8672;38.9159;-0.1784
1470;11.2836;38.9006;-0.1972
1471;12.7032;38.8861;-0.2183
1472;14.1199;38.8694;-0.2398
1473;15.5331;38.8570;-0.2378
1474;16.9461;38.8400;-0.2473
1475;18.3529;38.8180;-0.2854
1476;19.7268;38.7929;-0.2971
1477;21.0665;38.7537;-0.3180
1478;0.9020;37.7623;-0.0462
1479;2.2077;37.7757;-0.0577
1480;3.5608;37.7733;-0.0904
1481;4.9397;37.7616;-0.1110
1482;6.3371;37.7483;-0.1247
1483;7.7444;37.7317;-0.1446
1484;9.1589;37.7168;-0.1702
1485;10.5732;37.7039;-0.1845
1486;11.9907;37.6887;-0.2032
1487;13.4061;37.6734;-0.2122
1488;14.8261;37.6587;-0.2436
1489;16.2416;37.6399;-0.2460
1490;17.6578;37.6227;-0.2704
1491;19.0626;37.6008;-0.2844
1492;20.4797;37.6043;-0.2928
1493;1.4686;36.6063;-0.0606
1494;2.8587;36.5764;-0.0828
1495;4.2394;36.5651;-0.0951
1496;5.6347;36.5508;-0.1194
1497;7.0378;36.5370;-0.1364
1498;8.4491;36.5218;-0.1451
1499;9.8604;36.5069;-0.1598
1500;11.2780;36.4921;-0.1856
1501;12.6936;36.4727;-0.1977
1502;14.1138;36.4584;-0.2262
1503;15.5299;36.4428;-0.2349
1504;16.9466;36.4232;-0.2633
1505;18.3445;36.4038;-0.2735
1506;19.7077;36.3835;-0.2970
1507;20.9445;36.4546;-0.3162
1508;1.0285;35.4645;-0.0660
1509;2.2307;35.3761;-0.0809
1510;3.5626;35.3653;-0.0953
1511;4.9368;35.3522;-0.1120
1512;6.3367;35.3378;-0.1447
1513;7.7412;35.3242;-0.1385
1514;9.1541;35.3083;-0.1584
1515;10.5687;35.2925;-0.1790
1516;11.9896;35.2761;-0.2146
1517;13.4045;35.2602;-0.2199
1518;14.8222;35.2428;-0.2370
1519;16.2428;35.2262;-0.2564
1520;17.6627;35.2080;-0.2721
1521;19.0962;35.1908;-0.2920
1522;20.5949;35.1842;-0.3215
1523;1.3707;34.2008;-0.0781
1524;2.8206;34.1666;-0.0941
1525;4.2295;34.1587;-0.1120
1526;5.6283;34.1434;-0.1257
