# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
142;0.0186;10.0217;-0.0946
143;0.0181;11.4149;-0.0968
144;0.0179;12.8100;-0.1001
145;0.0167;14.2055;-0.1087
146;0.0173;15.5987;-0.1146
147;0.0131;16.9942;-0.1022
148;0.0100;18.3899;-0.0976
149;0.0105;19.7864;-0.1001
150;0.0115;21.1772;-0.1208
151;0.0111;22.5754;-0.1247
152;0.0073;23.9716;-0.1129
153;0.0038;25.3695;-0.1038
154;0.0030;26.7641;-0.1061
155;0.0008;28.1596;-0.1098
156;0.0005;29.5564;-0.1109
157;-0.0003;30.9515;-0.0988
158;-0.0022;32.3476;-0.1064
159;-0.0017;33.7438;-0.1118
160;-0.0047;35.1389;-0.1095
161;-0.0083;36.5367;-0.1016
162;-0.0060;37.9335;-0.1129
163;-0.0081;39.3295;-0.1090
164;-0.0084;40.7259;-0.1107
165;-0.0117;42.1245;-0.1075
166;-0.0122;43.5174;-0.1128
167;-0.0143;44.9136;-0.1077
168;-0.0161;46.3094;-0.0948
169;-0.0165;47.7056;-0.1074
170;-0.0164;49.1013;-0.1070
171;-0.0163;50.4987;-0.1140
172;-0.0163;51.8935;-0.1163
173;-0.0193;53.2895;-0.1060
174;-0.0223;54.6869;-0.1000
175;-0.0217;56.0834;-0.1064
176;-0.0200;57.4805;-0.1245
177;-0.0232;58.8774;-0.1181
178;-0.0190;60.2749;-0.1288
179;-0.0250;61.6684;-0.1077
180;-0.0243;63.0672;-0.1084
181;-0.0233;64.4650;-0.1261
182;-0.0300;65.8589;-0.1096
183;-0.0264;67.2576;-0.1212
184;-0.0274;68.6534;-0.1190
185;-0.0291;70.0509;-0.1119
186;-0.0296;71.4451;-0.1154
187;-0.0318;72.8418;-0.1077
188;-0.0324;74.2408;-0.1053
189;-0.0312;75.6372;-0.1139
190;-0.0315;77.0343;-0.1137
191;-0.0324;78.4315;-0.1145
192;-0.0331;79.8277;-0.1109
193;-0.0329;81.2238;-0.1158
194;-0.0320;82.6223;-0.1154
195;-0.0338;84.0191;-0.1166
196;-0.0336;85.4168;-0.1136
197;-0.0349;86.8121;-0.1184
198;-0.0348;88.2078;-0.1182
199;-0.0344;89.6064;-0.1140
200;-0.0356;91.0052;-0.1099
201;-0.0358;92.4012;-0.1119
202;-0.0358;93.7979;-0.1171
203;-0.0366;95.1938;-0.1154
204;-0.0343;96.5912;-0.1146
205;-0.0354;97.9883;-0.1136
206;-0.0359;99.3865;-0.1138
207;-0.0363;100.7835;-0.1218
208;-0.0361;102.1791;-0.1198
209;-0.0347;103.5762;-0.1227
210;-0.0352;104.9715;-0.1202
211;-0.0351;106.3685;-0.1176
212;-0.0344;107.7651;-0.1259
213;-0.0340;109.1620;-0.1273
214;-0.0334;110.5600;-0.1238
215;-0.0326;111.9588;-0.1290
216;-0.0321;113.3540;-0.1237
217;-0.0313;114.7523;-0.1283
218;-0.0318;116.1466;-0.1281
219;-0.0302;117.5444;-0.1323
220;-0.0298;118.9436;-0.1308
221;-0.0278;120.3403;-0.1260
222;-0.0277;121.7379;-0.1314
223;-0.0265;123.1337;-0.1387
224;-0.0266;124.5302;-0.1358
225;-0.0245;125.9283;-0.1353
226;-0.0233;127.3254;-0.1339
227;-0.0227;128.7235;-0.1358
228;-0.0220;130.1199;-0.1358
229;-0.0220;131.5154;-0.1382
230;-0.0197;132.9132;-0.1377
231;-0.0184;134.3101;-0.1358
232;-0.0170;135.7075;-0.1405
233;1.5817;136.7408;-0.1624
234;3.0605;136.7232;-0.1806
235;4.4936;136.7335;-0.2004
236;5.9153;136.7499;-0.2183
237;7.3340;136.7670;-0.2328
238;8.7541;136.7837;-0.2561
239;10.1750;136.8013;-0.2720
240;11.5978;136.8213;-0.2913
241;13.0202;136.8393;-0.3053
242;14.4444;136.8585;-0.3269
243;15.8655;136.8774;-0.3495
244;17.2733;136.8979;-0.3650
245;18.6382;136.9244;-0.3801
246;19.9112;136.9659;-0.3959
247;20.9907;136.8315;-0.4136
248;0.9225;135.6707;-0.1501
249;2.2970;135.6177;-0.1683
250;3.7033;135.6068;-0.1890
251;5.1153;135.6184;-0.2070
252;6.5327;135.6363;-0.2258
253;7.9500;135.6555;-0.2434
254;9.3701;135.6746;-0.2620
255;10.7907;135.6937;-0.2775
256;12.2131;135.7129;-0.2996
257;13.6364;135.7325;-0.3176
258;15.0573;135.7530;-0.3344
259;16.4700;135.7715;-0.3539
260;17.8536;135.7889;-0.3729
261;19.1817;135.8080;-0.3922
262;20.4392;135.8422;-0.4091
263;1.5258;134.5029;-0.1574
264;2.9550;134.4560;-0.1786
265;4.3708;134.4589;-0.1975
266;5.7845;134.4756;-0.2161
267;7.1992;134.4957;-0.2326
268;8.6187;134.5144;-0.2514
269;10.0385;134.5351;-0.2711
270;11.4600;134.5548;-0.2847
271;12.8822;134.5750;-0.3107
272;14.3040;134.5946;-0.3274
273;15.7217;134.6143;-0.3463
274;17.1217;134.6302;-0.3626
275;18.4821;134.6422;-0.3774
276;19.7696;134.6626;-0.3975
277;20.9424;134.9188;-0.4135
278;1.0669;133.3914;-0.1528
279;2.3034;133.2773;-0.1686
280;3.6660;133.2735;-0.1870
281;5.0665;133.2911;-0.2005
282;6.4768;133.3111;-0.2216
283;7.8943;133.3309;-0.2416
284;9.3129;133.3517;-0.2597
285;10.7338;133.3710;-0.2776
286;12.1550;133.3918;-0.2981
287;13.5768;133.4132;-0.3198
288;14.9981;133.4322;-0.3328
289;16.4123;133.4500;-0.3502
290;17.8098;133.4625;-0.3649
291;19.1875;133.4805;-0.3831
292;20.5741;133.5843;-0.4040
293;1.4240;132.1065;-0.1551
294;2.9069;132.0745;-0.1702
295;4.3407;132.0900;-0.1928
296;5.7628;132.1091;-0.2092
297;7.1798;132.1310;-0.2316
298;8.5980;132.1516;-0.2515
299;10.0166;132.1717;-0.2664
300;11.4367;132.1914;-0.2849
301;12.8618;132.2126;-0.3126
302;14.2823;132.2329;-0.3258
303;15.6988;132.2508;-0.3384
304;17.1043;132.2670;-0.3565
305;18.4787;132.2846;-0.3796
306;19.7873;132.3137;-0.3929
307;20.9245;132.3621;-0.4055
308;1.0093;130.8417;-0.1490
309;2.2548;130.8629;-0.1617
310;3.6425;130.8830;-0.1840
311;5.0514;130.9026;-0.2005
312;6.4681;130.9215;-0.2184
313;7.8848;130.9411;-0.2393
314;9.3036;130.9599;-0.2509
315;10.7232;130.9811;-0.2737
316;12.1445;131.0012;-0.2936
317;13.5682;131.0210;-0.3162
318;14.9876;131.0414;-0.3333
319;16.4027;131.0586;-0.3476
320;17.8030;131.0767;-0.3665
321;19.1828;131.0967;-0.3847
322;20.5604;131.0865;-0.4021
323;1.4252;129.5915;-0.1545
324;2.9038;129.6672;-0.1740
325;4.3354;129.6900;-0.1948
326;5.7550;129.7071;-0.2102
327;7.1739;129.7261;-0.2322
328;8.5907;129.7458;-0.2501
329;10.0098;129.7644;-0.2658
330;11.4306;129.7842;-0.2853
331;12.8523;129.8037;-0.3009
332;14.2740;129.8236;-0.3200
333;15.6922;129.8437;-0.3408
334;17.0949;129.8607;-0.3601
335;18.4595;129.8784;-0.3772
336;19.7449;129.8838;-0.3927
337;20.8754;129.8062;-0.4014
338;1.0642;128.2873;-0.1482
339;2.2992;128.4332;-0.1632
340;3.6589;128.4717;-0.1840
341;5.0550;128.4894;-0.2010
342;6.4653;128.5080;-0.2213
343;7.8798;128.5284;-0.2368
344;9.2981;128.5454;-0.2546
345;10.7181;128.5656;-0.2727
346;12.1385;128.5841;-0.2940
347;13.5597;128.6041;-0.3096
348;14.9813;128.6235;-0.3305
349;16.3940;128.6410;-0.3487
350;17.7853;128.6573;-0.3676
351;19.1377;128.6673;-0.3841
352;20.4643;128.6439;-0.3993
353;1.5224;127.1660;-0.1563
354;2.9418;127.2407;-0.1706
355;4.3459;127.2696;-0.1880
356;5.7555;127.2886;-0.2091
357;7.1694;127.3079;-0.2297
358;8.5855;127.3269;-0.2399
359;10.0052;127.3458;-0.2648
360;11.4258;127.3647;-0.2813
361;12.8472;127.3828;-0.3038
362;14.2685;127.4027;-0.3213
363;15.6853;127.4191;-0.3357
364;17.0877;127.4355;-0.3553
365;18.4538;127.4492;-0.3698
366;19.7587;127.4599;-0.3912
367;20.9954;127.4545;-0.4079
368;0.9259;125.9691;-0.1479
369;2.2730;126.0174;-0.1641
370;3.6508;126.0475;-0.1790
371;5.0506;126.0694;-0.2001
372;6.4589;126.0887;-0.2166
373;7.8755;126.1072;-0.2382
374;9.2930;126.1253;-0.2561
375;10.7118;126.1430;-0.2706
376;12.1329;126.1633;-0.2914
377;13.5538;126.1807;-0.3062
378;14.9748;126.1980;-0.3265
379;16.3875;126.2152;-0.3475
380;17.7785;126.2278;-0.3646
381;19.1338;126.2431;-0.3794
382;20.4656;126.2809;-0.3934
383;1.5130;124.8255;-0.1548
384;2.9372;124.8272;-0.1719
385;4.3420;124.8496;-0.1913
386;5.7508;124.8688;-0.2072
387;7.1640;124.8875;-0.2234
388;8.5807;124.9061;-0.2451
389;9.9990;124.9241;-0.2610
390;11.4195;124.9407;-0.2847
391;12.8412;124.9599;-0.3030
392;14.2617;124.9765;-0.3149
393;15.6795;124.9932;-0.3333
394;17.0827;125.0078;-0.3533
395;18.4487;125.0174;-0.3745
396;19.7400;125.0359;-0.3857
397;20.8825;125.1154;-0.3981
398;1.0490;123.6755;-0.1495
399;2.2889;123.6064;-0.1628
400;3.6508;123.6286;-0.1815
401;5.0458;123.6492;-0.1970
402;6.4549;123.6682;-0.2142
403;7.8686;123.6866;-0.2341
404;9.2875;123.7038;-0.2521
405;10.7068;123.7210;-0.2701
406;12.1271;123.7399;-0.2888
407;13.5494;123.7565;-0.3099
408;14.9692;123.7731;-0.3243
409;16.3852;123.7873;-0.3420
410;17.7874;123.8006;-0.3634
411;19.1696;123.8144;-0.3796
412;20.5588;123.8484;-0.3953
413;1.4021;122.4059;-0.1546
414;2.8952;122.4153;-0.1714
415;4.3254;122.4315;-0.1876
416;5.7426;122.4495;-0.2098
417;7.1577;122.4681;-0.2267
418;8.5736;122.4844;-0.2413
419;9.9935;122.5006;-0.2626
420;11.4136;122.5180;-0.2806
421;12.8352;122.5355;-0.2948
422;14.2566;122.5523;-0.3157
423;15.6757;122.5674;-0.3377
424;17.0810;122.5819;-0.3514
425;18.4552;122.5973;-0.3689
426;19.7659;122.6033;-0.3863
427;20.9107;122.6123;-0.3999
428;1.0137;121.1154;-0.1433
429;2.2706;121.2138;-0.1619
430;3.6391;121.2173;-0.1739
431;5.0387;121.2306;-0.1984
432;6.4488;121.2482;-0.2168
433;7.8636;121.2659;-0.2323
434;9.2805;121.2821;-0.2489
435;10.6997;121.2991;-0.2646
436;12.1209;121.3137;-0.2870
437;13.5428;121.3304;-0.3077
438;14.9643;121.3461;-0.3262
439;16.3793;121.3631;-0.3465
440;17.7761;121.3792;-0.3562
441;19.1523;121.3928;-0.3779
442;20.5380;121.3499;-0.3957
443;1.5028;119.9859;-0.1467
444;2.9183;119.9979;-0.1695
445;4.3270;120.0128;-0.1803
446;5.7375;120.0293;-0.2026
447;7.1518;120.0458;-0.2222
448;8.5705;120.0606;-0.2475
449;9.9888;120.0774;-0.2645
450;11.4084;120.0943;-0.2776
451;12.8286;120.1099;-0.2964
452;14.2500;120.1262;-0.3174
453;15.6686;120.1414;-0.3384
454;17.0687;120.1576;-0.3492
455;18.4300;120.1744;-0.3695
456;19.7106;120.1840;-0.3868
457;20.8616;120.0567;-0.3998
458;0.9215;118.8564;-0.1394
459;2.2411;118.7742;-0.1592
460;3.6256;118.7938;-0.1734
461;5.0300;118.8109;-0.1899
462;6.4419;118.8278;-0.2101
463;7.8584;118.8425;-0.2296
464;9.2797;118.8586;-0.2700
465;10.6965;118.8733;-0.2705
466;12.1150;118.8879;-0.2841
467;13.5368;118.9045;-0.3002
468;14.9577;118.9199;-0.3218
469;16.3690;118.9343;-0.3402
470;17.7558;118.9468;-0.3594
471;19.0995;118.9614;-0.3782
472;20.4030;118.9805;-0.3929
473;1.4471;117.5623;-0.1457
474;2.8975;117.5779;-0.1643
475;4.3164;117.5931;-0.1871
476;5.7319;117.6083;-0.2048
477;7.1473;117.6231;-0.2241
478;8.5639;117.6400;-0.2379
479;9.9832;117.6547;-0.2544
480;11.4023;117.6688;-0.2768
481;12.8230;117.6845;-0.2943
482;14.2444;117.6995;-0.3090
483;15.6618;117.7129;-0.3284
484;17.0618;117.7243;-0.3493
485;18.4208;117.7323;-0.3672
486;19.7032;117.7536;-0.3842
487;20.8574;117.9260;-0.3962
488;0.9178;116.2566;-0.1366
489;2.2371;116.3669;-0.1546
490;3.6212;116.3784;-0.1733
491;5.0249;116.3918;-0.1961
492;6.4380;116.4059;-0.2122
493;7.8516;116.4205;-0.2255
494;9.2704;116.4355;-0.2435
495;10.6905;116.4507;-0.2693
496;12.1093;116.4654;-0.2814
497;13.5304;116.4797;-0.2993
498;14.9520;116.4935;-0.3186
499;16.3670;116.5050;-0.3409
500;17.7664;116.5135;-0.3575
501;19.1452;116.5302;-0.3750
502;20.5374;116.6213;-0.3916
503;1.4975;115.1394;-0.1493
504;2.9116;115.1592;-0.1653
505;4.3181;115.1751;-0.1848
506;5.7280;115.1887;-0.1937
507;7.1424;115.2032;-0.2181
508;8.5576;115.2170;-0.2360
509;9.9776;115.2312;-0.2591
510;11.3973;115.2472;-0.2738
511;12.8191;115.2605;-0.2924
512;14.2385;115.2743;-0.3061
513;15.6572;115.2875;-0.3302
514;17.0639;115.2964;-0.3469
515;18.4422;115.3091;-0.3629
516;19.7595;115.3406;-0.3797
517;20.9089;115.3696;-0.3946
518;1.0068;114.0030;-0.1425
519;2.2629;113.9291;-0.1549
520;3.6277;113.9560;-0.1726
521;5.0244;113.9707;-0.1910
522;6.4329;113.9857;-0.2101
523;7.8486;114.0000;-0.2304
524;9.2659;114.0138;-0.2479
525;10.6844;114.0288;-0.2625
526;12.1055;114.0415;-0.2842
527;13.5268;114.0541;-0.3023
528;14.9469;114.0682;-0.3173
529;16.3634;114.0803;-0.3368
530;17.7687;114.0937;-0.3560
531;19.1587;114.1111;-0.3727
532;20.5554;114.1192;-0.3869
533;1.3932;112.7205;-0.1437
534;2.8801;112.7406;-0.1583
535;4.3075;112.7558;-0.1809
536;5.7222;112.7695;-0.2027
537;7.1356;112.7836;-0.2167
538;8.5541;112.7945;-0.2339
539;9.9715;112.8091;-0.2497
540;11.3917;112.8222;-0.2699
541;12.8129;112.8362;-0.2919
542;14.2346;112.8489;-0.3111
543;15.6517;112.8621;-0.3260
544;17.0572;112.8739;-0.3421
545;18.4314;112.8893;-0.3641
546;19.7293;112.9040;-0.3804
547;20.8835;112.8643;-0.3943
548;1.0373;111.4436;-0.1430
549;2.2710;111.5351;-0.1573
550;3.6279;111.5414;-0.1768
551;5.0222;111.5528;-0.1923
552;6.4285;111.5654;-0.2056
553;7.8441;111.5786;-0.2267
554;9.2606;111.5910;-0.2446
555;10.6795;111.6039;-0.2632
556;12.1013;111.6162;-0.2850
557;13.5210;111.6303;-0.2983
558;14.9410;111.6418;-0.3136
559;16.3553;111.6527;-0.3349
560;17.7523;111.6642;-0.3574
561;19.1180;111.6779;-0.3725
562;20.4633;111.6826;-0.3882
563;1.4948;110.2997;-0.1459
564;2.9122;110.3277;-0.1646
565;4.3136;110.3358;-0.1799
566;5.7212;110.3486;-0.2001
567;7.1339;110.3611;-0.2193
568;8.5498;110.3731;-0.2369
569;9.9684;110.3879;-0.2548
570;11.3881;110.3999;-0.2755
571;12.8075;110.4105;-0.2868
572;14.2288;110.4222;-0.3050
573;15.6459;110.4340;-0.3219
574;17.0511;110.4449;-0.3414
575;18.4249;110.4566;-0.3653
576;19.7435;110.4770;-0.3799
577;20.9963;110.5264;-0.3932
578;0.9101;109.1401;-0.1406
579;2.2493;109.1219;-0.1602
580;3.6219;109.1233;-0.1729
581;5.0188;109.1335;-0.1947
582;6.4261;109.1435;-0.2072
583;7.8400;109.1562;-0.2282
584;9.2560;109.1675;-0.2411
585;10.6760;109.1841;-0.2662
586;12.0962;109.1932;-0.2870
587;13.5157;109.2032;-0.2985
588;14.9359;109.2149;-0.3171
589;16.3495;109.2253;-0.3338
590;17.7453;109.2349;-0.3501
591;19.1106;109.2536;-0.3696
592;20.4573;109.3156;-0.3879
593;1.4990;107.9551;-0.1456
594;2.9116;107.9132;-0.1656
595;4.3125;107.9188;-0.1826
596;5.7189;107.9295;-0.2000
597;7.1309;107.9386;-0.2191
598;8.5452;107.9499;-0.2359
599;9.9627;107.9633;-0.2550
600;11.3823;107.9762;-0.2697
601;12.8029;107.9852;-0.2862
602;14.2239;107.9973;-0.3053
603;15.6406;108.0069;-0.3233
604;17.0453;108.0137;-0.3430
605;18.4143;108.0220;-0.3545
606;19.7154;108.0510;-0.3731
607;20.8725;108.1727;-0.3932
608;1.0444;106.8256;-0.1324
609;2.2718;106.7095;-0.1540
610;3.6231;106.7006;-0.1671
611;5.0162;106.7116;-0.1949
612;6.4218;106.7232;-0.2110
613;7.8360;106.7357;-0.2260
614;9.2515;106.7454;-0.2448
615;10.6694;106.7577;-0.2600
616;12.0885;106.7666;-0.2715
617;13.5108;106.7778;-0.2961
618;14.9307;106.7892;-0.3127
619;16.3468;106.7967;-0.3349
620;17.7522;106.8058;-0.3511
621;19.1397;106.8166;-0.3684
622;20.5417;106.8777;-0.3861
623;1.4005;105.5345;-0.1425
624;2.8689;105.4891;-0.1619
625;4.2953;105.4949;-0.1819
626;5.7092;105.5059;-0.2024
627;7.1248;105.5187;-0.2165
628;8.5398;105.5299;-0.2344
629;9.9591;105.5410;-0.2545
630;11.3783;105.5522;-0.2682
631;12.7993;105.5616;-0.2936
632;14.2197;105.5717;-0.3090
633;15.6375;105.5804;-0.3238
634;17.0453;105.5883;-0.3365
635;18.4273;105.5972;-0.3533
636;19.7522;105.6118;-0.3739
637;20.9230;105.6139;-0.3933
638;0.9846;104.2746;-0.1375
639;2.2233;104.2802;-0.1580
640;3.6002;104.2838;-0.1710
641;5.0033;104.2919;-0.1860
642;6.4157;104.3035;-0.2060
643;7.8311;104.3135;-0.2270
644;9.2471;104.3242;-0.2450
645;10.6660;104.3338;-0.2625
646;12.0862;104.3451;-0.2817
647;13.5068;104.3550;-0.2955
648;14.9267;104.3635;-0.3131
649;16.3431;104.3719;-0.3289
650;17.7495;104.3810;-0.3490
651;19.1419;104.3903;-0.3687
652;20.5448;104.3675;-0.3851
653;1.3963;103.0173;-0.1417
654;2.8651;103.0728;-0.1580
655;4.2892;103.0809;-0.1742
656;5.7053;103.0887;-0.1969
657;7.1209;103.0992;-0.2173
658;8.5367;103.1095;-0.2349
659;9.9541;103.1183;-0.2497
660;11.3730;103.1277;-0.2698
661;12.7934;103.1373;-0.2835
662;14.2133;103.1465;-0.2971
663;15.6303;103.1559;-0.3154
664;17.0373;103.1641;-0.3333
665;18.4116;103.1713;-0.3638
666;19.7132;103.1690;-0.3717
667;20.8742;103.0856;-0.3871
668;1.0396;101.7224;-0.1350
669;2.2635;101.8456;-0.1417
670;3.6146;101.8675;-0.1647
671;5.0052;101.8757;-0.1795
672;6.4140;101.8843;-0.2104
673;7.8262;101.8940;-0.2251
674;9.2428;101.9019;-0.2383
675;10.6611;101.9115;-0.2554
676;12.0809;101.9215;-0.2777
677;13.5013;101.9286;-0.2929
678;14.9207;101.9377;-0.3141
679;16.3351;101.9456;-0.3287
680;17.7344;101.9517;-0.3539
681;19.1013;101.9534;-0.3708
682;20.4540;101.9260;-0.3796
683;1.4917;100.5889;-0.1401
684;2.9015;100.6429;-0.1523
685;4.3013;100.6598;-0.1770
686;5.7066;100.6700;-0.1987
687;7.1181;100.6781;-0.2193
688;8.5334;100.6867;-0.2327
689;9.9504;100.6944;-0.2525
690;11.3707;100.7049;-0.2783
691;12.7886;100.7132;-0.2846
692;14.2102;100.7207;-0.3032
693;15.6273;100.7288;-0.3209
694;17.0329;100.7337;-0.3428
695;18.4087;100.7397;-0.3603
696;19.7339;100.7435;-0.3704
697;21.0023;100.7440;-0.3900
698;0.9054;99.4061;-0.1316
699;2.2397;99.4266;-0.1516
700;3.6099;99.4429;-0.1659
701;5.0054;99.4527;-0.1902
702;6.4111;99.4618;-0.2117
703;7.8237;99.4715;-0.2237
704;9.2397;99.4779;-0.2435
705;10.6576;99.4867;-0.2620
706;12.0768;99.4951;-0.2768
707;13.4969;99.5027;-0.2967
708;14.9174;99.5116;-0.3120
709;16.3316;99.5174;-0.3288
710;17.7281;99.5226;-0.3487
711;19.0975;99.5299;-0.3654
712;20.4551;99.5641;-0.3838
713;1.4875;98.2447;-0.1393
714;2.8990;98.2292;-0.1536
715;4.2976;98.2381;-0.1733
716;5.7036;98.2483;-0.1987
717;7.1152;98.2564;-0.2196
718;8.5290;98.2624;-0.2308
719;9.9463;98.2709;-0.2497
720;11.3646;98.2800;-0.2655
721;12.7838;98.2876;-0.2817
722;14.2044;98.2964;-0.3028
723;15.6242;98.3008;-0.3269
724;17.0300;98.3063;-0.3459
725;18.4043;98.3059;-0.3581
726;19.7119;98.3181;-0.3718
727;20.8803;98.4066;-0.3840
728;1.0316;97.1022;-0.1325
729;2.2600;97.0173;-0.1519
730;3.6088;97.0194;-0.1641
731;5.0004;97.0315;-0.1860
732;6.4054;97.0415;-0.2026
733;7.8181;97.0488;-0.2178
734;9.2343;97.0572;-0.2409
735;10.6521;97.0641;-0.2571
736;12.0718;97.0701;-0.2723
737;13.4924;97.0792;-0.2904
738;14.9127;97.0849;-0.3069
739;16.3323;97.0898;-0.3432
740;17.7389;97.0919;-0.3586
741;19.1359;97.0956;-0.3675
742;20.5476;97.1333;-0.3781
743;1.3849;95.8288;-0.1381
744;2.8580;95.8087;-0.1592
745;4.2811;95.8201;-0.1807
746;5.6950;95.8278;-0.2006
747;7.1084;95.8335;-0.2115
748;8.5251;95.8429;-0.2363
749;9.9423;95.8497;-0.2517
750;11.3604;95.8556;-0.2682
751;12.7788;95.8626;-0.2796
752;14.2009;95.8688;-0.3052
753;15.6196;95.8754;-0.3211
754;17.0281;95.8796;-0.3389
755;18.4135;95.8829;-0.3574
756;19.7465;95.8818;-0.3740
757;20.9188;95.8908;-0.3909
758;1.0025;94.5739;-0.1312
759;2.2223;94.5912;-0.1470
760;3.5928;94.6066;-0.1714
761;4.9920;94.6156;-0.1899
762;6.4012;94.6216;-0.2046
763;7.8156;94.6270;-0.2286
764;9.2301;94.6333;-0.2404
765;10.6500;94.6414;-0.2615
766;12.0681;94.6482;-0.2782
767;13.4880;94.6537;-0.2920
768;14.9091;94.6596;-0.3164
769;16.3262;94.6644;-0.3363
770;17.7317;94.6694;-0.3467
771;19.1285;94.6695;-0.3697
772;20.5417;94.6211;-0.3871
773;1.3963;93.3157;-0.1356
774;2.8582;93.3882;-0.1592
775;4.2796;93.4040;-0.1779
776;5.6916;93.4092;-0.1921
777;7.1070;93.4162;-0.2170
778;8.5205;93.4200;-0.2289
779;9.9368;93.4263;-0.2488
780;11.3564;93.4337;-0.2696
781;12.7765;93.4393;-0.2887
782;14.1963;93.4452;-0.3014
783;15.6139;93.4501;-0.3199
