# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
222;-0.0276;122.0537;-0.0928
223;-0.0265;123.4470;-0.0980
224;-0.0265;124.8421;-0.0973
225;-0.0245;126.2376;-0.0947
226;-0.0236;127.6321;-0.0954
227;-0.0220;129.0265;-0.0962
228;-0.0217;130.4212;-0.0972
229;-0.0217;131.8152;-0.0977
230;-0.0195;133.2104;-0.1000
231;-0.0184;134.6042;-0.0963
232;-0.0173;135.9998;-0.1001
233;1.5820;137.0321;-0.1220
234;3.0609;137.0143;-0.1401
235;4.4941;137.0247;-0.1616
236;5.9159;137.0409;-0.1782
237;7.3345;137.0595;-0.1960
238;8.7550;137.0752;-0.2164
239;10.1757;137.0932;-0.2325
240;11.5982;137.1129;-0.2506
241;13.0213;137.1307;-0.2676
242;14.4454;137.1494;-0.2854
243;15.8667;137.1688;-0.3080
244;17.2743;137.1884;-0.3228
245;18.6387;137.2152;-0.3398
246;19.9119;137.2570;-0.3550
247;20.9913;137.1228;-0.3720
248;0.9226;135.9640;-0.1107
249;2.2973;135.9105;-0.1282
250;3.7040;135.8992;-0.1491
251;5.1159;135.9120;-0.1672
252;6.5333;135.9303;-0.1864
253;7.9504;135.9492;-0.2045
254;9.3711;135.9684;-0.2234
255;10.7912;135.9871;-0.2390
256;12.2134;136.0066;-0.2595
257;13.6375;136.0253;-0.2781
258;15.0580;136.0457;-0.2950
259;16.4708;136.0642;-0.3129
260;17.8544;136.0817;-0.3334
261;19.1827;136.1001;-0.3510
262;20.4404;136.1350;-0.3662
263;1.5258;134.7968;-0.1174
264;2.9555;134.7502;-0.1389
265;4.3711;134.7530;-0.1596
266;5.7851;134.7697;-0.1787
267;7.2000;134.7900;-0.1924
268;8.6196;134.8100;-0.2128
269;10.0389;134.8296;-0.2306
270;11.4608;134.8491;-0.2441
271;12.8828;134.8697;-0.2706
272;14.3054;134.8893;-0.2884
273;15.7225;134.9092;-0.3067
274;17.1225;134.9243;-0.3221
275;18.4830;134.9352;-0.3372
276;19.7707;134.9560;-0.3562
277;20.9430;135.2123;-0.3745
278;1.0669;133.6866;-0.1134
279;2.3037;133.5734;-0.1293
280;3.6667;133.5693;-0.1465
281;5.0669;133.5863;-0.1638
282;6.4776;133.6067;-0.1845
283;7.8953;133.6262;-0.2047
284;9.3136;133.6480;-0.2221
285;10.7345;133.6675;-0.2398
286;12.1556;133.6886;-0.2581
287;13.5781;133.7094;-0.2783
288;14.9992;133.7281;-0.2930
289;16.4129;133.7462;-0.3115
290;17.8103;133.7591;-0.3262
291;19.1882;133.7771;-0.3459
292;20.5749;133.8808;-0.3648
293;1.4243;132.4041;-0.1174
294;2.9072;132.3726;-0.1329
295;4.3411;132.3883;-0.1532
296;5.7636;132.4074;-0.1719
297;7.1805;132.4284;-0.1933
298;8.5989;132.4495;-0.2118
299;10.0176;132.4700;-0.2301
300;11.4380;132.4894;-0.2457
301;12.8625;132.5110;-0.2700
302;14.2829;132.5302;-0.2843
303;15.6996;132.5490;-0.3006
304;17.1050;132.5660;-0.3181
305;18.4795;132.5830;-0.3408
306;19.7880;132.6125;-0.3535
307;20.9252;132.6615;-0.3648
308;1.0098;131.1420;-0.1119
309;2.2554;131.1619;-0.1240
310;3.6427;131.1822;-0.1465
311;5.0523;131.2021;-0.1622
312;6.4682;131.2218;-0.1815
313;7.8855;131.2419;-0.1998
314;9.3045;131.2612;-0.2148
315;10.7238;131.2814;-0.2352
316;12.1451;131.3022;-0.2533
317;13.5687;131.3222;-0.2762
318;14.9889;131.3414;-0.2917
319;16.4036;131.3597;-0.3090
320;17.8039;131.3780;-0.3286
321;19.1834;131.3973;-0.3470
322;20.5605;131.3883;-0.3655
323;1.4258;129.8932;-0.1160
324;2.9047;129.9697;-0.1353
325;4.3357;129.9924;-0.1542
326;5.7553;130.0102;-0.1698
327;7.1747;130.0292;-0.1917
328;8.5915;130.0494;-0.2109
329;10.0103;130.0678;-0.2283
330;11.4319;130.0883;-0.2454
331;12.8532;130.1079;-0.2622
332;14.2753;130.1271;-0.2807
333;15.6926;130.1470;-0.3016
334;17.0957;130.1643;-0.3232
335;18.4603;130.1827;-0.3394
336;19.7453;130.1872;-0.3534
337;20.8755;130.1100;-0.3647
338;1.0646;128.5912;-0.1087
339;2.2996;128.7383;-0.1266
340;3.6591;128.7769;-0.1460
341;5.0548;128.7950;-0.1631
342;6.4659;128.8130;-0.1819
343;7.8807;128.8330;-0.1981
344;9.2980;128.8509;-0.2152
345;10.7185;128.8712;-0.2329
346;12.1391;128.8900;-0.2548
347;13.5602;128.9098;-0.2720
348;14.9818;128.9298;-0.2895
349;16.3946;128.9471;-0.3105
350;17.7857;128.9632;-0.3297
351;19.1380;128.9737;-0.3440
352;20.4656;128.9498;-0.3585
353;1.5225;127.4728;-0.1161
354;2.9428;127.5491;-0.1348
355;4.3462;127.5780;-0.1493
356;5.7559;127.5961;-0.1714
357;7.1701;127.6152;-0.1904
358;8.5856;127.6345;-0.2012
359;10.0054;127.6537;-0.2261
360;11.4264;127.6723;-0.2430
361;12.8475;127.6915;-0.2643
362;14.2692;127.7113;-0.2819
363;15.6859;127.7269;-0.2942
364;17.0883;127.7434;-0.3178
365;18.4547;127.7569;-0.3309
366;19.7593;127.7683;-0.3523
367;20.9961;127.7634;-0.3679
368;0.9258;126.2788;-0.1076
369;2.2735;126.3269;-0.1243
370;3.6517;126.3581;-0.1394
371;5.0513;126.3793;-0.1611
372;6.4596;126.3984;-0.1789
373;7.8760;126.4172;-0.2000
374;9.2934;126.4351;-0.2179
375;10.7127;126.4531;-0.2335
376;12.1331;126.4734;-0.2542
377;13.5544;126.4910;-0.2687
378;14.9754;126.5077;-0.2859
379;16.3881;126.5242;-0.3064
380;17.7791;126.5376;-0.3260
381;19.1347;126.5531;-0.3416
382;20.4659;126.5907;-0.3544
383;1.5132;125.1367;-0.1152
384;2.9376;125.1384;-0.1310
385;4.3428;125.1616;-0.1519
386;5.7515;125.1806;-0.1677
387;7.1647;125.2000;-0.1898
388;8.5817;125.2172;-0.2078
389;9.9996;125.2354;-0.2247
390;11.4194;125.2518;-0.2456
391;12.8415;125.2714;-0.2647
392;14.2624;125.2888;-0.2777
393;15.6799;125.3049;-0.2951
394;17.0831;125.3198;-0.3154
395;18.4492;125.3279;-0.3372
396;19.7404;125.3468;-0.3494
397;20.8828;125.4265;-0.3605
398;1.0493;123.9885;-0.1125
399;2.2889;123.9197;-0.1242
400;3.6515;123.9415;-0.1428
401;5.0464;123.9629;-0.1589
402;6.4554;123.9815;-0.1787
403;7.8692;124.0001;-0.1983
404;9.2881;124.0168;-0.2167
405;10.7071;124.0337;-0.2312
406;12.1274;124.0528;-0.2491
407;13.5495;124.0692;-0.2714
408;14.9696;124.0855;-0.2878
409;16.3856;124.1002;-0.3045
410;17.7875;124.1141;-0.3252
411;19.1703;124.1268;-0.3414
412;20.5595;124.1612;-0.3585
413;1.4023;122.7205;-0.1148
414;2.8956;122.7305;-0.1328
415;4.3262;122.7464;-0.1487
416;5.7429;122.7648;-0.1726
417;7.1580;122.7826;-0.1885
418;8.5741;122.7989;-0.2050
419;9.9941;122.8149;-0.2230
420;11.4139;122.8321;-0.2416
421;12.8350;122.8501;-0.2553
422;14.2564;122.8671;-0.2772
423;15.6763;122.8825;-0.2992
424;17.0810;122.8969;-0.3139
425;18.4550;122.9117;-0.3299
426;19.7664;122.9180;-0.3510
427;20.9110;122.9267;-0.3634
428;1.0137;121.4325;-0.1048
429;2.2705;121.5304;-0.1243
430;3.6391;121.5340;-0.1366
431;5.0389;121.5480;-0.1600
432;6.4488;121.5649;-0.1772
433;7.8638;121.5822;-0.1925
434;9.2811;121.5992;-0.2120
435;10.7000;121.6154;-0.2286
436;12.1212;121.6303;-0.2504
437;13.5430;121.6484;-0.2707
438;14.9650;121.6639;-0.2887
439;16.3798;121.6804;-0.3093
440;17.7765;121.6959;-0.3174
441;19.1530;121.7098;-0.3398
442;20.5389;121.6673;-0.3590
443;1.5031;120.3045;-0.1068
444;2.9186;120.3166;-0.1320
445;4.3273;120.3320;-0.1423
446;5.7369;120.3482;-0.1638
447;7.1518;120.3650;-0.1834
448;8.5709;120.3813;-0.2087
449;9.9890;120.3972;-0.2284
450;11.4087;120.4128;-0.2410
451;12.8291;120.4287;-0.2582
452;14.2502;120.4461;-0.2773
453;15.6690;120.4608;-0.3008
454;17.0695;120.4768;-0.3120
455;18.4305;120.4933;-0.3321
456;19.7112;120.5036;-0.3488
457;20.8629;120.3760;-0.3635
458;0.9218;119.1768;-0.1011
459;2.2415;119.0953;-0.1221
460;3.6258;119.1150;-0.1365
461;5.0300;119.1317;-0.1530
462;6.4423;119.1488;-0.1721
463;7.8587;119.1641;-0.1902
464;9.2797;119.1804;-0.2316
465;10.6964;119.1953;-0.2347
466;12.1156;119.2103;-0.2477
467;13.5367;119.2264;-0.2634
468;14.9575;119.2419;-0.2851
469;16.3687;119.2563;-0.3030
470;17.7559;119.2691;-0.3215
471;19.0996;119.2828;-0.3391
472;20.4038;119.3025;-0.3547
473;1.4475;117.8856;-0.1079
474;2.8977;117.9015;-0.1262
475;4.3166;117.9164;-0.1477
476;5.7321;117.9322;-0.1685
477;7.1478;117.9475;-0.1863
478;8.5639;117.9638;-0.1974
479;9.9830;117.9785;-0.2159
480;11.4027;117.9931;-0.2394
481;12.8234;118.0087;-0.2586
482;14.2446;118.0239;-0.2723
483;15.6618;118.0378;-0.2920
484;17.0619;118.0488;-0.3114
485;18.4212;118.0567;-0.3302
486;19.7035;118.0777;-0.3459
487;20.8580;118.2504;-0.3582
488;0.9182;116.5821;-0.0971
489;2.2372;116.6926;-0.1162
490;3.6218;116.7038;-0.1347
491;5.0251;116.7177;-0.1553
492;6.4383;116.7321;-0.1755
493;7.8515;116.7469;-0.1868
494;9.2702;116.7614;-0.2069
495;10.6903;116.7769;-0.2319
496;12.1093;116.7916;-0.2435
497;13.5305;116.8060;-0.2616
498;14.9515;116.8204;-0.2819
499;16.3669;116.8322;-0.3031
500;17.7664;116.8408;-0.3243
501;19.1456;116.8569;-0.3400
502;20.5380;116.9477;-0.3559
503;1.4977;115.4671;-0.1129
504;2.9116;115.4871;-0.1282
505;4.3184;115.5026;-0.1456
506;5.7278;115.5170;-0.1582
507;7.1427;115.5316;-0.1819
508;8.5579;115.5450;-0.1993
509;9.9770;115.5600;-0.2208
510;11.3969;115.5755;-0.2356
511;12.8191;115.5893;-0.2564
512;14.2383;115.6026;-0.2693
513;15.6573;115.6148;-0.2905
514;17.0643;115.6251;-0.3096
515;18.4426;115.6376;-0.3277
516;19.7599;115.6693;-0.3449
517;20.9093;115.6980;-0.3593
518;1.0071;114.3325;-0.1053
519;2.2631;114.2592;-0.1167
520;3.6274;114.2857;-0.1350
521;5.0244;114.3005;-0.1531
522;6.4332;114.3155;-0.1754
523;7.8487;114.3297;-0.1943
524;9.2657;114.3437;-0.2112
525;10.6840;114.3587;-0.2266
526;12.1052;114.3713;-0.2469
527;13.5268;114.3842;-0.2653
528;14.9470;114.3980;-0.2824
529;16.3636;114.4101;-0.3014
530;17.7687;114.4241;-0.3201
531;19.1592;114.4409;-0.3385
532;20.5562;114.4488;-0.3504
533;1.3931;113.0519;-0.1060
534;2.8798;113.0720;-0.1206
535;4.3072;113.0867;-0.1434
536;5.7221;113.1010;-0.1635
537;7.1359;113.1153;-0.1787
538;8.5538;113.1264;-0.1971
539;9.9713;113.1405;-0.2138
540;11.3914;113.1535;-0.2333
541;12.8125;113.1679;-0.2542
542;14.2349;113.1805;-0.2733
543;15.6516;113.1941;-0.2890
544;17.0572;113.2055;-0.3061
545;18.4318;113.2211;-0.3290
546;19.7296;113.2351;-0.3453
547;20.8843;113.1957;-0.3576
548;1.0367;111.7772;-0.1039
549;2.2707;111.8682;-0.1191
550;3.6272;111.8752;-0.1403
551;5.0214;111.8862;-0.1531
552;6.4284;111.8988;-0.1688
553;7.8437;111.9123;-0.1905
554;9.2601;111.9245;-0.2098
555;10.6792;111.9375;-0.2261
556;12.1007;111.9499;-0.2483
557;13.5207;111.9635;-0.2615
558;14.9410;111.9749;-0.2760
559;16.3550;111.9859;-0.2977
560;17.7526;111.9980;-0.3214
561;19.1182;112.0116;-0.3378
562;20.4640;112.0163;-0.3539
563;1.4942;110.6350;-0.1066
564;2.9119;110.6632;-0.1264
565;4.3133;110.6715;-0.1425
566;5.7209;110.6842;-0.1617
567;7.1333;110.6967;-0.1814
568;8.5495;110.7089;-0.2006
569;9.9680;110.7232;-0.2183
570;11.3878;110.7355;-0.2376
571;12.8067;110.7459;-0.2500
572;14.2280;110.7577;-0.2681
573;15.6454;110.7695;-0.2859
574;17.0511;110.7801;-0.3063
575;18.4253;110.7917;-0.3272
576;19.7440;110.8126;-0.3425
577;20.9970;110.8623;-0.3596
578;0.9096;109.4775;-0.1032
579;2.2493;109.4595;-0.1223
580;3.6212;109.4611;-0.1357
581;5.0185;109.4710;-0.1574
582;6.4257;109.4811;-0.1694
583;7.8395;109.4940;-0.1911
584;9.2555;109.5050;-0.2047
585;10.6756;109.5217;-0.2289
586;12.0957;109.5305;-0.2483
587;13.5153;109.5406;-0.2609
588;14.9355;109.5525;-0.2810
589;16.3495;109.5633;-0.2977
590;17.7452;109.5722;-0.3146
591;19.1105;109.5907;-0.3342
592;20.4578;109.6531;-0.3557
593;1.4984;108.2948;-0.1087
594;2.9114;108.2535;-0.1297
595;4.3119;108.2583;-0.1468
596;5.7186;108.2691;-0.1623
597;7.1301;108.2783;-0.1812
598;8.5445;108.2897;-0.1978
599;9.9624;108.3030;-0.2190
600;11.3817;108.3160;-0.2327
601;12.8024;108.3249;-0.2503
602;14.2235;108.3370;-0.2681
603;15.6406;108.3466;-0.2859
604;17.0455;108.3536;-0.3084
605;18.4142;108.3620;-0.3193
606;19.7154;108.3909;-0.3383
607;20.8731;108.5121;-0.3584
608;1.0438;107.1672;-0.0948
609;2.2718;107.0515;-0.1181
610;3.6232;107.0426;-0.1303
611;5.0157;107.0532;-0.1566
612;6.4214;107.0648;-0.1717
613;7.8353;107.0776;-0.1880
614;9.2513;107.0873;-0.2085
615;10.6691;107.0991;-0.2228
616;12.0882;107.1085;-0.2347
617;13.5107;107.1198;-0.2588
618;14.9311;107.1311;-0.2771
619;16.3468;107.1384;-0.2982
620;17.7518;107.1474;-0.3165
621;19.1400;107.1584;-0.3335
622;20.5425;107.2197;-0.3512
623;1.4002;105.8784;-0.1040
624;2.8686;105.8333;-0.1259
625;4.2948;105.8387;-0.1438
626;5.7092;105.8500;-0.1630
627;7.1246;105.8627;-0.1783
628;8.5393;105.8742;-0.1983
629;9.9584;105.8851;-0.2173
630;11.3774;105.8959;-0.2307
631;12.7988;105.9055;-0.2577
632;14.2194;105.9155;-0.2740
633;15.6372;105.9243;-0.2894
634;17.0451;105.9321;-0.3033
635;18.4279;105.9408;-0.3190
636;19.7526;105.9556;-0.3385
637;20.9236;105.9573;-0.3590
638;0.9837;104.6202;-0.0988
639;2.2223;104.6257;-0.1203
640;3.5995;104.6297;-0.1343
641;5.0028;104.6378;-0.1495
642;6.4153;104.6490;-0.1679
643;7.8305;104.6594;-0.1900
644;9.2460;104.6699;-0.2072
645;10.6654;104.6795;-0.2233
646;12.0856;104.6904;-0.2447
647;13.5064;104.7006;-0.2617
648;14.9266;104.7093;-0.2781
649;16.3427;104.7176;-0.2938
650;17.7494;104.7267;-0.3161
651;19.1424;104.7359;-0.3351
652;20.5453;104.7132;-0.3514
653;1.3949;103.3648;-0.1043
654;2.8640;103.4203;-0.1197
655;4.2884;103.4289;-0.1375
656;5.7046;103.4365;-0.1599
657;7.1200;103.4469;-0.1812
658;8.5357;103.4571;-0.2010
659;9.9535;103.4659;-0.2128
660;11.3724;103.4756;-0.2325
661;12.7925;103.4848;-0.2470
662;14.2128;103.4941;-0.2624
663;15.6301;103.5033;-0.2808
664;17.0370;103.5113;-0.3001
665;18.4117;103.5192;-0.3286
666;19.7141;103.5164;-0.3387
667;20.8752;103.4334;-0.3556
668;1.0381;102.0724;-0.0977
669;2.2622;102.1952;-0.1038
670;3.6139;102.2173;-0.1271
671;5.0041;102.2256;-0.1424
672;6.4129;102.2343;-0.1711
673;7.8252;102.2437;-0.1894
674;9.2418;102.2517;-0.2026
675;10.6604;102.2614;-0.2185
676;12.0804;102.2713;-0.2409
677;13.5008;102.2786;-0.2565
678;14.9205;102.2877;-0.2790
679;16.3348;102.2953;-0.2952
680;17.7341;102.3018;-0.3216
681;19.1017;102.3027;-0.3376
682;20.4545;102.2757;-0.3476
683;1.4904;100.9410;-0.1022
684;2.9006;100.9953;-0.1157
685;4.3002;101.0116;-0.1402
686;5.7056;101.0222;-0.1621
687;7.1170;101.0300;-0.1826
688;8.5325;101.0387;-0.1975
689;9.9496;101.0466;-0.2154
690;11.3700;101.0569;-0.2402
691;12.7879;101.0647;-0.2466
692;14.2096;101.0727;-0.2686
693;15.6272;101.0807;-0.2880
694;17.0324;101.0854;-0.3081
695;18.4088;101.0916;-0.3259
696;19.7344;101.0954;-0.3380
697;21.0031;101.0961;-0.3593
698;0.9039;99.7600;-0.0944
699;2.2385;99.7804;-0.1141
700;3.6088;99.7967;-0.1300
701;5.0041;99.8069;-0.1540
702;6.4099;99.8161;-0.1739
703;7.8221;99.8251;-0.1870
704;9.2388;99.8319;-0.2081
705;10.6569;99.8407;-0.2269
706;12.0761;99.8488;-0.2417
707;13.4960;99.8564;-0.2607
708;14.9166;99.8657;-0.2775
709;16.3309;99.8713;-0.2951
710;17.7279;99.8764;-0.3145
711;19.0978;99.8842;-0.3319
712;20.4560;99.9182;-0.3515
713;1.4859;98.6011;-0.1021
714;2.8978;98.5851;-0.1184
715;4.2966;98.5942;-0.1376
716;5.7028;98.6044;-0.1616
717;7.1141;98.6123;-0.1816
718;8.5276;98.6184;-0.1945
719;9.9450;98.6271;-0.2146
720;11.3638;98.6360;-0.2303
721;12.7832;98.6436;-0.2473
722;14.2038;98.6522;-0.2683
723;15.6236;98.6566;-0.2915
724;17.0294;98.6625;-0.3102
725;18.4044;98.6616;-0.3239
726;19.7121;98.6742;-0.3386
727;20.8809;98.7625;-0.3519
728;1.0301;97.4597;-0.0961
729;2.2587;97.3750;-0.1170
730;3.6081;97.3774;-0.1284
731;4.9987;97.3892;-0.1483
732;6.4044;97.3995;-0.1645
733;7.8171;97.4066;-0.1823
734;9.2333;97.4151;-0.2037
735;10.6515;97.4224;-0.2209
736;12.0711;97.4283;-0.2367
737;13.4916;97.4370;-0.2548
738;14.9118;97.4424;-0.2722
739;16.3318;97.4477;-0.3069
740;17.7389;97.4498;-0.3237
741;19.1360;97.4530;-0.3345
742;20.5484;97.4906;-0.3464
743;1.3836;96.1881;-0.1019
744;2.8568;96.1684;-0.1228
745;4.2801;96.1800;-0.1431
746;5.6939;96.1877;-0.1653
747;7.1073;96.1930;-0.1750
748;8.5234;96.2029;-0.1981
749;9.9410;96.2096;-0.2174
750;11.3596;96.2158;-0.2328
751;12.7783;96.2222;-0.2434
752;14.2003;96.2284;-0.2668
753;15.6188;96.2351;-0.2862
754;17.0278;96.2391;-0.3047
755;18.4136;96.2424;-0.3245
756;19.7468;96.2409;-0.3420
757;20.9189;96.2503;-0.3577
758;1.0015;94.9356;-0.0942
759;2.2211;94.9527;-0.1123
760;3.5911;94.9682;-0.1354
761;4.9907;94.9776;-0.1552
762;6.3998;94.9831;-0.1689
763;7.8143;94.9892;-0.1906
764;9.2292;94.9949;-0.2038
765;10.6489;95.0031;-0.2256
766;12.0675;95.0093;-0.2441
767;13.4874;95.0152;-0.2591
768;14.9089;95.0211;-0.2824
769;16.3255;95.0262;-0.3024
770;17.7311;95.0306;-0.3136
771;19.1285;95.0309;-0.3364
772;20.5420;94.9820;-0.3558
773;1.3952;93.6790;-0.1000
774;2.8570;93.7519;-0.1252
775;4.2781;93.7676;-0.1430
776;5.6902;93.7730;-0.1561
777;7.1053;93.7794;-0.1806
778;8.5195;93.7835;-0.1919
779;9.9359;93.7894;-0.2113
780;11.3553;93.7967;-0.2341
