# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
58;21.9624;80.2220;-0.2456
59;21.9655;78.8280;-0.2450
60;21.9691;77.4336;-0.2479
61;21.9710;76.0381;-0.2506
62;21.9711;74.6437;-0.2469
63;21.9745;73.2512;-0.2485
64;21.9766;71.8531;-0.2461
65;21.9791;70.4590;-0.2468
66;21.9819;69.0658;-0.2547
67;21.9844;67.6708;-0.2499
68;21.9867;66.2784;-0.2472
69;21.9885;64.8819;-0.2523
70;21.9924;63.4884;-0.2546
71;21.9946;62.0923;-0.2550
72;21.9975;60.6986;-0.2549
73;22.0001;59.3045;-0.2608
74;22.0029;57.9115;-0.2597
75;22.0012;56.5170;-0.2436
76;22.0053;55.1238;-0.2486
77;22.0108;53.7294;-0.2621
78;22.0108;52.3363;-0.2491
79;22.0121;50.9408;-0.2509
80;22.0146;49.5484;-0.2498
81;22.0185;48.1540;-0.2536
82;22.0228;46.7592;-0.2634
83;22.0213;45.3672;-0.2492
84;22.0250;43.9731;-0.2528
85;22.0272;42.5791;-0.2535
86;22.0314;41.1854;-0.2632
87;22.0323;39.7911;-0.2558
88;22.0362;38.3993;-0.2590
89;22.0385;37.0059;-0.2584
90;22.0437;35.6102;-0.2692
91;22.0443;34.2180;-0.2656
92;22.0480;32.8235;-0.2639
93;22.0517;31.4307;-0.2699
94;22.0511;30.0371;-0.2610
95;22.0540;28.6426;-0.2613
96;22.0558;27.2498;-0.2536
97;22.0585;25.8565;-0.2585
98;22.0641;24.4685;-0.2665
99;22.0659;23.0745;-0.2650
100;22.0690;21.6798;-0.2664
101;22.0736;20.2845;-0.2743
102;22.0703;18.8942;-0.2508
103;22.0746;17.5007;-0.2554
104;22.0786;16.1089;-0.2581
105;22.0814;14.7167;-0.2588
106;22.0845;13.3246;-0.2655
107;22.0910;11.9315;-0.2738
108;22.0873;10.5420;-0.2526
109;22.0957;9.1460;-0.2729
110;22.0951;7.7547;-0.2603
111;22.0959;6.3638;-0.2485
112;22.0983;4.9713;-0.2467
113;22.0974;3.5804;-0.2404
114;22.1006;2.1895;-0.2406
115;22.1039;0.7972;-0.2423
133;0.0176;0.0405;0.0349
134;0.0203;1.4223;0.0220
135;0.0191;2.8040;0.0221
136;0.0203;4.1879;0.0163
137;0.0216;5.5698;0.0091
138;0.0207;6.9542;0.0048
139;0.0175;8.3418;0.0140
140;0.0166;9.7277;0.0260
141;0.0163;11.1123;0.0217
142;0.0145;12.4965;0.0236
143;0.0145;13.8808;0.0239
144;0.0161;15.2655;0.0177
145;0.0157;16.6511;0.0121
146;0.0157;18.0340;0.0057
147;0.0110;19.4193;0.0177
148;0.0093;20.8044;0.0243
149;0.0108;22.1904;0.0185
150;0.0131;23.5715;0.0025
151;0.0131;24.9595;0.0019
152;0.0093;26.3453;0.0144
153;0.0064;27.7317;0.0222
154;0.0067;29.1172;0.0213
155;0.0057;30.5021;0.0160
156;0.0055;31.8892;0.0229
157;0.0047;33.2727;0.0307
158;0.0039;34.6585;0.0233
159;0.0058;36.0437;0.0153
160;0.0035;37.4298;0.0195
161;0.0013;38.8175;0.0306
162;0.0030;40.2042;0.0210
163;0.0011;41.5889;0.0218
164;0.0016;42.9734;0.0141
165;-0.0005;44.3614;0.0228
166;0.0003;45.7449;0.0217
167;-0.0010;47.1308;0.0263
168;-0.0034;48.5165;0.0369
169;-0.0024;49.9015;0.0256
170;-0.0022;51.2876;0.0255
171;-0.0018;52.6743;0.0224
172;-0.0019;54.0590;0.0202
173;-0.0046;55.4441;0.0295
174;-0.0058;56.8313;0.0370
175;-0.0051;58.2179;0.0281
176;-0.0023;59.6037;0.0153
177;-0.0045;60.9905;0.0241
178;-0.0011;62.3775;0.0139
179;-0.0069;63.7604;0.0322
180;-0.0055;65.1483;0.0281
181;-0.0032;66.5356;0.0122
182;-0.0080;67.9197;0.0367
183;-0.0050;69.3078;0.0238
184;-0.0056;70.6927;0.0209
185;-0.0073;72.0799;0.0289
186;-0.0078;73.4634;0.0257
187;-0.0090;74.8496;0.0344
188;-0.0100;76.2378;0.0395
189;-0.0082;77.6233;0.0296
190;-0.0079;79.0101;0.0286
191;-0.0084;80.3968;0.0271
192;-0.0090;81.7827;0.0312
193;-0.0086;83.1685;0.0301
194;-0.0083;84.5565;0.0268
195;-0.0091;85.9420;0.0287
196;-0.0089;87.3293;0.0309
197;-0.0091;88.7144;0.0294
198;-0.0089;90.1012;0.0300
199;-0.0091;91.4884;0.0320
200;-0.0106;92.8760;0.0356
201;-0.0100;94.2603;0.0379
202;-0.0090;95.6461;0.0358
203;-0.0097;97.0330;0.0411
204;-0.0080;98.4198;0.0349
205;-0.0082;99.8059;0.0373
206;-0.0090;101.1933;0.0407
207;-0.0080;102.5797;0.0362
208;-0.0083;103.9652;0.0368
209;-0.0075;105.3521;0.0362
210;-0.0082;106.7375;0.0384
211;-0.0081;108.1246;0.0417
212;-0.0064;109.5096;0.0339
213;-0.0055;110.8971;0.0320
214;-0.0058;112.2842;0.0357
215;-0.0049;113.6714;0.0308
216;-0.0053;115.0575;0.0352
217;-0.0047;116.4440;0.0321
218;-0.0048;117.8287;0.0342
219;-0.0031;119.2156;0.0296
220;-0.0030;120.6029;0.0295
221;-0.0020;121.9893;0.0311
222;-0.0012;123.3758;0.0276
223;0.0000;124.7612;0.0258
224;-0.0005;126.1480;0.0303
225;0.0000;127.5346;0.0289
226;0.0007;128.9210;0.0271
227;0.0024;130.3076;0.0270
228;0.0021;131.6935;0.0276
229;0.0028;133.0794;0.0279
230;0.0037;134.4658;0.0265
231;0.0043;135.8510;0.0273
232;0.0055;137.2377;0.0268
233;1.6035;138.2650;0.0063
234;3.0831;138.2493;-0.0121
235;4.5165;138.2602;-0.0341
236;5.9391;138.2774;-0.0525
237;7.3582;138.2960;-0.0667
238;8.7797;138.3142;-0.0898
239;10.2012;138.3329;-0.1040
240;11.6232;138.3528;-0.1221
241;13.0465;138.3721;-0.1386
242;14.4718;138.3915;-0.1613
243;15.8938;138.4115;-0.1820
244;17.3009;138.4317;-0.1956
245;18.6670;138.4588;-0.2104
246;19.9401;138.5008;-0.2302
247;21.0192;138.3672;-0.2446
248;0.9454;137.2019;0.0169
249;2.3193;137.1509;-0.0027
250;3.7258;137.1406;-0.0231
251;5.1393;137.1534;-0.0362
252;6.5569;137.1735;-0.0596
253;7.9757;137.1929;-0.0774
254;9.3965;137.2129;-0.0974
255;10.8167;137.2328;-0.1132
256;12.2392;137.2533;-0.1320
257;13.6630;137.2735;-0.1517
258;15.0853;137.2949;-0.1705
259;16.4981;137.3133;-0.1873
260;17.8821;137.3308;-0.2012
261;19.2109;137.3513;-0.2240
262;20.4697;137.3857;-0.2412
263;1.5492;136.0445;0.0077
264;2.9791;135.9982;-0.0130
265;4.3946;136.0018;-0.0337
266;5.8093;136.0200;-0.0480
267;7.2251;136.0404;-0.0638
268;8.6453;136.0613;-0.0850
269;10.0654;136.0825;-0.1057
270;11.4866;136.1031;-0.1217
271;12.9097;136.1236;-0.1422
272;14.3319;136.1439;-0.1627
273;15.7511;136.1643;-0.1838
274;17.1507;136.1802;-0.1955
275;18.5108;136.1925;-0.2120
276;19.7992;136.2139;-0.2305
277;20.9732;136.4682;-0.2447
278;1.0903;134.9405;0.0133
279;2.3265;134.8278;-0.0059
280;3.6903;134.8254;-0.0231
281;5.0909;134.8436;-0.0404
282;6.5029;134.8640;-0.0536
283;7.9202;134.8852;-0.0745
284;9.3396;134.9070;-0.0914
285;10.7611;134.9283;-0.1155
286;12.1828;134.9496;-0.1337
287;13.6059;134.9703;-0.1513
288;15.0264;134.9903;-0.1670
289;16.4410;135.0086;-0.1888
290;17.8390;135.0223;-0.2008
291;19.2171;135.0403;-0.2191
292;20.6051;135.1437;-0.2387
293;1.4485;133.6661;0.0083
294;2.9311;133.6343;-0.0099
295;4.3657;133.6517;-0.0296
296;5.7876;133.6712;-0.0493
297;7.2054;133.6944;-0.0664
298;8.6246;133.7151;-0.0864
299;10.0439;133.7361;-0.1042
300;11.4645;133.7575;-0.1228
301;12.8894;133.7794;-0.1494
302;14.3101;133.8000;-0.1599
303;15.7276;133.8181;-0.1737
304;17.1337;133.8357;-0.1949
305;18.5088;133.8531;-0.2133
306;19.8172;133.8827;-0.2273
307;20.9551;133.9322;-0.2413
308;1.0336;132.4113;0.0117
309;2.2804;132.4329;0.0005
310;3.6678;132.4531;-0.0212
311;5.0784;132.4730;-0.0401
312;6.4934;132.4937;-0.0572
313;7.9113;132.5143;-0.0760
314;9.3302;132.5346;-0.0936
315;10.7504;132.5555;-0.1096
316;12.1730;132.5767;-0.1322
317;13.5965;132.5970;-0.1522
318;15.0166;132.6168;-0.1661
319;16.4324;132.6354;-0.1840
320;17.8333;132.6546;-0.2056
321;19.2136;132.6744;-0.2195
322;20.5904;132.6654;-0.2375
323;1.4504;131.1695;0.0083
324;2.9300;131.2472;-0.0134
325;4.3618;131.2691;-0.0301
326;5.7820;131.2887;-0.0475
327;7.2006;131.3083;-0.0697
328;8.6184;131.3287;-0.0863
329;10.0376;131.3483;-0.1006
330;11.4593;131.3692;-0.1202
331;12.8817;131.3890;-0.1409
332;14.3033;131.4091;-0.1592
333;15.7220;131.4293;-0.1767
334;17.1252;131.4472;-0.1943
335;18.4909;131.4659;-0.2118
336;19.7757;131.4705;-0.2282
337;20.9056;131.3943;-0.2409
338;1.0893;129.8760;0.0155
339;2.3249;130.0219;-0.0006
340;3.6846;130.0606;-0.0217
341;5.0812;130.0800;-0.0372
342;6.4930;130.0992;-0.0601
343;7.9078;130.1193;-0.0766
344;9.3256;130.1378;-0.0918
345;10.7456;130.1582;-0.1092
346;12.1675;130.1778;-0.1311
347;13.5894;130.1982;-0.1497
348;15.0107;130.2189;-0.1699
349;16.4238;130.2364;-0.1866
350;17.8160;130.2523;-0.2050
351;19.1690;130.2638;-0.2200
352;20.4964;130.2411;-0.2348
353;1.5471;128.7642;0.0083
354;2.9682;128.8397;-0.0096
355;4.3724;128.8692;-0.0251
356;5.7827;128.8885;-0.0472
357;7.1978;128.9078;-0.0699
358;8.6130;128.9287;-0.0837
359;10.0334;128.9472;-0.1022
360;11.4541;128.9669;-0.1195
361;12.8761;128.9867;-0.1425
362;14.2981;129.0066;-0.1614
363;15.7152;129.0234;-0.1743
364;17.1186;129.0395;-0.1916
365;18.4851;129.0535;-0.2087
366;19.7903;129.0656;-0.2278
367;21.0271;129.0608;-0.2413
368;0.9504;127.5765;0.0162
369;2.2988;127.6247;-0.0011
370;3.6777;127.6565;-0.0159
371;5.0775;127.6781;-0.0376
372;6.4870;127.6981;-0.0558
373;7.9036;127.7175;-0.0798
374;9.3214;127.7360;-0.0967
375;10.7415;127.7549;-0.1125
376;12.1622;127.7749;-0.1297
377;13.5839;127.7932;-0.1453
378;15.0053;127.8108;-0.1658
379;16.4178;127.8281;-0.1848
380;17.8097;127.8416;-0.2024
381;19.1660;127.8578;-0.2205
382;20.4978;127.8948;-0.2298
383;1.5394;126.4410;0.0112
384;2.9636;126.4437;-0.0116
385;4.3692;126.4672;-0.0282
386;5.7779;126.4873;-0.0464
387;7.1919;126.5069;-0.0640
388;8.6099;126.5246;-0.0872
389;10.0289;126.5432;-0.1046
390;11.4496;126.5611;-0.1230
391;12.8710;126.5803;-0.1389
392;14.2922;126.5987;-0.1542
393;15.7104;126.6153;-0.1738
394;17.1135;126.6298;-0.1930
395;18.4802;126.6395;-0.2106
396;19.7719;126.6593;-0.2255
397;20.9148;126.7381;-0.2349
398;1.0765;125.2995;0.0144
399;2.3154;125.2322;-0.0042
400;3.6778;125.2542;-0.0201
401;5.0734;125.2757;-0.0370
402;6.4826;125.2953;-0.0536
403;7.8974;125.3144;-0.0729
404;9.3166;125.3325;-0.0970
405;10.7370;125.3502;-0.1138
406;12.1578;125.3688;-0.1300
407;13.5795;125.3861;-0.1474
408;15.0002;125.4029;-0.1630
409;16.4169;125.4185;-0.1839
410;17.8189;125.4316;-0.2011
411;19.2010;125.4453;-0.2185
412;20.5913;125.4801;-0.2349
413;1.4299;124.0396;0.0088
414;2.9229;124.0500;-0.0096
415;4.3532;124.0665;-0.0271
416;5.7711;124.0851;-0.0507
417;7.1862;124.1039;-0.0634
418;8.6031;124.1212;-0.0802
419;10.0231;124.1387;-0.1043
420;11.4446;124.1561;-0.1234
421;12.8657;124.1744;-0.1385
422;14.2865;124.1913;-0.1562
423;15.7065;124.2070;-0.1790
424;17.1135;124.2216;-0.1911
425;18.4871;124.2368;-0.2035
426;19.7982;124.2433;-0.2241
427;20.9430;124.2527;-0.2390
428;1.0403;122.7587;0.0137
429;2.2985;122.8573;-0.0026
430;3.6667;122.8610;-0.0172
431;5.0668;122.8754;-0.0398
432;6.4776;122.8931;-0.0553
433;7.8929;122.9112;-0.0740
434;9.3099;122.9283;-0.0921
435;10.7298;122.9451;-0.1082
436;12.1520;122.9616;-0.1313
437;13.5741;122.9790;-0.1478
438;14.9953;122.9948;-0.1679
439;16.4112;123.0121;-0.1866
440;17.8081;123.0279;-0.1960
441;19.1845;123.0423;-0.2161
442;20.5714;123.0001;-0.2327
443;1.5296;121.6388;0.0116
444;2.9469;121.6511;-0.0105
445;4.3553;121.6666;-0.0255
446;5.7667;121.6842;-0.0432
447;7.1812;121.7005;-0.0633
448;8.5997;121.7169;-0.0895
449;10.0188;121.7327;-0.1080
450;11.4392;121.7506;-0.1246
451;12.8593;121.7674;-0.1383
452;14.2814;121.7834;-0.1552
453;15.6997;121.7998;-0.1809
454;17.1011;121.8163;-0.1885
455;18.4621;121.8328;-0.2100
456;19.7425;121.8430;-0.2262
457;20.8948;121.7158;-0.2375
458;0.9487;120.5174;0.0217
459;2.2690;120.4372;0.0023
460;3.6548;120.4576;-0.0164
461;5.0591;120.4742;-0.0325
462;6.4717;120.4917;-0.0543
463;7.8873;120.5072;-0.0749
464;9.3088;120.5229;-0.1069
465;10.7261;120.5392;-0.1138
466;12.1462;120.5545;-0.1297
467;13.5685;120.5713;-0.1462
468;14.9887;120.5871;-0.1662
469;16.3997;120.6016;-0.1798
470;17.7887;120.6149;-0.1998
471;19.1322;120.6290;-0.2167
472;20.4359;120.6479;-0.2307
473;1.4750;119.2341;0.0153
474;2.9252;119.2495;-0.0069
475;4.3458;119.2652;-0.0264
476;5.7609;119.2820;-0.0485
477;7.1771;119.2976;-0.0675
478;8.5938;119.3138;-0.0802
479;10.0127;119.3283;-0.0976
480;11.4329;119.3439;-0.1175
481;12.8548;119.3602;-0.1387
482;14.2766;119.3767;-0.1540
483;15.6938;119.3894;-0.1715
484;17.0945;119.3999;-0.1886
485;18.4533;119.4091;-0.2080
486;19.7366;119.4307;-0.2252
487;20.8900;119.6029;-0.2348
488;0.9456;117.9373;0.0256
489;2.2644;118.0478;0.0048
490;3.6499;118.0591;-0.0139
491;5.0554;118.0736;-0.0370
492;6.4675;118.0880;-0.0548
493;7.8814;118.1036;-0.0687
494;9.3008;118.1185;-0.0898
495;10.7210;118.1335;-0.1104
496;12.1402;118.1494;-0.1230
497;13.5621;118.1648;-0.1410
498;14.9831;118.1799;-0.1640
499;16.3992;118.1902;-0.1800
500;17.7979;118.1996;-0.2015
501;19.1778;118.2158;-0.2173
502;20.5706;118.3061;-0.2301
503;1.5256;116.8287;0.0125
504;2.9397;116.8496;-0.0053
505;4.3469;116.8651;-0.0232
506;5.7571;116.8792;-0.0384
507;7.1724;116.8949;-0.0630
508;8.5887;116.9086;-0.0799
509;10.0090;116.9238;-0.1019
510;11.4279;116.9395;-0.1151
511;12.8494;116.9541;-0.1384
512;14.2688;116.9684;-0.1531
513;15.6894;116.9801;-0.1718
514;17.0960;116.9905;-0.1873
515;18.4745;117.0029;-0.2049
516;19.7929;117.0350;-0.2240
517;20.9422;117.0629;-0.2366
518;1.0345;115.7004;0.0167
519;2.2912;115.6284;0.0066
520;3.6563;115.6553;-0.0144
521;5.0531;115.6707;-0.0303
522;6.4632;115.6857;-0.0504
523;7.8790;115.7004;-0.0725
524;9.2966;115.7146;-0.0909
525;10.7159;115.7294;-0.1073
526;12.1359;115.7430;-0.1284
527;13.5576;115.7564;-0.1473
528;14.9789;115.7701;-0.1617
529;16.3964;115.7820;-0.1805
530;17.8014;115.7958;-0.1976
531;19.1922;115.8139;-0.2135
532;20.5895;115.8229;-0.2298
533;1.4212;114.4285;0.0131
534;2.9086;114.4483;-0.0020
535;4.3360;114.4636;-0.0226
536;5.7522;114.4783;-0.0422
537;7.1662;114.4923;-0.0602
538;8.5842;114.5045;-0.0786
539;10.0024;114.5184;-0.0942
540;11.4228;114.5316;-0.1165
541;12.8439;114.5465;-0.1348
542;14.2664;114.5600;-0.1526
543;15.6841;114.5738;-0.1698
544;17.0909;114.5844;-0.1844
545;18.4641;114.6005;-0.2093
546;19.7630;114.6151;-0.2227
547;20.9172;114.5758;-0.2392
548;1.0652;113.1605;0.0157
549;2.2987;113.2516;-0.0006
550;3.6571;113.2592;-0.0186
551;5.0516;113.2706;-0.0348
552;6.4588;113.2831;-0.0485
553;7.8734;113.2969;-0.0697
554;9.2908;113.3093;-0.0845
555;10.7103;113.3230;-0.1084
556;12.1328;113.3355;-0.1287
557;13.5534;113.3498;-0.1420
558;14.9725;113.3614;-0.1570
559;16.3875;113.3724;-0.1762
560;17.7856;113.3849;-0.1974
561;19.1509;113.3984;-0.2149
562;20.4975;113.4032;-0.2310
563;1.5238;112.0253;0.0140
564;2.9407;112.0531;-0.0060
565;4.3439;112.0632;-0.0233
566;5.7514;112.0753;-0.0421
567;7.1639;112.0888;-0.0602
568;8.5800;112.1005;-0.0769
569;9.9983;112.1151;-0.0991
570;11.4192;112.1283;-0.1214
571;12.8387;112.1390;-0.1336
572;14.2595;112.1518;-0.1494
573;15.6773;112.1636;-0.1649
574;17.0838;112.1734;-0.1866
575;18.4573;112.1862;-0.2068
576;19.7761;112.2066;-0.2231
577;21.0299;112.2567;-0.2357
578;0.9394;110.8749;0.0181
579;2.2782;110.8572;-0.0040
580;3.6513;110.8591;-0.0145
581;5.0492;110.8691;-0.0378
582;6.4560;110.8802;-0.0523
583;7.8703;110.8929;-0.0699
584;9.2862;110.9052;-0.0836
585;10.7064;110.9214;-0.1104
586;12.1274;110.9304;-0.1346
587;13.5472;110.9410;-0.1454
588;14.9682;110.9529;-0.1595
589;16.3815;110.9645;-0.1758
590;17.7780;110.9739;-0.1920
591;19.1433;110.9923;-0.2121
592;20.4907;111.0545;-0.2294
593;1.5268;109.6990;0.0134
594;2.9406;109.6588;-0.0074
595;4.3424;109.6635;-0.0264
596;5.7486;109.6752;-0.0466
597;7.1603;109.6843;-0.0652
598;8.5752;109.6960;-0.0797
599;9.9930;109.7101;-0.0985
600;11.4128;109.7222;-0.1150
601;12.8337;109.7320;-0.1339
602;14.2555;109.7441;-0.1509
603;15.6723;109.7540;-0.1681
604;17.0781;109.7616;-0.1836
605;18.4472;109.7696;-0.1969
606;19.7489;109.7988;-0.2159
607;20.9059;109.9193;-0.2372
608;1.0725;108.5780;0.0254
609;2.3005;108.4628;0.0037
610;3.6525;108.4550;-0.0097
611;5.0457;108.4662;-0.0365
612;6.4522;108.4782;-0.0542
613;7.8659;108.4907;-0.0737
614;9.2821;108.5005;-0.0907
615;10.7002;108.5121;-0.1030
616;12.1193;108.5224;-0.1159
617;13.5428;108.5341;-0.1432
618;14.9626;108.5451;-0.1592
619;16.3793;108.5527;-0.1775
620;17.7837;108.5619;-0.1954
621;19.1728;108.5731;-0.2140
622;20.5757;108.6351;-0.2300
623;1.4279;107.2966;0.0186
624;2.8983;107.2521;-0.0021
625;4.3246;107.2573;-0.0238
626;5.7396;107.2693;-0.0450
627;7.1547;107.2817;-0.0614
628;8.5705;107.2939;-0.0797
629;9.9895;107.3054;-0.1010
630;11.4083;107.3159;-0.1165
631;12.8301;107.3261;-0.1400
632;14.2519;107.3366;-0.1553
633;15.6693;107.3448;-0.1727
634;17.0781;107.3533;-0.1807
635;18.4596;107.3619;-0.2012
636;19.7847;107.3770;-0.2197
637;20.9562;107.3787;-0.2352
638;1.0119;106.0461;0.0217
639;2.2512;106.0520;0.0048
640;3.6291;106.0554;-0.0117
641;5.0329;106.0635;-0.0315
642;6.4453;106.0754;-0.0538
643;7.8602;106.0854;-0.0744
644;9.2778;106.0965;-0.0900
645;10.6968;106.1061;-0.1075
646;12.1168;106.1176;-0.1277
647;13.5382;106.1279;-0.1430
648;14.9589;106.1367;-0.1605
649;16.3748;106.1445;-0.1745
650;17.7822;106.1547;-0.1957
651;19.1752;106.1636;-0.2151
652;20.5782;106.1414;-0.2319
653;1.4245;104.7975;0.0165
654;2.8929;104.8524;-0.0026
655;4.3180;104.8611;-0.0193
656;5.7347;104.8695;-0.0407
657;7.1501;104.8801;-0.0636
658;8.5666;104.8907;-0.0848
659;9.9847;104.8996;-0.0976
660;11.4036;104.9087;-0.1148
661;12.8235;104.9176;-0.1294
662;14.2445;104.9283;-0.1436
663;15.6625;104.9374;-0.1620
664;17.0696;104.9457;-0.1822
665;18.4448;104.9539;-0.2077
666;19.7464;104.9512;-0.2179
667;20.9084;104.8686;-0.2310
668;1.0679;103.5118;0.0198
669;2.2925;103.6353;0.0107
670;3.6432;103.6569;-0.0080
671;5.0341;103.6649;-0.0257
672;6.4429;103.6739;-0.0534
673;7.8560;103.6839;-0.0701
674;9.2729;103.6920;-0.0866
675;10.6909;103.7016;-0.1040
676;12.1120;103.7121;-0.1248
677;13.5322;103.7187;-0.1383
678;14.9524;103.7288;-0.1591
679;16.3677;103.7371;-0.1769
680;17.7673;103.7433;-0.2001
681;19.1333;103.7446;-0.2176
682;20.4875;103.7173;-0.2249
683;1.5200;102.3881;0.0157
684;2.9302;102.4417;0.0009
685;4.3303;102.4586;-0.0232
686;5.7357;102.4685;-0.0468
687;7.1475;102.4764;-0.0634
688;8.5631;102.4857;-0.0798
689;9.9802;102.4949;-0.1053
690;11.4018;102.5044;-0.1250
691;12.8202;102.5126;-0.1344
692;14.2415;102.5206;-0.1495
693;15.6599;102.5278;-0.1623
694;17.0644;102.5339;-0.1890
695;18.4416;102.5401;-0.2066
696;19.7663;102.5442;-0.2175
697;21.0354;102.5440;-0.2367
698;0.9333;101.2131;0.0224
699;2.2678;101.2338;0.0003
700;3.6386;101.2502;-0.0151
701;5.0338;101.2612;-0.0385
702;6.4402;101.2707;-0.0587
703;7.8531;101.2795;-0.0699
704;9.2696;101.2868;-0.0909
705;10.6880;101.2954;-0.1102
706;12.1074;101.3039;-0.1255
707;13.5291;101.3121;-0.1433
708;14.9485;101.3204;-0.1591
709;16.3629;101.3263;-0.1760
710;17.7608;101.3318;-0.1963
711;19.1298;101.3394;-0.2099
712;20.4878;101.3738;-0.2276
713;1.5159;100.0617;0.0172
714;2.9277;100.0464;-0.0013
715;4.3274;100.0553;-0.0226
716;5.7324;100.0657;-0.0487
717;7.1442;100.0734;-0.0680
718;8.5581;100.0804;-0.0810
719;9.9763;100.0893;-0.0993
720;11.3951;100.0981;-0.1128
721;12.8154;100.1060;-0.1293
722;14.2367;100.1146;-0.1494
723;15.6554;100.1190;-0.1725
724;17.0628;100.1251;-0.1924
725;18.4376;100.1243;-0.2071
726;19.7442;100.1362;-0.2161
727;20.9139;100.2244;-0.2259
728;1.0589;98.9267;0.0212
729;2.2881;98.8428;0.0017
730;3.6381;98.8457;-0.0113
731;5.0294;98.8575;-0.0363
732;6.4350;98.8676;-0.0535
733;7.8478;98.8751;-0.0712
734;9.2642;98.8835;-0.0878
735;10.6829;98.8914;-0.1022
736;12.1025;98.8969;-0.1206
737;13.5236;98.9062;-0.1412
738;14.9436;98.9122;-0.1564
739;16.3635;98.9170;-0.1883
740;17.7713;98.9193;-0.2045
741;19.1684;98.9223;-0.2177
742;20.5808;98.9600;-0.2290
743;1.4119;97.6627;0.0147
744;2.8855;97.6433;-0.0068
745;4.3094;97.6556;-0.0300
746;5.7240;97.6634;-0.0521
747;7.1372;97.6693;-0.0634
748;8.5551;97.6785;-0.0836
749;9.9722;97.6850;-0.1013
750;11.3911;97.6918;-0.1145
751;12.8093;97.6988;-0.1294
752;14.2316;97.7052;-0.1526
753;15.6515;97.7115;-0.1675
754;17.0597;97.7155;-0.1875
755;18.4464;97.7189;-0.2026
756;19.7795;97.7172;-0.2221
757;20.9513;97.7273;-0.2372
758;1.0310;96.4177;0.0232
759;2.2502;96.4350;0.0035
760;3.6204;96.4506;-0.0203
761;5.0206;96.4596;-0.0417
762;6.4295;96.4660;-0.0576
763;7.8446;96.4714;-0.0782
764;9.2604;96.4777;-0.0902
765;10.6802;96.4859;-0.1091
766;12.0989;96.4927;-0.1273
767;13.5195;96.4984;-0.1422
768;14.9414;96.5047;-0.1636
769;16.3588;96.5092;-0.1831
770;17.7635;96.5140;-0.1948
771;19.1621;96.5143;-0.2177
772;20.5748;96.4662;-0.2352
773;1.4238;95.1693;0.0188
774;2.8854;95.2419;-0.0072
775;4.3073;95.2570;-0.0257
776;5.7197;95.2627;-0.0438
777;7.1348;95.2694;-0.0674
778;8.5494;95.2729;-0.0806
779;9.9672;95.2798;-0.1013
780;11.3871;95.2870;-0.1170
781;12.8069;95.2926;-0.1352
782;14.2264;95.2984;-0.1529
783;15.6456;95.3034;-0.1699
784;17.0518;95.3056;-0.1886
785;18.4284;95.3082;-0.2055
786;19.7395;95.2926;-0.2224
787;20.9069;95.1725;-0.2371
788;1.0673;93.8691;0.0175
