# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
61;21.9506;75.5146;-0.2803
62;21.9515;74.1177;-0.2752
63;21.9548;72.7227;-0.2771
64;21.9566;71.3229;-0.2756
65;21.9594;69.9271;-0.2734
66;21.9621;68.5313;-0.2800
67;21.9651;67.1341;-0.2782
68;21.9678;65.7395;-0.2771
69;21.9705;64.3402;-0.2767
70;21.9740;62.9444;-0.2796
71;21.9767;61.5455;-0.2800
72;21.9784;60.1495;-0.2824
73;21.9815;58.7532;-0.2857
74;21.9843;57.3580;-0.2846
75;21.9838;55.9609;-0.2678
76;21.9876;54.5663;-0.2721
77;21.9936;53.1697;-0.2848
78;21.9934;51.7735;-0.2730
79;21.9945;50.3746;-0.2738
80;21.9976;48.9805;-0.2689
81;22.0017;47.5843;-0.2739
82;22.0066;46.1870;-0.2842
83;22.0053;44.7932;-0.2683
84;22.0090;43.3968;-0.2743
85;22.0115;42.0005;-0.2724
86;22.0159;40.6046;-0.2821
87;22.0169;39.2091;-0.2754
88;22.0208;37.8147;-0.2777
89;22.0230;36.4182;-0.2785
90;22.0284;35.0203;-0.2914
91;22.0296;33.6269;-0.2819
92;22.0334;32.2303;-0.2832
93;22.0384;30.8358;-0.2894
94;22.0376;29.4393;-0.2782
95;22.0403;28.0434;-0.2775
96;22.0425;26.6484;-0.2683
97;22.0453;25.2524;-0.2754
98;22.0511;23.8620;-0.2864
99;22.0538;22.4659;-0.2797
100;22.0564;21.0687;-0.2822
101;22.0618;19.6713;-0.2908
102;22.0598;18.2790;-0.2687
103;22.0644;16.8830;-0.2716
104;22.0680;15.4897;-0.2737
105;22.0715;14.0948;-0.2750
106;22.0742;12.7000;-0.2831
107;22.0812;11.3038;-0.2927
108;22.0781;9.9115;-0.2700
109;22.0863;8.5147;-0.2901
110;22.0867;7.1208;-0.2784
111;22.0876;5.7272;-0.2679
112;22.0906;4.3343;-0.2642
113;22.0897;2.9394;-0.2588
114;22.0930;1.5465;-0.2570
115;22.0969;0.1525;-0.2560
133;0.0125;-0.6112;0.0238
134;0.0149;0.7727;0.0110
135;0.0127;2.1568;0.0107
136;0.0146;3.5429;0.0002
137;0.0156;4.9276;-0.0037
138;0.0136;6.3145;-0.0085
139;0.0102;7.7042;-0.0019
140;0.0091;9.0936;0.0097
141;0.0081;10.4795;0.0030
142;0.0062;11.8675;0.0080
143;0.0056;13.2538;0.0088
144;0.0070;14.6404;0.0016
145;0.0058;16.0279;-0.0066
146;0.0059;17.4135;-0.0156
147;0.0017;18.8008;-0.0004
148;-0.0003;20.1882;0.0066
149;0.0005;21.5759;0.0033
150;0.0023;22.9596;-0.0135
151;0.0019;24.3491;-0.0175
152;-0.0026;25.7371;-0.0045
153;-0.0057;27.1267;0.0056
154;-0.0059;28.5136;0.0046
155;-0.0072;29.9011;0.0013
156;-0.0072;31.2906;0.0027
157;-0.0081;32.6768;0.0111
158;-0.0091;34.0647;0.0055
159;-0.0078;35.4529;-0.0025
160;-0.0106;36.8405;0.0019
161;-0.0135;38.2308;0.0126
162;-0.0116;39.6196;0.0038
163;-0.0137;41.0066;0.0066
164;-0.0129;42.3937;-0.0001
165;-0.0154;43.7843;0.0078
166;-0.0146;45.1695;0.0046
167;-0.0161;46.5578;0.0104
168;-0.0183;47.9455;0.0219
169;-0.0182;49.3332;0.0089
170;-0.0179;50.7210;0.0076
171;-0.0175;52.1098;0.0034
172;-0.0176;53.4962;0.0025
173;-0.0207;54.8845;0.0128
174;-0.0223;56.2743;0.0169
175;-0.0218;57.6630;0.0079
176;-0.0194;59.0518;-0.0026
177;-0.0215;60.4406;0.0030
178;-0.0181;61.8298;-0.0084
179;-0.0235;63.2149;0.0099
180;-0.0230;64.6055;0.0092
181;-0.0212;65.9948;-0.0078
182;-0.0264;67.3816;0.0131
183;-0.0234;68.7719;0.0003
184;-0.0246;70.1591;0.0008
185;-0.0263;71.5481;0.0077
186;-0.0264;72.9345;0.0049
187;-0.0273;74.3228;0.0109
188;-0.0283;75.7130;0.0141
189;-0.0267;77.1011;0.0065
190;-0.0267;78.4904;0.0070
191;-0.0271;79.8794;0.0048
192;-0.0284;81.2673;0.0073
193;-0.0279;82.6553;0.0068
194;-0.0266;84.0457;0.0050
195;-0.0276;85.4341;0.0054
196;-0.0277;86.8236;0.0042
197;-0.0280;88.2110;0.0030
198;-0.0275;89.5997;0.0036
199;-0.0272;90.9894;0.0051
200;-0.0290;92.3798;0.0095
201;-0.0288;93.7671;0.0106
202;-0.0281;95.1555;0.0065
203;-0.0285;96.5444;0.0110
204;-0.0265;97.9333;0.0071
205;-0.0271;99.3222;0.0078
206;-0.0275;100.7115;0.0100
207;-0.0268;102.1002;0.0055
208;-0.0268;103.4883;0.0052
209;-0.0258;104.8777;0.0032
210;-0.0264;106.2653;0.0062
211;-0.0263;107.6539;0.0084
212;-0.0249;109.0419;0.0012
213;-0.0236;110.4307;-0.0002
214;-0.0236;111.8210;0.0034
215;-0.0225;113.2106;-0.0020
216;-0.0230;114.5986;0.0055
217;-0.0220;115.9880;0.0038
218;-0.0216;117.3746;0.0037
219;-0.0201;118.7646;-0.0008
220;-0.0202;120.1546;-0.0035
221;-0.0185;121.5433;-0.0016
222;-0.0177;122.9324;-0.0036
223;-0.0165;124.3197;-0.0063
224;-0.0167;125.7089;-0.0027
225;-0.0155;127.0982;-0.0037
226;-0.0142;128.4869;-0.0021
227;-0.0123;129.8760;-0.0036
228;-0.0120;131.2646;-0.0040
229;-0.0116;132.6531;-0.0049
230;-0.0104;134.0422;-0.0086
231;-0.0096;135.4300;-0.0055
232;-0.0085;136.8191;-0.0066
233;1.5905;137.8471;-0.0286
234;3.0702;137.8309;-0.0442
235;4.5041;137.8414;-0.0650
236;5.9263;137.8588;-0.0858
237;7.3454;137.8767;-0.1000
238;8.7673;137.8944;-0.1214
239;10.1883;137.9129;-0.1352
240;11.6109;137.9324;-0.1523
241;13.0339;137.9513;-0.1697
242;14.4597;137.9702;-0.1875
243;15.8814;137.9899;-0.2082
244;17.2889;138.0100;-0.2214
245;18.6550;138.0370;-0.2366
246;19.9275;138.0792;-0.2556
247;21.0063;137.9454;-0.2699
248;0.9317;136.7828;-0.0170
249;2.3064;136.7308;-0.0336
250;3.7129;136.7209;-0.0537
251;5.1269;136.7326;-0.0678
252;6.5442;136.7521;-0.0920
253;7.9629;136.7717;-0.1102
254;9.3835;136.7919;-0.1276
255;10.8033;136.8108;-0.1453
256;12.2264;136.8313;-0.1620
257;13.6500;136.8506;-0.1802
258;15.0721;136.8719;-0.1982
259;16.4854;136.8902;-0.2146
260;17.8697;136.9079;-0.2287
261;19.1983;136.9277;-0.2478
262;20.4567;136.9620;-0.2654
263;1.5350;135.6229;-0.0252
264;2.9654;135.5768;-0.0445
265;4.3809;135.5801;-0.0655
266;5.7957;135.5971;-0.0785
267;7.2116;135.6176;-0.0974
268;8.6319;135.6381;-0.1172
269;10.0520;135.6590;-0.1361
270;11.4732;135.6788;-0.1531
271;12.8959;135.6993;-0.1719
272;14.3191;135.7194;-0.1899
273;15.7377;135.7397;-0.2118
274;17.1378;135.7555;-0.2228
275;18.4976;135.7675;-0.2361
276;19.7856;135.7881;-0.2537
277;20.9594;136.0433;-0.2696
278;1.0762;134.5168;-0.0198
279;2.3125;134.4039;-0.0383
280;3.6762;134.4010;-0.0569
281;5.0768;134.4187;-0.0712
282;6.4892;134.4392;-0.0870
283;7.9068;134.4600;-0.1068
284;9.3258;134.4818;-0.1243
285;10.7472;134.5026;-0.1474
286;12.1683;134.5236;-0.1665
287;13.5917;134.5441;-0.1818
288;15.0128;134.5638;-0.1967
289;16.4269;134.5821;-0.2187
290;17.8248;134.5956;-0.2297
291;19.2033;134.6131;-0.2461
292;20.5910;134.7166;-0.2642
293;1.4343;133.2403;-0.0245
294;2.9171;133.2085;-0.0424
295;4.3514;133.2253;-0.0619
296;5.7738;133.2447;-0.0810
297;7.1919;133.2670;-0.0988
298;8.6102;133.2880;-0.1179
299;10.0299;133.3089;-0.1356
300;11.4499;133.3295;-0.1560
301;12.8758;133.3510;-0.1777
302;14.2966;133.3716;-0.1908
303;15.7136;133.3900;-0.2068
304;17.1190;133.4075;-0.2256
305;18.4944;133.4242;-0.2418
306;19.8032;133.4534;-0.2543
307;20.9408;133.5027;-0.2665
308;1.0194;131.9832;-0.0188
309;2.2656;132.0043;-0.0314
310;3.6533;132.0242;-0.0531
311;5.0639;132.0447;-0.0722
312;6.4793;132.0647;-0.0899
313;7.8969;132.0852;-0.1091
314;9.3156;132.1053;-0.1231
315;10.7361;132.1258;-0.1417
316;12.1589;132.1465;-0.1622
317;13.5827;132.1666;-0.1807
318;15.0023;132.1862;-0.1962
319;16.4177;132.2052;-0.2143
320;17.8185;132.2240;-0.2346
321;19.1985;132.2432;-0.2491
322;20.5757;132.2344;-0.2660
323;1.4360;130.7394;-0.0233
324;2.9150;130.8167;-0.0452
325;4.3465;130.8388;-0.0635
326;5.7672;130.8577;-0.0777
327;7.1864;130.8771;-0.1003
328;8.6036;130.8971;-0.1162
329;10.0231;130.9167;-0.1325
330;11.4447;130.9374;-0.1519
331;12.8667;130.9572;-0.1720
332;14.2882;130.9768;-0.1885
333;15.7068;130.9971;-0.2063
334;17.1102;131.0150;-0.2272
335;18.4759;131.0328;-0.2408
336;19.7604;131.0379;-0.2562
337;20.8902;130.9612;-0.2678
338;1.0747;129.4428;-0.0152
339;2.3100;129.5897;-0.0343
340;3.6694;129.6282;-0.0539
341;5.0658;129.6475;-0.0721
342;6.4778;129.6658;-0.0898
343;7.8929;129.6857;-0.1078
344;9.3102;129.7044;-0.1233
345;10.7300;129.7243;-0.1406
346;12.1519;129.7443;-0.1636
347;13.5734;129.7643;-0.1825
348;14.9950;129.7841;-0.1982
349;16.4082;129.8017;-0.2176
350;17.8002;129.8177;-0.2356
351;19.1536;129.8290;-0.2489
352;20.4801;129.8060;-0.2631
353;1.5323;128.3294;-0.0226
354;2.9529;128.4052;-0.0409
355;4.3571;128.4345;-0.0575
356;5.7667;128.4531;-0.0794
357;7.1820;128.4726;-0.1002
358;8.5975;128.4930;-0.1135
359;10.0171;128.5120;-0.1343
360;11.4385;128.5310;-0.1510
361;12.8603;128.5508;-0.1726
362;14.2824;128.5703;-0.1921
363;15.6991;128.5864;-0.2036
364;17.1022;128.6026;-0.2214
365;18.4691;128.6168;-0.2386
366;19.7738;128.6285;-0.2567
367;21.0110;128.6239;-0.2699
368;0.9346;127.1395;-0.0141
369;2.2831;127.1877;-0.0300
370;3.6622;127.2199;-0.0479
371;5.0618;127.2408;-0.0691
372;6.4712;127.2608;-0.0894
373;7.8879;127.2797;-0.1081
374;9.3052;127.2984;-0.1281
375;10.7255;127.3168;-0.1423
376;12.1454;127.3372;-0.1627
377;13.5675;127.3548;-0.1752
378;14.9892;127.3722;-0.1964
379;16.4014;127.3891;-0.2161
380;17.7932;127.4023;-0.2319
381;19.1491;127.4185;-0.2505
382;20.4811;127.4557;-0.2595
383;1.5235;126.0024;-0.0209
384;2.9476;126.0049;-0.0408
385;4.3533;126.0283;-0.0605
386;5.7624;126.0475;-0.0769
387;7.1762;126.0673;-0.0975
388;8.5940;126.0848;-0.1166
389;10.0122;126.1033;-0.1346
390;11.4321;126.1205;-0.1544
391;12.8546;126.1402;-0.1722
392;14.2762;126.1580;-0.1864
393;15.6938;126.1744;-0.2061
394;17.0967;126.1890;-0.2226
395;18.4638;126.1982;-0.2406
396;19.7544;126.2178;-0.2567
397;20.8974;126.2971;-0.2662
398;1.0598;124.8591;-0.0184
399;2.2989;124.7914;-0.0343
400;3.6621;124.8130;-0.0502
401;5.0574;124.8344;-0.0671
402;6.4660;124.8537;-0.0846
403;7.8815;124.8729;-0.1035
404;9.3005;124.8898;-0.1275
405;10.7202;124.9073;-0.1429
406;12.1405;124.9261;-0.1588
407;13.5625;124.9436;-0.1785
408;14.9828;124.9599;-0.1947
409;16.3996;124.9750;-0.2118
410;17.8013;124.9888;-0.2317
411;19.1834;125.0019;-0.2482
412;20.5736;125.0370;-0.2675
413;1.4134;123.5968;-0.0243
414;2.9063;123.6065;-0.0397
415;4.3371;123.6230;-0.0576
416;5.7545;123.6414;-0.0811
417;7.1696;123.6599;-0.0944
418;8.5864;123.6770;-0.1114
419;10.0064;123.6936;-0.1352
420;11.4270;123.7111;-0.1518
421;12.8489;123.7293;-0.1666
422;14.2700;123.7464;-0.1867
423;15.6896;123.7618;-0.2094
424;17.0955;123.7767;-0.2205
425;18.4687;123.7912;-0.2345
426;19.7801;123.7979;-0.2555
427;20.9247;123.8071;-0.2706
428;1.0238;122.3140;-0.0184
429;2.2813;122.4123;-0.0351
430;3.6492;122.4157;-0.0480
431;5.0500;122.4296;-0.0690
432;6.4606;122.4475;-0.0859
433;7.8756;122.4648;-0.1006
434;9.2928;122.4822;-0.1211
435;10.7125;122.4991;-0.1395
436;12.1343;122.5149;-0.1599
437;13.5566;122.5311;-0.1778
438;14.9779;122.5474;-0.1977
439;16.3933;122.5649;-0.2190
440;17.7897;122.5804;-0.2283
441;19.1666;122.5946;-0.2449
442;20.5538;122.5521;-0.2590
443;1.5131;121.1913;-0.0209
444;2.9300;121.2037;-0.0427
445;4.3383;121.2190;-0.0562
446;5.7482;121.2361;-0.0754
447;7.1632;121.2526;-0.0947
448;8.5827;121.2679;-0.1190
449;10.0007;121.2849;-0.1397
450;11.4212;121.3019;-0.1501
451;12.8416;121.3181;-0.1679
452;14.2637;121.3342;-0.1866
453;15.6814;121.3504;-0.2129
454;17.0822;121.3668;-0.2204
455;18.4442;121.3828;-0.2388
456;19.7245;121.3928;-0.2515
457;20.8770;121.2661;-0.2664
458;0.9319;120.0685;-0.0125
459;2.2521;119.9879;-0.0310
460;3.6374;120.0080;-0.0466
461;5.0413;120.0249;-0.0651
462;6.4538;120.0416;-0.0858
463;7.8696;120.0566;-0.1038
464;9.2913;120.0726;-0.1366
465;10.7082;120.0883;-0.1419
466;12.1283;120.1032;-0.1562
467;13.5501;120.1196;-0.1763
468;14.9711;120.1357;-0.1948
469;16.3815;120.1503;-0.2102
470;17.7703;120.1632;-0.2305
471;19.1137;120.1772;-0.2457
472;20.4174;120.1959;-0.2603
473;1.4580;118.7827;-0.0160
474;2.9082;118.7986;-0.0377
475;4.3281;118.8139;-0.0578
476;5.7436;118.8300;-0.0787
477;7.1592;118.8446;-0.0963
478;8.5764;118.8607;-0.1083
479;9.9962;118.8751;-0.1262
480;11.4153;118.8912;-0.1480
481;12.8363;118.9068;-0.1670
482;14.2574;118.9226;-0.1820
483;15.6745;118.9348;-0.2016
484;17.0754;118.9458;-0.2162
485;18.4350;118.9555;-0.2373
486;19.7172;118.9766;-0.2546
487;20.8710;119.1484;-0.2662
488;0.9285;117.4842;-0.0056
489;2.2472;117.5949;-0.0268
490;3.6322;117.6054;-0.0416
491;5.0378;117.6195;-0.0631
492;6.4504;117.6333;-0.0836
493;7.8635;117.6486;-0.0993
494;9.2826;117.6638;-0.1183
495;10.7023;117.6787;-0.1428
496;12.1220;117.6939;-0.1541
497;13.5434;117.7089;-0.1701
498;14.9646;117.7227;-0.1941
499;16.3802;117.7342;-0.2090
500;17.7793;117.7435;-0.2295
501;19.1583;117.7598;-0.2489
502;20.5514;117.8502;-0.2580
503;1.5080;116.3730;-0.0183
504;2.9222;116.3936;-0.0361
505;4.3295;116.4094;-0.0542
506;5.7391;116.4230;-0.0682
507;7.1539;116.4385;-0.0949
508;8.5704;116.4524;-0.1103
509;9.9907;116.4660;-0.1312
510;11.4094;116.4824;-0.1447
511;12.8309;116.4969;-0.1660
512;14.2507;116.5103;-0.1836
513;15.6708;116.5222;-0.1990
514;17.0773;116.5329;-0.2159
515;18.4549;116.5451;-0.2370
516;19.7728;116.5761;-0.2564
517;20.9222;116.6045;-0.2646
518;1.0169;115.2429;-0.0128
519;2.2736;115.1696;-0.0242
520;3.6385;115.1977;-0.0452
521;5.0351;115.2123;-0.0638
522;6.4445;115.2275;-0.0858
523;7.8603;115.2416;-0.1045
524;9.2780;115.2559;-0.1229
525;10.6970;115.2699;-0.1374
526;12.1174;115.2839;-0.1570
527;13.5386;115.2968;-0.1773
528;14.9596;115.3099;-0.1928
529;16.3768;115.3228;-0.2094
530;17.7820;115.3357;-0.2296
531;19.1723;115.3540;-0.2481
532;20.5692;115.3622;-0.2614
533;1.4033;113.9674;-0.0173
534;2.8908;113.9882;-0.0307
535;4.3183;114.0034;-0.0515
536;5.7336;114.0179;-0.0749
537;7.1484;114.0313;-0.0891
538;8.5656;114.0435;-0.1084
539;9.9840;114.0582;-0.1259
540;11.4040;114.0705;-0.1459
541;12.8247;114.0849;-0.1644
542;14.2473;114.0970;-0.1823
543;15.6648;114.1110;-0.2016
544;17.0706;114.1227;-0.2166
545;18.4445;114.1380;-0.2407
546;19.7424;114.1530;-0.2530
547;20.8974;114.1137;-0.2690
548;1.0472;112.6974;-0.0158
549;2.2810;112.7892;-0.0319
550;3.6387;112.7973;-0.0497
551;5.0332;112.8079;-0.0657
552;6.4407;112.8202;-0.0803
553;7.8553;112.8340;-0.1005
554;9.2719;112.8466;-0.1188
555;10.6911;112.8597;-0.1373
556;12.1141;112.8727;-0.1553
557;13.5331;112.8863;-0.1698
558;14.9530;112.8975;-0.1865
559;16.3674;112.9091;-0.2092
560;17.7656;112.9221;-0.2273
561;19.1306;112.9349;-0.2474
562;20.4774;112.9398;-0.2602
563;1.5055;111.5605;-0.0190
564;2.9230;111.5890;-0.0387
565;4.3257;111.5979;-0.0525
566;5.7331;111.6108;-0.0716
567;7.1451;111.6234;-0.0909
568;8.5617;111.6359;-0.1071
569;9.9799;111.6493;-0.1279
570;11.4001;111.6623;-0.1505
571;12.8193;111.6739;-0.1630
572;14.2398;111.6859;-0.1784
573;15.6578;111.6976;-0.1952
574;17.0635;111.7081;-0.2164
575;18.4375;111.7199;-0.2363
576;19.7564;111.7408;-0.2518
577;21.0098;111.7907;-0.2661
578;0.9215;110.4094;-0.0129
579;2.2603;110.3909;-0.0350
580;3.6325;110.3923;-0.0462
581;5.0308;110.4029;-0.0673
582;6.4371;110.4131;-0.0832
583;7.8515;110.4259;-0.1005
584;9.2679;110.4373;-0.1146
585;10.6875;110.4531;-0.1379
586;12.1079;110.4630;-0.1620
587;13.5274;110.4736;-0.1727
588;14.9477;110.4858;-0.1880
589;16.3618;110.4967;-0.2056
590;17.7579;110.5062;-0.2251
591;19.1228;110.5246;-0.2446
592;20.4699;110.5863;-0.2620
593;1.5089;109.2310;-0.0198
594;2.9226;109.1901;-0.0407
595;4.3235;109.1947;-0.0576
596;5.7297;109.2059;-0.0764
597;7.1417;109.2155;-0.0941
598;8.5558;109.2267;-0.1119
599;9.9742;109.2404;-0.1273
600;11.3933;109.2535;-0.1458
601;12.8146;109.2622;-0.1637
602;14.2354;109.2746;-0.1795
603;15.6515;109.2844;-0.1980
604;17.0574;109.2920;-0.2172
605;18.4261;109.3005;-0.2297
606;19.7272;109.3295;-0.2482
607;20.8853;109.4500;-0.2678
608;1.0542;108.1084;-0.0062
609;2.2823;107.9929;-0.0268
610;3.6343;107.9843;-0.0429
611;5.0268;107.9949;-0.0669
612;6.4332;108.0070;-0.0844
613;7.8470;108.0193;-0.1035
614;9.2632;108.0293;-0.1186
615;10.6811;108.0411;-0.1310
616;12.1002;108.0508;-0.1429
617;13.5226;108.0624;-0.1687
618;14.9427;108.0736;-0.1880
619;16.3586;108.0812;-0.2070
620;17.7637;108.0906;-0.2293
621;19.1528;108.1013;-0.2446
622;20.5546;108.1628;-0.2582
623;1.4096;106.8246;-0.0129
624;2.8797;106.7794;-0.0369
625;4.3058;106.7852;-0.0563
626;5.7206;106.7969;-0.0750
627;7.1361;106.8093;-0.0901
628;8.5514;106.8211;-0.1090
629;9.9699;106.8324;-0.1292
630;11.3884;106.8431;-0.1435
631;12.8103;106.8528;-0.1680
632;14.2319;106.8629;-0.1828
633;15.6488;106.8719;-0.1981
634;17.0565;106.8803;-0.2121
635;18.4391;106.8889;-0.2322
636;19.7645;106.9035;-0.2491
637;20.9353;106.9050;-0.2652
638;0.9934;105.5723;-0.0117
639;2.2326;105.5769;-0.0309
640;3.6101;105.5815;-0.0463
641;5.0139;105.5895;-0.0624
642;6.4267;105.6006;-0.0804
643;7.8417;105.6111;-0.1031
644;9.2586;105.6220;-0.1197
645;10.6773;105.6315;-0.1355
646;12.0972;105.6428;-0.1554
647;13.5176;105.6528;-0.1739
648;14.9389;105.6619;-0.1876
649;16.3538;105.6697;-0.2037
650;17.7607;105.6794;-0.2270
651;19.1545;105.6889;-0.2442
652;20.5576;105.6660;-0.2615
653;1.4053;104.3214;-0.0160
654;2.8744;104.3765;-0.0326
655;4.2993;104.3847;-0.0476
656;5.7161;104.3931;-0.0696
657;7.1317;104.4035;-0.0925
658;8.5475;104.4139;-0.1150
659;9.9650;104.4223;-0.1262
660;11.3842;104.4322;-0.1430
661;12.8035;104.4421;-0.1568
662;14.2240;104.4517;-0.1715
663;15.6422;104.4605;-0.1909
664;17.0486;104.4684;-0.2111
665;18.4235;104.4768;-0.2361
666;19.7257;104.4743;-0.2474
667;20.8875;104.3921;-0.2622
668;1.0486;103.0340;-0.0102
669;2.2732;103.1567;-0.0195
670;3.6250;103.1784;-0.0384
671;5.0153;103.1873;-0.0541
672;6.4239;103.1954;-0.0842
673;7.8370;103.2052;-0.1022
674;9.2537;103.2134;-0.1147
675;10.6718;103.2229;-0.1327
676;12.0920;103.2336;-0.1549
677;13.5123;103.2403;-0.1672
678;14.9320;103.2498;-0.1901
679;16.3466;103.2575;-0.2066
680;17.7453;103.2643;-0.2301
681;19.1129;103.2653;-0.2449
682;20.4661;103.2385;-0.2552
683;1.5010;101.9084;-0.0134
684;2.9111;101.9622;-0.0300
685;4.3113;101.9781;-0.0537
686;5.7163;101.9887;-0.0749
687;7.1284;101.9964;-0.0937
688;8.5439;102.0054;-0.1081
689;9.9611;102.0141;-0.1277
690;11.3818;102.0236;-0.1528
691;12.8002;102.0320;-0.1621
692;14.2211;102.0393;-0.1776
693;15.6393;102.0471;-0.1941
694;17.0442;102.0528;-0.2180
695;18.4202;102.0590;-0.2354
696;19.7455;102.0630;-0.2463
697;21.0144;102.0631;-0.2657
698;0.9148;100.7318;-0.0076
699;2.2496;100.7525;-0.0287
700;3.6194;100.7683;-0.0463
701;5.0147;100.7789;-0.0705
702;6.4206;100.7881;-0.0872
703;7.8339;100.7970;-0.1007
704;9.2505;100.8042;-0.1216
705;10.6682;100.8131;-0.1385
706;12.0876;100.8213;-0.1535
707;13.5077;100.8292;-0.1721
708;14.9277;100.8385;-0.1876
709;16.3422;100.8436;-0.2060
710;17.7397;100.8486;-0.2237
711;19.1093;100.8563;-0.2383
712;20.4672;100.8911;-0.2578
713;1.4967;99.5782;-0.0157
714;2.9090;99.5627;-0.0335
715;4.3084;99.5710;-0.0513
716;5.7138;99.5820;-0.0783
717;7.1254;99.5892;-0.0953
718;8.5386;99.5958;-0.1080
719;9.9560;99.6046;-0.1282
720;11.3752;99.6137;-0.1418
721;12.7951;99.6208;-0.1586
722;14.2154;99.6297;-0.1800
723;15.6340;99.6347;-0.2036
724;17.0417;99.6393;-0.2184
725;18.4156;99.6398;-0.2331
726;19.7229;99.6521;-0.2441
727;20.8927;99.7409;-0.2556
728;1.0402;98.4413;-0.0102
729;2.2691;98.3566;-0.0308
730;3.6193;98.3592;-0.0442
731;5.0107;98.3720;-0.0646
732;6.4162;98.3815;-0.0815
733;7.8287;98.3895;-0.0977
734;9.2447;98.3977;-0.1148
735;10.6626;98.4055;-0.1312
736;12.0826;98.4110;-0.1500
737;13.5032;98.4199;-0.1698
738;14.9227;98.4262;-0.1844
739;16.3429;98.4307;-0.2167
740;17.7501;98.4324;-0.2349
741;19.1467;98.4371;-0.2455
742;20.5592;98.4743;-0.2547
743;1.3931;97.1750;-0.0140
744;2.8671;97.1557;-0.0374
745;4.2911;97.1670;-0.0574
746;5.7052;97.1752;-0.0783
747;7.1182;97.1816;-0.0913
748;8.5348;97.1901;-0.1126
749;9.9518;97.1973;-0.1311
750;11.3706;97.2036;-0.1447
751;12.7896;97.2105;-0.1567
752;14.2116;97.2170;-0.1801
753;15.6294;97.2234;-0.1965
754;17.0391;97.2268;-0.2145
755;18.4252;97.2302;-0.2299
756;19.7582;97.2299;-0.2504
757;20.9302;97.2388;-0.2659
758;1.0118;95.9283;-0.0056
759;2.2313;95.9457;-0.0254
760;3.6019;95.9605;-0.0493
761;5.0016;95.9696;-0.0659
762;6.4107;95.9762;-0.0811
763;7.8256;95.9814;-0.1056
764;9.2404;95.9879;-0.1184
765;10.6601;95.9962;-0.1384
766;12.0782;96.0027;-0.1552
767;13.4989;96.0085;-0.1700
768;14.9206;96.0145;-0.1936
769;16.3374;96.0190;-0.2115
770;17.7421;96.0238;-0.2254
771;19.1405;96.0240;-0.2457
772;20.5536;95.9756;-0.2626
773;1.4051;94.6770;-0.0110
774;2.8667;94.7498;-0.0364
775;4.2883;94.7646;-0.0548
776;5.7010;94.7703;-0.0695
777;7.1159;94.7771;-0.0960
778;8.5304;94.7809;-0.1079
779;9.9462;94.7878;-0.1309
780;11.3664;94.7948;-0.1455
781;12.7869;94.8008;-0.1638
782;14.2062;94.8067;-0.1815
