# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 809
stage;index;relative_time;date
65;21.9519;68.2445;-0.4067
66;21.9557;66.8399;-0.4124
67;21.9594;65.4324;-0.4109
68;21.9625;64.0284;-0.4044
69;21.9652;62.6206;-0.4082
70;21.9692;61.2159;-0.4051
71;21.9722;59.8079;-0.4122
72;21.9745;58.4026;-0.4120
73;21.9782;56.9972;-0.4133
74;21.9804;55.5925;-0.4132
75;21.9793;54.1860;-0.3935
76;21.9846;52.7818;-0.4026
77;21.9909;51.3766;-0.4135
78;21.9910;49.9723;-0.4001
79;21.9931;48.5654;-0.3995
80;21.9959;47.1610;-0.3949
81;22.0008;45.7553;-0.3981
82;22.0061;44.3484;-0.4120
83;22.0047;42.9452;-0.3972
84;22.0089;41.5401;-0.3983
85;22.0121;40.1346;-0.3980
86;22.0176;38.7305;-0.4080
87;22.0181;37.3246;-0.4075
88;22.0238;35.9217;-0.4060
89;22.0244;34.5158;-0.4042
90;22.0304;33.1085;-0.4191
91;22.0330;31.7064;-0.4075
92;22.0369;30.3009;-0.4079
93;22.0432;28.8960;-0.4170
94;22.0427;27.4911;-0.4019
95;22.0450;26.0847;-0.4000
96;22.0473;24.6808;-0.3959
97;22.0518;23.2762;-0.4036
98;22.0576;21.8771;-0.4130
99;22.0615;20.4721;-0.4033
100;22.0651;19.0662;-0.4054
101;22.0706;17.6602;-0.4135
102;22.0699;16.2581;-0.3927
103;22.0749;14.8534;-0.3922
104;22.0785;13.4514;-0.3961
105;22.0818;12.0474;-0.3998
106;22.0850;10.6441;-0.4035
107;22.0932;9.2399;-0.4112
108;22.0912;7.8387;-0.3927
109;22.0995;6.4315;-0.4146
110;22.0995;5.0283;-0.4020
111;22.1012;3.6252;-0.3940
112;22.1044;2.2238;-0.3877
113;22.1040;0.8200;-0.3864
135;0.0341;0.0224;-0.1175
136;0.0356;1.4181;-0.1221
137;0.0368;2.8119;-0.1295
138;0.0346;4.2078;-0.1335
139;0.0298;5.6067;-0.1273
140;0.0277;7.0041;-0.1180
141;0.0260;8.3997;-0.1211
142;0.0248;9.7974;-0.1167
143;0.0245;11.1921;-0.1176
144;0.0242;12.5886;-0.1219
145;0.0230;13.9855;-0.1325
146;0.0239;15.3797;-0.1364
147;0.0196;16.7762;-0.1239
148;0.0165;18.1729;-0.1199
149;0.0168;19.5705;-0.1203
150;0.0176;20.9621;-0.1409
151;0.0173;22.3616;-0.1458
152;0.0133;23.7585;-0.1335
153;0.0095;25.1575;-0.1250
154;0.0086;26.5542;-0.1272
155;0.0067;27.9511;-0.1310
156;0.0052;29.3474;-0.1313
157;0.0052;30.7435;-0.1180
158;0.0033;32.1395;-0.1257
159;0.0039;33.5373;-0.1300
160;0.0005;34.9350;-0.1260
161;-0.0028;36.3341;-0.1206
162;-0.0013;37.7313;-0.1304
163;-0.0033;39.1267;-0.1262
164;-0.0038;40.5241;-0.1281
165;-0.0072;41.9235;-0.1250
166;-0.0076;43.3185;-0.1302
167;-0.0098;44.7161;-0.1211
168;-0.0119;46.1133;-0.1085
169;-0.0125;47.5096;-0.1249
170;-0.0129;48.9063;-0.1245
171;-0.0124;50.3041;-0.1320
172;-0.0127;51.7009;-0.1329
173;-0.0157;53.0985;-0.1200
174;-0.0185;54.4971;-0.1153
175;-0.0182;55.8945;-0.1210
176;-0.0165;57.2921;-0.1392
177;-0.0198;58.6889;-0.1348
178;-0.0159;60.0881;-0.1440
179;-0.0222;61.4830;-0.1215
180;-0.0217;62.8830;-0.1239
181;-0.0205;64.2819;-0.1417
182;-0.0270;65.6770;-0.1231
183;-0.0233;67.0765;-0.1346
184;-0.0244;68.4737;-0.1343
185;-0.0261;69.8725;-0.1243
186;-0.0270;71.2680;-0.1301
187;-0.0287;72.6653;-0.1232
188;-0.0296;74.0655;-0.1196
189;-0.0285;75.4635;-0.1268
190;-0.0289;76.8617;-0.1260
191;-0.0294;78.2602;-0.1293
192;-0.0305;79.6570;-0.1261
193;-0.0300;81.0548;-0.1311
194;-0.0293;82.4544;-0.1307
195;-0.0312;83.8518;-0.1317
196;-0.0310;85.2510;-0.1278
197;-0.0320;86.6473;-0.1317
198;-0.0319;88.0448;-0.1330
199;-0.0319;89.4441;-0.1284
200;-0.0329;90.8438;-0.1255
201;-0.0330;92.2411;-0.1260
202;-0.0331;93.6385;-0.1315
203;-0.0344;95.0357;-0.1289
204;-0.0320;96.4345;-0.1282
205;-0.0327;97.8328;-0.1275
206;-0.0334;99.2318;-0.1271
207;-0.0335;100.6294;-0.1346
208;-0.0335;102.0263;-0.1351
209;-0.0320;103.4242;-0.1363
210;-0.0326;104.8214;-0.1335
211;-0.0329;106.2206;-0.1301
212;-0.0321;107.6174;-0.1377
213;-0.0320;109.0155;-0.1400
214;-0.0310;110.4143;-0.1359
215;-0.0299;111.8134;-0.1420
216;-0.0298;113.2104;-0.1368
217;-0.0296;114.6100;-0.1413
218;-0.0297;116.0064;-0.1416
219;-0.0284;117.4043;-0.1456
220;-0.0279;118.8035;-0.1435
221;-0.0259;120.2012;-0.1386
222;-0.0257;121.5995;-0.1439
223;-0.0246;122.9961;-0.1493
224;-0.0247;124.3947;-0.1494
225;-0.0229;125.7948;-0.1477
226;-0.0219;127.1926;-0.1458
227;-0.0211;128.5907;-0.1482
228;-0.0204;129.9884;-0.1488
229;-0.0206;131.3856;-0.1514
230;-0.0183;132.7847;-0.1511
231;-0.0170;134.1822;-0.1489
232;-0.0158;135.5811;-0.1514
233;1.5827;136.6156;-0.1746
234;3.0614;136.5976;-0.1924
235;4.4943;136.6074;-0.2111
236;5.9160;136.6233;-0.2292
237;7.3348;136.6417;-0.2466
238;8.7554;136.6571;-0.2697
239;10.1764;136.6748;-0.2861
240;11.5983;136.6948;-0.3036
241;13.0206;136.7123;-0.3177
242;14.4448;136.7323;-0.3402
243;15.8666;136.7511;-0.3632
244;17.2740;136.7702;-0.3775
245;18.6389;136.7973;-0.3927
246;19.9114;136.8384;-0.4075
247;20.9909;136.7039;-0.4250
248;0.9241;135.5454;-0.1615
249;2.2980;135.4914;-0.1808
250;3.7046;135.4801;-0.2017
251;5.1159;135.4923;-0.2210
252;6.5333;135.5103;-0.2381
253;7.9504;135.5291;-0.2567
254;9.3712;135.5474;-0.2758
255;10.7917;135.5664;-0.2910
256;12.2135;135.5851;-0.3131
257;13.6371;135.6045;-0.3311
258;15.0577;135.6247;-0.3479
259;16.4707;135.6431;-0.3664
260;17.8542;135.6605;-0.3848
261;19.1820;135.6788;-0.4033
262;20.4398;135.7134;-0.4205
263;1.5273;134.3750;-0.1690
264;2.9562;134.3277;-0.1909
265;4.3722;134.3305;-0.2121
266;5.7856;134.3476;-0.2312
267;7.1999;134.3672;-0.2448
268;8.6199;134.3864;-0.2650
269;10.0398;134.4063;-0.2830
270;11.4612;134.4257;-0.2981
271;12.8833;134.4458;-0.3236
272;14.3049;134.4656;-0.3411
273;15.7223;134.4852;-0.3606
274;17.1222;134.5003;-0.3757
275;18.4824;134.5115;-0.3903
276;19.7701;134.5321;-0.4096
277;20.9426;134.7887;-0.4273
278;1.0685;133.2621;-0.1674
279;2.3050;133.1483;-0.1814
280;3.6675;133.1442;-0.2013
281;5.0680;133.1608;-0.2150
282;6.4783;133.1807;-0.2345
283;7.8959;133.1998;-0.2560
284;9.3144;133.2220;-0.2744
285;10.7352;133.2412;-0.2911
286;12.1562;133.2621;-0.3112
287;13.5782;133.2829;-0.3326
288;14.9990;133.3016;-0.3453
289;16.4130;133.3196;-0.3650
290;17.8102;133.3321;-0.3795
291;19.1877;133.3502;-0.3977
292;20.5746;133.4541;-0.4179
293;1.4252;131.9762;-0.1700
294;2.9080;131.9445;-0.1856
295;4.3420;131.9601;-0.2066
296;5.7643;131.9790;-0.2239
297;7.1811;131.9994;-0.2460
298;8.5994;132.0205;-0.2648
299;10.0180;132.0411;-0.2818
300;11.4382;132.0602;-0.2988
301;12.8628;132.0811;-0.3251
302;14.2832;132.1009;-0.3386
303;15.6998;132.1194;-0.3512
304;17.1051;132.1366;-0.3700
305;18.4794;132.1535;-0.3942
306;19.7875;132.1827;-0.4066
307;20.9248;132.2315;-0.4176
308;1.0111;130.7111;-0.1618
309;2.2566;130.7315;-0.1750
310;3.6440;130.7511;-0.1976
311;5.0532;130.7710;-0.2148
312;6.4697;130.7908;-0.2354
313;7.8866;130.8101;-0.2558
314;9.3049;130.8292;-0.2671
315;10.7244;130.8494;-0.2870
316;12.1457;130.8704;-0.3079
317;13.5692;130.8898;-0.3308
318;14.9888;130.9092;-0.3468
319;16.4036;130.9270;-0.3606
320;17.8041;130.9452;-0.3799
321;19.1837;130.9650;-0.3997
322;20.5607;130.9555;-0.4175
323;1.4266;129.4596;-0.1689
324;2.9056;129.5353;-0.1868
325;4.3364;129.5577;-0.2058
326;5.7562;129.5760;-0.2220
327;7.1755;129.5947;-0.2468
328;8.5919;129.6148;-0.2657
329;10.0111;129.6331;-0.2812
330;11.4320;129.6532;-0.2983
331;12.8534;129.6728;-0.3160
332;14.2754;129.6922;-0.3350
333;15.6931;129.7119;-0.3549
334;17.0959;129.7292;-0.3739
335;18.4605;129.7472;-0.3910
336;19.7454;129.7518;-0.4068
337;20.8759;129.6745;-0.4168
338;1.0658;128.1547;-0.1607
339;2.3007;128.3010;-0.1778
340;3.6601;128.3396;-0.1983
341;5.0562;128.3578;-0.2143
342;6.4672;128.3759;-0.2369
343;7.8813;128.3953;-0.2517
344;9.2991;128.4133;-0.2702
345;10.7192;128.4331;-0.2870
346;12.1398;128.4522;-0.3079
347;13.5607;128.4715;-0.3245
348;14.9825;128.4917;-0.3450
349;16.3950;128.5090;-0.3633
350;17.7859;128.5251;-0.3809
351;19.1386;128.5355;-0.3986
352;20.4655;128.5115;-0.4120
353;1.5239;127.0328;-0.1671
354;2.9432;127.1088;-0.1847
355;4.3469;127.1378;-0.2015
356;5.7570;127.1561;-0.2235
357;7.1712;127.1749;-0.2464
358;8.5867;127.1941;-0.2554
359;10.0065;127.2128;-0.2797
360;11.4271;127.2316;-0.2959
361;12.8481;127.2505;-0.3179
362;14.2694;127.2700;-0.3354
363;15.6864;127.2854;-0.3482
364;17.0887;127.3020;-0.3676
365;18.4550;127.3160;-0.3833
366;19.7596;127.3269;-0.4056
367;20.9958;127.3220;-0.4216
368;0.9274;125.8350;-0.1592
369;2.2747;125.8836;-0.1788
370;3.6526;125.9151;-0.1929
371;5.0522;125.9358;-0.2141
372;6.4606;125.9549;-0.2299
373;7.8770;125.9734;-0.2543
374;9.2950;125.9910;-0.2736
375;10.7139;126.0083;-0.2874
376;12.1343;126.0291;-0.3073
377;13.5552;126.0469;-0.3215
378;14.9760;126.0633;-0.3389
379;16.3888;126.0802;-0.3613
380;17.7793;126.0928;-0.3780
381;19.1346;126.1087;-0.3933
382;20.4663;126.1463;-0.4070
383;1.5147;124.6904;-0.1673
384;2.9387;124.6925;-0.1834
385;4.3441;124.7155;-0.2050
386;5.7526;124.7336;-0.2205
387;7.1658;124.7525;-0.2397
388;8.5826;124.7707;-0.2603
389;10.0009;124.7888;-0.2773
390;11.4212;124.8046;-0.3000
391;12.8426;124.8239;-0.3173
392;14.2634;124.8405;-0.3287
393;15.6808;124.8577;-0.3510
394;17.0839;124.8727;-0.3697
395;18.4497;124.8804;-0.3876
396;19.7409;124.8989;-0.4006
397;20.8832;124.9790;-0.4127
398;1.0507;123.5395;-0.1654
399;2.2906;123.4703;-0.1769
400;3.6530;123.4919;-0.1959
401;5.0478;123.5135;-0.2127
402;6.4566;123.5320;-0.2312
403;7.8706;123.5500;-0.2490
404;9.2891;123.5668;-0.2688
405;10.7088;123.5839;-0.2870
406;12.1286;123.6031;-0.3045
407;13.5506;123.6189;-0.3246
408;14.9708;123.6356;-0.3409
409;16.3863;123.6504;-0.3599
410;17.7888;123.6639;-0.3779
411;19.1708;123.6770;-0.3928
412;20.5599;123.7111;-0.4105
413;1.4043;122.2686;-0.1680
414;2.8971;122.2779;-0.1826
415;4.3277;122.2944;-0.2020
416;5.7444;122.3121;-0.2248
417;7.1596;122.3303;-0.2403
418;8.5752;122.3468;-0.2546
419;9.9953;122.3628;-0.2769
420;11.4154;122.3801;-0.2966
421;12.8363;122.3980;-0.3115
422;14.2580;122.4150;-0.3314
423;15.6771;122.4304;-0.3536
424;17.0825;122.4444;-0.3691
425;18.4565;122.4596;-0.3845
426;19.7668;122.4660;-0.4010
427;20.9119;122.4744;-0.4135
428;1.0157;120.9773;-0.1571
429;2.2727;121.0760;-0.1760
430;3.6412;121.0794;-0.1882
431;5.0409;121.0929;-0.2132
432;6.4504;121.1101;-0.2328
433;7.8655;121.1275;-0.2475
434;9.2825;121.1441;-0.2659
435;10.7014;121.1606;-0.2808
436;12.1229;121.1755;-0.3037
437;13.5445;121.1934;-0.3239
438;14.9659;121.2093;-0.3426
439;16.3807;121.2255;-0.3624
440;17.7771;121.2410;-0.3709
441;19.1537;121.2554;-0.3935
442;20.5395;121.2118;-0.4102
443;1.5049;119.8475;-0.1603
444;2.9202;119.8594;-0.1845
445;4.3289;119.8743;-0.1950
446;5.7391;119.8908;-0.2188
447;7.1536;119.9074;-0.2396
448;8.5722;119.9224;-0.2642
449;9.9906;119.9385;-0.2811
450;11.4103;119.9556;-0.2940
451;12.8303;119.9715;-0.3129
452;14.2513;119.9885;-0.3334
453;15.6704;120.0034;-0.3551
454;17.0702;120.0190;-0.3632
455;18.4312;120.0358;-0.3840
456;19.7117;120.0458;-0.4033
457;20.8628;119.9184;-0.4151
458;0.9234;118.7165;-0.1526
459;2.2430;118.6357;-0.1740
460;3.6276;118.6549;-0.1887
461;5.0319;118.6714;-0.2041
462;6.4443;118.6886;-0.2257
463;7.8606;118.7036;-0.2465
464;9.2814;118.7189;-0.2859
465;10.6980;118.7340;-0.2870
466;12.1169;118.7493;-0.3007
467;13.5384;118.7660;-0.3173
468;14.9595;118.7817;-0.3394
469;16.3706;118.7956;-0.3559
470;17.7571;118.8078;-0.3760
471;19.1006;118.8225;-0.3940
472;20.4042;118.8420;-0.4072
473;1.4487;117.4222;-0.1590
474;2.8992;117.4377;-0.1791
475;4.3182;117.4526;-0.2000
476;5.7339;117.4693;-0.2215
477;7.1501;117.4836;-0.2399
478;8.5660;117.5005;-0.2531
479;9.9852;117.5151;-0.2711
480;11.4044;117.5286;-0.2922
481;12.8248;117.5450;-0.3134
482;14.2464;117.5604;-0.3259
483;15.6640;117.5735;-0.3473
484;17.0639;117.5841;-0.3651
485;18.4222;117.5924;-0.3826
486;19.7045;117.6138;-0.3997
487;20.8587;117.7872;-0.4116
488;0.9200;116.1153;-0.1487
489;2.2393;116.2258;-0.1692
490;3.6236;116.2367;-0.1877
491;5.0271;116.2512;-0.2082
492;6.4405;116.2649;-0.2271
493;7.8535;116.2802;-0.2405
494;9.2727;116.2943;-0.2622
495;10.6925;116.3093;-0.2871
496;12.1109;116.3242;-0.2978
497;13.5323;116.3391;-0.3145
498;14.9531;116.3532;-0.3366
499;16.3688;116.3635;-0.3563
500;17.7680;116.3720;-0.3746
501;19.1464;116.3891;-0.3909
502;20.5386;116.4799;-0.4079
503;1.4994;114.9972;-0.1633
504;2.9140;115.0168;-0.1809
505;4.3201;115.0327;-0.1981
506;5.7301;115.0465;-0.2099
507;7.1444;115.0610;-0.2351
508;8.5596;115.0752;-0.2545
509;9.9802;115.0882;-0.2773
510;11.3991;115.1051;-0.2914
511;12.8206;115.1181;-0.3089
512;14.2399;115.1321;-0.3235
513;15.6588;115.1446;-0.3462
514;17.0652;115.1537;-0.3649
515;18.4438;115.1664;-0.3796
516;19.7609;115.1975;-0.3966
517;20.9101;115.2259;-0.4102
518;1.0085;113.8590;-0.1570
519;2.2644;113.7850;-0.1686
520;3.6296;113.8129;-0.1880
521;5.0267;113.8268;-0.2064
522;6.4352;113.8419;-0.2270
523;7.8504;113.8565;-0.2458
524;9.2681;113.8704;-0.2658
525;10.6870;113.8849;-0.2803
526;12.1075;113.8980;-0.3019
527;13.5285;113.9103;-0.3195
528;14.9486;113.9243;-0.3344
529;16.3651;113.9366;-0.3532
530;17.7704;113.9497;-0.3713
531;19.1601;113.9676;-0.3898
532;20.5569;113.9752;-0.4038
533;1.3951;112.5749;-0.1581
534;2.8823;112.5960;-0.1741
535;4.3097;112.6107;-0.1950
536;5.7241;112.6249;-0.2191
537;7.1380;112.6385;-0.2325
538;8.5561;112.6503;-0.2506
539;9.9739;112.6651;-0.2674
540;11.3940;112.6779;-0.2873
541;12.8149;112.6918;-0.3088
542;14.2366;112.7041;-0.3281
543;15.6535;112.7172;-0.3424
544;17.0590;112.7288;-0.3581
545;18.4332;112.7437;-0.3798
546;19.7311;112.7589;-0.3972
547;20.8847;112.7196;-0.4112
548;1.0393;111.2975;-0.1564
549;2.2728;111.3896;-0.1712
550;3.6301;111.3962;-0.1918
551;5.0242;111.4071;-0.2089
552;6.4307;111.4199;-0.2228
553;7.8463;111.4332;-0.2421
554;9.2626;111.4464;-0.2624
555;10.6811;111.4592;-0.2802
556;12.1030;111.4716;-0.3011
557;13.5230;111.4855;-0.3150
558;14.9426;111.4963;-0.3317
559;16.3569;111.5076;-0.3507
560;17.7536;111.5198;-0.3739
561;19.1198;111.5327;-0.3886
562;20.4649;111.5381;-0.4041
563;1.4968;110.1533;-0.1596
564;2.9144;110.1813;-0.1784
565;4.3155;110.1898;-0.1964
566;5.7237;110.2028;-0.2158
567;7.1363;110.2151;-0.2352
568;8.5519;110.2272;-0.2531
569;9.9701;110.2419;-0.2704
570;11.3897;110.2538;-0.2914
571;12.8090;110.2654;-0.3027
572;14.2307;110.2769;-0.3213
573;15.6475;110.2887;-0.3376
574;17.0527;110.2996;-0.3594
575;18.4263;110.3109;-0.3812
576;19.7452;110.3321;-0.3959
577;20.9979;110.3812;-0.4104
578;0.9124;108.9933;-0.1543
579;2.2515;108.9753;-0.1745
580;3.6242;108.9767;-0.1879
581;5.0212;108.9868;-0.2109
582;6.4287;108.9971;-0.2256
583;7.8424;109.0097;-0.2448
584;9.2583;109.0217;-0.2577
585;10.6778;109.0377;-0.2816
586;12.0982;109.0463;-0.3024
587;13.5180;109.0567;-0.3151
588;14.9384;109.0690;-0.3350
589;16.3513;109.0795;-0.3514
590;17.7471;109.0892;-0.3675
591;19.1125;109.1082;-0.3876
592;20.4587;109.1699;-0.4040
593;1.5009;107.8077;-0.1597
594;2.9141;107.7659;-0.1810
595;4.3151;107.7712;-0.1986
596;5.7212;107.7822;-0.2139
597;7.1333;107.7913;-0.2370
598;8.5475;107.8026;-0.2545
599;9.9649;107.8165;-0.2732
600;11.3842;107.8288;-0.2854
601;12.8048;107.8373;-0.3034
602;14.2260;107.8500;-0.3226
603;15.6429;107.8603;-0.3414
604;17.0473;107.8669;-0.3590
605;18.4160;107.8758;-0.3712
606;19.7174;107.9042;-0.3890
607;20.8744;108.0254;-0.4100
608;1.0467;106.6778;-0.1452
609;2.2746;106.5605;-0.1688
610;3.6259;106.5527;-0.1821
611;5.0188;106.5632;-0.2081
612;6.4244;106.5749;-0.2261
613;7.8381;106.5871;-0.2429
614;9.2538;106.5967;-0.2629
615;10.6716;106.6089;-0.2756
616;12.0905;106.6183;-0.2884
617;13.5128;106.6291;-0.3136
618;14.9329;106.6414;-0.3311
619;16.3487;106.6483;-0.3499
620;17.7535;106.6577;-0.3685
621;19.1412;106.6682;-0.3862
622;20.5438;106.7300;-0.4039
623;1.4026;105.3850;-0.1556
624;2.8715;105.3393;-0.1759
625;4.2982;105.3453;-0.1956
626;5.7116;105.3561;-0.2149
627;7.1269;105.3688;-0.2308
628;8.5419;105.3796;-0.2506
629;9.9611;105.3915;-0.2734
630;11.3802;105.4025;-0.2854
631;12.8010;105.4120;-0.3112
632;14.2219;105.4225;-0.3274
633;15.6396;105.4301;-0.3422
634;17.0475;105.4383;-0.3549
635;18.4292;105.4470;-0.3687
636;19.7540;105.4624;-0.3919
637;20.9245;105.4641;-0.4111
638;0.9869;104.1239;-0.1522
639;2.2254;104.1295;-0.1720
640;3.6024;104.1325;-0.1862
641;5.0060;104.1407;-0.2030
642;6.4180;104.1526;-0.2202
643;7.8332;104.1620;-0.2419
644;9.2494;104.1727;-0.2618
645;10.6680;104.1824;-0.2778
646;12.0885;104.1941;-0.2976
647;13.5090;104.2041;-0.3133
648;14.9290;104.2124;-0.3303
649;16.3452;104.2206;-0.3469
650;17.7516;104.2295;-0.3672
651;19.1440;104.2391;-0.3863
652;20.5465;104.2164;-0.4037
653;1.3981;102.8651;-0.1555
654;2.8670;102.9205;-0.1725
655;4.2914;102.9283;-0.1911
656;5.7076;102.9366;-0.2137
657;7.1232;102.9469;-0.2342
658;8.5387;102.9573;-0.2514
659;9.9563;102.9662;-0.2647
660;11.3753;102.9754;-0.2864
661;12.7955;102.9854;-0.2991
662;14.2150;102.9941;-0.3139
663;15.6324;103.0033;-0.3313
664;17.0391;103.0121;-0.3521
665;18.4135;103.0198;-0.3812
666;19.7154;103.0168;-0.3907
667;20.8762;102.9333;-0.4044
668;1.0418;101.5693;-0.1505
669;2.2659;101.6924;-0.1565
670;3.6168;101.7143;-0.1798
671;5.0076;101.7228;-0.1947
672;6.4160;101.7312;-0.2258
673;7.8284;101.7409;-0.2404
674;9.2449;101.7491;-0.2541
675;10.6636;101.7587;-0.2720
676;12.0834;101.7693;-0.2955
677;13.5035;101.7761;-0.3104
678;14.9230;101.7850;-0.3302
679;16.3371;101.7927;-0.3470
680;17.7368;101.7993;-0.3708
681;19.1032;101.8007;-0.3880
682;20.4558;101.7732;-0.3964
683;1.4939;100.4357;-0.1531
684;2.9036;100.4898;-0.1678
685;4.3037;100.5059;-0.1913
686;5.7091;100.5167;-0.2139
687;7.1205;100.5246;-0.2349
688;8.5354;100.5336;-0.2514
689;9.9529;100.5415;-0.2694
690;11.3730;100.5515;-0.2935
691;12.7911;100.5600;-0.3020
692;14.2126;100.5676;-0.3206
693;15.6295;100.5756;-0.3390
694;17.0348;100.5802;-0.3600
695;18.4110;100.5864;-0.3778
696;19.7357;100.5903;-0.3874
697;21.0043;100.5905;-0.4071
698;0.9080;99.2517;-0.1467
699;2.2421;99.2724;-0.1654
700;3.6126;99.2886;-0.1802
701;5.0077;99.2984;-0.2045
702;6.4133;99.3078;-0.2278
703;7.8258;99.3169;-0.2410
704;9.2421;99.3239;-0.2605
705;10.6601;99.3329;-0.2782
706;12.0792;99.3411;-0.2954
707;13.4996;99.3490;-0.3149
708;14.9199;99.3579;-0.3292
709;16.3334;99.3635;-0.3472
710;17.7305;99.3687;-0.3670
711;19.0995;99.3764;-0.3838
712;20.4570;99.4103;-0.4021
713;1.4894;98.0897;-0.1528
714;2.9014;98.0738;-0.1689
715;4.3005;98.0831;-0.1889
716;5.7059;98.0933;-0.2148
717;7.1174;98.1013;-0.2364
718;8.5312;98.1072;-0.2492
719;9.9486;98.1161;-0.2673
720;11.3671;98.1252;-0.2811
721;12.7863;98.1328;-0.2989
722;14.2072;98.1416;-0.3213
723;15.6263;98.1462;-0.3446
724;17.0319;98.1513;-0.3619
725;18.4063;98.1513;-0.3750
726;19.7139;98.1637;-0.3899
727;20.8820;98.2521;-0.4009
728;1.0341;96.9455;-0.1463
729;2.2625;96.8607;-0.1675
730;3.6114;96.8626;-0.1801
731;5.0031;96.8751;-0.2013
732;6.4079;96.8855;-0.2184
733;7.8209;96.8925;-0.2379
734;9.2369;96.9011;-0.2575
735;10.6548;96.9086;-0.2742
736;12.0742;96.9143;-0.2893
737;13.4949;96.9232;-0.3075
738;14.9151;96.9292;-0.3263
739;16.3344;96.9343;-0.3597
740;17.7410;96.9358;-0.3739
741;19.1381;96.9399;-0.3847
742;20.5496;96.9772;-0.3969
743;1.3874;95.6708;-0.1515
744;2.8605;95.6512;-0.1728
745;4.2836;95.6625;-0.1954
746;5.6975;95.6705;-0.2181
747;7.1109;95.6755;-0.2281
748;8.5275;95.6857;-0.2524
749;9.9451;95.6928;-0.2680
750;11.3631;95.6987;-0.2866
751;12.7813;95.7056;-0.2965
752;14.2035;95.7113;-0.3205
753;15.6222;95.7186;-0.3388
754;17.0302;95.7230;-0.3572
755;18.4159;95.7255;-0.3734
756;19.7490;95.7243;-0.3934
757;20.9208;95.7333;-0.4093
758;1.0053;94.4151;-0.1445
759;2.2251;94.4322;-0.1621
760;3.5952;94.4480;-0.1856
761;4.9941;94.4574;-0.2052
762;6.4036;94.4630;-0.2206
763;7.8182;94.4689;-0.2444
764;9.2330;94.4749;-0.2567
765;10.6526;94.4829;-0.2789
766;12.0706;94.4898;-0.2958
767;13.4907;94.4956;-0.3105
768;14.9118;94.5016;-0.3344
769;16.3286;94.5061;-0.3535
770;17.7338;94.5112;-0.3650
771;19.1310;94.5113;-0.3876
772;20.5439;94.4624;-0.4052
773;1.3992;93.1559;-0.1499
774;2.8612;93.2283;-0.1741
775;4.2820;93.2445;-0.1934
776;5.6939;93.2502;-0.2070
777;7.1095;93.2569;-0.2312
778;8.5232;93.2608;-0.2450
779;9.9397;93.2666;-0.2661
780;11.3590;93.2740;-0.2869
781;12.7786;93.2799;-0.3046
782;14.1987;93.2860;-0.3191
783;15.6164;93.2911;-0.3369
