# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 852
stage;index;relative_time;date
784;17.0246;93.1586;-0.3607
785;18.4008;93.1624;-0.3767
786;19.7111;93.1462;-0.3922
787;20.8785;93.0247;-0.4063
788;1.0467;91.7096;-0.1463
789;2.2658;91.8589;-0.1718
790;3.6116;91.8947;-0.1856
791;4.9994;91.9004;-0.2043
792;6.4045;91.9052;-0.2242
793;7.8164;91.9110;-0.2374
794;9.2320;91.9173;-0.2577
795;10.6493;91.9231;-0.2748
796;12.0689;91.9285;-0.2961
797;13.4877;91.9338;-0.3102
798;14.9079;91.9386;-0.3287
799;16.3216;91.9419;-0.3466
800;17.7204;91.9427;-0.3591
801;19.0940;91.9352;-0.3800
802;20.4561;91.8788;-0.4015
803;1.4941;90.5873;-0.1606
804;2.9005;90.6645;-0.1745
805;4.2966;90.6861;-0.1931
806;5.6993;90.6928;-0.2150
807;7.1083;90.6978;-0.2299
808;8.5224;90.7023;-0.2496
809;9.9389;90.7076;-0.2690
810;11.3581;90.7130;-0.2855
811;12.7795;90.7174;-0.3167
812;14.1967;90.7232;-0.3260
813;15.6142;90.7231;-0.3412
814;17.0209;90.7255;-0.3590
815;18.4019;90.7253;-0.3730
816;19.7372;90.7121;-0.4000
817;21.0135;90.6627;-0.4102
818;0.9066;89.3743;-0.1520
819;2.2375;89.4427;-0.1693
820;3.6054;89.4677;-0.1925
821;4.9968;89.4768;-0.2027
822;6.4012;89.4843;-0.2189
823;7.8120;89.4872;-0.2333
824;9.2270;89.4922;-0.2543
825;10.6446;89.4962;-0.2712
826;12.0667;89.5009;-0.3001
827;13.4857;89.5052;-0.3131
828;14.9038;89.5083;-0.3258
829;16.3192;89.5112;-0.3492
830;17.7191;89.5095;-0.3688
831;19.0949;89.5072;-0.3814
832;20.4673;89.5119;-0.4014
833;1.4870;88.2496;-0.1536
834;2.8957;88.2491;-0.1711
835;4.2911;88.2612;-0.1929
836;5.6969;88.2683;-0.2197
837;7.1046;88.2714;-0.2335
838;8.5178;88.2766;-0.2481
839;9.9354;88.2829;-0.2640
840;11.3523;88.2845;-0.2821
841;12.7730;88.2891;-0.3017
842;14.1909;88.2918;-0.3142
843;15.6088;88.2953;-0.3319
844;17.0190;88.2964;-0.3590
845;18.3965;88.2940;-0.3729
846;19.7191;88.2889;-0.3960
847;20.9059;88.3426;-0.4123
848;0.9996;87.1259;-0.1472
849;2.2458;87.0291;-0.1632
850;3.6022;87.0449;-0.1833
851;4.9923;87.0532;-0.2021
852;6.3999;87.0582;-0.2269
853;7.8087;87.0629;-0.2371
854;9.2256;87.0675;-0.2610
855;10.6441;87.0705;-0.2800
856;12.0626;87.0736;-0.2974
857;13.4813;87.0768;-0.3147
858;14.9017;87.0807;-0.3342
859;16.3186;87.0803;-0.3535
860;17.7264;87.0828;-0.3631
861;19.1290;87.0844;-0.3820
862;20.5628;87.0933;-0.4013
863;1.3759;85.8371;-0.1516
864;2.8569;85.8367;-0.1787
865;4.2765;85.8415;-0.1896
866;5.6886;85.8461;-0.2163
867;7.0997;85.8502;-0.2266
868;8.5147;85.8526;-0.2505
869;9.9306;85.8550;-0.2688
870;11.3490;85.8584;-0.2835
871;12.7700;85.8613;-0.3061
872;14.1908;85.8651;-0.3275
873;15.6080;85.8670;-0.3480
874;17.0156;85.8689;-0.3622
875;18.3971;85.8722;-0.3795
876;19.7204;85.8825;-0.3893
877;20.9060;85.8388;-0.4038
878;1.0270;84.5705;-0.1437
879;2.2495;84.6375;-0.1654
880;3.5995;84.6325;-0.1794
881;4.9884;84.6314;-0.1979
882;6.3939;84.6350;-0.2204
883;7.8059;84.6393;-0.2361
884;9.2205;84.6415;-0.2558
885;10.6383;84.6445;-0.2742
886;12.0568;84.6447;-0.2909
887;13.4779;84.6486;-0.3174
888;14.8973;84.6511;-0.3333
889;16.3119;84.6532;-0.3474
890;17.7139;84.6565;-0.3663
891;19.0959;84.6592;-0.3913
892;20.4694;84.6628;-0.4084
893;1.4827;83.4116;-0.1536
894;2.8890;83.4202;-0.1750
895;4.2849;83.4199;-0.1877
896;5.6861;83.4218;-0.2089
897;7.0958;83.4248;-0.2215
898;8.5098;83.4256;-0.2423
899;9.9280;83.4298;-0.2641
900;11.3466;83.4328;-0.2853
901;12.7653;83.4342;-0.3027
902;14.1852;83.4369;-0.3219
903;15.6041;83.4356;-0.3434
904;17.0111;83.4384;-0.3570
905;18.3959;83.4412;-0.3704
906;19.7344;83.4586;-0.3947
907;21.0180;83.5163;-0.4109
908;0.9067;82.2648;-0.1418
909;2.2316;82.2202;-0.1672
910;3.5958;82.2105;-0.1852
911;4.9881;82.2096;-0.2043
912;6.3916;82.2121;-0.2181
913;7.8035;82.2120;-0.2344
914;9.2180;82.2154;-0.2577
915;10.6345;82.2176;-0.2725
916;12.0538;82.2203;-0.2964
917;13.4718;82.2208;-0.3040
918;14.8933;82.2216;-0.3287
919;16.3090;82.2226;-0.3535
920;17.7094;82.2240;-0.3695
921;19.0886;82.2330;-0.3840
922;20.4604;82.2976;-0.3986
923;1.4849;81.0630;-0.1521
924;2.8904;81.0069;-0.1727
925;4.2842;80.9984;-0.1945
926;5.6851;80.9985;-0.2062
927;7.0946;80.9993;-0.2271
928;8.5085;81.0027;-0.2508
929;9.9236;81.0036;-0.2598
930;11.3426;81.0034;-0.2876
931;12.7619;81.0057;-0.2981
932;14.1827;81.0058;-0.3251
933;15.5995;81.0074;-0.3417
934;17.0055;81.0067;-0.3500
935;18.3872;81.0053;-0.3802
936;19.7076;81.0300;-0.4001
937;20.8867;81.1598;-0.4058
938;1.0411;79.9379;-0.1492
939;2.2558;79.8055;-0.1621
940;3.6011;79.7850;-0.1879
941;4.9848;79.7847;-0.1970
942;6.3885;79.7868;-0.2176
943;7.7998;79.7890;-0.2403
944;9.2150;79.7893;-0.2546
945;10.6348;79.7935;-0.2844
946;12.0523;79.7927;-0.2996
947;13.4706;79.7918;-0.3080
948;14.8895;79.7934;-0.3318
949;16.3057;79.7898;-0.3450
950;17.7181;79.7893;-0.3690
951;19.1219;79.7983;-0.3859
952;20.5511;79.8570;-0.4001
953;1.3941;78.6387;-0.1540
954;2.8525;78.5784;-0.1777
955;4.2694;78.5735;-0.1924
956;5.6786;78.5749;-0.2082
957;7.0907;78.5766;-0.2317
958;8.5061;78.5777;-0.2530
959;9.9206;78.5795;-0.2659
960;11.3406;78.5797;-0.2885
961;12.7590;78.5784;-0.2994
962;14.1792;78.5795;-0.3215
963;15.5981;78.5772;-0.3445
964;17.0075;78.5761;-0.3554
965;18.4013;78.5782;-0.3792
966;19.7474;78.5889;-0.3965
967;20.9389;78.5869;-0.4149
968;1.0020;77.3712;-0.1465
969;2.2160;77.3738;-0.1676
970;3.5798;77.3655;-0.1849
971;4.9760;77.3639;-0.2030
972;6.3833;77.3655;-0.2206
973;7.7962;77.3662;-0.2364
974;9.2106;77.3658;-0.2555
975;10.6278;77.3647;-0.2729
976;12.0475;77.3646;-0.2946
977;13.4679;77.3657;-0.3140
978;14.8881;77.3651;-0.3326
979;16.3048;77.3644;-0.3513
980;17.7159;77.3652;-0.3652
981;19.1239;77.3659;-0.3809
982;20.5547;77.3382;-0.4018
983;1.3950;76.1207;-0.1660
984;2.8504;76.1587;-0.1842
985;4.2664;76.1555;-0.1954
986;5.6743;76.1527;-0.2064
987;7.0865;76.1526;-0.2247
988;8.5020;76.1523;-0.2481
989;9.9189;76.1517;-0.2673
990;11.3349;76.1530;-0.2787
991;12.7544;76.1507;-0.2996
992;14.1773;76.1538;-0.3318
993;15.5933;76.1494;-0.3431
994;17.0034;76.1494;-0.3624
995;18.3877;76.1503;-0.3818
996;19.7115;76.1445;-0.3946
997;20.9025;76.0570;-0.4133
998;1.0381;74.8376;-0.1509
999;2.2544;74.9362;-0.1729
1000;3.5942;74.9427;-0.1894
1001;4.9790;74.9427;-0.2035
1002;6.3833;74.9423;-0.2216
1003;7.7953;74.9395;-0.2446
1004;9.2106;74.9398;-0.2578
1005;10.6236;74.9405;-0.2706
1006;12.0426;74.9373;-0.2901
1007;13.4629;74.9361;-0.3063
1008;14.8843;74.9356;-0.3302
1009;16.2971;74.9344;-0.3471
1010;17.7016;74.9293;-0.3705
1011;19.0863;74.9269;-0.3856
1012;20.4668;74.8977;-0.4025
1013;1.4858;73.6945;-0.1526
1014;2.8855;73.7271;-0.1689
1015;4.2772;73.7313;-0.1917
1016;5.6770;73.7284;-0.2051
1017;7.0873;73.7261;-0.2302
1018;8.4981;73.7262;-0.2497
1019;9.9146;73.7269;-0.2627
1020;11.3319;73.7261;-0.2831
1021;12.7539;73.7251;-0.3152
1022;14.1720;73.7209;-0.3240
1023;15.5891;73.7193;-0.3426
1024;16.9983;73.7177;-0.3530
1025;18.3846;73.7139;-0.3756
1026;19.7300;73.7114;-0.3906
1027;21.0285;73.7172;-0.4072
1028;0.9072;72.5213;-0.1459
1029;2.2278;72.5178;-0.1604
1030;3.5909;72.5178;-0.1850
1031;4.9792;72.5187;-0.2071
1032;6.3819;72.5178;-0.2215
1033;7.7921;72.5148;-0.2456
1034;9.2061;72.5142;-0.2568
1035;10.6228;72.5128;-0.2744
1036;12.0429;72.5106;-0.3000
1037;13.4628;72.5096;-0.3217
1038;14.8802;72.5057;-0.3371
1039;16.2953;72.5028;-0.3573
1040;17.6988;72.4990;-0.3692
1041;19.0822;72.4985;-0.3748
1042;20.4663;72.5309;-0.3982
1043;1.4833;71.3453;-0.1545
1044;2.8851;71.3100;-0.1732
1045;4.2759;71.3054;-0.1963
1046;5.6768;71.3065;-0.2102
1047;7.0827;71.3050;-0.2273
1048;8.4973;71.3032;-0.2500
1049;9.9130;71.3001;-0.2684
1050;11.3300;71.2990;-0.2884
1051;12.7487;71.2965;-0.2998
1052;14.1674;71.2947;-0.3187
1053;15.5841;71.2899;-0.3344
1054;16.9935;71.2862;-0.3559
1055;18.3769;71.2771;-0.3694
1056;19.7075;71.2839;-0.3925
1057;20.9066;71.3801;-0.4091
1058;1.0366;70.2092;-0.1466
1059;2.2522;70.1059;-0.1684
1060;3.5942;70.0946;-0.1930
1061;4.9762;70.0925;-0.2007
1062;6.3774;70.0925;-0.2151
1063;7.7881;70.0909;-0.2393
1064;9.2012;70.0880;-0.2503
1065;10.6183;70.0860;-0.2700
1066;12.0369;70.0825;-0.2925
1067;13.4609;70.0803;-0.3255
1068;14.8771;70.0769;-0.3293
1069;16.2922;70.0726;-0.3381
1070;17.7049;70.0666;-0.3601
1071;19.1177;70.0621;-0.3821
1072;20.5592;70.0986;-0.4043
1073;1.3902;68.9285;-0.1520
1074;2.8451;68.8868;-0.1735
1075;4.2633;68.8847;-0.1975
1076;5.6708;68.8833;-0.2207
1077;7.0812;68.8817;-0.2333
1078;8.4944;68.8770;-0.2522
1079;9.9098;68.8759;-0.2682
1080;11.3269;68.8722;-0.2845
1081;12.7459;68.8687;-0.3060
1082;14.1657;68.8658;-0.3253
1083;15.5827;68.8618;-0.3370
1084;16.9967;68.8561;-0.3622
1085;18.3946;68.8509;-0.3806
1086;19.7462;68.8445;-0.3948
1087;20.9448;68.8516;-0.4062
1088;1.0053;67.6814;-0.1565
1089;2.2116;67.6738;-0.1605
1090;3.5732;67.6753;-0.1863
1091;4.9695;67.6734;-0.2078
1092;6.3749;67.6727;-0.2244
1093;7.7887;67.6665;-0.2515
1094;9.2011;67.6640;-0.2621
1095;10.6152;67.6622;-0.2817
1096;12.0331;67.6574;-0.2867
1097;13.4530;67.6553;-0.3057
1098;14.8773;67.6507;-0.3419
1099;16.2942;67.6446;-0.3572
1100;17.7071;67.6400;-0.3815
1101;19.1238;67.6322;-0.4125
1102;20.5597;67.5785;-0.4062
1103;1.3945;66.4121;-0.1602
1104;2.8452;66.4641;-0.1707
1105;4.2564;66.4650;-0.1912
1106;5.6678;66.4615;-0.2128
1107;7.0783;66.4570;-0.2329
1108;8.4916;66.4527;-0.2512
1109;9.9052;66.4506;-0.2582
1110;11.3234;66.4455;-0.2845
1111;12.7427;66.4420;-0.3019
1112;14.1621;66.4374;-0.3248
1113;15.5787;66.4333;-0.3334
1114;16.9910;66.4278;-0.3550
1115;18.3787;66.4223;-0.3877
1116;19.7107;66.3973;-0.4033
1117;20.9032;66.2730;-0.4077
1118;1.0454;65.1084;-0.1546
1119;2.2530;65.2358;-0.1681
1120;3.5927;65.2551;-0.1931
1121;4.9734;65.2521;-0.2136
1122;6.3731;65.2474;-0.2158
1123;7.7840;65.2428;-0.2432
1124;9.1978;65.2397;-0.2507
1125;10.6153;65.2364;-0.2787
1126;12.0321;65.2306;-0.2949
1127;13.4512;65.2233;-0.3168
1128;14.8695;65.2190;-0.3305
1129;16.2841;65.2148;-0.3411
1130;17.6939;65.2054;-0.3702
1131;19.0802;65.1927;-0.3874
1132;20.4688;65.1324;-0.4025
1133;1.4885;63.9766;-0.1610
1134;2.8815;64.0308;-0.1719
1135;4.2712;64.0401;-0.1943
1136;5.6696;64.0379;-0.2094
1137;7.0769;64.0333;-0.2246
1138;8.4915;64.0303;-0.2560
1139;9.9053;64.0239;-0.2711
1140;11.3218;64.0186;-0.2852
1141;12.7396;64.0136;-0.2980
1142;14.1636;64.0078;-0.3368
1143;15.5751;64.0027;-0.3320
1144;16.9882;63.9973;-0.3628
1145;18.3799;63.9873;-0.3861
1146;19.7313;63.9666;-0.3932
1147;21.0421;63.9224;-0.4080
1148;0.9087;62.7772;-0.1418
1149;2.2277;62.8155;-0.1700
1150;3.5866;62.8275;-0.1908
1151;4.9732;62.8270;-0.2121
1152;6.3705;62.8228;-0.2152
1153;7.7801;62.8195;-0.2300
1154;9.1963;62.8136;-0.2605
1155;10.6125;62.8098;-0.2745
1156;12.0338;62.8043;-0.3101
1157;13.4509;62.7975;-0.3268
1158;14.8681;62.7911;-0.3355
1159;16.2838;62.7860;-0.3494
1160;17.6939;62.7755;-0.3818
1161;19.0796;62.7627;-0.3852
1162;20.4738;62.7689;-0.3992
1163;1.4805;61.6279;-0.1505
1164;2.8794;61.6177;-0.1719
1165;4.2701;61.6190;-0.1939
1166;5.6683;61.6148;-0.2163
1167;7.0746;61.6095;-0.2309
1168;8.4897;61.6052;-0.2639
1169;9.9017;61.5994;-0.2669
1170;11.3222;61.5943;-0.2927
1171;12.7400;61.5861;-0.3155
1172;14.1565;61.5798;-0.3231
1173;15.5750;61.5723;-0.3419
1174;16.9841;61.5670;-0.3577
1175;18.3745;61.5530;-0.3772
1176;19.7159;61.5423;-0.3955
1177;20.9247;61.6063;-0.4015
1178;1.0319;60.4749;-0.1590
1179;2.2438;60.4045;-0.1654
1180;3.5844;60.4066;-0.1834
1181;4.9710;60.4057;-0.2104
1182;6.3722;60.4013;-0.2258
1183;7.7808;60.3946;-0.2443
1184;9.1946;60.3891;-0.2683
1185;10.6088;60.3815;-0.2805
1186;12.0289;60.3754;-0.3005
1187;13.4473;60.3707;-0.3165
1188;14.8660;60.3632;-0.3316
1189;16.2831;60.3561;-0.3429
1190;17.6990;60.3471;-0.3765
1191;19.1177;60.3389;-0.3954
1192;20.5830;60.3407;-0.4030
1193;1.3769;59.2076;-0.1738
1194;2.8413;59.2031;-0.1755
1195;4.2565;59.1976;-0.2010
1196;5.6642;59.1939;-0.2174
1197;7.0750;59.1858;-0.2398
1198;8.4821;59.1795;-0.2405
1199;9.8993;59.1728;-0.2672
1200;11.3171;59.1659;-0.2874
1201;12.7345;59.1610;-0.2990
1202;14.1544;59.1531;-0.3264
1203;15.5695;59.1445;-0.3306
1204;16.9837;59.1374;-0.3537
1205;18.3752;59.1323;-0.3739
1206;19.7239;59.1356;-0.4031
1207;20.9374;59.0816;-0.4037
1208;0.9990;57.9086;-0.1556
1209;2.2308;58.0094;-0.1728
1210;3.5803;57.9931;-0.1919
1211;4.9657;57.9855;-0.2052
1212;6.3706;57.9794;-0.2345
1213;7.7765;57.9713;-0.2396
1214;9.1905;57.9626;-0.2561
1215;10.6071;57.9576;-0.2742
1216;12.0251;57.9500;-0.2930
1217;13.4439;57.9428;-0.3088
1218;14.8619;57.9347;-0.3336
1219;16.2802;57.9255;-0.3524
1220;17.6884;57.9181;-0.3678
1221;19.0870;57.9180;-0.3906
1222;20.4875;57.9151;-0.4118
1223;1.4849;56.7895;-0.1633
1224;2.8773;56.7891;-0.1877
1225;4.2662;56.7785;-0.2035
1226;5.6635;56.7675;-0.2108
1227;7.0694;56.7618;-0.2291
1228;8.4832;56.7546;-0.2534
1229;9.9000;56.7467;-0.2801
1230;11.3148;56.7415;-0.2906
1231;12.7331;56.7312;-0.3034
1232;14.1538;56.7238;-0.3345
1233;15.5687;56.7171;-0.3351
1234;16.9840;56.7092;-0.3670
1235;18.3797;56.7039;-0.3962
1236;19.7418;56.7159;-0.4059
1237;21.0557;56.7771;-0.4156
1238;0.9104;55.6688;-0.1451
1239;2.2238;55.5960;-0.1689
1240;3.5827;55.5739;-0.1900
1241;4.9683;55.5644;-0.2100
1242;6.3641;55.5538;-0.2179
1243;7.7754;55.5470;-0.2423
1244;9.1902;55.5384;-0.2627
1245;10.6038;55.5293;-0.2779
1246;12.0202;55.5244;-0.2854
1247;13.4418;55.5149;-0.3200
1248;14.8613;55.5066;-0.3391
1249;16.2758;55.4958;-0.3513
1250;17.6842;55.4891;-0.3662
1251;19.0805;55.4919;-0.3861
1252;20.4780;55.5562;-0.4049
1253;1.4848;54.4519;-0.1507
1254;2.8780;54.3758;-0.1725
1255;4.2653;54.3567;-0.1957
1256;5.6641;54.3490;-0.2317
1257;7.0686;54.3391;-0.2415
1258;8.4814;54.3312;-0.2561
1259;9.8958;54.3232;-0.2733
1260;11.3106;54.3136;-0.2816
1261;12.7314;54.3060;-0.3091
1262;14.1478;54.2958;-0.3191
1263;15.5675;54.2868;-0.3503
1264;16.9788;54.2763;-0.3678
1265;18.3693;54.2692;-0.3665
1266;19.7133;54.2886;-0.3986
1267;20.9170;54.4284;-0.4022
1268;1.0498;53.3315;-0.1486
1269;2.2519;53.1853;-0.1721
1270;3.5842;53.1485;-0.1836
1271;4.9637;53.1379;-0.2041
1272;6.3637;53.1300;-0.2210
1273;7.7712;53.1215;-0.2373
1274;9.1897;53.1150;-0.2722
1275;10.6027;53.1060;-0.2814
1276;12.0198;53.0959;-0.2976
1277;13.4403;53.0876;-0.3192
1278;14.8592;53.0785;-0.3336
1279;16.2742;53.0681;-0.3455
1280;17.6920;53.0568;-0.3732
1281;19.1129;53.0570;-0.3874
1282;20.5707;53.1187;-0.4056
1283;1.4004;52.0284;-0.1631
1284;2.8449;51.9519;-0.1819
1285;4.2488;51.9326;-0.1913
1286;5.6559;51.9234;-0.2104
1287;7.0649;51.9166;-0.2308
1288;8.4773;51.9078;-0.2478
1289;9.8950;51.8991;-0.2729
1290;11.3109;51.8884;-0.2875
1291;12.7300;51.8789;-0.3146
1292;14.1485;51.8702;-0.3298
1293;15.5667;51.8597;-0.3476
1294;16.9814;51.8480;-0.3642
1295;18.3832;51.8443;-0.3765
1296;19.7501;51.8475;-0.3923
1297;20.9643;51.8480;-0.4176
1298;1.0120;50.7659;-0.1564
1299;2.2129;50.7510;-0.1731
1300;3.5675;50.7313;-0.1878
1301;4.9537;50.7170;-0.1970
1302;6.3579;50.7088;-0.2178
1303;7.7711;50.7015;-0.2451
1304;9.1845;50.6897;-0.2639
1305;10.6037;50.6806;-0.2861
1306;12.0204;50.6736;-0.3017
1307;13.4372;50.6614;-0.3154
1308;14.8549;50.6519;-0.3326
1309;16.2745;50.6401;-0.3534
1310;17.6947;50.6317;-0.3745
1311;19.1188;50.6300;-0.3840
1312;20.5814;50.5915;-0.4009
1313;1.3905;49.5122;-0.1588
1314;2.8365;49.5287;-0.1752
1315;4.2487;49.5160;-0.1955
1316;5.6543;49.5044;-0.2081
1317;7.0643;49.4948;-0.2354
1318;8.4769;49.4854;-0.2517
1319;9.8907;49.4729;-0.2646
1320;11.3109;49.4656;-0.2993
1321;12.7250;49.4539;-0.3038
1322;14.1425;49.4425;-0.3174
1323;15.5618;49.4327;-0.3384
1324;16.9780;49.4228;-0.3774
1325;18.3681;49.4146;-0.3781
1326;19.7134;49.4007;-0.3855
1327;20.9316;49.3081;-0.3957
1328;1.0405;48.2390;-0.1496
1329;2.2463;48.3163;-0.1697
1330;3.5780;48.3103;-0.1804
1331;4.9605;48.2974;-0.2095
1332;6.3588;48.2868;-0.2189
1333;7.7689;48.2779;-0.2400
1334;9.1821;48.2669;-0.2570
1335;10.5981;48.2565;-0.2729
1336;12.0157;48.2438;-0.2958
1337;13.4310;48.2334;-0.3134
1338;14.8502;48.2236;-0.3260
1339;16.2696;48.2135;-0.3529
1340;17.6783;48.2028;-0.3609
1341;19.0779;48.1876;-0.3843
1342;20.4806;48.1559;-0.3931
1343;1.4850;47.0871;-0.1571
1344;2.8737;47.0999;-0.1713
1345;4.2597;47.0914;-0.1847
1346;5.6566;47.0812;-0.2126
1347;7.0621;47.0694;-0.2321
1348;8.4723;47.0586;-0.2480
1349;9.8895;47.0498;-0.2722
1350;11.3047;47.0371;-0.2838
1351;12.7212;47.0262;-0.2977
1352;14.1410;47.0146;-0.3255
1353;15.5585;47.0046;-0.3400
1354;16.9714;46.9910;-0.3623
1355;18.3677;46.9794;-0.3706
1356;19.7342;46.9721;-0.3875
1357;21.0640;46.9852;-0.4065
1358;0.9167;45.9277;-0.1452
1359;2.2242;45.9004;-0.1628
1360;3.5763;45.8850;-0.1783
1361;4.9578;45.8754;-0.1908
1362;6.3590;45.8639;-0.2269
1363;7.7664;45.8524;-0.2401
1364;9.1825;45.8427;-0.2675
1365;10.5938;45.8303;-0.2752
1366;12.0141;45.8197;-0.3032
1367;13.4338;45.8083;-0.3213
1368;14.8510;45.7944;-0.3364
1369;16.2637;45.7842;-0.3385
1370;17.6763;45.7680;-0.3716
1371;19.0753;45.7617;-0.3873
1372;20.4818;45.7972;-0.3874
1373;1.4857;44.7384;-0.1490
1374;2.8790;44.6858;-0.1726
1375;4.2621;44.6708;-0.1997
1376;5.6560;44.6601;-0.2114
1377;7.0597;44.6470;-0.2281
1378;8.4705;44.6355;-0.2448
1379;9.8877;44.6254;-0.2678
1380;11.2992;44.6122;-0.2773
1381;12.7231;44.5998;-0.3139
1382;14.1379;44.5863;-0.3161
1383;15.5550;44.5753;-0.3302
1384;16.9668;44.5608;-0.3437
1385;18.3611;44.5444;-0.3676
1386;19.7139;44.5471;-0.3966
1387;20.9343;44.6568;-0.4018
1388;1.0473;43.6051;-0.1460
1389;2.2515;43.4853;-0.1689
1390;3.5834;43.4644;-0.1921
1391;4.9589;43.4541;-0.2017
1392;6.3582;43.4422;-0.2178
1393;7.7643;43.4309;-0.2351
1394;9.1771;43.4161;-0.2575
1395;10.5934;43.4047;-0.2785
1396;12.0098;43.3935;-0.2949
1397;13.4304;43.3801;-0.3160
1398;14.8475;43.3660;-0.3285
1399;16.2641;43.3523;-0.3463
1400;17.6863;43.3366;-0.3706
1401;19.1134;43.3259;-0.3866
1402;20.5838;43.3613;-0.3990
1403;1.3939;42.3166;-0.1562
1404;2.8372;42.2609;-0.1745
1405;4.2496;42.2493;-0.2078
1406;5.6518;42.2356;-0.2130
1407;7.0583;42.2254;-0.2252
1408;8.4695;42.2134;-0.2401
1409;9.8848;42.1984;-0.2712
1410;11.3002;42.1867;-0.2868
1411;12.7173;42.1744;-0.3031
1412;14.1365;42.1600;-0.3220
1413;15.5588;42.1471;-0.3521
1414;16.9679;42.1342;-0.3468
1415;18.3804;42.1205;-0.3816
1416;19.7575;42.1048;-0.3917
1417;20.9967;42.0940;-0.3936
1418;0.9871;41.0642;-0.1324
1419;2.2045;41.0578;-0.1604
1420;3.5615;41.0465;-0.1731
1421;4.9506;41.0321;-0.2005
1422;6.3521;41.0196;-0.2204
1423;7.7624;41.0079;-0.2374
1424;9.1745;40.9949;-0.2499
1425;10.5917;40.9807;-0.2807
1426;12.0082;40.9674;-0.2975
1427;13.4249;40.9539;-0.3104
1428;14.8452;40.9416;-0.3300
1429;16.2632;40.9289;-0.3456
1430;17.6840;40.9150;-0.3612
1431;19.1128;40.8992;-0.3836
1432;20.5809;40.8342;-0.3923
1433;1.3987;39.8046;-0.1565
1434;2.8347;39.8405;-0.1611
1435;4.2459;39.8283;-0.1987
1436;5.6464;39.8149;-0.2074
1437;7.0547;39.8015;-0.2243
1438;8.4660;39.7888;-0.2394
1439;9.8813;39.7773;-0.2703
1440;11.2999;39.7617;-0.2849
1441;12.7147;39.7477;-0.2972
1442;14.1334;39.7357;-0.3220
1443;15.5531;39.7206;-0.3431
1444;16.9682;39.7058;-0.3705
1445;18.3616;39.6910;-0.3708
1446;19.7139;39.6613;-0.3905
1447;20.9381;39.5283;-0.4051
1448;1.0522;38.5149;-0.1496
1449;2.2519;38.6204;-0.1626
1450;3.5806;38.6247;-0.1941
1451;4.9613;38.6125;-0.2158
1452;6.3538;38.5995;-0.2175
1453;7.7618;38.5842;-0.2372
1454;9.1757;38.5708;-0.2609
1455;10.5862;38.5552;-0.2669
1456;12.0067;38.5418;-0.2938
1457;13.4237;38.5291;-0.3114
1458;14.8457;38.5144;-0.3377
1459;16.2599;38.4990;-0.3503
1460;17.6735;38.4811;-0.3777
1461;19.0743;38.4580;-0.3819
1462;20.4929;38.3904;-0.4238
1463;1.4895;37.3760;-0.1456
1464;2.8749;37.4118;-0.1596
1465;4.2581;37.4052;-0.1952
1466;5.6518;37.3944;-0.2052
1467;7.0542;37.3780;-0.2212
1468;8.4675;37.3661;-0.2521
1469;9.8828;37.3507;-0.2734
1470;11.2985;37.3352;-0.2954
1471;12.7186;37.3217;-0.3143
1472;14.1347;37.3046;-0.3360
1473;15.5472;37.2931;-0.3313
1474;16.9593;37.2765;-0.3374
1475;18.3663;37.2540;-0.3817
1476;19.7397;37.2300;-0.3932
1477;21.0793;37.1899;-0.4164
1478;0.9199;36.1887;-0.1431
1479;2.2258;36.2018;-0.1549
1480;3.5779;36.2004;-0.1852
1481;4.9561;36.1889;-0.2082
1482;6.3535;36.1757;-0.2202
1483;7.7609;36.1595;-0.2393
1484;9.1747;36.1449;-0.2646
1485;10.5896;36.1319;-0.2791
1486;12.0055;36.1173;-0.2976
1487;13.4218;36.1016;-0.3105
1488;14.8413;36.0876;-0.3406
1489;16.2560;36.0695;-0.3441
1490;17.6728;36.0518;-0.3672
1491;19.0762;36.0305;-0.3815
1492;20.4935;36.0334;-0.3897
1493;1.4868;35.0260;-0.1600
1494;2.8765;34.9963;-0.1799
1495;4.2566;34.9859;-0.1931
1496;5.6520;34.9710;-0.2194
1497;7.0547;34.9584;-0.2338
1498;8.4659;34.9436;-0.2439
1499;9.8767;34.9278;-0.2559
1500;11.2938;34.9138;-0.2804
1501;12.7088;34.8949;-0.2937
1502;14.1295;34.8804;-0.3221
1503;15.5443;34.8651;-0.3293
1504;16.9612;34.8454;-0.3606
1505;18.3590;34.8264;-0.3732
1506;19.7215;34.8055;-0.3954
1507;20.9579;34.8773;-0.4142
1508;1.0479;33.8769;-0.1615
1509;2.2491;33.7887;-0.1770
1510;3.5814;33.7791;-0.1922
1511;4.9549;33.7654;-0.2130
1512;6.3541;33.7520;-0.2444
1513;7.7585;33.7393;-0.2369
1514;9.1708;33.7238;-0.2557
1515;10.5848;33.7082;-0.2729
1516;12.0058;33.6913;-0.3111
1517;13.4202;33.6760;-0.3176
1518;14.8375;33.6583;-0.3352
1519;16.2578;33.6415;-0.3511
1520;17.6778;33.6245;-0.3679
1521;19.1102;33.6067;-0.3923
1522;20.6086;33.6000;-0.4207
1523;1.3895;32.6061;-0.1730
1524;2.8391;32.5720;-0.1903
1525;4.2487;32.5650;-0.2057
1526;5.6465;32.5502;-0.2226
1527;7.0531;32.5359;-0.2392
1528;8.4651;32.5181;-0.2603
