# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
185;-0.0245;72.2752;0.0399
186;-0.0247;73.6583;0.0362
187;-0.0257;75.0435;0.0453
188;-0.0267;76.4311;0.0488
189;-0.0250;77.8158;0.0419
190;-0.0249;79.2022;0.0410
191;-0.0251;80.5875;0.0372
192;-0.0259;81.9720;0.0441
193;-0.0257;83.3572;0.0426
194;-0.0250;84.7449;0.0407
195;-0.0260;86.1297;0.0428
196;-0.0263;87.5159;0.0419
197;-0.0256;88.9002;0.0405
198;-0.0260;90.2859;0.0434
199;-0.0257;91.6722;0.0448
200;-0.0275;93.0593;0.0484
201;-0.0271;94.4429;0.0505
202;-0.0266;95.8282;0.0469
203;-0.0271;97.2148;0.0515
204;-0.0258;98.6004;0.0468
205;-0.0262;99.9861;0.0483
206;-0.0267;101.3726;0.0541
207;-0.0258;102.7575;0.0478
208;-0.0261;104.1433;0.0498
209;-0.0256;105.5288;0.0485
210;-0.0262;106.9130;0.0515
211;-0.0261;108.2994;0.0542
212;-0.0247;109.6837;0.0471
213;-0.0239;111.0699;0.0463
214;-0.0240;112.4569;0.0476
215;-0.0234;113.8433;0.0432
216;-0.0237;115.2282;0.0484
217;-0.0231;116.6139;0.0461
218;-0.0230;117.9982;0.0490
219;-0.0216;119.3846;0.0437
220;-0.0220;120.7712;0.0424
221;-0.0211;122.1567;0.0419
222;-0.0202;123.5422;0.0423
223;-0.0193;124.9268;0.0379
224;-0.0205;126.3128;0.0451
225;-0.0196;127.6989;0.0426
226;-0.0187;129.0843;0.0434
227;-0.0176;130.4708;0.0400
228;-0.0181;131.8558;0.0406
229;-0.0177;133.2412;0.0410
230;-0.0167;134.6269;0.0368
231;-0.0165;136.0113;0.0393
232;-0.0161;137.3972;0.0396
233;1.5824;138.4244;0.0176
234;3.0624;138.4088;-0.0017
235;4.4958;138.4200;-0.0201
236;5.9186;138.4375;-0.0395
237;7.3374;138.4567;-0.0527
238;8.7595;138.4741;-0.0737
239;10.1812;138.4932;-0.0913
240;11.6034;138.5134;-0.1084
241;13.0266;138.5332;-0.1267
242;14.4517;138.5523;-0.1427
243;15.8741;138.5725;-0.1649
244;17.2812;138.5930;-0.1808
245;18.6474;138.6206;-0.1961
246;19.9194;138.6627;-0.2158
247;20.9987;138.5296;-0.2314
248;0.9244;137.3619;0.0280
249;2.2993;137.3105;0.0096
250;3.7055;137.3008;-0.0095
251;5.1195;137.3143;-0.0245
252;6.5368;137.3338;-0.0453
253;7.9553;137.3541;-0.0641
254;9.3761;137.3738;-0.0809
255;10.7963;137.3938;-0.1000
256;12.2194;137.4144;-0.1171
257;13.6430;137.4351;-0.1360
258;15.0650;137.4566;-0.1544
259;16.4785;137.4750;-0.1729
260;17.8629;137.4931;-0.1874
261;19.1908;137.5137;-0.2068
262;20.4494;137.5487;-0.2246
263;1.5281;136.2051;0.0202
264;2.9587;136.1589;0.0009
265;4.3743;136.1630;-0.0203
266;5.7891;136.1812;-0.0347
267;7.2050;136.2015;-0.0523
268;8.6250;136.2224;-0.0724
269;10.0452;136.2440;-0.0900
270;11.4667;136.2649;-0.1077
271;12.8897;136.2859;-0.1280
272;14.3125;136.3061;-0.1458
273;15.7311;136.3269;-0.1681
274;17.1316;136.3431;-0.1805
275;18.4912;136.3557;-0.1966
276;19.7791;136.3768;-0.2126
277;20.9527;136.6316;-0.2288
278;1.0695;135.1010;0.0276
279;2.3063;134.9890;0.0066
280;3.6704;134.9869;-0.0110
281;5.0709;135.0049;-0.0262
282;6.4830;135.0257;-0.0426
283;7.9006;135.0471;-0.0620
284;9.3198;135.0696;-0.0796
285;10.7410;135.0903;-0.1010
286;12.1620;135.1118;-0.1217
287;13.5862;135.1327;-0.1396
288;15.0065;135.1534;-0.1548
289;16.4214;135.1720;-0.1758
290;17.8193;135.1855;-0.1898
291;19.1978;135.2037;-0.2040
292;20.5851;135.3070;-0.2216
293;1.4287;133.8274;0.0197
294;2.9111;133.7965;0.0010
295;4.3459;133.8139;-0.0161
296;5.7687;133.8335;-0.0374
297;7.1864;133.8568;-0.0525
298;8.6051;133.8780;-0.0728
299;10.0245;133.8994;-0.0896
300;11.4444;133.9208;-0.1099
301;12.8707;133.9426;-0.1344
302;14.2912;133.9636;-0.1485
303;15.7080;133.9819;-0.1637
304;17.1142;133.9994;-0.1832
305;18.4895;134.0172;-0.1998
306;19.7978;134.0463;-0.2107
307;20.9357;134.0962;-0.2262
308;1.0138;132.5733;0.0274
309;2.2604;132.5957;0.0118
310;3.6479;132.6160;-0.0070
311;5.0590;132.6358;-0.0272
312;6.4743;132.6566;-0.0435
313;7.8922;132.6775;-0.0614
314;9.3106;132.6979;-0.0789
315;10.7314;132.7194;-0.0967
316;12.1538;132.7403;-0.1171
317;13.5780;132.7612;-0.1370
318;14.9973;132.7809;-0.1528
319;16.4128;132.7999;-0.1699
320;17.8140;132.8193;-0.1913
321;19.1937;132.8389;-0.2063
322;20.5708;132.8303;-0.2226
323;1.4305;131.3324;0.0212
324;2.9100;131.4101;0.0003
325;4.3425;131.4327;-0.0180
326;5.7627;131.4516;-0.0334
327;7.1819;131.4719;-0.0556
328;8.5994;131.4924;-0.0727
329;10.0186;131.5125;-0.0896
330;11.4400;131.5333;-0.1057
331;12.8623;131.5535;-0.1257
332;14.2843;131.5738;-0.1451
333;15.7028;131.5941;-0.1621
334;17.1062;131.6125;-0.1816
335;18.4719;131.6311;-0.1973
336;19.7562;131.6362;-0.2143
337;20.8862;131.5597;-0.2264
338;1.0699;130.0388;0.0317
339;2.3055;130.1853;0.0133
340;3.6653;130.2244;-0.0074
341;5.0615;130.2442;-0.0258
342;6.4736;130.2629;-0.0427
343;7.8888;130.2834;-0.0624
344;9.3063;130.3020;-0.0780
345;10.7262;130.3225;-0.0960
346;12.1477;130.3428;-0.1156
347;13.5705;130.3637;-0.1370
348;14.9919;130.3841;-0.1555
349;16.4046;130.4015;-0.1720
350;17.7964;130.4181;-0.1905
351;19.1498;130.4298;-0.2053
352;20.4769;130.4069;-0.2199
353;1.5280;128.9279;0.0227
354;2.9487;129.0042;0.0046
355;4.3531;129.0338;-0.0113
356;5.7632;129.0534;-0.0344
357;7.1786;129.0727;-0.0535
358;8.5941;129.0937;-0.0690
359;10.0141;129.1126;-0.0891
360;11.4353;129.1323;-0.1055
361;12.8569;129.1525;-0.1260
362;14.2793;129.1722;-0.1476
363;15.6961;129.1889;-0.1601
364;17.0992;129.2055;-0.1765
365;18.4657;129.2199;-0.1932
366;19.7712;129.2321;-0.2134
367;21.0081;129.2273;-0.2262
368;0.9307;127.7405;0.0311
369;2.2795;127.7893;0.0144
370;3.6586;127.8217;-0.0019
371;5.0583;127.8429;-0.0229
372;6.4682;127.8631;-0.0430
373;7.8847;127.8827;-0.0623
374;9.3021;127.9017;-0.0823
375;10.7228;127.9207;-0.0983
376;12.1428;127.9413;-0.1147
377;13.5650;127.9595;-0.1294
378;14.9866;127.9771;-0.1509
379;16.3989;127.9943;-0.1705
380;17.7905;128.0081;-0.1887
381;19.1467;128.0244;-0.2068
382;20.4787;128.0620;-0.2159
383;1.5204;126.6061;0.0237
384;2.9446;126.6085;0.0035
385;4.3500;126.6330;-0.0131
386;5.7592;126.6527;-0.0301
387;7.1728;126.6730;-0.0490
388;8.5908;126.6902;-0.0691
389;10.0096;126.7095;-0.0892
390;11.4304;126.7275;-0.1084
391;12.8522;126.7470;-0.1243
392;14.2739;126.7656;-0.1398
393;15.6916;126.7821;-0.1592
394;17.0945;126.7969;-0.1789
395;18.4617;126.8068;-0.1965
396;19.7530;126.8270;-0.2125
397;20.8957;126.9060;-0.2219
398;1.0568;125.4653;0.0274
399;2.2962;125.3979;0.0098
400;3.6592;125.4204;-0.0053
401;5.0546;125.4419;-0.0220
402;6.4638;125.4613;-0.0373
403;7.8792;125.4810;-0.0553
404;9.2980;125.4990;-0.0792
405;10.7182;125.5169;-0.0980
406;12.1386;125.5358;-0.1147
407;13.5609;125.5533;-0.1335
408;14.9811;125.5702;-0.1485
409;16.3981;125.5860;-0.1680
410;17.7999;125.5994;-0.1859
411;19.1819;125.6130;-0.2038
412;20.5726;125.6483;-0.2214
413;1.4106;124.2057;0.0241
414;2.9039;124.2167;0.0053
415;4.3348;124.2331;-0.0135
416;5.7525;124.2519;-0.0364
417;7.1679;124.2709;-0.0474
418;8.5848;124.2886;-0.0656
419;10.0042;124.3061;-0.0889
420;11.4257;124.3235;-0.1057
421;12.8474;124.3424;-0.1227
422;14.2683;124.3592;-0.1403
423;15.6886;124.3751;-0.1653
424;17.0950;124.3901;-0.1757
425;18.4682;124.4051;-0.1888
426;19.7800;124.4122;-0.2101
427;20.9242;124.4218;-0.2258
428;1.0215;122.9258;0.0281
429;2.2794;123.0247;0.0111
430;3.6473;123.0283;-0.0032
431;5.0479;123.0431;-0.0248
432;6.4589;123.0612;-0.0410
433;7.8743;123.0790;-0.0568
434;9.2914;123.0963;-0.0758
435;10.7114;123.1136;-0.0934
436;12.1333;123.1297;-0.1125
437;13.5562;123.1474;-0.1327
438;14.9770;123.1636;-0.1523
439;16.3928;123.1810;-0.1733
440;17.7894;123.1970;-0.1838
441;19.1666;123.2115;-0.2016
442;20.5531;123.1696;-0.2150
443;1.5110;121.8061;0.0260
444;2.9281;121.8189;0.0041
445;4.3365;121.8345;-0.0110
446;5.7474;121.8521;-0.0284
447;7.1625;121.8690;-0.0501
448;8.5814;121.8851;-0.0742
449;10.0001;121.9019;-0.0933
450;11.4205;121.9197;-0.1060
451;12.8411;121.9365;-0.1219
452;14.2635;121.9526;-0.1413
453;15.6808;121.9691;-0.1659
454;17.0817;121.9858;-0.1737
455;18.4439;122.0025;-0.1962
456;19.7246;122.0127;-0.2091
457;20.8770;121.8858;-0.2218
458;0.9302;120.6857;0.0341
459;2.2507;120.6053;0.0171
460;3.6363;120.6259;0.0016
461;5.0407;120.6431;-0.0186
462;6.4531;120.6603;-0.0405
463;7.8688;120.6764;-0.0604
464;9.2909;120.6919;-0.0906
465;10.7078;120.7086;-0.0982
466;12.1283;120.7240;-0.1125
467;13.5498;120.7406;-0.1291
468;14.9705;120.7567;-0.1493
469;16.3810;120.7717;-0.1623
470;17.7705;120.7851;-0.1838
471;19.1140;120.7995;-0.2023
472;20.4180;120.8180;-0.2164
473;1.4563;119.4031;0.0281
474;2.9068;119.4187;0.0087
475;4.3270;119.4348;-0.0120
476;5.7426;119.4516;-0.0319
477;7.1587;119.4672;-0.0510
478;8.5761;119.4834;-0.0636
479;9.9958;119.4980;-0.0820
480;11.4152;119.5142;-0.1016
481;12.8363;119.5302;-0.1215
482;14.2583;119.5467;-0.1350
483;15.6749;119.5596;-0.1561
484;17.0758;119.5701;-0.1708
485;18.4354;119.5796;-0.1927
486;19.7181;119.6014;-0.2092
487;20.8717;119.7736;-0.2214
488;0.9270;118.1066;0.0415
489;2.2458;118.2176;0.0176
490;3.6315;118.2292;0.0029
491;5.0371;118.2439;-0.0176
492;6.4494;118.2581;-0.0369
493;7.8631;118.2735;-0.0518
494;9.2827;118.2889;-0.0729
495;10.7027;118.3044;-0.0960
496;12.1225;118.3201;-0.1072
497;13.5438;118.3354;-0.1238
498;14.9651;118.3506;-0.1462
499;16.3815;118.3613;-0.1636
500;17.7801;118.3706;-0.1852
501;19.1592;118.3871;-0.2029
502;20.5524;118.4777;-0.2147
503;1.5070;116.9989;0.0260
504;2.9215;117.0202;0.0085
505;4.3292;117.0360;-0.0080
506;5.7388;117.0500;-0.0224
507;7.1543;117.0657;-0.0474
508;8.5707;117.0794;-0.0631
509;9.9907;117.0950;-0.0858
510;11.4100;117.1106;-0.0987
511;12.8316;117.1254;-0.1227
512;14.2509;117.1398;-0.1366
513;15.6719;117.1512;-0.1534
514;17.0785;117.1619;-0.1706
515;18.4565;117.1749;-0.1902
516;19.7746;117.2068;-0.2092
517;20.9237;117.2350;-0.2196
518;1.0162;115.8712;0.0306
519;2.2735;115.7991;0.0201
520;3.6382;115.8264;0.0006
521;5.0348;115.8421;-0.0157
522;6.4452;115.8571;-0.0366
523;7.8608;115.8717;-0.0578
524;9.2788;115.8860;-0.0748
525;10.6980;115.9010;-0.0890
526;12.1184;115.9146;-0.1123
527;13.5397;115.9281;-0.1310
528;14.9611;115.9419;-0.1465
529;16.3786;115.9541;-0.1632
530;17.7837;115.9684;-0.1828
531;19.1743;115.9862;-0.1995
532;20.5711;115.9952;-0.2138
533;1.4035;114.6001;0.0257
534;2.8909;114.6196;0.0117
535;4.3180;114.6350;-0.0062
536;5.7342;114.6499;-0.0269
537;7.1488;114.6640;-0.0423
538;8.5661;114.6762;-0.0613
539;9.9848;114.6905;-0.0790
540;11.4050;114.7037;-0.0983
541;12.8261;114.7191;-0.1189
542;14.2491;114.7322;-0.1352
543;15.6666;114.7465;-0.1548
544;17.0728;114.7573;-0.1696
545;18.4464;114.7731;-0.1950
546;19.7439;114.7879;-0.2072
547;20.8991;114.7489;-0.2236
548;1.0469;113.3326;0.0303
549;2.2812;113.4235;0.0123
550;3.6387;113.4311;-0.0017
551;5.0336;113.4427;-0.0182
552;6.4412;113.4556;-0.0329
553;7.8555;113.4695;-0.0533
554;9.2734;113.4823;-0.0707
555;10.6927;113.4957;-0.0906
556;12.1157;113.5082;-0.1090
557;13.5353;113.5223;-0.1234
558;14.9546;113.5345;-0.1405
559;16.3697;113.5459;-0.1611
560;17.7683;113.5586;-0.1841
561;19.1327;113.5723;-0.2029
562;20.4792;113.5768;-0.2145
563;1.5054;112.1981;0.0276
564;2.9230;112.2256;0.0082
565;4.3258;112.2359;-0.0053
566;5.7337;112.2486;-0.0253
567;7.1462;112.2617;-0.0442
568;8.5628;112.2735;-0.0613
569;9.9813;112.2884;-0.0814
570;11.4016;112.3015;-0.1028
571;12.8212;112.3125;-0.1164
572;14.2420;112.3252;-0.1318
573;15.6595;112.3373;-0.1483
574;17.0659;112.3479;-0.1702
575;18.4400;112.3605;-0.1907
576;19.7584;112.3807;-0.2054
577;21.0122;112.4305;-0.2192
578;0.9213;111.0483;0.0339
579;2.2604;111.0304;0.0100
580;3.6331;111.0324;0.0018
581;5.0311;111.0427;-0.0204
582;6.4377;111.0537;-0.0376
583;7.8526;111.0664;-0.0532
584;9.2692;111.0789;-0.0669
585;10.6888;111.0951;-0.0911
586;12.1101;111.1041;-0.1146
587;13.5296;111.1151;-0.1288
588;14.9499;111.1271;-0.1421
589;16.3637;111.1390;-0.1594
590;17.7603;111.1488;-0.1759
591;19.1256;111.1671;-0.1971
592;20.4727;111.2292;-0.2130
593;1.5088;109.8731;0.0277
594;2.9229;109.8329;0.0069
595;4.3243;109.8375;-0.0100
596;5.7307;109.8496;-0.0308
597;7.1432;109.8588;-0.0483
598;8.5576;109.8701;-0.0626
599;9.9758;109.8848;-0.0804
600;11.3951;109.8970;-0.0979
601;12.8163;109.9067;-0.1166
602;14.2377;109.9186;-0.1320
603;15.6537;109.9290;-0.1502
604;17.0600;109.9374;-0.1671
605;18.4289;109.9451;-0.1808
606;19.7306;109.9741;-0.2002
607;20.8881;110.0944;-0.2197
608;1.0540;108.7523;0.0408
609;2.2826;108.6375;0.0204
610;3.6345;108.6300;0.0040
611;5.0274;108.6412;-0.0184
612;6.4345;108.6533;-0.0370
613;7.8482;108.6654;-0.0573
614;9.2647;108.6751;-0.0739
615;10.6831;108.6872;-0.0850
616;12.1018;108.6977;-0.0971
617;13.5247;108.7090;-0.1226
618;14.9451;108.7206;-0.1429
619;16.3616;108.7284;-0.1592
620;17.7658;108.7378;-0.1811
621;19.1555;108.7492;-0.1985
622;20.5580;108.8110;-0.2116
623;1.4097;107.4722;0.0309
624;2.8806;107.4278;0.0114
625;4.3066;107.4332;-0.0075
626;5.7217;107.4453;-0.0278
627;7.1372;107.4575;-0.0425
628;8.5531;107.4698;-0.0602
629;9.9721;107.4811;-0.0836
630;11.3910;107.4920;-0.0994
631;12.8128;107.5021;-0.1221
632;14.2344;107.5126;-0.1366
633;15.6519;107.5212;-0.1540
634;17.0600;107.5300;-0.1652
635;18.4420;107.5382;-0.1846
636;19.7673;107.5538;-0.2031
637;20.9388;107.5553;-0.2187
638;0.9938;106.2224;0.0349
639;2.2335;106.2282;0.0144
640;3.6111;106.2314;0.0016
641;5.0153;106.2399;-0.0147
642;6.4277;106.2520;-0.0361
643;7.8430;106.2620;-0.0575
644;9.2606;106.2729;-0.0728
645;10.6797;106.2827;-0.0897
646;12.0997;106.2941;-0.1113
647;13.5204;106.3045;-0.1274
648;14.9417;106.3133;-0.1425
649;16.3570;106.3214;-0.1595
650;17.7639;106.3318;-0.1784
651;19.1573;106.3408;-0.1979
652;20.5607;106.3186;-0.2147
653;1.4064;104.9748;0.0293
654;2.8752;105.0294;0.0102
655;4.3004;105.0380;-0.0043
656;5.7172;105.0465;-0.0237
657;7.1328;105.0568;-0.0458
658;8.5490;105.0673;-0.0673
659;9.9672;105.0765;-0.0791
660;11.3866;105.0859;-0.0966
661;12.8060;105.0946;-0.1112
662;14.2269;105.1053;-0.1248
663;15.6447;105.1149;-0.1450
664;17.0519;105.1232;-0.1654
665;18.4268;105.1313;-0.1923
666;19.7288;105.1287;-0.1995
667;20.8910;105.0465;-0.2131
668;1.0500;103.6899;0.0325
669;2.2745;103.8130;0.0245
670;3.6260;103.8345;0.0058
671;5.0170;103.8426;-0.0098
672;6.4258;103.8513;-0.0380
673;7.8387;103.8617;-0.0550
674;9.2558;103.8696;-0.0678
675;10.6741;103.8792;-0.0862
676;12.0951;103.8896;-0.1066
677;13.5153;103.8961;-0.1212
678;14.9347;103.9067;-0.1417
679;16.3500;103.9150;-0.1596
680;17.7487;103.9215;-0.1843
681;19.1159;103.9222;-0.2003
682;20.4693;103.8958;-0.2079
683;1.5022;102.5663;0.0277
684;2.9126;102.6200;0.0144
685;4.3128;102.6367;-0.0098
686;5.7185;102.6469;-0.0315
687;7.1305;102.6548;-0.0483
688;8.5461;102.6641;-0.0611
689;9.9634;102.6733;-0.0831
690;11.3843;102.6832;-0.1059
691;12.8027;102.6911;-0.1154
692;14.2242;102.6988;-0.1311
693;15.6426;102.7065;-0.1452
694;17.0471;102.7124;-0.1724
695;18.4236;102.7189;-0.1900
696;19.7491;102.7229;-0.2009
697;21.0177;102.7230;-0.2201
698;0.9153;101.3921;0.0355
699;2.2504;101.4130;0.0144
700;3.6213;101.4290;-0.0031
701;5.0167;101.4400;-0.0245
702;6.4232;101.4496;-0.0420
703;7.8363;101.4586;-0.0536
704;9.2528;101.4658;-0.0730
705;10.6709;101.4747;-0.0921
706;12.0897;101.4831;-0.1069
707;13.5110;101.4909;-0.1252
708;14.9310;101.4999;-0.1420
709;16.3453;101.5058;-0.1595
710;17.7430;101.5112;-0.1793
711;19.1127;101.5187;-0.1936
712;20.4710;101.5532;-0.2111
713;1.4981;100.2416;0.0284
714;2.9103;100.2260;0.0105
715;4.3100;100.2348;-0.0060
716;5.7158;100.2455;-0.0333
717;7.1278;100.2532;-0.0520
718;8.5411;100.2601;-0.0636
719;9.9586;100.2686;-0.0827
720;11.3781;100.2778;-0.0962
721;12.7978;100.2853;-0.1121
722;14.2192;100.2941;-0.1339
723;15.6376;100.2991;-0.1562
724;17.0449;100.3050;-0.1744
725;18.4194;100.3042;-0.1887
726;19.7264;100.3164;-0.1975
727;20.8961;100.4046;-0.2084
728;1.0414;99.1070;0.0320
729;2.2705;99.0232;0.0147
730;3.6210;99.0259;0.0007
731;5.0126;99.0382;-0.0201
732;6.4184;99.0479;-0.0364
733;7.8309;99.0555;-0.0521
734;9.2469;99.0637;-0.0695
735;10.6655;99.0722;-0.0865
736;12.0851;99.0773;-0.1042
737;13.5059;99.0864;-0.1247
738;14.9259;99.0924;-0.1389
739;16.3461;99.0974;-0.1696
740;17.7536;99.1003;-0.1875
741;19.1508;99.1034;-0.2009
742;20.5630;99.1404;-0.2113
743;1.3946;97.8439;0.0285
744;2.8685;97.8246;0.0066
745;4.2927;97.8365;-0.0147
746;5.7071;97.8442;-0.0336
747;7.1204;97.8500;-0.0459
748;8.5381;97.8592;-0.0661
749;9.9549;97.8662;-0.0856
750;11.3737;97.8733;-0.0985
751;12.7922;97.8799;-0.1122
752;14.2144;97.8861;-0.1355
753;15.6333;97.8927;-0.1517
754;17.0418;97.8966;-0.1679
755;18.4292;97.9005;-0.1853
756;19.7624;97.8988;-0.2055
757;20.9339;97.9088;-0.2203
758;1.0137;96.5997;0.0360
759;2.2331;96.6167;0.0155
760;3.6032;96.6320;-0.0065
761;5.0037;96.6405;-0.0238
762;6.4129;96.6474;-0.0385
763;7.8279;96.6528;-0.0609
764;9.2432;96.6594;-0.0765
765;10.6631;96.6675;-0.0938
766;12.0813;96.6742;-0.1115
767;13.5021;96.6801;-0.1245
768;14.9245;96.6867;-0.1452
769;16.3411;96.6912;-0.1653
770;17.7458;96.6963;-0.1791
771;19.1447;96.6964;-0.2004
772;20.5574;96.6479;-0.2174
773;1.4067;95.3510;0.0303
774;2.8690;95.4239;0.0062
775;4.2902;95.4389;-0.0114
776;5.7029;95.4446;-0.0274
777;7.1182;95.4514;-0.0527
778;8.5326;95.4550;-0.0640
779;9.9497;95.4620;-0.0866
780;11.3698;95.4690;-0.0996
781;12.7899;95.4750;-0.1193
782;14.2094;95.4809;-0.1372
783;15.6283;95.4856;-0.1512
784;17.0344;95.4881;-0.1715
785;18.4105;95.4914;-0.1893
786;19.7220;95.4760;-0.2063
787;20.8893;95.3550;-0.2193
788;1.0504;94.0517;0.0307
