# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
95;22.0374;26.7292;-0.3617
96;22.0393;25.3273;-0.3552
97;22.0434;23.9254;-0.3651
98;22.0492;22.5289;-0.3732
99;22.0527;21.1267;-0.3639
100;22.0556;19.7241;-0.3657
101;22.0616;18.3215;-0.3742
102;22.0604;16.9231;-0.3513
103;22.0653;15.5218;-0.3538
104;22.0689;14.1226;-0.3568
105;22.0715;12.7223;-0.3592
106;22.0747;11.3220;-0.3656
107;22.0824;9.9199;-0.3725
108;22.0803;8.5209;-0.3554
109;22.0892;7.1182;-0.3771
110;22.0890;5.7190;-0.3614
111;22.0899;4.3194;-0.3520
112;22.0931;2.9202;-0.3459
113;22.0933;1.5190;-0.3444
114;22.0964;0.1211;-0.3406
135;0.0206;0.7272;-0.0710
136;0.0222;2.1199;-0.0762
137;0.0228;3.5101;-0.0829
138;0.0203;4.9033;-0.0849
139;0.0162;6.2984;-0.0818
140;0.0147;7.6929;-0.0723
141;0.0132;9.0860;-0.0765
142;0.0117;10.4804;-0.0697
143;0.0117;11.8713;-0.0734
144;0.0118;13.2641;-0.0774
145;0.0107;14.6579;-0.0861
146;0.0115;16.0491;-0.0925
147;0.0071;17.4421;-0.0795
148;0.0045;18.8358;-0.0734
149;0.0052;20.2306;-0.0754
150;0.0064;21.6197;-0.0943
151;0.0050;23.0152;-0.0992
152;0.0012;24.4090;-0.0873
153;-0.0022;25.8047;-0.0776
154;-0.0027;27.1968;-0.0803
155;-0.0047;28.5911;-0.0836
156;-0.0049;29.9859;-0.0843
157;-0.0055;31.3779;-0.0729
158;-0.0072;32.7716;-0.0805
159;-0.0065;34.1664;-0.0850
160;-0.0097;35.5599;-0.0813
161;-0.0131;36.9555;-0.0751
162;-0.0110;38.3497;-0.0867
163;-0.0130;39.7426;-0.0826
164;-0.0130;41.1369;-0.0854
165;-0.0160;42.5334;-0.0808
166;-0.0162;43.9250;-0.0866
167;-0.0183;45.3190;-0.0798
168;-0.0204;46.7133;-0.0681
169;-0.0204;48.1070;-0.0813
170;-0.0206;49.5008;-0.0817
171;-0.0205;50.8953;-0.0888
172;-0.0204;52.2874;-0.0910
173;-0.0231;53.6823;-0.0787
174;-0.0255;55.0781;-0.0735
175;-0.0250;56.4728;-0.0791
176;-0.0237;57.8669;-0.0956
177;-0.0263;59.2620;-0.0907
178;-0.0224;60.6574;-0.1016
179;-0.0282;62.0484;-0.0818
180;-0.0273;63.4444;-0.0838
181;-0.0264;64.8400;-0.1001
182;-0.0327;66.2326;-0.0819
183;-0.0294;67.6294;-0.0939
184;-0.0301;69.0226;-0.0929
185;-0.0320;70.4180;-0.0859
186;-0.0322;71.8105;-0.0883
187;-0.0339;73.2044;-0.0821
188;-0.0349;74.6011;-0.0805
189;-0.0339;75.9954;-0.0881
190;-0.0340;77.3904;-0.0871
191;-0.0345;78.7860;-0.0892
192;-0.0353;80.1798;-0.0843
193;-0.0349;81.5739;-0.0893
194;-0.0339;82.9701;-0.0880
195;-0.0353;84.3645;-0.0913
196;-0.0350;85.7601;-0.0870
197;-0.0362;87.1530;-0.0908
198;-0.0362;88.5473;-0.0921
199;-0.0356;89.9433;-0.0886
200;-0.0369;91.3396;-0.0850
201;-0.0370;92.7338;-0.0868
202;-0.0369;94.1285;-0.0915
203;-0.0376;95.5226;-0.0859
204;-0.0351;96.9176;-0.0892
205;-0.0355;98.3123;-0.0878
206;-0.0366;99.7076;-0.0854
207;-0.0370;101.1027;-0.0901
208;-0.0366;102.4965;-0.0915
209;-0.0352;103.8915;-0.0934
210;-0.0354;105.2860;-0.0907
211;-0.0352;106.6808;-0.0869
212;-0.0345;108.0748;-0.0967
213;-0.0341;109.4693;-0.0996
214;-0.0332;110.8652;-0.0934
215;-0.0321;112.2614;-0.0998
216;-0.0319;113.6547;-0.0941
217;-0.0314;115.0517;-0.0975
218;-0.0313;116.4442;-0.0958
219;-0.0295;117.8393;-0.1029
220;-0.0289;119.2351;-0.1015
221;-0.0273;120.6297;-0.0953
222;-0.0272;122.0247;-0.1005
223;-0.0263;123.4180;-0.1058
224;-0.0263;124.8136;-0.1048
225;-0.0240;126.2098;-0.1028
226;-0.0229;127.6046;-0.1029
227;-0.0217;129.0004;-0.1046
228;-0.0213;130.3951;-0.1046
229;-0.0211;131.7885;-0.1056
230;-0.0192;133.1837;-0.1058
231;-0.0180;134.5778;-0.1027
232;-0.0167;135.9733;-0.1074
233;1.5823;137.0053;-0.1314
234;3.0614;136.9871;-0.1491
235;4.4946;136.9983;-0.1703
236;5.9164;137.0148;-0.1885
237;7.3349;137.0325;-0.2026
238;8.7555;137.0489;-0.2241
239;10.1760;137.0666;-0.2410
240;11.5988;137.0864;-0.2604
241;13.0216;137.1042;-0.2761
242;14.4460;137.1231;-0.2962
243;15.8670;137.1423;-0.3163
244;17.2746;137.1628;-0.3342
245;18.6396;137.1894;-0.3499
246;19.9125;137.2306;-0.3659
247;20.9919;137.0963;-0.3842
248;0.9232;135.9365;-0.1186
249;2.2976;135.8832;-0.1362
250;3.7042;135.8727;-0.1565
251;5.1168;135.8849;-0.1761
252;6.5336;135.9032;-0.1957
253;7.9511;135.9221;-0.2135
254;9.3716;135.9418;-0.2317
255;10.7918;135.9601;-0.2475
256;12.2144;135.9801;-0.2693
257;13.6380;135.9993;-0.2886
258;15.0586;136.0199;-0.3045
259;16.4711;136.0383;-0.3231
260;17.8550;136.0555;-0.3425
261;19.1835;136.0749;-0.3612
262;20.4409;136.1087;-0.3771
263;1.5264;134.7704;-0.1263
264;2.9558;134.7238;-0.1476
265;4.3715;134.7271;-0.1662
266;5.7855;134.7437;-0.1857
267;7.2004;134.7635;-0.2016
268;8.6199;134.7834;-0.2219
269;10.0395;134.8035;-0.2400
270;11.4612;134.8230;-0.2548
271;12.8832;134.8439;-0.2813
272;14.3055;134.8632;-0.2985
273;15.7230;134.8830;-0.3179
274;17.1233;134.8987;-0.3323
275;18.4837;134.9104;-0.3479
276;19.7711;134.9309;-0.3680
277;20.9436;135.1865;-0.3839
278;1.0675;133.6606;-0.1205
279;2.3040;133.5467;-0.1385
280;3.6670;133.5431;-0.1559
281;5.0673;133.5608;-0.1721
282;6.4778;133.5808;-0.1909
283;7.8954;133.6009;-0.2130
284;9.3141;133.6220;-0.2307
285;10.7351;133.6417;-0.2488
286;12.1563;133.6624;-0.2686
287;13.5788;133.6833;-0.2878
288;14.9997;133.7023;-0.3033
289;16.4136;133.7204;-0.3221
290;17.8111;133.7334;-0.3380
291;19.1888;133.7510;-0.3551
292;20.5754;133.8544;-0.3740
293;1.4244;132.3781;-0.1237
294;2.9073;132.3460;-0.1402
295;4.3413;132.3616;-0.1633
296;5.7640;132.3808;-0.1791
297;7.1808;132.4026;-0.2009
298;8.5993;132.4236;-0.2220
299;10.0181;132.4443;-0.2388
300;11.4380;132.4636;-0.2553
301;12.8630;132.4854;-0.2816
302;14.2834;132.5050;-0.2956
303;15.7000;132.5230;-0.3111
304;17.1055;132.5401;-0.3281
305;18.4801;132.5571;-0.3497
306;19.7885;132.5863;-0.3631
307;20.9260;132.6345;-0.3749
308;1.0100;131.1152;-0.1198
309;2.2554;131.1361;-0.1323
310;3.6429;131.1562;-0.1525
311;5.0527;131.1757;-0.1693
312;6.4691;131.1954;-0.1892
313;7.8861;131.2157;-0.2078
314;9.3051;131.2348;-0.2231
315;10.7243;131.2555;-0.2443
316;12.1456;131.2762;-0.2641
317;13.5693;131.2959;-0.2875
318;14.9888;131.3151;-0.3035
319;16.4040;131.3333;-0.3188
320;17.8046;131.3515;-0.3369
321;19.1839;131.3710;-0.3553
322;20.5615;131.3615;-0.3743
323;1.4262;129.8669;-0.1228
324;2.9047;129.9434;-0.1434
325;4.3364;129.9655;-0.1634
326;5.7560;129.9827;-0.1789
327;7.1752;130.0022;-0.1997
328;8.5920;130.0221;-0.2194
329;10.0110;130.0408;-0.2365
330;11.4322;130.0610;-0.2556
331;12.8537;130.0810;-0.2723
332;14.2756;130.1003;-0.2921
333;15.6932;130.1201;-0.3125
334;17.0965;130.1376;-0.3301
335;18.4612;130.1552;-0.3463
336;19.7461;130.1602;-0.3633
337;20.8765;130.0828;-0.3735
338;1.0650;128.5648;-0.1165
339;2.3001;128.7115;-0.1330
340;3.6593;128.7496;-0.1542
341;5.0553;128.7677;-0.1709
342;6.4662;128.7863;-0.1912
343;7.8807;128.8061;-0.2065
344;9.2988;128.8230;-0.2237
345;10.7193;128.8437;-0.2418
346;12.1397;128.8623;-0.2638
347;13.5608;128.8826;-0.2821
348;14.9824;128.9019;-0.3008
349;16.3953;128.9189;-0.3188
350;17.7864;128.9355;-0.3387
351;19.1387;128.9453;-0.3534
352;20.4659;128.9224;-0.3716
353;1.5233;127.4450;-0.1241
354;2.9430;127.5205;-0.1404
355;4.3463;127.5497;-0.1577
356;5.7564;127.5684;-0.1796
357;7.1702;127.5874;-0.1993
358;8.5860;127.6071;-0.2094
359;10.0061;127.6261;-0.2346
360;11.4270;127.6446;-0.2516
361;12.8484;127.6630;-0.2731
362;14.2700;127.6829;-0.2926
363;15.6864;127.6984;-0.3048
364;17.0890;127.7152;-0.3259
365;18.4555;127.7289;-0.3412
366;19.7602;127.7398;-0.3620
367;20.9966;127.7338;-0.3776
368;0.9263;126.2503;-0.1146
369;2.2738;126.2986;-0.1324
370;3.6519;126.3295;-0.1477
371;5.0514;126.3504;-0.1696
372;6.4600;126.3704;-0.1879
373;7.8764;126.3887;-0.2083
374;9.2938;126.4067;-0.2282
375;10.7131;126.4246;-0.2423
376;12.1340;126.4448;-0.2636
377;13.5551;126.4622;-0.2775
378;14.9761;126.4793;-0.2973
379;16.3884;126.4960;-0.3180
380;17.7798;126.5090;-0.3361
381;19.1352;126.5246;-0.3537
382;20.4668;126.5626;-0.3644
383;1.5138;125.1084;-0.1224
384;2.9377;125.1107;-0.1408
385;4.3429;125.1331;-0.1608
386;5.7519;125.1521;-0.1777
387;7.1652;125.1709;-0.1963
388;8.5820;125.1891;-0.2158
389;9.9999;125.2074;-0.2337
390;11.4201;125.2235;-0.2557
391;12.8421;125.2430;-0.2733
392;14.2626;125.2595;-0.2878
393;15.6805;125.2762;-0.3065
394;17.0837;125.2910;-0.3247
395;18.4500;125.2995;-0.3459
396;19.7408;125.3182;-0.3572
397;20.8833;125.3982;-0.3684
398;1.0494;123.9601;-0.1203
399;2.2896;123.8911;-0.1341
400;3.6514;123.9132;-0.1516
401;5.0466;123.9347;-0.1669
402;6.4558;123.9530;-0.1843
403;7.8701;123.9712;-0.2039
404;9.2890;123.9885;-0.2257
405;10.7079;124.0054;-0.2424
406;12.1279;124.0242;-0.2581
407;13.5501;124.0407;-0.2809
408;14.9701;124.0574;-0.2983
409;16.3865;124.0723;-0.3146
410;17.7885;124.0861;-0.3352
411;19.1710;124.0987;-0.3500
412;20.5601;124.1330;-0.3663
413;1.4030;122.6920;-0.1249
414;2.8958;122.7019;-0.1405
415;4.3262;122.7184;-0.1575
416;5.7434;122.7361;-0.1802
417;7.1585;122.7541;-0.1955
418;8.5748;122.7710;-0.2118
419;9.9950;122.7872;-0.2327
420;11.4144;122.8047;-0.2513
421;12.8357;122.8223;-0.2657
422;14.2575;122.8392;-0.2876
423;15.6769;122.8549;-0.3101
424;17.0822;122.8696;-0.3251
425;18.4558;122.8844;-0.3391
426;19.7669;122.8904;-0.3584
427;20.9115;122.8991;-0.3710
428;1.0141;121.4038;-0.1139
429;2.2712;121.5025;-0.1323
430;3.6394;121.5061;-0.1447
431;5.0395;121.5197;-0.1685
432;6.4496;121.5367;-0.1853
433;7.8643;121.5540;-0.2009
434;9.2815;121.5709;-0.2205
435;10.7005;121.5877;-0.2377
436;12.1218;121.6029;-0.2585
437;13.5438;121.6209;-0.2800
438;14.9654;121.6369;-0.2991
439;16.3802;121.6530;-0.3207
440;17.7769;121.6684;-0.3285
441;19.1539;121.6824;-0.3493
442;20.5393;121.6393;-0.3664
443;1.5034;120.2765;-0.1164
444;2.9187;120.2887;-0.1409
445;4.3277;120.3039;-0.1518
446;5.7375;120.3202;-0.1724
447;7.1526;120.3367;-0.1929
448;8.5713;120.3524;-0.2176
449;9.9898;120.3682;-0.2358
450;11.4094;120.3855;-0.2500
451;12.8297;120.4014;-0.2675
452;14.2509;120.4185;-0.2879
453;15.6696;120.4335;-0.3119
454;17.0699;120.4489;-0.3207
455;18.4311;120.4657;-0.3411
456;19.7117;120.4756;-0.3576
457;20.8629;120.3483;-0.3711
458;0.9223;119.1486;-0.1100
459;2.2421;119.0676;-0.1288
460;3.6266;119.0872;-0.1443
461;5.0308;119.1035;-0.1604
462;6.4429;119.1208;-0.1802
463;7.8592;119.1361;-0.1997
464;9.2800;119.1517;-0.2397
465;10.6971;119.1667;-0.2425
466;12.1163;119.1820;-0.2550
467;13.5376;119.1983;-0.2725
468;14.9586;119.2144;-0.2941
469;16.3696;119.2283;-0.3112
470;17.7567;119.2408;-0.3304
471;19.1001;119.2553;-0.3487
472;20.4041;119.2742;-0.3632
473;1.4481;117.8575;-0.1172
474;2.8980;117.8728;-0.1355
475;4.3171;117.8878;-0.1575
476;5.7324;117.9042;-0.1763
477;7.1484;117.9189;-0.1938
478;8.5648;117.9352;-0.2073
479;9.9842;117.9500;-0.2266
480;11.4038;117.9643;-0.2485
481;12.8240;117.9800;-0.2683
482;14.2452;117.9958;-0.2799
483;15.6625;118.0089;-0.3017
484;17.0630;118.0191;-0.3196
485;18.4219;118.0276;-0.3386
486;19.7041;118.0491;-0.3564
487;20.8584;118.2221;-0.3675
488;0.9187;116.5534;-0.1035
489;2.2373;116.6640;-0.1251
490;3.6219;116.6748;-0.1434
491;5.0257;116.6891;-0.1632
492;6.4390;116.7028;-0.1818
493;7.8521;116.7181;-0.1964
494;9.2707;116.7321;-0.2160
495;10.6915;116.7467;-0.2407
496;12.1101;116.7623;-0.2529
497;13.5313;116.7773;-0.2700
498;14.9523;116.7919;-0.2929
499;16.3678;116.8020;-0.3113
500;17.7672;116.8107;-0.3313
501;19.1459;116.8270;-0.3476
502;20.5383;116.9180;-0.3627
503;1.4981;115.4383;-0.1193
504;2.9124;115.4581;-0.1360
505;4.3188;115.4733;-0.1541
506;5.7283;115.4871;-0.1667
507;7.1433;115.5018;-0.1920
508;8.5586;115.5159;-0.2081
509;9.9786;115.5292;-0.2291
510;11.3981;115.5457;-0.2444
511;12.8196;115.5595;-0.2652
512;14.2387;115.5734;-0.2800
513;15.6581;115.5850;-0.3004
514;17.0647;115.5949;-0.3205
515;18.4431;115.6073;-0.3357
516;19.7602;115.6384;-0.3520
517;20.9095;115.6667;-0.3665
518;1.0072;114.3026;-0.1141
519;2.2630;114.2291;-0.1234
520;3.6278;114.2561;-0.1433
521;5.0250;114.2703;-0.1636
522;6.4336;114.2855;-0.1846
523;7.8490;114.2995;-0.2026
524;9.2662;114.3137;-0.2192
525;10.6852;114.3280;-0.2348
526;12.1059;114.3416;-0.2570
527;13.5276;114.3538;-0.2772
528;14.9478;114.3676;-0.2911
529;16.3641;114.3800;-0.3094
530;17.7698;114.3935;-0.3298
531;19.1599;114.4112;-0.3469
532;20.5566;114.4189;-0.3587
533;1.3933;113.0212;-0.1136
534;2.8800;113.0414;-0.1297
535;4.3078;113.0566;-0.1513
536;5.7226;113.0708;-0.1738
537;7.1365;113.0849;-0.1879
538;8.5542;113.0965;-0.2063
539;9.9722;113.1109;-0.2214
540;11.3923;113.1233;-0.2438
541;12.8134;113.1377;-0.2650
542;14.2358;113.1494;-0.2839
543;15.6527;113.1628;-0.2980
544;17.0582;113.1746;-0.3133
545;18.4323;113.1900;-0.3362
546;19.7300;113.2045;-0.3507
547;20.8846;113.1655;-0.3656
548;1.0375;111.7462;-0.1121
549;2.2708;111.8379;-0.1273
550;3.6276;111.8451;-0.1464
551;5.0216;111.8560;-0.1627
552;6.4290;111.8684;-0.1789
553;7.8445;111.8816;-0.1979
554;9.2607;111.8943;-0.2194
555;10.6797;111.9073;-0.2360
556;12.1012;111.9206;-0.2573
557;13.5214;111.9337;-0.2713
558;14.9416;111.9444;-0.2866
559;16.3556;111.9560;-0.3072
560;17.7530;111.9687;-0.3286
561;19.1186;111.9813;-0.3451
562;20.4645;111.9867;-0.3611
563;1.4949;110.6047;-0.1158
564;2.9122;110.6325;-0.1336
565;4.3134;110.6407;-0.1505
566;5.7216;110.6538;-0.1720
567;7.1343;110.6661;-0.1917
568;8.5502;110.6781;-0.2092
569;9.9680;110.6921;-0.2284
570;11.3883;110.7047;-0.2471
571;12.8079;110.7164;-0.2588
572;14.2290;110.7281;-0.2758
573;15.6460;110.7397;-0.2941
574;17.0517;110.7501;-0.3156
575;18.4256;110.7616;-0.3350
576;19.7445;110.7828;-0.3497
577;20.9972;110.8327;-0.3652
578;0.9103;109.4472;-0.1130
579;2.2498;109.4288;-0.1303
580;3.6220;109.4304;-0.1450
581;5.0190;109.4405;-0.1672
582;6.4264;109.4511;-0.1807
583;7.8403;109.4640;-0.2008
584;9.2558;109.4751;-0.2142
585;10.6759;109.4909;-0.2371
586;12.0966;109.5004;-0.2569
587;13.5159;109.5108;-0.2695
588;14.9362;109.5234;-0.2879
589;16.3500;109.5340;-0.3062
590;17.7458;109.5430;-0.3230
591;19.1110;109.5619;-0.3426
592;20.4580;109.6235;-0.3614
593;1.4987;108.2644;-0.1170
594;2.9120;108.2229;-0.1377
595;4.3126;108.2278;-0.1556
596;5.7188;108.2390;-0.1719
597;7.1309;108.2484;-0.1915
598;8.5449;108.2597;-0.2079
599;9.9628;108.2729;-0.2281
600;11.3823;108.2859;-0.2425
601;12.8029;108.2944;-0.2590
602;14.2240;108.3068;-0.2768
603;15.6412;108.3173;-0.2949
604;17.0459;108.3242;-0.3143
605;18.4146;108.3328;-0.3280
606;19.7157;108.3610;-0.3461
607;20.8733;108.4823;-0.3656
608;1.0446;107.1373;-0.1024
609;2.2721;107.0207;-0.1259
610;3.6236;107.0126;-0.1393
611;5.0160;107.0231;-0.1646
612;6.4219;107.0346;-0.1813
613;7.8359;107.0477;-0.1980
614;9.2516;107.0567;-0.2179
615;10.6700;107.0691;-0.2326
616;12.0887;107.0782;-0.2444
617;13.5113;107.0901;-0.2708
618;14.9312;107.1015;-0.2862
619;16.3471;107.1092;-0.3044
620;17.7523;107.1181;-0.3232
621;19.1407;107.1284;-0.3398
622;20.5424;107.1902;-0.3579
623;1.4003;105.8478;-0.1108
624;2.8692;105.8028;-0.1336
625;4.2956;105.8079;-0.1517
626;5.7096;105.8197;-0.1720
627;7.1252;105.8322;-0.1860
628;8.5399;105.8437;-0.2040
629;9.9589;105.8547;-0.2270
630;11.3782;105.8655;-0.2413
631;12.7995;105.8754;-0.2669
632;14.2204;105.8856;-0.2825
633;15.6376;105.8938;-0.2963
634;17.0456;105.9016;-0.3104
635;18.4278;105.9103;-0.3253
636;19.7527;105.9254;-0.3451
637;20.9231;105.9272;-0.3657
638;0.9840;104.5895;-0.1076
639;2.2230;104.5955;-0.1292
640;3.6001;104.5984;-0.1424
641;5.0034;104.6068;-0.1590
642;6.4160;104.6190;-0.1781
643;7.8310;104.6281;-0.1983
644;9.2466;104.6386;-0.2161
645;10.6659;104.6479;-0.2311
646;12.0863;104.6595;-0.2529
647;13.5069;104.6701;-0.2685
648;14.9270;104.6782;-0.2853
649;16.3431;104.6863;-0.3013
650;17.7498;104.6955;-0.3229
651;19.1428;104.7046;-0.3403
652;20.5455;104.6824;-0.3576
653;1.3957;103.3340;-0.1129
654;2.8642;103.3892;-0.1289
655;4.2887;103.3971;-0.1474
656;5.7053;103.4049;-0.1684
657;7.1207;103.4156;-0.1906
658;8.5363;103.4257;-0.2088
659;9.9542;103.4349;-0.2202
660;11.3729;103.4438;-0.2402
661;12.7931;103.4524;-0.2547
662;14.2133;103.4623;-0.2705
663;15.6299;103.4717;-0.2873
664;17.0373;103.4799;-0.3051
665;18.4120;103.4872;-0.3365
666;19.7139;103.4847;-0.3446
667;20.8751;103.4013;-0.3613
668;1.0392;102.0401;-0.1070
669;2.2629;102.1634;-0.1133
670;3.6143;102.1854;-0.1368
671;5.0049;102.1929;-0.1515
672;6.4137;102.2014;-0.1818
673;7.8257;102.2118;-0.1985
674;9.2425;102.2195;-0.2092
675;10.6614;102.2290;-0.2269
676;12.0806;102.2395;-0.2479
677;13.5017;102.2461;-0.2650
678;14.9210;102.2560;-0.2854
679;16.3353;102.2635;-0.3016
680;17.7345;102.2699;-0.3257
681;19.1016;102.2708;-0.3449
682;20.4543;102.2436;-0.3519
683;1.4914;100.9094;-0.1108
684;2.9009;100.9628;-0.1250
685;4.3009;100.9796;-0.1507
686;5.7061;100.9898;-0.1721
687;7.1179;100.9972;-0.1923
688;8.5332;101.0062;-0.2059
689;9.9503;101.0146;-0.2257
690;11.3708;101.0247;-0.2491
691;12.7887;101.0327;-0.2563
692;14.2102;101.0410;-0.2769
693;15.6270;101.0484;-0.2946
694;17.0323;101.0535;-0.3147
695;18.4092;101.0594;-0.3320
696;19.7344;101.0633;-0.3440
697;21.0023;101.0635;-0.3628
698;0.9046;99.7279;-0.1035
699;2.2391;99.7478;-0.1221
700;3.6095;99.7640;-0.1398
701;5.0045;99.7744;-0.1621
702;6.4102;99.7836;-0.1848
703;7.8229;99.7922;-0.1964
704;9.2394;99.7997;-0.2166
705;10.6576;99.8088;-0.2353
706;12.0769;99.8170;-0.2507
707;13.4966;99.8247;-0.2685
708;14.9168;99.8327;-0.2854
709;16.3315;99.8392;-0.3026
710;17.7285;99.8443;-0.3215
711;19.0980;99.8515;-0.3367
712;20.4556;99.8856;-0.3551
713;1.4863;98.5686;-0.1121
714;2.8984;98.5531;-0.1264
715;4.2970;98.5617;-0.1455
716;5.7032;98.5720;-0.1701
717;7.1151;98.5801;-0.1904
718;8.5286;98.5859;-0.2047
719;9.9460;98.5951;-0.2244
720;11.3645;98.6037;-0.2379
721;12.7838;98.6111;-0.2562
722;14.2042;98.6198;-0.2769
723;15.6244;98.6247;-0.2988
724;17.0303;98.6293;-0.3183
725;18.4044;98.6295;-0.3304
726;19.7118;98.6421;-0.3419
727;20.8806;98.7308;-0.3552
728;1.0307;97.4273;-0.1063
729;2.2598;97.3426;-0.1242
730;3.6088;97.3452;-0.1364
731;4.9998;97.3572;-0.1575
732;6.4053;97.3676;-0.1749
733;7.8179;97.3749;-0.1925
734;9.2342;97.3828;-0.2134
735;10.6520;97.3901;-0.2302
736;12.0717;97.3965;-0.2461
737;13.4924;97.4051;-0.2632
738;14.9120;97.4109;-0.2798
739;16.3323;97.4158;-0.3142
740;17.7389;97.4173;-0.3305
741;19.1361;97.4219;-0.3391
742;20.5482;97.4597;-0.3500
743;1.3839;96.1560;-0.1094
744;2.8573;96.1360;-0.1308
745;4.2806;96.1477;-0.1529
746;5.6945;96.1557;-0.1729
747;7.1079;96.1622;-0.1846
748;8.5241;96.1710;-0.2097
749;9.9420;96.1777;-0.2263
750;11.3601;96.1842;-0.2425
751;12.7788;96.1909;-0.2526
752;14.2007;96.1971;-0.2753
753;15.6192;96.2034;-0.2921
754;17.0282;96.2072;-0.3116
755;18.4137;96.2101;-0.3300
756;19.7462;96.2102;-0.3461
757;20.9185;96.2190;-0.3641
758;1.0019;94.9036;-0.1015
759;2.2216;94.9208;-0.1203
760;3.5918;94.9360;-0.1454
761;4.9915;94.9453;-0.1610
762;6.4006;94.9516;-0.1767
763;7.8149;94.9574;-0.2017
764;9.2297;94.9635;-0.2140
765;10.6494;94.9712;-0.2345
766;12.0677;94.9781;-0.2500
767;13.4878;94.9840;-0.2672
768;14.9092;94.9899;-0.2901
769;16.3259;94.9940;-0.3086
770;17.7312;94.9993;-0.3192
771;19.1285;94.9995;-0.3415
772;20.5417;94.9508;-0.3608
773;1.3955;93.6471;-0.1103
774;2.8577;93.7195;-0.1350
775;4.2787;93.7353;-0.1510
776;5.6911;93.7412;-0.1647
777;7.1064;93.7480;-0.1907
778;8.5200;93.7512;-0.2014
779;9.9361;93.7576;-0.2225
780;11.3559;93.7647;-0.2408
781;12.7761;93.7708;-0.2603
