# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
229;-0.0205;132.1315;-0.0611
230;-0.0187;133.5237;-0.0606
231;-0.0177;134.9154;-0.0586
232;-0.0165;136.3079;-0.0624
233;1.5826;137.3379;-0.0848
234;3.0618;137.3209;-0.1029
235;4.4947;137.3316;-0.1217
236;5.9168;137.3482;-0.1393
237;7.3353;137.3656;-0.1544
238;8.7560;137.3828;-0.1770
239;10.1766;137.4005;-0.1936
240;11.5993;137.4201;-0.2111
241;13.0221;137.4386;-0.2289
242;14.4469;137.4571;-0.2479
243;15.8682;137.4766;-0.2686
244;17.2760;137.4972;-0.2858
245;18.6409;137.5241;-0.3056
246;19.9141;137.5660;-0.3232
247;20.9934;137.4316;-0.3395
248;0.9233;136.2713;-0.0729
249;2.2977;136.2189;-0.0901
250;3.7042;136.2083;-0.1091
251;5.1170;136.2199;-0.1266
252;6.5341;136.2383;-0.1467
253;7.9519;136.2578;-0.1665
254;9.3721;136.2778;-0.1835
255;10.7921;136.2957;-0.1989
256;12.2145;136.3161;-0.2196
257;13.6382;136.3352;-0.2380
258;15.0593;136.3557;-0.2572
259;16.4719;136.3743;-0.2761
260;17.8563;136.3919;-0.2946
261;19.1851;136.4114;-0.3151
262;20.4423;136.4456;-0.3324
263;1.5264;135.1080;-0.0798
264;2.9560;135.0613;-0.0999
265;4.3715;135.0645;-0.1189
266;5.7855;135.0814;-0.1359
267;7.2010;135.1014;-0.1541
268;8.6208;135.1210;-0.1732
269;10.0404;135.1422;-0.1921
270;11.4615;135.1612;-0.2075
271;12.8838;135.1817;-0.2314
272;14.3067;135.2010;-0.2497
273;15.7241;135.2213;-0.2710
274;17.1243;135.2368;-0.2856
275;18.4850;135.2490;-0.3007
276;19.7727;135.2694;-0.3225
277;20.9453;135.5246;-0.3390
278;1.0674;133.9995;-0.0735
279;2.3040;133.8864;-0.0907
280;3.6668;133.8833;-0.1094
281;5.0671;133.9004;-0.1233
282;6.4781;133.9210;-0.1437
283;7.8961;133.9412;-0.1644
284;9.3146;133.9626;-0.1838
285;10.7355;133.9822;-0.2019
286;12.1566;134.0026;-0.2209
287;13.5796;134.0234;-0.2407
288;15.0008;134.0428;-0.2569
289;16.4148;134.0609;-0.2761
290;17.8120;134.0736;-0.2899
291;19.1901;134.0912;-0.3093
292;20.5775;134.1945;-0.3287
293;1.4253;132.7201;-0.0776
294;2.9079;132.6881;-0.0945
295;4.3416;132.7037;-0.1156
296;5.7642;132.7229;-0.1317
297;7.1813;132.7457;-0.1539
298;8.5994;132.7660;-0.1745
299;10.0185;132.7865;-0.1922
300;11.4383;132.8062;-0.2101
301;12.8640;132.8273;-0.2323
302;14.2841;132.8476;-0.2473
303;15.7006;132.8659;-0.2659
304;17.1065;132.8825;-0.2837
305;18.4812;132.8997;-0.3046
306;19.7900;132.9283;-0.3169
307;20.9278;132.9773;-0.3301
308;1.0104;131.4597;-0.0726
309;2.2561;131.4809;-0.0858
310;3.6434;131.5006;-0.1065
311;5.0536;131.5200;-0.1233
312;6.4694;131.5397;-0.1401
313;7.8858;131.5604;-0.1604
314;9.3056;131.5796;-0.1768
315;10.7250;131.6004;-0.1983
316;12.1469;131.6208;-0.2183
317;13.5702;131.6405;-0.2378
318;14.9900;131.6598;-0.2568
319;16.4052;131.6779;-0.2733
320;17.8057;131.6963;-0.2934
321;19.1855;131.7157;-0.3120
322;20.5627;131.7067;-0.3307
323;1.4265;130.2134;-0.0782
324;2.9057;130.2900;-0.0981
325;4.3370;130.3119;-0.1181
326;5.7570;130.3294;-0.1311
327;7.1760;130.3489;-0.1530
328;8.5927;130.3690;-0.1712
329;10.0117;130.3879;-0.1899
330;11.4333;130.4083;-0.2086
331;12.8552;130.4278;-0.2259
332;14.2764;130.4472;-0.2438
333;15.6943;130.4671;-0.2647
334;17.0977;130.4848;-0.2867
335;18.4627;130.5024;-0.3010
336;19.7473;130.5074;-0.3200
337;20.8775;130.4301;-0.3318
338;1.0650;128.9133;-0.0688
339;2.3004;129.0599;-0.0879
340;3.6599;129.0980;-0.1090
341;5.0560;129.1168;-0.1261
342;6.4671;129.1351;-0.1430
343;7.8818;129.1551;-0.1590
344;9.2992;129.1725;-0.1772
345;10.7196;129.1925;-0.1936
346;12.1402;129.2119;-0.2174
347;13.5614;129.2321;-0.2377
348;14.9832;129.2511;-0.2541
349;16.3964;129.2684;-0.2748
350;17.7877;129.2848;-0.2945
351;19.1407;129.2949;-0.3090
352;20.4673;129.2719;-0.3253
353;1.5233;127.7966;-0.0778
354;2.9434;127.8720;-0.0957
355;4.3469;127.9009;-0.1132
356;5.7570;127.9199;-0.1339
357;7.1710;127.9385;-0.1537
358;8.5868;127.9590;-0.1651
359;10.0065;127.9775;-0.1886
360;11.4273;127.9962;-0.2051
361;12.8487;128.0153;-0.2276
362;14.2710;128.0346;-0.2459
363;15.6874;128.0498;-0.2596
364;17.0902;128.0669;-0.2811
365;18.4570;128.0805;-0.2969
366;19.7617;128.0911;-0.3163
367;20.9984;128.0855;-0.3334
368;0.9259;126.6031;-0.0674
369;2.2739;126.6517;-0.0831
370;3.6524;126.6836;-0.1005
371;5.0524;126.7044;-0.1234
372;6.4609;126.7238;-0.1422
373;7.8774;126.7422;-0.1616
374;9.2943;126.7603;-0.1817
375;10.7144;126.7782;-0.1963
376;12.1345;126.7989;-0.2172
377;13.5562;126.8162;-0.2312
378;14.9772;126.8329;-0.2510
379;16.3891;126.8498;-0.2725
380;17.7812;126.8625;-0.2922
381;19.1366;126.8778;-0.3085
382;20.4679;126.9161;-0.3196
383;1.5136;125.4634;-0.0746
384;2.9379;125.4655;-0.0906
385;4.3435;125.4890;-0.1135
386;5.7527;125.5078;-0.1295
387;7.1659;125.5266;-0.1499
388;8.5828;125.5444;-0.1700
389;10.0009;125.5628;-0.1875
390;11.4207;125.5793;-0.2093
391;12.8428;125.5987;-0.2283
392;14.2645;125.6155;-0.2436
393;15.6821;125.6322;-0.2616
394;17.0850;125.6471;-0.2799
395;18.4520;125.6551;-0.3002
396;19.7429;125.6737;-0.3141
397;20.8852;125.7540;-0.3261
398;1.0497;124.3169;-0.0721
399;2.2893;124.2482;-0.0859
400;3.6521;124.2707;-0.1034
401;5.0471;124.2922;-0.1206
402;6.4562;124.3107;-0.1379
403;7.8705;124.3291;-0.1590
404;9.2896;124.3459;-0.1800
405;10.7087;124.3632;-0.1954
406;12.1285;124.3820;-0.2133
407;13.5510;124.3980;-0.2360
408;14.9719;124.4147;-0.2535
409;16.3879;124.4298;-0.2688
410;17.7895;124.4437;-0.2905
411;19.1728;124.4564;-0.3064
412;20.5617;124.4907;-0.3242
413;1.4029;123.0512;-0.0765
414;2.8960;123.0612;-0.0931
415;4.3272;123.0770;-0.1100
416;5.7440;123.0953;-0.1339
417;7.1593;123.1139;-0.1496
418;8.5754;123.1303;-0.1683
419;9.9960;123.1468;-0.1868
420;11.4154;123.1638;-0.2049
421;12.8367;123.1822;-0.2206
422;14.2581;123.1984;-0.2415
423;15.6786;123.2142;-0.2652
424;17.0831;123.2289;-0.2794
425;18.4569;123.2430;-0.2949
426;19.7683;123.2502;-0.3153
427;20.9131;123.2587;-0.3282
428;1.0142;121.7655;-0.0680
429;2.2713;121.8638;-0.0869
430;3.6395;121.8668;-0.0988
431;5.0399;121.8811;-0.1202
432;6.4497;121.8982;-0.1389
433;7.8649;121.9151;-0.1540
434;9.2824;121.9327;-0.1742
435;10.7013;121.9492;-0.1914
436;12.1227;121.9639;-0.2146
437;13.5446;121.9823;-0.2348
438;14.9667;121.9978;-0.2549
439;16.3817;122.0145;-0.2767
440;17.7781;122.0293;-0.2848
441;19.1548;122.0437;-0.3032
442;20.5414;122.0011;-0.3207
443;1.5034;120.6394;-0.0702
444;2.9189;120.6513;-0.0952
445;4.3282;120.6668;-0.1055
446;5.7377;120.6835;-0.1256
447;7.1527;120.7002;-0.1472
448;8.5723;120.7163;-0.1721
449;9.9904;120.7326;-0.1921
450;11.4105;120.7488;-0.2048
451;12.8307;120.7649;-0.2234
452;14.2519;120.7820;-0.2425
453;15.6708;120.7968;-0.2686
454;17.0716;120.8124;-0.2784
455;18.4326;120.8290;-0.2961
456;19.7133;120.8394;-0.3131
457;20.8648;120.7123;-0.3286
458;0.9220;119.5132;-0.0636
459;2.2421;119.4325;-0.0835
460;3.6271;119.4524;-0.0980
461;5.0312;119.4687;-0.1168
462;6.4431;119.4857;-0.1360
463;7.8596;119.5017;-0.1541
464;9.2807;119.5177;-0.1932
465;10.6976;119.5329;-0.1988
466;12.1170;119.5478;-0.2122
467;13.5385;119.5642;-0.2305
468;14.9597;119.5797;-0.2505
469;16.3710;119.5939;-0.2672
470;17.7582;119.6069;-0.2869
471;19.1016;119.6207;-0.3054
472;20.4056;119.6404;-0.3193
473;1.4484;118.2249;-0.0707
474;2.8983;118.2402;-0.0879
475;4.3178;118.2558;-0.1096
476;5.7329;118.2713;-0.1314
477;7.1489;118.2868;-0.1487
478;8.5653;118.3028;-0.1595
479;9.9848;118.3177;-0.1802
480;11.4048;118.3328;-0.2034
481;12.8255;118.3482;-0.2243
482;14.2466;118.3637;-0.2374
483;15.6632;118.3771;-0.2564
484;17.0640;118.3883;-0.2738
485;18.4229;118.3963;-0.2940
486;19.7052;118.4177;-0.3116
487;20.8599;118.5902;-0.3226
488;0.9184;116.9234;-0.0567
489;2.2377;117.0339;-0.0780
490;3.6224;117.0452;-0.0951
491;5.0267;117.0590;-0.1170
492;6.4397;117.0727;-0.1357
493;7.8528;117.0882;-0.1490
494;9.2720;117.1027;-0.1712
495;10.6921;117.1178;-0.1961
496;12.1111;117.1331;-0.2090
497;13.5328;117.1480;-0.2274
498;14.9537;117.1620;-0.2477
499;16.3693;117.1738;-0.2667
500;17.7680;117.1824;-0.2872
501;19.1473;117.1987;-0.3038
502;20.5396;117.2894;-0.3168
503;1.4982;115.8103;-0.0726
504;2.9123;115.8302;-0.0868
505;4.3190;115.8460;-0.1063
506;5.7289;115.8595;-0.1175
507;7.1439;115.8746;-0.1446
508;8.5593;115.8886;-0.1621
509;9.9787;115.9032;-0.1857
510;11.3985;115.9185;-0.1989
511;12.8212;115.9327;-0.2220
512;14.2401;115.9465;-0.2352
513;15.6593;115.9582;-0.2546
514;17.0662;115.9686;-0.2729
515;18.4440;115.9811;-0.2921
516;19.7615;116.0129;-0.3095
517;20.9104;116.0413;-0.3210
518;1.0076;114.6778;-0.0680
519;2.2636;114.6043;-0.0775
520;3.6282;114.6307;-0.0965
521;5.0255;114.6457;-0.1146
522;6.4347;114.6607;-0.1376
523;7.8503;114.6749;-0.1566
524;9.2673;114.6888;-0.1753
525;10.6858;114.7035;-0.1903
526;12.1068;114.7164;-0.2118
527;13.5285;114.7296;-0.2305
528;14.9487;114.7435;-0.2459
529;16.3653;114.7557;-0.2649
530;17.7702;114.7696;-0.2848
531;19.1609;114.7868;-0.3033
532;20.5576;114.7948;-0.3154
533;1.3934;113.3990;-0.0693
534;2.8809;113.4193;-0.0825
535;4.3083;113.4338;-0.1042
536;5.7235;113.4484;-0.1272
537;7.1371;113.4621;-0.1416
538;8.5549;113.4736;-0.1603
539;9.9729;113.4875;-0.1762
540;11.3930;113.5007;-0.1968
541;12.8140;113.5151;-0.2194
542;14.2365;113.5281;-0.2378
543;15.6534;113.5418;-0.2517
544;17.0586;113.5533;-0.2702
545;18.4332;113.5688;-0.2925
546;19.7313;113.5831;-0.3080
547;20.8862;113.5436;-0.3210
548;1.0373;112.1261;-0.0680
549;2.2714;112.2172;-0.0830
550;3.6280;112.2241;-0.1016
551;5.0225;112.2354;-0.1157
552;6.4299;112.2480;-0.1314
553;7.8447;112.2617;-0.1512
554;9.2611;112.2738;-0.1741
555;10.6804;112.2869;-0.1896
556;12.1021;112.2988;-0.2100
557;13.5222;112.3131;-0.2248
558;14.9421;112.3249;-0.2416
559;16.3563;112.3360;-0.2628
560;17.7538;112.3481;-0.2835
561;19.1192;112.3617;-0.3009
562;20.4658;112.3662;-0.3176
563;1.4950;110.9861;-0.0708
564;2.9126;111.0140;-0.0891
565;4.3144;111.0227;-0.1057
566;5.7219;111.0354;-0.1246
567;7.1343;111.0483;-0.1430
568;8.5505;111.0599;-0.1621
569;9.9692;111.0742;-0.1817
570;11.3891;111.0868;-0.2009
571;12.8078;111.0976;-0.2157
572;14.2289;111.1096;-0.2302
573;15.6468;111.1220;-0.2504
574;17.0527;111.1322;-0.2702
575;18.4269;111.1439;-0.2896
576;19.7454;111.1644;-0.3045
577;20.9984;111.2137;-0.3220
578;0.9104;109.8305;-0.0663
579;2.2500;109.8126;-0.0860
580;3.6219;109.8142;-0.0995
581;5.0195;109.8239;-0.1204
582;6.4265;109.8348;-0.1338
583;7.8407;109.8473;-0.1536
584;9.2564;109.8586;-0.1673
585;10.6767;109.8753;-0.1907
586;12.0969;109.8840;-0.2129
587;13.5161;109.8946;-0.2266
588;14.9365;109.9067;-0.2436
589;16.3509;109.9172;-0.2617
590;17.7465;109.9267;-0.2795
591;19.1117;109.9451;-0.2981
592;20.4592;110.0069;-0.3169
593;1.4989;108.6495;-0.0718
594;2.9122;108.6084;-0.0920
595;4.3130;108.6130;-0.1092
596;5.7195;108.6242;-0.1280
597;7.1312;108.6335;-0.1456
598;8.5448;108.6445;-0.1617
599;9.9632;108.6583;-0.1804
600;11.3828;108.6715;-0.1972
601;12.8034;108.6802;-0.2151
602;14.2243;108.6925;-0.2320
603;15.6414;108.7022;-0.2492
604;17.0464;108.7093;-0.2719
605;18.4149;108.7177;-0.2830
606;19.7168;108.7466;-0.3011
607;20.8746;108.8674;-0.3213
608;1.0443;107.5236;-0.0598
609;2.2725;107.4080;-0.0809
610;3.6237;107.3996;-0.0938
611;5.0166;107.4101;-0.1193
612;6.4221;107.4217;-0.1382
613;7.8365;107.4340;-0.1523
614;9.2518;107.4441;-0.1702
615;10.6701;107.4564;-0.1842
616;12.0895;107.4657;-0.1963
617;13.5116;107.4768;-0.2229
618;14.9317;107.4882;-0.2401
619;16.3477;107.4957;-0.2608
620;17.7526;107.5046;-0.2809
621;19.1417;107.5155;-0.2952
622;20.5438;107.5769;-0.3118
623;1.4003;106.2366;-0.0683
624;2.8689;106.1914;-0.0889
625;4.2955;106.1972;-0.1073
626;5.7098;106.2084;-0.1286
627;7.1254;106.2206;-0.1409
628;8.5401;106.2323;-0.1605
629;9.9586;106.2440;-0.1799
630;11.3783;106.2551;-0.1928
631;12.7997;106.2645;-0.2206
632;14.2206;106.2747;-0.2379
633;15.6381;106.2832;-0.2514
634;17.0459;106.2915;-0.2668
635;18.4286;106.2997;-0.2820
636;19.7540;106.3147;-0.2996
637;20.9244;106.3167;-0.3191
638;0.9835;104.9807;-0.0638
639;2.2219;104.9859;-0.0848
640;3.5992;104.9899;-0.0971
641;5.0032;104.9976;-0.1135
642;6.4156;105.0094;-0.1315
643;7.8304;105.0196;-0.1533
644;9.2463;105.0300;-0.1702
645;10.6660;105.0400;-0.1865
646;12.0862;105.0516;-0.2067
647;13.5068;105.0614;-0.2245
648;14.9273;105.0704;-0.2404
649;16.3434;105.0783;-0.2562
650;17.7503;105.0878;-0.2777
651;19.1438;105.0968;-0.2961
652;20.5469;105.0741;-0.3139
653;1.3944;103.7267;-0.0683
654;2.8639;103.7819;-0.0844
655;4.2882;103.7903;-0.1002
656;5.7048;103.7984;-0.1238
657;7.1207;103.8088;-0.1441
658;8.5359;103.8193;-0.1658
659;9.9539;103.8280;-0.1754
660;11.3729;103.8376;-0.1943
661;12.7927;103.8474;-0.2085
662;14.2129;103.8565;-0.2251
663;15.6310;103.8659;-0.2438
664;17.0378;103.8742;-0.2625
665;18.4129;103.8826;-0.2904
666;19.7151;103.8798;-0.3009
667;20.8763;103.7971;-0.3161
668;1.0383;102.4361;-0.0635
669;2.2625;102.5588;-0.0697
670;3.6140;102.5807;-0.0902
671;5.0041;102.5896;-0.1065
672;6.4131;102.5976;-0.1357
673;7.8253;102.6078;-0.1533
674;9.2420;102.6158;-0.1657
675;10.6606;102.6259;-0.1821
676;12.0809;102.6360;-0.2028
677;13.5008;102.6434;-0.2189
678;14.9213;102.6526;-0.2414
679;16.3359;102.6599;-0.2584
680;17.7351;102.6669;-0.2824
681;19.1020;102.6681;-0.2990
682;20.4550;102.6411;-0.3087
683;1.4901;101.3077;-0.0654
684;2.9003;101.3616;-0.0795
685;4.3000;101.3772;-0.1041
686;5.7053;101.3885;-0.1274
687;7.1172;101.3957;-0.1466
688;8.5325;101.4050;-0.1606
689;9.9501;101.4135;-0.1784
690;11.3707;101.4234;-0.2013
691;12.7884;101.4318;-0.2107
692;14.2100;101.4393;-0.2308
693;15.6277;101.4473;-0.2507
694;17.0333;101.4527;-0.2712
695;18.4097;101.4587;-0.2879
696;19.7350;101.4623;-0.2986
697;21.0036;101.4628;-0.3182
698;0.9040;100.1284;-0.0609
699;2.2387;100.1491;-0.0795
700;3.6088;100.1646;-0.0954
701;5.0037;100.1754;-0.1198
702;6.4097;100.1846;-0.1388
703;7.8222;100.1930;-0.1530
704;9.2390;100.2007;-0.1730
705;10.6572;100.2096;-0.1898
706;12.0763;100.2179;-0.2037
707;13.4965;100.2256;-0.2224
708;14.9169;100.2348;-0.2399
709;16.3318;100.2403;-0.2578
710;17.7288;100.2457;-0.2761
711;19.0984;100.2532;-0.2918
712;20.4568;100.2875;-0.3110
713;1.4857;98.9714;-0.0713
714;2.8979;98.9560;-0.0864
715;4.2964;98.9642;-0.1026
716;5.7026;98.9751;-0.1264
717;7.1141;98.9828;-0.1474
718;8.5274;98.9889;-0.1602
719;9.9446;98.9978;-0.1792
720;11.3639;99.0069;-0.1958
721;12.7832;99.0146;-0.2111
722;14.2039;99.0234;-0.2314
723;15.6236;99.0283;-0.2537
724;17.0305;99.0332;-0.2732
725;18.4049;99.0336;-0.2853
726;19.7125;99.0459;-0.2972
727;20.8818;99.1345;-0.3117
728;1.0301;97.8318;-0.0627
729;2.2591;97.7473;-0.0833
730;3.6080;97.7494;-0.0956
731;4.9990;97.7622;-0.1151
732;6.4044;97.7719;-0.1313
733;7.8170;97.7797;-0.1490
734;9.2325;97.7880;-0.1671
735;10.6510;97.7955;-0.1836
736;12.0712;97.8013;-0.2001
737;13.4921;97.8102;-0.2192
738;14.9118;97.8166;-0.2347
739;16.3321;97.8214;-0.2685
740;17.7396;97.8229;-0.2864
741;19.1364;97.8276;-0.2959
742;20.5489;97.8646;-0.3060
743;1.3833;96.5624;-0.0670
744;2.8566;96.5428;-0.0886
745;4.2799;96.5544;-0.1094
746;5.6939;96.5620;-0.1297
747;7.1070;96.5682;-0.1404
748;8.5233;96.5775;-0.1632
749;9.9405;96.5845;-0.1797
750;11.3588;96.5905;-0.1956
751;12.7783;96.5975;-0.2070
752;14.2004;96.6034;-0.2310
753;15.6184;96.6103;-0.2476
754;17.0280;96.6147;-0.2658
755;18.4145;96.6174;-0.2842
756;19.7470;96.6169;-0.3023
757;20.9196;96.6259;-0.3181
758;1.0014;95.3122;-0.0588
759;2.2211;95.3293;-0.0782
760;3.5910;95.3448;-0.1022
761;4.9904;95.3534;-0.1181
762;6.3996;95.3598;-0.1325
763;7.8143;95.3652;-0.1563
764;9.2290;95.3715;-0.1682
765;10.6486;95.3797;-0.1888
766;12.0669;95.3864;-0.2064
767;13.4872;95.3924;-0.2225
768;14.9084;95.3983;-0.2435
769;16.3257;95.4028;-0.2650
770;17.7315;95.4083;-0.2760
771;19.1295;95.4083;-0.2992
772;20.5423;95.3598;-0.3161
773;1.3949;94.0581;-0.0653
774;2.8568;94.1303;-0.0915
775;4.2778;94.1459;-0.1081
776;5.6901;94.1515;-0.1212
777;7.1053;94.1586;-0.1469
778;8.5194;94.1616;-0.1568
779;9.9348;94.1677;-0.1786
780;11.3545;94.1752;-0.1965
