# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
153;-0.0041;26.7469;-0.0172
154;-0.0045;28.1355;-0.0195
155;-0.0058;29.5249;-0.0251
156;-0.0065;30.9144;-0.0224
157;-0.0069;32.3027;-0.0151
158;-0.0085;33.6919;-0.0199
159;-0.0072;35.0813;-0.0270
160;-0.0097;36.4708;-0.0223
161;-0.0132;37.8625;-0.0118
162;-0.0108;39.2534;-0.0214
163;-0.0135;40.6425;-0.0211
164;-0.0128;42.0309;-0.0268
165;-0.0158;43.4229;-0.0218
166;-0.0156;44.8098;-0.0245
167;-0.0172;46.1999;-0.0181
168;-0.0194;47.5894;-0.0072
169;-0.0194;48.9787;-0.0191
170;-0.0192;50.3681;-0.0215
171;-0.0188;51.7583;-0.0249
172;-0.0191;53.1468;-0.0260
173;-0.0219;54.5365;-0.0153
174;-0.0239;55.9282;-0.0119
175;-0.0231;57.3184;-0.0189
176;-0.0214;58.7087;-0.0315
177;-0.0233;60.0993;-0.0239
178;-0.0196;61.4900;-0.0362
179;-0.0254;62.8771;-0.0189
180;-0.0246;64.2692;-0.0202
181;-0.0230;65.6604;-0.0363
182;-0.0283;67.0484;-0.0150
183;-0.0253;68.4404;-0.0275
184;-0.0263;69.8300;-0.0261
185;-0.0280;71.2206;-0.0198
186;-0.0283;72.6085;-0.0235
187;-0.0293;73.9983;-0.0173
188;-0.0304;75.3906;-0.0138
189;-0.0288;76.7808;-0.0216
190;-0.0289;78.1718;-0.0214
191;-0.0294;79.5628;-0.0226
192;-0.0301;80.9521;-0.0162
193;-0.0299;82.3420;-0.0207
194;-0.0287;83.7342;-0.0220
195;-0.0298;85.1242;-0.0243
196;-0.0294;86.5153;-0.0231
197;-0.0300;87.9039;-0.0235
198;-0.0302;89.2941;-0.0211
199;-0.0299;90.6851;-0.0213
200;-0.0312;92.0767;-0.0171
201;-0.0312;93.4657;-0.0153
202;-0.0302;94.8560;-0.0188
203;-0.0313;96.2464;-0.0158
204;-0.0294;97.6372;-0.0188
205;-0.0297;99.0278;-0.0180
206;-0.0306;100.4193;-0.0149
207;-0.0298;101.8094;-0.0189
208;-0.0300;103.1994;-0.0193
209;-0.0288;104.5897;-0.0219
210;-0.0293;105.9789;-0.0193
211;-0.0287;107.3700;-0.0157
212;-0.0276;108.7593;-0.0249
213;-0.0267;110.1502;-0.0267
214;-0.0264;111.5412;-0.0232
215;-0.0257;112.9323;-0.0275
216;-0.0259;114.3218;-0.0203
217;-0.0248;115.7125;-0.0237
218;-0.0249;117.1002;-0.0232
219;-0.0232;118.4919;-0.0275
220;-0.0228;119.8839;-0.0309
221;-0.0213;121.2742;-0.0259
222;-0.0206;122.6652;-0.0296
223;-0.0197;124.0541;-0.0330
224;-0.0204;125.4450;-0.0300
225;-0.0186;126.8361;-0.0302
226;-0.0169;128.2265;-0.0298
227;-0.0154;129.6174;-0.0326
228;-0.0150;131.0071;-0.0317
229;-0.0145;132.3971;-0.0322
230;-0.0132;133.7877;-0.0359
231;-0.0124;135.1772;-0.0324
232;-0.0112;136.5682;-0.0347
233;1.5876;137.5972;-0.0569
234;3.0670;137.5802;-0.0746
235;4.5006;137.5912;-0.0946
236;5.9229;137.6077;-0.1145
237;7.3415;137.6253;-0.1264
238;8.7628;137.6428;-0.1480
239;10.1833;137.6610;-0.1640
240;11.6058;137.6802;-0.1814
241;13.0289;137.6989;-0.2007
242;14.4547;137.7172;-0.2180
243;15.8755;137.7366;-0.2364
244;17.2831;137.7572;-0.2525
245;18.6485;137.7839;-0.2714
246;19.9211;137.8259;-0.2891
247;20.9998;137.6916;-0.3045
248;0.9287;136.5318;-0.0451
249;2.3034;136.4792;-0.0620
250;3.7094;136.4691;-0.0830
251;5.1232;136.4807;-0.0979
252;6.5407;136.4993;-0.1204
253;7.9586;136.5190;-0.1396
254;9.3789;136.5389;-0.1552
255;10.7989;136.5574;-0.1720
256;12.2218;136.5776;-0.1890
257;13.6455;136.5968;-0.2090
258;15.0668;136.6177;-0.2260
259;16.4793;136.6359;-0.2442
260;17.8636;136.6533;-0.2630
261;19.1920;136.6730;-0.2823
262;20.4494;136.7073;-0.2977
263;1.5320;135.3697;-0.0528
264;2.9618;135.3234;-0.0733
265;4.3776;135.3266;-0.0924
266;5.7918;135.3435;-0.1071
267;7.2078;135.3637;-0.1273
268;8.6277;135.3845;-0.1470
269;10.0476;135.4045;-0.1635
270;11.4685;135.4240;-0.1794
271;12.8908;135.4445;-0.2008
272;14.3142;135.4641;-0.2183
273;15.7316;135.4845;-0.2410
274;17.1317;135.4998;-0.2533
275;18.4914;135.5115;-0.2681
276;19.7794;135.5322;-0.2868
277;20.9524;135.7874;-0.3026
278;1.0731;134.2628;-0.0477
279;2.3096;134.1496;-0.0654
280;3.6729;134.1465;-0.0836
281;5.0731;134.1640;-0.0982
282;6.4848;134.1844;-0.1160
283;7.9029;134.2047;-0.1357
284;9.3216;134.2263;-0.1544
285;10.7426;134.2466;-0.1736
286;12.1638;134.2675;-0.1936
287;13.5870;134.2874;-0.2100
288;15.0074;134.3071;-0.2257
289;16.4216;134.3251;-0.2463
290;17.8186;134.3385;-0.2581
291;19.1971;134.3561;-0.2759
292;20.5844;134.4593;-0.2957
293;1.4312;132.9851;-0.0522
294;2.9137;132.9530;-0.0694
295;4.3474;132.9690;-0.0894
296;5.7703;132.9879;-0.1067
297;7.1882;133.0104;-0.1251
298;8.6063;133.0311;-0.1448
299;10.0256;133.0520;-0.1642
300;11.4455;133.0722;-0.1819
301;12.8713;133.0932;-0.2036
302;14.2914;133.1134;-0.2181
303;15.7080;133.1317;-0.2348
304;17.1135;133.1489;-0.2532
305;18.4883;133.1659;-0.2720
306;19.7973;133.1948;-0.2845
307;20.9346;133.2437;-0.2976
308;1.0164;131.7263;-0.0476
309;2.2625;131.7471;-0.0595
310;3.6495;131.7669;-0.0804
311;5.0602;131.7865;-0.0977
312;6.4757;131.8070;-0.1147
313;7.8930;131.8270;-0.1331
314;9.3117;131.8468;-0.1496
315;10.7321;131.8675;-0.1671
316;12.1542;131.8880;-0.1870
317;13.5776;131.9075;-0.2071
318;14.9973;131.9268;-0.2231
319;16.4123;131.9456;-0.2411
320;17.8125;131.9643;-0.2635
321;19.1917;131.9835;-0.2790
322;20.5692;131.9742;-0.2952
323;1.4330;130.4814;-0.0519
324;2.9116;130.5584;-0.0715
325;4.3434;130.5803;-0.0927
326;5.7637;130.5985;-0.1044
327;7.1829;130.6181;-0.1261
328;8.5996;130.6378;-0.1443
329;10.0188;130.6571;-0.1600
330;11.4408;130.6777;-0.1771
331;12.8623;130.6971;-0.1958
332;14.2837;130.7164;-0.2144
333;15.7014;130.7363;-0.2331
334;17.1048;130.7541;-0.2543
335;18.4697;130.7719;-0.2688
336;19.7537;130.7765;-0.2859
337;20.8837;130.6997;-0.2987
338;1.0718;129.1837;-0.0433
339;2.3068;129.3302;-0.0619
340;3.6665;129.3683;-0.0832
341;5.0623;129.3873;-0.0997
342;6.4739;129.4053;-0.1166
343;7.8888;129.4255;-0.1319
344;9.3060;129.4435;-0.1491
345;10.7262;129.4629;-0.1654
346;12.1472;129.4825;-0.1871
347;13.5687;129.5026;-0.2064
348;14.9905;129.5226;-0.2236
349;16.4030;129.5395;-0.2430
350;17.7944;129.5559;-0.2635
351;19.1472;129.5668;-0.2768
352;20.4736;129.5432;-0.2924
353;1.5295;128.0684;-0.0505
354;2.9499;128.1441;-0.0685
355;4.3537;128.1732;-0.0849
356;5.7635;128.1918;-0.1068
357;7.1784;128.2108;-0.1266
358;8.5937;128.2310;-0.1377
359;10.0129;128.2494;-0.1590
360;11.4342;128.2682;-0.1750
361;12.8559;128.2876;-0.1972
362;14.2780;128.3073;-0.2164
363;15.6941;128.3227;-0.2277
364;17.0968;128.3394;-0.2490
365;18.4637;128.3534;-0.2649
366;19.7680;128.3644;-0.2832
367;21.0050;128.3594;-0.2978
368;0.9319;126.8772;-0.0417
369;2.2803;126.9253;-0.0566
370;3.6588;126.9573;-0.0743
371;5.0588;126.9778;-0.0955
372;6.4674;126.9976;-0.1144
373;7.8841;127.0165;-0.1339
374;9.3010;127.0346;-0.1532
375;10.7213;127.0525;-0.1661
376;12.1413;127.0732;-0.1871
377;13.5633;127.0907;-0.2006
378;14.9844;127.1075;-0.2200
379;16.3960;127.1242;-0.2412
380;17.7879;127.1375;-0.2589
381;19.1439;127.1532;-0.2761
382;20.4755;127.1901;-0.2859
383;1.5199;125.7388;-0.0483
384;2.9444;125.7407;-0.0667
385;4.3498;125.7643;-0.0882
386;5.7591;125.7832;-0.1022
387;7.1728;125.8027;-0.1231
388;8.5900;125.8201;-0.1420
389;10.0081;125.8380;-0.1596
390;11.4276;125.8552;-0.1800
391;12.8503;125.8743;-0.1982
392;14.2716;125.8921;-0.2119
393;15.6887;125.9083;-0.2303
394;17.0915;125.9231;-0.2481
395;18.4587;125.9319;-0.2672
396;19.7495;125.9509;-0.2823
397;20.8917;126.0301;-0.2922
398;1.0562;124.5939;-0.0459
399;2.2956;124.5258;-0.0603
400;3.6591;124.5478;-0.0779
401;5.0537;124.5689;-0.0946
402;6.4624;124.5874;-0.1097
403;7.8778;124.6068;-0.1302
404;9.2965;124.6238;-0.1511
405;10.7158;124.6410;-0.1674
406;12.1357;124.6596;-0.1834
407;13.5583;124.6758;-0.2046
408;14.9783;124.6923;-0.2208
409;16.3948;124.7072;-0.2374
410;17.7964;124.7215;-0.2580
411;19.1788;124.7340;-0.2734
412;20.5686;124.7689;-0.2923
413;1.4096;123.3304;-0.0506
414;2.9029;123.3399;-0.0667
415;4.3342;123.3557;-0.0828
416;5.7510;123.3741;-0.1082
417;7.1661;123.3922;-0.1195
418;8.5827;123.4092;-0.1385
419;10.0025;123.4254;-0.1572
420;11.4227;123.4428;-0.1760
421;12.8439;123.4607;-0.1892
422;14.2652;123.4774;-0.2095
423;15.6851;123.4928;-0.2336
424;17.0903;123.5077;-0.2481
425;18.4639;123.5222;-0.2630
426;19.7749;123.5290;-0.2840
427;20.9193;123.5378;-0.2980
428;1.0207;122.0459;-0.0432
429;2.2780;122.1435;-0.0609
430;3.6462;122.1469;-0.0736
431;5.0464;122.1611;-0.0948
432;6.4568;122.1785;-0.1117
433;7.8720;122.1956;-0.1260
434;9.2890;122.2129;-0.1462
435;10.7083;122.2296;-0.1640
436;12.1298;122.2446;-0.1820
437;13.5520;122.2618;-0.2020
438;14.9733;122.2773;-0.2208
439;16.3888;122.2950;-0.2450
440;17.7848;122.3098;-0.2544
441;19.1614;122.3237;-0.2713
442;20.5481;122.2814;-0.2873
443;1.5100;120.9214;-0.0454
444;2.9266;120.9339;-0.0686
445;4.3350;120.9490;-0.0802
446;5.7447;120.9657;-0.1007
447;7.1595;120.9822;-0.1202
448;8.5796;120.9979;-0.1421
449;9.9971;121.0144;-0.1644
450;11.4175;121.0303;-0.1747
451;12.8374;121.0465;-0.1908
452;14.2589;121.0633;-0.2108
453;15.6770;121.0784;-0.2367
454;17.0782;121.0947;-0.2463
455;18.4394;121.1110;-0.2649
456;19.7196;121.1211;-0.2804
457;20.8715;120.9939;-0.2957
458;0.9286;119.7971;-0.0389
459;2.2492;119.7161;-0.0571
460;3.6342;119.7358;-0.0706
461;5.0380;119.7525;-0.0895
462;6.4500;119.7695;-0.1107
463;7.8664;119.7848;-0.1269
464;9.2879;119.8010;-0.1629
465;10.7043;119.8160;-0.1675
466;12.1243;119.8308;-0.1810
467;13.5459;119.8471;-0.2004
468;14.9663;119.8629;-0.2187
469;16.3771;119.8768;-0.2356
470;17.7651;119.8903;-0.2567
471;19.1087;119.9041;-0.2730
472;20.4120;119.9230;-0.2881
473;1.4551;118.5101;-0.0426
474;2.9054;118.5256;-0.0626
475;4.3246;118.5410;-0.0831
476;5.7402;118.5562;-0.1031
477;7.1557;118.5713;-0.1220
478;8.5727;118.5875;-0.1320
479;9.9919;118.6020;-0.1497
480;11.4118;118.6173;-0.1735
481;12.8323;118.6331;-0.1922
482;14.2535;118.6489;-0.2072
483;15.6698;118.6611;-0.2251
484;17.0705;118.6723;-0.2427
485;18.4300;118.6814;-0.2652
486;19.7117;118.7021;-0.2818
487;20.8661;118.8743;-0.2927
488;0.9251;117.2101;-0.0320
489;2.2446;117.3200;-0.0514
490;3.6293;117.3313;-0.0687
491;5.0342;117.3450;-0.0904
492;6.4473;117.3593;-0.1101
493;7.8600;117.3740;-0.1232
494;9.2787;117.3894;-0.1418
495;10.6984;117.4041;-0.1671
496;12.1184;117.4192;-0.1781
497;13.5395;117.4337;-0.1958
498;14.9604;117.4477;-0.2181
499;16.3755;117.4593;-0.2362
500;17.7751;117.4680;-0.2558
501;19.1538;117.4847;-0.2745
502;20.5462;117.5752;-0.2857
503;1.5046;116.0978;-0.0449
504;2.9191;116.1175;-0.0601
505;4.3262;116.1337;-0.0795
506;5.7363;116.1475;-0.0917
507;7.1506;116.1625;-0.1189
508;8.5665;116.1760;-0.1353
509;9.9862;116.1904;-0.1563
510;11.4054;116.2066;-0.1693
511;12.8274;116.2207;-0.1892
512;14.2472;116.2341;-0.2066
513;15.6663;116.2465;-0.2249
514;17.0728;116.2563;-0.2407
515;18.4504;116.2688;-0.2632
516;19.7678;116.3001;-0.2838
517;20.9171;116.3290;-0.2917
518;1.0140;114.9667;-0.0400
519;2.2705;114.8928;-0.0498
520;3.6351;114.9203;-0.0695
521;5.0318;114.9353;-0.0879
522;6.4413;114.9509;-0.1103
523;7.8570;114.9649;-0.1301
524;9.2744;114.9787;-0.1488
525;10.6933;114.9932;-0.1628
526;12.1136;115.0073;-0.1815
527;13.5350;115.0197;-0.2019
528;14.9553;115.0328;-0.2183
529;16.3723;115.0453;-0.2347
530;17.7768;115.0584;-0.2545
531;19.1674;115.0767;-0.2739
532;20.5643;115.0851;-0.2880
533;1.4001;113.6906;-0.0427
534;2.8878;113.7109;-0.0565
535;4.3149;113.7257;-0.0773
536;5.7298;113.7402;-0.1001
537;7.1447;113.7539;-0.1137
538;8.5621;113.7657;-0.1334
539;9.9805;113.7803;-0.1497
540;11.4001;113.7933;-0.1691
541;12.8205;113.8069;-0.1895
542;14.2433;113.8195;-0.2094
543;15.6601;113.8329;-0.2264
544;17.0656;113.8451;-0.2421
545;18.4398;113.8599;-0.2651
546;19.7380;113.8749;-0.2791
547;20.8929;113.8350;-0.2926
548;1.0440;112.4196;-0.0413
549;2.2779;112.5112;-0.0577
550;3.6349;112.5182;-0.0737
551;5.0292;112.5290;-0.0878
552;6.4371;112.5413;-0.1041
553;7.8515;112.5554;-0.1247
554;9.2685;112.5683;-0.1429
555;10.6873;112.5810;-0.1620
556;12.1097;112.5933;-0.1808
557;13.5291;112.6069;-0.1955
558;14.9489;112.6184;-0.2116
559;16.3634;112.6299;-0.2345
560;17.7608;112.6420;-0.2529
561;19.1262;112.6553;-0.2728
562;20.4729;112.6602;-0.2878
563;1.5023;111.2816;-0.0455
564;2.9197;111.3089;-0.0613
565;4.3216;111.3178;-0.0779
566;5.7292;111.3311;-0.0979
567;7.1415;111.3433;-0.1168
568;8.5579;111.3556;-0.1333
569;9.9766;111.3693;-0.1528
570;11.3961;111.3820;-0.1742
571;12.8152;111.3941;-0.1882
572;14.2362;111.4057;-0.2021
573;15.6538;111.4172;-0.2221
574;17.0595;111.4274;-0.2415
575;18.4334;111.4390;-0.2610
576;19.7524;111.4600;-0.2752
577;21.0055;111.5097;-0.2910
578;0.9180;110.1280;-0.0398
579;2.2570;110.1095;-0.0612
580;3.6293;110.1114;-0.0708
581;5.0266;110.1214;-0.0913
582;6.4334;110.1319;-0.1076
583;7.8477;110.1444;-0.1247
584;9.2640;110.1564;-0.1401
585;10.6839;110.1720;-0.1623
586;12.1044;110.1813;-0.1860
587;13.5237;110.1919;-0.1978
588;14.9433;110.2042;-0.2138
589;16.3574;110.2150;-0.2341
590;17.7532;110.2245;-0.2514
591;19.1184;110.2429;-0.2703
592;20.4653;110.3043;-0.2871
593;1.5059;108.9489;-0.0454
594;2.9192;108.9079;-0.0666
595;4.3200;108.9126;-0.0827
596;5.7263;108.9239;-0.1017
597;7.1383;108.9326;-0.1183
598;8.5520;108.9441;-0.1338
599;9.9704;108.9580;-0.1531
600;11.3895;108.9707;-0.1706
601;12.8105;108.9792;-0.1878
602;14.2313;108.9918;-0.2042
603;15.6477;109.0018;-0.2225
604;17.0532;109.0089;-0.2419
605;18.4218;109.0175;-0.2557
606;19.7229;109.0456;-0.2731
607;20.8808;109.1663;-0.2935
608;1.0514;107.8251;-0.0303
609;2.2792;107.7095;-0.0537
610;3.6309;107.7010;-0.0678
611;5.0235;107.7117;-0.0917
612;6.4297;107.7235;-0.1097
613;7.8435;107.7361;-0.1258
614;9.2593;107.7452;-0.1451
615;10.6776;107.7571;-0.1565
616;12.0966;107.7664;-0.1681
617;13.5194;107.7782;-0.1950
618;14.9387;107.7893;-0.2137
619;16.3548;107.7972;-0.2318
620;17.7595;107.8061;-0.2532
621;19.1487;107.8167;-0.2685
622;20.5508;107.8784;-0.2847
623;1.4066;106.5398;-0.0404
624;2.8764;106.4950;-0.0619
625;4.3026;106.4998;-0.0794
626;5.7176;106.5119;-0.0996
627;7.1330;106.5242;-0.1141
628;8.5478;106.5361;-0.1322
629;9.9660;106.5473;-0.1543
630;11.3849;106.5574;-0.1697
631;12.8072;106.5672;-0.1941
632;14.2284;106.5774;-0.2093
633;15.6454;106.5860;-0.2253
634;17.0528;106.5940;-0.2396
635;18.4353;106.6022;-0.2555
636;19.7604;106.6170;-0.2736
637;20.9309;106.6186;-0.2915
638;0.9906;105.2854;-0.0356
639;2.2296;105.2909;-0.0559
640;3.6069;105.2945;-0.0705
641;5.0110;105.3026;-0.0870
642;6.4234;105.3145;-0.1061
643;7.8385;105.3243;-0.1280
644;9.2547;105.3350;-0.1455
645;10.6740;105.3441;-0.1592
646;12.0936;105.3553;-0.1819
647;13.5143;105.3661;-0.1991
648;14.9350;105.3745;-0.2156
649;16.3503;105.3824;-0.2304
650;17.7577;105.3915;-0.2526
651;19.1510;105.4007;-0.2697
652;20.5538;105.3782;-0.2856
653;1.4020;104.0334;-0.0413
654;2.8713;104.0888;-0.0576
655;4.2958;104.0972;-0.0751
656;5.7128;104.1049;-0.0953
657;7.1282;104.1151;-0.1153
658;8.5439;104.1257;-0.1399
659;9.9620;104.1342;-0.1493
660;11.3807;104.1434;-0.1684
661;12.8001;104.1523;-0.1814
662;14.2205;104.1628;-0.1986
663;15.6379;104.1718;-0.2187
664;17.0451;104.1793;-0.2361
665;18.4202;104.1871;-0.2645
666;19.7223;104.1847;-0.2718
667;20.8837;104.1016;-0.2866
668;1.0459;102.7441;-0.0348
669;2.2698;102.8675;-0.0439
670;3.6218;102.8894;-0.0631
671;5.0124;102.8973;-0.0792
672;6.4203;102.9059;-0.1092
673;7.8329;102.9157;-0.1279
674;9.2501;102.9231;-0.1397
675;10.6682;102.9328;-0.1563
676;12.0883;102.9431;-0.1772
677;13.5085;102.9496;-0.1930
678;14.9285;102.9598;-0.2148
679;16.3432;102.9671;-0.2319
680;17.7418;102.9736;-0.2553
681;19.1095;102.9743;-0.2705
682;20.4624;102.9475;-0.2796
683;1.4982;101.6166;-0.0394
684;2.9081;101.6704;-0.0534
685;4.3080;101.6872;-0.0786
686;5.7130;101.6970;-0.1017
687;7.1252;101.7049;-0.1213
688;8.5406;101.7136;-0.1320
689;9.9577;101.7223;-0.1544
690;11.3782;101.7321;-0.1788
691;12.7965;101.7400;-0.1870
692;14.2176;101.7477;-0.2046
693;15.6354;101.7550;-0.2214
694;17.0404;101.7608;-0.2438
695;18.4167;101.7669;-0.2595
696;19.7423;101.7705;-0.2701
697;21.0105;101.7704;-0.2890
698;0.9115;100.4390;-0.0327
699;2.2463;100.4594;-0.0533
700;3.6161;100.4753;-0.0708
701;5.0118;100.4860;-0.0941
702;6.4177;100.4951;-0.1129
703;7.8303;100.5046;-0.1239
704;9.2470;100.5111;-0.1432
705;10.6649;100.5197;-0.1645
706;12.0844;100.5278;-0.1779
707;13.5040;100.5352;-0.1986
708;14.9241;100.5439;-0.2122
709;16.3386;100.5500;-0.2316
710;17.7361;100.5553;-0.2494
711;19.1057;100.5622;-0.2642
712;20.4634;100.5968;-0.2846
713;1.4940;99.2835;-0.0417
714;2.9058;99.2678;-0.0591
715;4.3052;99.2765;-0.0750
716;5.7107;99.2869;-0.1012
717;7.1224;99.2947;-0.1201
718;8.5353;99.3015;-0.1331
719;9.9525;99.3098;-0.1534
720;11.3717;99.3186;-0.1680
721;12.7911;99.3261;-0.1832
722;14.2116;99.3347;-0.2044
723;15.6311;99.3390;-0.2261
724;17.0376;99.3448;-0.2462
725;18.4126;99.3442;-0.2579
726;19.7198;99.3563;-0.2695
727;20.8890;99.4444;-0.2812
728;1.0373;98.1457;-0.0356
729;2.2662;98.0609;-0.0548
730;3.6161;98.0633;-0.0671
731;5.0070;98.0755;-0.0893
732;6.4128;98.0852;-0.1043
733;7.8250;98.0926;-0.1213
734;9.2411;98.1014;-0.1425
735;10.6594;98.1088;-0.1583
736;12.0790;98.1145;-0.1753
737;13.4995;98.1233;-0.1952
738;14.9195;98.1287;-0.2095
739;16.3394;98.1333;-0.2423
740;17.7469;98.1361;-0.2598
741;19.1436;98.1393;-0.2686
742;20.5560;98.1765;-0.2809
743;1.3904;96.8775;-0.0396
744;2.8643;96.8576;-0.0616
745;4.2879;96.8695;-0.0829
746;5.7017;96.8772;-0.1033
747;7.1152;96.8829;-0.1151
748;8.5315;96.8923;-0.1361
749;9.9489;96.8992;-0.1551
750;11.3673;96.9056;-0.1691
751;12.7862;96.9126;-0.1826
752;14.2082;96.9183;-0.2049
753;15.6267;96.9246;-0.2242
754;17.0358;96.9288;-0.2401
755;18.4216;96.9323;-0.2561
756;19.7545;96.9305;-0.2750
757;20.9272;96.9400;-0.2910
758;1.0095;95.6286;-0.0302
759;2.2290;95.6454;-0.0515
760;3.5988;95.6618;-0.0743
761;4.9984;95.6701;-0.0914
762;6.4077;95.6761;-0.1071
763;7.8223;95.6820;-0.1293
764;9.2374;95.6880;-0.1436
765;10.6568;95.6961;-0.1616
766;12.0751;95.7030;-0.1801
767;13.4955;95.7086;-0.1944
768;14.9167;95.7146;-0.2178
769;16.3336;95.7194;-0.2382
770;17.7389;95.7240;-0.2498
771;19.1369;95.7239;-0.2714
772;20.5504;95.6756;-0.2887
773;1.4025;94.3760;-0.0383
774;2.8641;94.4491;-0.0634
775;4.2853;94.4640;-0.0814
776;5.6980;94.4695;-0.0948
777;7.1126;94.4765;-0.1199
778;8.5270;94.4803;-0.1305
779;9.9433;94.4866;-0.1527
780;11.3632;94.4937;-0.1695
