# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
188;-0.0244;75.8518;0.0173
189;-0.0227;77.2390;0.0107
190;-0.0227;78.6276;0.0108
191;-0.0228;80.0159;0.0079
192;-0.0237;81.4034;0.0143
193;-0.0236;82.7903;0.0104
194;-0.0227;84.1801;0.0078
195;-0.0238;85.5676;0.0090
196;-0.0235;86.9563;0.0106
197;-0.0238;88.3432;0.0094
198;-0.0238;89.7310;0.0096
199;-0.0234;91.1201;0.0119
200;-0.0251;92.5096;0.0156
201;-0.0247;93.8959;0.0171
202;-0.0237;95.2842;0.0146
203;-0.0247;96.6726;0.0190
204;-0.0230;98.0608;0.0141
205;-0.0232;99.4487;0.0150
206;-0.0235;100.8375;0.0185
207;-0.0226;102.2259;0.0130
208;-0.0227;103.6136;0.0151
209;-0.0220;105.0014;0.0130
210;-0.0225;106.3888;0.0161
211;-0.0223;107.7775;0.0181
212;-0.0211;109.1644;0.0105
213;-0.0195;110.5532;0.0082
214;-0.0198;111.9425;0.0113
215;-0.0188;113.3314;0.0072
216;-0.0190;114.7185;0.0132
217;-0.0181;116.1069;0.0099
218;-0.0177;117.4934;0.0117
219;-0.0163;118.8817;0.0070
220;-0.0163;120.2711;0.0054
221;-0.0152;121.6592;0.0059
222;-0.0142;123.0474;0.0037
223;-0.0129;124.4343;0.0020
224;-0.0131;125.8228;0.0064
225;-0.0119;127.2107;0.0051
226;-0.0112;128.5996;0.0054
227;-0.0094;129.9874;0.0050
228;-0.0092;131.3752;0.0030
229;-0.0088;132.7632;0.0026
230;-0.0074;134.1518;-0.0001
231;-0.0069;135.5387;0.0021
232;-0.0057;136.9274;0.0016
233;1.5932;137.9550;-0.0186
234;3.0726;137.9383;-0.0384
235;4.5064;137.9494;-0.0578
236;5.9285;137.9664;-0.0772
237;7.3477;137.9842;-0.0913
238;8.7689;138.0018;-0.1135
239;10.1902;138.0199;-0.1283
240;11.6123;138.0400;-0.1470
241;13.0351;138.0586;-0.1657
242;14.4607;138.0768;-0.1843
243;15.8821;138.0967;-0.2061
244;17.2894;138.1170;-0.2196
245;18.6555;138.1433;-0.2368
246;19.9275;138.1854;-0.2563
247;21.0063;138.0520;-0.2707
248;0.9344;136.8915;-0.0092
249;2.3089;136.8392;-0.0279
250;3.7152;136.8286;-0.0456
251;5.1290;136.8414;-0.0601
252;6.5462;136.8603;-0.0854
253;7.9647;136.8793;-0.1016
254;9.3850;136.8997;-0.1222
255;10.8051;136.9186;-0.1385
256;12.2279;136.9388;-0.1551
257;13.6517;136.9579;-0.1761
258;15.0732;136.9794;-0.1938
259;16.4859;136.9978;-0.2120
260;17.8702;137.0150;-0.2275
261;19.1984;137.0347;-0.2490
262;20.4569;137.0691;-0.2649
263;1.5380;135.7311;-0.0170
264;2.9679;135.6853;-0.0372
265;4.3833;135.6883;-0.0558
266;5.7984;135.7050;-0.0738
267;7.2139;135.7258;-0.0898
268;8.6338;135.7468;-0.1102
269;10.0538;135.7668;-0.1287
270;11.4749;135.7869;-0.1475
271;12.8975;135.8072;-0.1652
272;14.3200;135.8277;-0.1853
273;15.7388;135.8480;-0.2085
274;17.1385;135.8633;-0.2210
275;18.4983;135.8744;-0.2363
276;19.7862;135.8954;-0.2542
277;20.9598;136.1505;-0.2687
278;1.0791;134.6253;-0.0100
279;2.3155;134.5139;-0.0300
280;3.6789;134.5104;-0.0472
281;5.0796;134.5277;-0.0637
282;6.4922;134.5479;-0.0796
283;7.9094;134.5684;-0.0982
284;9.3282;134.5905;-0.1171
285;10.7490;134.6114;-0.1407
286;12.1702;134.6324;-0.1595
287;13.5935;134.6523;-0.1742
288;15.0143;134.6718;-0.1921
289;16.4286;134.6905;-0.2154
290;17.8257;134.7037;-0.2261
291;19.2042;134.7214;-0.2439
292;20.5916;134.8246;-0.2646
293;1.4370;133.3500;-0.0184
294;2.9200;133.3189;-0.0353
295;4.3542;133.3355;-0.0529
296;5.7766;133.3551;-0.0744
297;7.1944;133.3765;-0.0915
298;8.6130;133.3977;-0.1101
299;10.0322;133.4182;-0.1286
300;11.4524;133.4390;-0.1498
301;12.8778;133.4604;-0.1726
302;14.2982;133.4799;-0.1846
303;15.7155;133.4988;-0.2033
304;17.1209;133.5160;-0.2222
305;18.4957;133.5330;-0.2394
306;19.8045;133.5621;-0.2519
307;20.9417;133.6117;-0.2656
308;1.0227;132.0944;-0.0141
309;2.2686;132.1152;-0.0243
310;3.6561;132.1351;-0.0459
311;5.0664;132.1547;-0.0640
312;6.4818;132.1751;-0.0832
313;7.8995;132.1950;-0.1007
314;9.3183;132.2149;-0.1170
315;10.7392;132.2355;-0.1342
316;12.1612;132.2558;-0.1548
317;13.5849;132.2762;-0.1759
318;15.0043;132.2958;-0.1907
319;16.4195;132.3147;-0.2087
320;17.8202;132.3336;-0.2305
321;19.2000;132.3527;-0.2470
322;20.5770;132.3437;-0.2649
323;1.4391;130.8503;-0.0163
324;2.9183;130.9270;-0.0357
325;4.3496;130.9504;-0.0561
326;5.7700;130.9684;-0.0701
327;7.1889;130.9876;-0.0910
328;8.6063;131.0079;-0.1091
329;10.0259;131.0270;-0.1249
330;11.4472;131.0477;-0.1441
331;12.8695;131.0671;-0.1644
332;14.2906;131.0872;-0.1823
333;15.7088;131.1072;-0.2007
334;17.1120;131.1247;-0.2208
335;18.4773;131.1431;-0.2388
336;19.7619;131.1482;-0.2538
337;20.8918;131.0715;-0.2662
338;1.0778;129.5542;-0.0044
339;2.3130;129.7011;-0.0243
340;3.6730;129.7398;-0.0472
341;5.0692;129.7585;-0.0637
342;6.4805;129.7775;-0.0814
343;7.8956;129.7977;-0.0987
344;9.3134;129.8162;-0.1158
345;10.7331;129.8359;-0.1345
346;12.1547;129.8557;-0.1560
347;13.5766;129.8761;-0.1758
348;14.9977;129.8954;-0.1924
349;16.4104;129.9126;-0.2118
350;17.8021;129.9286;-0.2318
351;19.1552;129.9398;-0.2463
352;20.4818;129.9166;-0.2602
353;1.5356;128.4418;-0.0160
354;2.9560;128.5167;-0.0321
355;4.3607;128.5461;-0.0491
356;5.7702;128.5659;-0.0728
357;7.1853;128.5852;-0.0922
358;8.6007;128.6053;-0.1070
359;10.0199;128.6239;-0.1270
360;11.4414;128.6429;-0.1429
361;12.8634;128.6624;-0.1660
362;14.2852;128.6822;-0.1875
363;15.7015;128.6984;-0.1986
364;17.1046;128.7150;-0.2184
365;18.4710;128.7283;-0.2341
366;19.7761;128.7395;-0.2521
367;21.0131;128.7340;-0.2660
368;0.9386;127.2517;-0.0061
369;2.2864;127.3006;-0.0226
370;3.6653;127.3319;-0.0401
371;5.0653;127.3538;-0.0619
372;6.4746;127.3737;-0.0804
373;7.8915;127.3925;-0.1015
374;9.3081;127.4112;-0.1209
375;10.7287;127.4295;-0.1353
376;12.1489;127.4497;-0.1541
377;13.5705;127.4672;-0.1676
378;14.9920;127.4847;-0.1905
379;16.4039;127.5021;-0.2106
380;17.7958;127.5144;-0.2276
381;19.1514;127.5309;-0.2452
382;20.4833;127.5683;-0.2553
383;1.5271;126.1157;-0.0131
384;2.9510;126.1183;-0.0328
385;4.3563;126.1417;-0.0533
386;5.7657;126.1608;-0.0698
387;7.1796;126.1800;-0.0890
388;8.5971;126.1988;-0.1089
389;10.0153;126.2173;-0.1287
390;11.4355;126.2345;-0.1477
391;12.8575;126.2537;-0.1659
392;14.2789;126.2712;-0.1808
393;15.6967;126.2879;-0.1999
394;17.0995;126.3018;-0.2170
395;18.4666;126.3119;-0.2343
396;19.7574;126.3314;-0.2515
397;20.8998;126.4104;-0.2607
398;1.0633;124.9729;-0.0089
399;2.3028;124.9052;-0.0260
400;3.6651;124.9277;-0.0425
401;5.0608;124.9487;-0.0592
402;6.4702;124.9677;-0.0743
403;7.8849;124.9869;-0.0957
404;9.3038;125.0047;-0.1200
405;10.7237;125.0220;-0.1361
406;12.1437;125.0407;-0.1546
407;13.5654;125.0575;-0.1718
408;14.9860;125.0744;-0.1881
409;16.4032;125.0892;-0.2066
410;17.8042;125.1030;-0.2256
411;19.1863;125.1165;-0.2446
412;20.5763;125.1512;-0.2627
413;1.4172;123.7118;-0.0168
414;2.9101;123.7218;-0.0315
415;4.3407;123.7385;-0.0495
416;5.7583;123.7563;-0.0704
417;7.1732;123.7752;-0.0856
418;8.5901;123.7924;-0.1049
419;10.0099;123.8092;-0.1272
420;11.4309;123.8265;-0.1458
421;12.8518;123.8450;-0.1602
422;14.2731;123.8614;-0.1793
423;15.6929;123.8772;-0.2036
424;17.0990;123.8919;-0.2146
425;18.4721;123.9063;-0.2288
426;19.7833;123.9131;-0.2501
427;20.9277;123.9222;-0.2646
428;1.0274;122.4290;-0.0092
429;2.2855;122.5280;-0.0265
430;3.6535;122.5313;-0.0392
431;5.0538;122.5455;-0.0606
432;6.4641;122.5633;-0.0773
433;7.8798;122.5805;-0.0921
434;9.2967;122.5977;-0.1134
435;10.7159;122.6149;-0.1308
436;12.1382;122.6307;-0.1537
437;13.5599;122.6488;-0.1704
438;14.9812;122.6642;-0.1909
439;16.3965;122.6810;-0.2117
440;17.7928;122.6963;-0.2227
441;19.1700;122.7105;-0.2398
442;20.5568;122.6680;-0.2542
443;1.5168;121.3075;-0.0117
444;2.9341;121.3199;-0.0334
445;4.3421;121.3356;-0.0475
446;5.7522;121.3526;-0.0667
447;7.1670;121.3692;-0.0859
448;8.5865;121.3852;-0.1104
449;10.0049;121.4015;-0.1311
450;11.4250;121.4184;-0.1434
451;12.8455;121.4347;-0.1595
452;14.2675;121.4513;-0.1795
453;15.6853;121.4671;-0.2052
454;17.0858;121.4835;-0.2149
455;18.4476;121.4995;-0.2333
456;19.7281;121.5098;-0.2489
457;20.8801;121.3826;-0.2623
458;0.9356;120.1853;-0.0033
459;2.2565;120.1049;-0.0221
460;3.6420;120.1247;-0.0373
461;5.0454;120.1413;-0.0578
462;6.4580;120.1588;-0.0780
463;7.8734;120.1746;-0.0958
464;9.2955;120.1897;-0.1296
465;10.7122;120.2059;-0.1375
466;12.1325;120.2211;-0.1516
467;13.5537;120.2373;-0.1690
468;14.9744;120.2532;-0.1878
469;16.3847;120.2678;-0.2033
470;17.7737;120.2810;-0.2243
471;19.1172;120.2948;-0.2408
472;20.4206;120.3135;-0.2555
473;1.4618;118.9007;-0.0088
474;2.9121;118.9157;-0.0276
475;4.3320;118.9312;-0.0509
476;5.7473;118.9476;-0.0728
477;7.1633;118.9636;-0.0901
478;8.5802;118.9793;-0.1005
479;9.9999;118.9935;-0.1183
480;11.4190;119.0093;-0.1389
481;12.8404;119.0251;-0.1606
482;14.2621;119.0412;-0.1750
483;15.6784;119.0537;-0.1936
484;17.0792;119.0647;-0.2109
485;18.4384;119.0733;-0.2317
486;19.7208;119.0947;-0.2490
487;20.8744;119.2673;-0.2615
488;0.9323;117.6025;0.0019
489;2.2510;117.7128;-0.0185
490;3.6365;117.7240;-0.0344
491;5.0420;117.7384;-0.0577
492;6.4542;117.7525;-0.0745
493;7.8674;117.7680;-0.0913
494;9.2872;117.7826;-0.1112
495;10.7070;117.7978;-0.1343
496;12.1262;117.8135;-0.1461
497;13.5480;117.8282;-0.1649
498;14.9689;117.8426;-0.1864
499;16.3846;117.8537;-0.2023
500;17.7830;117.8621;-0.2238
501;19.1618;117.8787;-0.2420
502;20.5547;117.9694;-0.2534
503;1.5117;116.4925;-0.0119
504;2.9260;116.5132;-0.0278
505;4.3336;116.5284;-0.0453
506;5.7431;116.5421;-0.0589
507;7.1583;116.5579;-0.0858
508;8.5747;116.5713;-0.1006
509;9.9943;116.5865;-0.1247
510;11.4136;116.6020;-0.1377
511;12.8353;116.6164;-0.1602
512;14.2544;116.6301;-0.1756
513;15.6751;116.6416;-0.1922
514;17.0812;116.6524;-0.2079
515;18.4588;116.6648;-0.2293
516;19.7770;116.6965;-0.2494
517;20.9261;116.7247;-0.2597
518;1.0209;115.3628;-0.0051
519;2.2775;115.2902;-0.0164
520;3.6424;115.3171;-0.0368
521;5.0389;115.3324;-0.0550
522;6.4490;115.3475;-0.0752
523;7.8650;115.3614;-0.0954
524;9.2826;115.3755;-0.1129
525;10.7013;115.3902;-0.1298
526;12.1217;115.4035;-0.1514
527;13.5429;115.4172;-0.1701
528;14.9640;115.4307;-0.1845
529;16.3816;115.4424;-0.2023
530;17.7856;115.4565;-0.2220
531;19.1764;115.4739;-0.2387
532;20.5732;115.4824;-0.2543
533;1.4075;114.0888;-0.0078
534;2.8949;114.1086;-0.0227
535;4.3223;114.1237;-0.0435
536;5.7379;114.1385;-0.0656
537;7.1525;114.1523;-0.0820
538;8.5699;114.1641;-0.0994
539;9.9883;114.1780;-0.1173
540;11.4084;114.1914;-0.1374
541;12.8289;114.2060;-0.1569
542;14.2520;114.2194;-0.1754
543;15.6689;114.2331;-0.1938
544;17.0748;114.2438;-0.2095
545;18.4485;114.2593;-0.2336
546;19.7462;114.2738;-0.2480
547;20.9011;114.2344;-0.2625
548;1.0512;112.8192;-0.0067
549;2.2847;112.9106;-0.0230
550;3.6425;112.9179;-0.0400
551;5.0372;112.9289;-0.0565
552;6.4447;112.9416;-0.0698
553;7.8593;112.9555;-0.0912
554;9.2764;112.9678;-0.1093
555;10.6959;112.9813;-0.1314
556;12.1187;112.9932;-0.1477
557;13.5381;113.0076;-0.1638
558;14.9575;113.0192;-0.1803
559;16.3717;113.0301;-0.2011
560;17.7698;113.0426;-0.2203
561;19.1346;113.0563;-0.2410
562;20.4813;113.0605;-0.2544
563;1.5094;111.6829;-0.0106
564;2.9269;111.7108;-0.0283
565;4.3295;111.7203;-0.0441
566;5.7374;111.7325;-0.0634
567;7.1495;111.7456;-0.0818
568;8.5660;111.7571;-0.0981
569;9.9843;111.7719;-0.1207
570;11.4046;111.7849;-0.1432
571;12.8239;111.7957;-0.1557
572;14.2447;111.8073;-0.1717
573;15.6621;111.8200;-0.1903
574;17.0678;111.8302;-0.2105
575;18.4418;111.8424;-0.2297
576;19.7602;111.8624;-0.2450
577;21.0138;111.9118;-0.2584
578;0.9255;110.5314;-0.0041
579;2.2642;110.5129;-0.0263
580;3.6366;110.5148;-0.0368
581;5.0347;110.5252;-0.0592
582;6.4411;110.5356;-0.0749
583;7.8558;110.5479;-0.0908
584;9.2719;110.5604;-0.1040
585;10.6918;110.5764;-0.1303
586;12.1127;110.5855;-0.1546
587;13.5319;110.5958;-0.1682
588;14.9523;110.6077;-0.1820
589;16.3663;110.6192;-0.1997
590;17.7623;110.6290;-0.2171
591;19.1273;110.6471;-0.2373
592;20.4744;110.7088;-0.2529
593;1.5127;109.3541;-0.0103
594;2.9265;109.3134;-0.0316
595;4.3279;109.3179;-0.0489
596;5.7340;109.3295;-0.0688
597;7.1459;109.3384;-0.0869
598;8.5601;109.3496;-0.1014
599;9.9784;109.3637;-0.1198
600;11.3976;109.3761;-0.1376
601;12.8186;109.3857;-0.1548
602;14.2400;109.3977;-0.1721
603;15.6560;109.4077;-0.1915
604;17.0618;109.4150;-0.2084
605;18.4308;109.4234;-0.2229
606;19.7322;109.4521;-0.2411
607;20.8898;109.5720;-0.2606
608;1.0579;108.2314;0.0041
609;2.2863;108.1160;-0.0168
610;3.6383;108.1081;-0.0335
611;5.0310;108.1190;-0.0591
612;6.4376;108.1307;-0.0747
613;7.8512;108.1433;-0.0950
614;9.2672;108.1526;-0.1113
615;10.6856;108.1644;-0.1228
616;12.1044;108.1744;-0.1357
617;13.5270;108.1856;-0.1622
618;14.9470;108.1970;-0.1804
619;16.3634;108.2042;-0.1977
620;17.7675;108.2141;-0.2218
621;19.1571;108.2249;-0.2381
622;20.5590;108.2862;-0.2505
623;1.4132;106.9484;-0.0042
624;2.8836;106.9035;-0.0266
625;4.3098;106.9089;-0.0467
626;5.7246;106.9206;-0.0655
627;7.1404;106.9332;-0.0798
628;8.5556;106.9447;-0.0975
629;9.9740;106.9558;-0.1229
630;11.3931;106.9668;-0.1362
631;12.8150;106.9766;-0.1608
632;14.2363;106.9872;-0.1753
633;15.6536;106.9951;-0.1932
634;17.0616;107.0036;-0.2053
635;18.4436;107.0122;-0.2248
636;19.7685;107.0275;-0.2405
637;20.9401;107.0287;-0.2583
638;0.9972;105.6964;-0.0003
639;2.2366;105.7020;-0.0194
640;3.6143;105.7052;-0.0369
641;5.0182;105.7134;-0.0531
642;6.4309;105.7253;-0.0742
643;7.8458;105.7352;-0.0946
644;9.2629;105.7459;-0.1098
645;10.6818;105.7554;-0.1274
646;12.1016;105.7667;-0.1481
647;13.5219;105.7772;-0.1659
648;14.9433;105.7858;-0.1812
649;16.3582;105.7935;-0.1980
650;17.7655;105.8035;-0.2177
651;19.1593;105.8126;-0.2359
652;20.5620;105.7903;-0.2537
653;1.4093;104.4465;-0.0062
654;2.8781;104.5015;-0.0248
655;4.3031;104.5093;-0.0414
656;5.7200;104.5179;-0.0614
657;7.1355;104.5281;-0.0836
658;8.5513;104.5387;-0.1046
659;9.9697;104.5473;-0.1163
660;11.3890;104.5563;-0.1350
661;12.8080;104.5654;-0.1503
662;14.2286;104.5760;-0.1651
663;15.6464;104.5847;-0.1827
664;17.0535;104.5931;-0.2040
665;18.4284;104.6014;-0.2298
666;19.7304;104.5980;-0.2412
667;20.8919;104.5157;-0.2538
668;1.0530;103.1590;-0.0027
669;2.2773;103.2824;-0.0124
670;3.6287;103.3038;-0.0315
671;5.0201;103.3116;-0.0470
672;6.4280;103.3204;-0.0747
673;7.8408;103.3308;-0.0916
674;9.2583;103.3386;-0.1043
675;10.6764;103.3477;-0.1245
676;12.0963;103.3585;-0.1463
677;13.5170;103.3649;-0.1606
678;14.9364;103.3752;-0.1818
679;16.3514;103.3829;-0.1980
680;17.7499;103.3895;-0.2219
681;19.1176;103.3902;-0.2390
682;20.4706;103.3630;-0.2470
683;1.5054;102.0339;-0.0065
684;2.9153;102.0876;-0.0222
685;4.3155;102.1040;-0.0441
686;5.7208;102.1139;-0.0677
687;7.1326;102.1217;-0.0836
688;8.5481;102.1310;-0.0980
689;9.9652;102.1397;-0.1219
690;11.3860;102.1494;-0.1462
691;12.8043;102.1574;-0.1541
692;14.2255;102.1656;-0.1694
693;15.6436;102.1729;-0.1859
694;17.0485;102.1787;-0.2112
695;18.4249;102.1847;-0.2275
696;19.7501;102.1885;-0.2401
697;21.0190;102.1885;-0.2595
698;0.9187;100.8576;0.0008
699;2.2534;100.8780;-0.0215
700;3.6237;100.8939;-0.0371
701;5.0193;100.9045;-0.0609
702;6.4252;100.9144;-0.0786
703;7.8384;100.9230;-0.0892
704;9.2545;100.9306;-0.1101
705;10.6725;100.9394;-0.1306
706;12.0916;100.9477;-0.1459
707;13.5123;100.9555;-0.1639
708;14.9321;100.9635;-0.1800
709;16.3468;100.9699;-0.1978
710;17.7445;100.9750;-0.2164
711;19.1140;100.9823;-0.2324
712;20.4719;101.0170;-0.2517
713;1.5011;99.7044;-0.0069
714;2.9129;99.6891;-0.0256
715;4.3124;99.6977;-0.0425
716;5.7182;99.7081;-0.0686
717;7.1296;99.7160;-0.0868
718;8.5430;99.7226;-0.1007
719;9.9605;99.7312;-0.1198
720;11.3801;99.7402;-0.1337
721;12.7994;99.7474;-0.1489
722;14.2201;99.7562;-0.1707
723;15.6392;99.7609;-0.1946
724;17.0462;99.7660;-0.2112
725;18.4207;99.7661;-0.2267
726;19.7276;99.7784;-0.2377
727;20.8972;99.8669;-0.2487
728;1.0439;98.5686;-0.0013
729;2.2730;98.4842;-0.0205
730;3.6234;98.4869;-0.0339
731;5.0147;98.4986;-0.0559
732;6.4204;98.5086;-0.0704
733;7.8331;98.5164;-0.0887
734;9.2491;98.5241;-0.1071
735;10.6673;98.5321;-0.1241
736;12.0866;98.5378;-0.1408
737;13.5074;98.5467;-0.1599
738;14.9275;98.5525;-0.1766
739;16.3478;98.5570;-0.2086
740;17.7549;98.5596;-0.2264
741;19.1517;98.5635;-0.2384
742;20.5637;98.6009;-0.2470
743;1.3972;97.3027;-0.0059
744;2.8715;97.2825;-0.0273
745;4.2950;97.2946;-0.0491
746;5.7090;97.3024;-0.0681
747;7.1224;97.3088;-0.0822
748;8.5395;97.3177;-0.1043
749;9.9569;97.3248;-0.1223
750;11.3751;97.3313;-0.1354
751;12.7942;97.3378;-0.1480
752;14.2161;97.3443;-0.1726
753;15.6342;97.3505;-0.1914
754;17.0435;97.3543;-0.2069
755;18.4298;97.3583;-0.2218
756;19.7625;97.3567;-0.2428
757;20.9344;97.3662;-0.2573
758;1.0162;96.0562;0.0027
759;2.2357;96.0732;-0.0175
760;3.6061;96.0886;-0.0401
761;5.0060;96.0973;-0.0581
762;6.4149;96.1038;-0.0743
763;7.8298;96.1095;-0.0969
764;9.2450;96.1157;-0.1113
765;10.6645;96.1237;-0.1294
766;12.0829;96.1302;-0.1475
767;13.5037;96.1360;-0.1594
768;14.9249;96.1422;-0.1852
769;16.3418;96.1472;-0.2044
770;17.7465;96.1518;-0.2152
771;19.1453;96.1517;-0.2383
772;20.5579;96.1036;-0.2557
773;1.4094;94.8050;-0.0016
774;2.8709;94.8782;-0.0269
775;4.2924;94.8934;-0.0465
776;5.7048;94.8989;-0.0630
777;7.1199;94.9054;-0.0876
778;8.5342;94.9094;-0.0980
779;9.9512;94.9162;-0.1212
780;11.3709;94.9229;-0.1365
781;12.7916;94.9285;-0.1563
782;14.2105;94.9346;-0.1723
783;15.6292;94.9397;-0.1897
