# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
794;9.3056;94.3799;-0.0729
795;10.7233;94.3859;-0.0906
796;12.1433;94.3927;-0.1067
797;13.5626;94.3980;-0.1185
798;14.9836;94.4029;-0.1390
799;16.3981;94.4064;-0.1562
800;17.7967;94.4075;-0.1727
801;19.1712;94.4011;-0.1917
802;20.5337;94.3451;-0.2115
803;1.5633;93.0623;0.0231
804;2.9715;93.1381;0.0081
805;4.3669;93.1591;-0.0147
806;5.7705;93.1667;-0.0304
807;7.1800;93.1722;-0.0459
808;8.5955;93.1783;-0.0628
809;10.0130;93.1820;-0.0829
810;11.4319;93.1883;-0.1013
811;12.8535;93.1925;-0.1235
812;14.2722;93.1986;-0.1342
813;15.6906;93.2004;-0.1519
814;17.0976;93.2030;-0.1714
815;18.4779;93.2024;-0.1861
816;19.8143;93.1895;-0.2060
817;21.0919;93.1397;-0.2204
818;0.9761;91.8610;0.0335
819;2.3072;91.9280;0.0176
820;3.6762;91.9530;-0.0068
821;5.0679;91.9622;-0.0183
822;6.4735;91.9691;-0.0362
823;7.8840;91.9738;-0.0511
824;9.3001;91.9786;-0.0632
825;10.7194;91.9844;-0.0830
826;12.1410;91.9880;-0.1146
827;13.5606;91.9926;-0.1258
828;14.9786;91.9969;-0.1380
829;16.3948;91.9998;-0.1599
830;17.7957;91.9987;-0.1786
831;19.1726;91.9961;-0.1931
832;20.5447;92.0012;-0.2165
833;1.5578;90.7463;0.0268
834;2.9661;90.7458;0.0124
835;4.3627;90.7586;-0.0078
836;5.7681;90.7660;-0.0363
837;7.1764;90.7698;-0.0487
838;8.5907;90.7741;-0.0614
839;10.0085;90.7804;-0.0789
840;11.4272;90.7835;-0.0948
841;12.8477;90.7881;-0.1121
842;14.2663;90.7921;-0.1257
843;15.6843;90.7948;-0.1446
844;17.0951;90.7952;-0.1731
845;18.4735;90.7938;-0.1849
846;19.7963;90.7893;-0.2081
847;20.9838;90.8430;-0.2243
848;1.0693;89.6346;0.0337
849;2.3162;89.5389;0.0170
850;3.6728;89.5537;-0.0010
851;5.0644;89.5624;-0.0197
852;6.4713;89.5681;-0.0440
853;7.8809;89.5725;-0.0522
854;9.2978;89.5772;-0.0748
855;10.7177;89.5802;-0.0964
856;12.1377;89.5832;-0.1135
857;13.5561;89.5872;-0.1257
858;14.9778;89.5915;-0.1441
859;16.3945;89.5911;-0.1639
860;17.8028;89.5942;-0.1766
861;19.2052;89.5953;-0.1964
862;20.6399;89.6042;-0.2133
863;1.4452;88.3576;0.0313
864;2.9280;88.3578;0.0053
865;4.3470;88.3616;-0.0067
866;5.7607;88.3670;-0.0358
867;7.1717;88.3709;-0.0444
868;8.5873;88.3734;-0.0652
869;10.0045;88.3775;-0.0819
870;11.4234;88.3798;-0.0976
871;12.8454;88.3831;-0.1240
872;14.2662;88.3873;-0.1423
873;15.6840;88.3891;-0.1597
874;17.0920;88.3920;-0.1714
875;18.4734;88.3950;-0.1871
876;19.7972;88.4051;-0.2033
877;20.9833;88.3621;-0.2174
878;1.0950;87.1041;0.0330
879;2.3190;87.1708;0.0162
880;3.6703;87.1648;0.0017
881;5.0593;87.1646;-0.0155
882;6.4661;87.1688;-0.0363
883;7.8781;87.1719;-0.0552
884;9.2938;87.1754;-0.0707
885;10.7126;87.1772;-0.0894
886;12.1310;87.1792;-0.1050
887;13.5533;87.1833;-0.1322
888;14.9730;87.1849;-0.1517
889;16.3877;87.1866;-0.1603
890;17.7905;87.1896;-0.1756
891;19.1736;87.1931;-0.2013
892;20.5476;87.1978;-0.2163
893;1.5511;85.9573;0.0288
894;2.9589;85.9655;0.0073
895;4.3548;85.9647;-0.0097
896;5.7579;85.9668;-0.0262
897;7.1685;85.9696;-0.0386
898;8.5823;85.9727;-0.0590
899;10.0012;85.9758;-0.0821
900;11.4204;85.9777;-0.1004
901;12.8388;85.9799;-0.1160
902;14.2601;85.9817;-0.1367
903;15.6791;85.9819;-0.1560
904;17.0870;85.9852;-0.1674
905;18.4719;85.9878;-0.1879
906;19.8123;86.0045;-0.2042
907;21.0966;86.0610;-0.2204
908;0.9747;84.8229;0.0404
909;2.2998;84.7766;0.0187
910;3.6651;84.7684;-0.0038
911;5.0581;84.7673;-0.0235
912;6.4626;84.7694;-0.0389
913;7.8748;84.7703;-0.0512
914;9.2903;84.7733;-0.0727
915;10.7075;84.7759;-0.0872
916;12.1283;84.7784;-0.1114
917;13.5457;84.7795;-0.1204
918;14.9677;84.7795;-0.1427
919;16.3844;84.7810;-0.1655
920;17.7859;84.7833;-0.1780
921;19.1655;84.7920;-0.1952
922;20.5383;84.8551;-0.2133
923;1.5535;83.6320;0.0301
924;2.9592;83.5758;0.0074
925;4.3548;83.5683;-0.0135
926;5.7550;83.5682;-0.0238
927;7.1661;83.5696;-0.0440
928;8.5813;83.5719;-0.0672
929;9.9963;83.5727;-0.0801
930;11.4159;83.5737;-0.1013
931;12.8346;83.5760;-0.1150
932;14.2564;83.5769;-0.1399
933;15.6745;83.5771;-0.1579
934;17.0809;83.5759;-0.1665
935;18.4635;83.5758;-0.1924
936;19.7854;83.5994;-0.2111
937;20.9650;83.7293;-0.2165
938;1.1097;82.5178;0.0306
939;2.3247;82.3865;0.0157
940;3.6700;82.3662;-0.0058
941;5.0549;82.3654;-0.0180
942;6.4578;82.3677;-0.0370
943;7.8711;82.3696;-0.0549
944;9.2869;82.3705;-0.0734
945;10.7064;82.3739;-0.1007
946;12.1251;82.3728;-0.1164
947;13.5431;82.3728;-0.1235
948;14.9637;82.3748;-0.1449
949;16.3809;82.3720;-0.1610
950;17.7933;82.3704;-0.1838
951;19.1984;82.3785;-0.2001
952;20.6284;82.4382;-0.2141
953;1.4620;81.2313;0.0290
954;2.9216;81.1717;0.0043
955;4.3392;81.1660;-0.0107
956;5.7484;81.1672;-0.0284
957;7.1614;81.1691;-0.0491
958;8.5776;81.1697;-0.0711
959;9.9929;81.1722;-0.0816
960;11.4129;81.1718;-0.1040
961;12.8316;81.1712;-0.1192
962;14.2520;81.1719;-0.1375
963;15.6720;81.1695;-0.1584
964;17.0822;81.1685;-0.1714
965;18.4767;81.1698;-0.1918
966;19.8239;81.1814;-0.2091
967;21.0163;81.1793;-0.2283
968;1.0689;79.9767;0.0325
969;2.2847;79.9791;0.0114
970;3.6483;79.9696;-0.0064
971;5.0454;79.9687;-0.0212
972;6.4534;79.9699;-0.0390
973;7.8675;79.9699;-0.0562
974;9.2816;79.9699;-0.0723
975;10.6999;79.9682;-0.0884
976;12.1198;79.9686;-0.1093
977;13.5403;79.9699;-0.1305
978;14.9613;79.9692;-0.1496
979;16.3790;79.9684;-0.1669
980;17.7914;79.9688;-0.1822
981;19.1995;79.9700;-0.1950
982;20.6316;79.9426;-0.2107
983;1.4617;78.7395;0.0132
984;2.9191;78.7762;-0.0074
985;4.3350;78.7722;-0.0167
986;5.7441;78.7695;-0.0239
987;7.1563;78.7689;-0.0424
988;8.5722;78.7691;-0.0652
989;9.9892;78.7681;-0.0825
990;11.4067;78.7685;-0.0948
991;12.8267;78.7661;-0.1165
992;14.2501;78.7694;-0.1482
993;15.6671;78.7654;-0.1554
994;17.0780;78.7650;-0.1772
995;18.4628;78.7650;-0.1957
996;19.7865;78.7588;-0.2052
997;20.9800;78.6721;-0.2278
998;1.1042;77.4687;0.0289
999;2.3216;77.5664;0.0087
1000;3.6627;77.5734;-0.0078
1001;5.0481;77.5713;-0.0262
1002;6.4522;77.5703;-0.0441
1003;7.8647;77.5682;-0.0649
1004;9.2807;77.5679;-0.0729
1005;10.6951;77.5690;-0.0841
1006;12.1143;77.5657;-0.1069
1007;13.5352;77.5638;-0.1292
1008;14.9573;77.5639;-0.1520
1009;16.3706;77.5611;-0.1574
1010;17.7770;77.5573;-0.1827
1011;19.1613;77.5536;-0.2005
1012;20.5432;77.5252;-0.2210
1013;1.5520;76.3365;0.0239
1014;2.9523;76.3684;0.0098
1015;4.3450;76.3724;-0.0137
1016;5.7455;76.3691;-0.0273
1017;7.1559;76.3669;-0.0515
1018;8.5683;76.3665;-0.0659
1019;9.9837;76.3667;-0.0806
1020;11.4026;76.3663;-0.1000
1021;12.8253;76.3644;-0.1304
1022;14.2442;76.3616;-0.1408
1023;15.6627;76.3591;-0.1571
1024;17.0713;76.3568;-0.1709
1025;18.4595;76.3530;-0.1907
1026;19.8060;76.3499;-0.2032
1027;21.1036;76.3561;-0.2240
1028;0.9736;75.1759;0.0350
1029;2.2935;75.1720;0.0182
1030;3.6569;75.1713;-0.0045
1031;5.0471;75.1705;-0.0263
1032;6.4501;75.1698;-0.0369
1033;7.8620;75.1671;-0.0649
1034;9.2756;75.1668;-0.0780
1035;10.6924;75.1647;-0.0908
1036;12.1135;75.1627;-0.1171
1037;13.5335;75.1615;-0.1387
1038;14.9530;75.1574;-0.1503
1039;16.3686;75.1546;-0.1696
1040;17.7725;75.1501;-0.1842
1041;19.1568;75.1486;-0.1926
1042;20.5411;75.1809;-0.2169
1043;1.5492;74.0110;0.0273
1044;2.9512;73.9755;0.0073
1045;4.3431;73.9700;-0.0179
1046;5.7447;73.9704;-0.0316
1047;7.1510;73.9692;-0.0456
1048;8.5659;73.9668;-0.0679
1049;9.9818;73.9640;-0.0881
1050;11.4000;73.9627;-0.1066
1051;12.8191;73.9604;-0.1173
1052;14.2388;73.9573;-0.1366
1053;15.6567;73.9528;-0.1526
1054;17.0662;73.9488;-0.1708
1055;18.4497;73.9400;-0.1827
1056;19.7817;73.9464;-0.2060
1057;20.9803;74.0415;-0.2253
1058;1.1015;72.8852;0.0307
1059;2.3175;72.7827;0.0130
1060;3.6596;72.7708;-0.0145
1061;5.0425;72.7687;-0.0214
1062;6.4452;72.7689;-0.0351
1063;7.8564;72.7665;-0.0627
1064;9.2701;72.7630;-0.0700
1065;10.6879;72.7605;-0.0884
1066;12.1067;72.7584;-0.1090
1067;13.5311;72.7551;-0.1447
1068;14.9484;72.7511;-0.1511
1069;16.3642;72.7474;-0.1601
1070;17.7776;72.7407;-0.1772
1071;19.1903;72.7370;-0.1961
1072;20.6331;72.7726;-0.2178
1073;1.4542;71.6185;0.0271
1074;2.9105;71.5762;0.0070
1075;4.3289;71.5729;-0.0211
1076;5.7375;71.5712;-0.0408
1077;7.1488;71.5693;-0.0527
1078;8.5618;71.5645;-0.0713
1079;9.9785;71.5625;-0.0880
1080;11.3960;71.5587;-0.1069
1081;12.8157;71.5548;-0.1241
1082;14.2359;71.5511;-0.1433
1083;15.6537;71.5485;-0.1556
1084;17.0681;71.5423;-0.1790
1085;18.4657;71.5364;-0.2002
1086;19.8190;71.5297;-0.2127
1087;21.0189;71.5363;-0.2235
1088;1.0679;70.3838;0.0230
1089;2.2760;70.3754;0.0200
1090;3.6390;70.3768;-0.0067
1091;5.0352;70.3737;-0.0294
1092;6.4413;70.3716;-0.0487
1093;7.8547;70.3662;-0.0698
1094;9.2685;70.3628;-0.0784
1095;10.6844;70.3609;-0.0971
1096;12.1023;70.3561;-0.1080
1097;13.5221;70.3527;-0.1267
1098;14.9466;70.3482;-0.1604
1099;16.3645;70.3420;-0.1766
1100;17.7790;70.3374;-0.1965
1101;19.1962;70.3287;-0.2317
1102;20.6334;70.2753;-0.2306
1103;1.4588;69.1272;0.0164
1104;2.9095;69.1772;0.0053
1105;4.3218;69.1776;-0.0134
1106;5.7333;69.1726;-0.0362
1107;7.1439;69.1696;-0.0520
1108;8.5587;69.1644;-0.0726
1109;9.9724;69.1605;-0.0817
1110;11.3919;69.1560;-0.1072
1111;12.8121;69.1524;-0.1238
1112;14.2303;69.1483;-0.1401
1113;15.6487;69.1428;-0.1501
1114;17.0611;69.1363;-0.1775
1115;18.4498;69.1309;-0.2060
1116;19.7824;69.1061;-0.2217
1117;20.9752;68.9821;-0.2267
1118;1.1089;67.8362;0.0253
1119;2.3169;67.9635;0.0066
1120;3.6561;67.9809;-0.0146
1121;5.0383;67.9758;-0.0366
1122;6.4377;67.9718;-0.0391
1123;7.8498;67.9669;-0.0637
1124;9.2639;67.9623;-0.0736
1125;10.6815;67.9592;-0.0987
1126;12.1006;67.9527;-0.1172
1127;13.5198;67.9461;-0.1387
1128;14.9377;67.9413;-0.1467
1129;16.3539;67.9363;-0.1590
1130;17.7633;67.9266;-0.1898
1131;19.1510;67.9132;-0.2063
1132;20.5392;67.8520;-0.2234
1133;1.5509;66.7160;0.0194
1134;2.9446;66.7696;0.0069
1135;4.3351;66.7778;-0.0187
1136;5.7335;66.7741;-0.0346
1137;7.1408;66.7686;-0.0481
1138;8.5558;66.7660;-0.0746
1139;9.9709;66.7594;-0.0901
1140;11.3873;66.7539;-0.1034
1141;12.8069;66.7477;-0.1220
1142;14.2317;66.7418;-0.1588
1143;15.6437;66.7360;-0.1522
1144;17.0567;66.7314;-0.1807
1145;18.4500;66.7205;-0.2057
1146;19.8020;66.6996;-0.2120
1147;21.1131;66.6546;-0.2292
1148;0.9692;65.5285;0.0373
1149;2.2897;65.5655;0.0077
1150;3.6490;65.5763;-0.0175
1151;5.0358;65.5758;-0.0363
1152;6.4346;65.5709;-0.0379
1153;7.8448;65.5678;-0.0538
1154;9.2608;65.5608;-0.0806
1155;10.6773;65.5564;-0.0988
1156;12.0994;65.5509;-0.1330
1157;13.5182;65.5434;-0.1479
1158;14.9358;65.5365;-0.1574
1159;16.3509;65.5321;-0.1680
1160;17.7627;65.5205;-0.2057
1161;19.1490;65.5077;-0.2035
1162;20.5444;65.5132;-0.2152
1163;1.5409;64.3904;0.0267
1164;2.9411;64.3794;0.0038
1165;4.3312;64.3796;-0.0152
1166;5.7305;64.3745;-0.0343
1167;7.1384;64.3690;-0.0543
1168;8.5531;64.3648;-0.0842
1169;9.9661;64.3586;-0.0873
1170;11.3863;64.3521;-0.1169
1171;12.8054;64.3440;-0.1354
1172;14.2234;64.3367;-0.1443
1173;15.6416;64.3308;-0.1609
1174;17.0520;64.3241;-0.1761
1175;18.4435;64.3095;-0.1994
1176;19.7850;64.2985;-0.2127
1177;20.9948;64.3614;-0.2216
1178;1.0912;63.2495;0.0205
1179;2.3036;63.1780;0.0145
1180;3.6450;63.1804;-0.0034
1181;5.0321;63.1783;-0.0315
1182;6.4344;63.1728;-0.0495
1183;7.8430;63.1661;-0.0660
1184;9.2578;63.1595;-0.0899
1185;10.6737;63.1516;-0.0993
1186;12.0939;63.1447;-0.1234
1187;13.5133;63.1388;-0.1417
1188;14.9321;63.1321;-0.1562
1189;16.3488;63.1246;-0.1655
1190;17.7668;63.1151;-0.1948
1191;19.1863;63.1067;-0.2166
1192;20.6526;63.1078;-0.2275
1193;1.4366;61.9936;0.0010
1194;2.9003;61.9879;0.0024
1195;4.3172;61.9823;-0.0219
1196;5.7250;61.9777;-0.0401
1197;7.1362;61.9698;-0.0621
1198;8.5449;61.9624;-0.0673
1199;9.9628;61.9544;-0.0955
1200;11.3812;61.9476;-0.1082
1201;12.7982;61.9416;-0.1183
1202;14.2186;61.9344;-0.1465
1203;15.6355;61.9247;-0.1525
1204;17.0499;61.9168;-0.1774
1205;18.4423;61.9115;-0.1927
1206;19.7920;61.9140;-0.2223
1207;21.0059;61.8606;-0.2250
1208;1.0578;60.7087;0.0223
1209;2.2896;60.8072;0.0040
1210;3.6392;60.7899;-0.0091
1211;5.0259;60.7808;-0.0289
1212;6.4303;60.7752;-0.0557
1213;7.8373;60.7667;-0.0612
1214;9.2525;60.7572;-0.0822
1215;10.6692;60.7503;-0.1000
1216;12.0886;60.7430;-0.1180
1217;13.5062;60.7359;-0.1321
1218;14.9260;60.7268;-0.1540
1219;16.3458;60.7169;-0.1775
1220;17.7541;60.7095;-0.1874
1221;19.1526;60.7072;-0.2133
1222;20.5543;60.7048;-0.2373
1223;1.5421;59.5993;0.0130
1224;2.9362;59.5985;-0.0084
1225;4.3247;59.5867;-0.0253
1226;5.7223;59.5763;-0.0387
1227;7.1292;59.5692;-0.0531
1228;8.5431;59.5615;-0.0742
1229;9.9609;59.5538;-0.1008
1230;11.3763;59.5464;-0.1130
1231;12.7953;59.5373;-0.1272
1232;14.2167;59.5286;-0.1571
1233;15.6317;59.5208;-0.1569
1234;17.0481;59.5124;-0.1876
1235;18.4444;59.5059;-0.2158
1236;19.8073;59.5172;-0.2304
1237;21.1213;59.5768;-0.2402
1238;0.9669;58.4906;0.0288
1239;2.2817;58.4177;0.0069
1240;3.6407;58.3946;-0.0143
1241;5.0257;58.3846;-0.0318
1242;6.4232;58.3739;-0.0397
1243;7.8346;58.3654;-0.0668
1244;9.2495;58.3567;-0.0863
1245;10.6650;58.3477;-0.1025
1246;12.0812;58.3419;-0.1055
1247;13.5041;58.3326;-0.1367
1248;14.9240;58.3231;-0.1610
1249;16.3393;58.3118;-0.1755
1250;17.7490;58.3037;-0.1929
1251;19.1457;58.3060;-0.2089
1252;20.5440;58.3684;-0.2269
1253;1.5404;57.2860;0.0281
1254;2.9345;57.2094;0.0038
1255;4.3219;57.1894;-0.0208
1256;5.7225;57.1803;-0.0528
1257;7.1269;57.1701;-0.0619
1258;8.5397;57.1614;-0.0806
1259;9.9557;57.1531;-0.1003
1260;11.3708;57.1430;-0.1052
1261;12.7923;57.1345;-0.1312
1262;14.2095;57.1244;-0.1398
1263;15.6298;57.1147;-0.1704
1264;17.0415;57.1038;-0.1867
1265;18.4323;57.0962;-0.1938
1266;19.7769;57.1145;-0.2193
1267;20.9826;57.2517;-0.2246
1268;1.1039;56.1771;0.0301
1269;2.3071;56.0308;0.0079
1270;3.6402;55.9945;-0.0051
1271;5.0207;55.9825;-0.0264
1272;6.4214;55.9734;-0.0492
1273;7.8288;55.9642;-0.0612
1274;9.2466;55.9559;-0.0943
1275;10.6623;55.9479;-0.1035
1276;12.0798;55.9368;-0.1229
1277;13.5003;55.9276;-0.1423
1278;14.9199;55.9172;-0.1566
1279;16.3357;55.9069;-0.1612
1280;17.7555;55.8948;-0.1967
1281;19.1769;55.8949;-0.2142
1282;20.6350;55.9555;-0.2325
1283;1.4544;54.8859;0.0162
1284;2.8992;54.8083;-0.0081
1285;4.3054;54.7888;-0.0152
1286;5.7118;54.7791;-0.0325
1287;7.1216;54.7715;-0.0552
1288;8.5347;54.7606;-0.0751
1289;9.9522;54.7514;-0.1002
1290;11.3687;54.7405;-0.1108
1291;12.7892;54.7308;-0.1376
1292;14.2081;54.7214;-0.1542
1293;15.6272;54.7094;-0.1713
1294;17.0431;54.6977;-0.1896
1295;18.4461;54.6938;-0.2026
1296;19.8126;54.6965;-0.2173
1297;21.0280;54.6964;-0.2377
1298;1.0659;53.6362;0.0230
1299;2.2672;53.6203;0.0013
1300;3.6207;53.5994;-0.0110
1301;5.0089;53.5843;-0.0222
1302;6.4133;53.5756;-0.0420
1303;7.8270;53.5669;-0.0675
1304;9.2410;53.5548;-0.0893
1305;10.6601;53.5449;-0.1099
1306;12.0784;53.5367;-0.1267
1307;13.4954;53.5242;-0.1405
1308;14.9144;53.5135;-0.1554
1309;16.3348;53.5018;-0.1764
1310;17.7553;53.4931;-0.1969
1311;19.1803;53.4899;-0.2102
1312;20.6432;53.4510;-0.2269
1313;1.4425;52.3947;0.0233
1314;2.8899;52.4098;0.0052
1315;4.3024;52.3953;-0.0175
1316;5.7084;52.3839;-0.0342
1317;7.1186;52.3728;-0.0589
1318;8.5323;52.3626;-0.0750
1319;9.9465;52.3499;-0.0886
1320;11.3679;52.3410;-0.1245
1321;12.7825;52.3290;-0.1280
1322;14.2011;52.3164;-0.1427
1323;15.6208;52.3059;-0.1632
1324;17.0387;52.2955;-0.1987
1325;18.4287;52.2866;-0.2004
1326;19.7749;52.2725;-0.2115
1327;20.9934;52.1798;-0.2239
1328;1.0919;51.1341;0.0276
1329;2.2982;51.2105;0.0103
1330;3.6301;51.2028;-0.0036
1331;5.0130;51.1894;-0.0289
1332;6.4126;51.1773;-0.0420
1333;7.8236;51.1679;-0.0676
1334;9.2374;51.1557;-0.0834
1335;10.6540;51.1441;-0.1009
1336;12.0709;51.1316;-0.1183
1337;13.4877;51.1201;-0.1326
1338;14.9081;51.1085;-0.1526
1339;16.3284;51.0981;-0.1788
1340;17.7370;51.0858;-0.1872
1341;19.1372;51.0712;-0.2077
1342;20.5415;51.0391;-0.2172
1343;1.5354;49.9943;0.0203
1344;2.9247;50.0045;0.0067
1345;4.3105;49.9948;-0.0086
1346;5.7087;49.9837;-0.0320
1347;7.1158;49.9714;-0.0551
1348;8.5264;49.9604;-0.0738
1349;9.9445;49.9505;-0.0984
1350;11.3599;49.9369;-0.1094
1351;12.7758;49.9262;-0.1187
1352;14.1978;49.9131;-0.1484
1353;15.6155;49.9020;-0.1636
1354;17.0291;49.8867;-0.1866
1355;18.4260;49.8751;-0.1980
1356;19.7932;49.8677;-0.2104
1357;21.1248;49.8788;-0.2339
1358;0.9654;48.8459;0.0312
1359;2.2739;48.8172;0.0143
1360;3.6269;48.8020;-0.0006
1361;5.0088;48.7909;-0.0146
1362;6.4108;48.7778;-0.0496
1363;7.8185;48.7669;-0.0634
1364;9.2357;48.7546;-0.0917
1365;10.6482;48.7429;-0.0974
1366;12.0693;48.7311;-0.1305
1367;13.4887;48.7184;-0.1495
1368;14.9061;48.7047;-0.1630
1369;16.3190;48.6932;-0.1613
1370;17.7348;48.6765;-0.1969
1371;19.1338;48.6691;-0.2102
1372;20.5405;48.7034;-0.2134
1373;1.5345;47.6678;0.0263
1374;2.9283;47.6138;0.0021
1375;4.3115;47.5985;-0.0228
1376;5.7058;47.5862;-0.0327
1377;7.1099;47.5728;-0.0526
1378;8.5220;47.5605;-0.0716
1379;9.9396;47.5491;-0.0990
1380;11.3527;47.5362;-0.0991
1381;12.7769;47.5226;-0.1389
1382;14.1918;47.5085;-0.1403
1383;15.6099;47.4970;-0.1576
1384;17.0221;47.4810;-0.1742
1385;18.4173;47.4648;-0.1911
1386;19.7710;47.4666;-0.2197
1387;20.9923;47.5740;-0.2265
1388;1.0954;46.5460;0.0269
1389;2.2995;46.4264;0.0023
1390;3.6318;46.4041;-0.0174
1391;5.0087;46.3930;-0.0286
1392;6.4075;46.3803;-0.0450
1393;7.8147;46.3677;-0.0577
1394;9.2282;46.3523;-0.0826
1395;10.6451;46.3399;-0.1031
1396;12.0634;46.3286;-0.1209
1397;13.4836;46.3141;-0.1430
1398;14.9006;46.2996;-0.1514
1399;16.3189;46.2848;-0.1723
1400;17.7416;46.2674;-0.1987
1401;19.1695;46.2561;-0.2132
1402;20.6403;46.2902;-0.2258
1403;1.4406;45.2699;0.0204
1404;2.8849;45.2138;0.0012
1405;4.2980;45.2000;-0.0377
1406;5.7007;45.1858;-0.0436
1407;7.1073;45.1744;-0.0516
1408;8.5186;45.1609;-0.0671
1409;9.9356;45.1458;-0.0966
1410;11.3503;45.1330;-0.1122
1411;12.7689;45.1202;-0.1305
1412;14.1889;45.1048;-0.1482
1413;15.6115;45.0909;-0.1774
1414;17.0215;45.0772;-0.1696
1415;18.4353;45.0623;-0.2074
1416;19.8132;45.0464;-0.2164
1417;21.0522;45.0352;-0.2180
1418;1.0313;44.0305;0.0393
1419;2.2498;44.0231;0.0186
1420;3.6073;44.0095;0.0011
1421;4.9973;43.9943;-0.0269
1422;6.4007;43.9813;-0.0466
1423;7.8110;43.9680;-0.0692
1424;9.2229;43.9550;-0.0766
1425;10.6414;43.9391;-0.1086
1426;12.0580;43.9254;-0.1201
1427;13.4768;43.9108;-0.1370
1428;14.8964;43.8971;-0.1586
1429;16.3153;43.8842;-0.1713
1430;17.7376;43.8689;-0.1891
1431;19.1665;43.8527;-0.2094
1432;20.6366;43.7874;-0.2155
1433;1.4430;42.7838;0.0218
1434;2.8799;42.8168;0.0164
1435;4.2915;42.8038;-0.0203
1436;5.6932;42.7891;-0.0302
1437;7.1022;42.7744;-0.0492
1438;8.5130;42.7610;-0.0636
1439;9.9297;42.7486;-0.0955
1440;11.3476;42.7319;-0.1114
1441;12.7646;42.7171;-0.1244
1442;14.1839;42.7034;-0.1492
1443;15.6037;42.6880;-0.1686
1444;17.0196;42.6714;-0.1943
1445;18.4137;42.6565;-0.1972
1446;19.7673;42.6253;-0.2188
1447;20.9922;42.4932;-0.2334
1448;1.0940;41.5068;0.0280
1449;2.2946;41.6099;0.0152
1450;3.6250;41.6131;-0.0160
1451;5.0066;41.5991;-0.0425
1452;6.3994;41.5847;-0.0441
1453;7.8087;41.5691;-0.0653
1454;9.2221;41.5540;-0.0878
1455;10.6335;41.5380;-0.0911
1456;12.0549;41.5230;-0.1234
1457;13.4727;41.5093;-0.1393
1458;14.8936;41.4934;-0.1667
1459;16.3097;41.4771;-0.1774
1460;17.7250;41.4590;-0.2024
1461;19.1260;41.4345;-0.2067
1462;20.5445;41.3670;-0.2507
1463;1.5320;40.3785;0.0270
1464;2.9173;40.4124;0.0159
1465;4.3020;40.4054;-0.0200
1466;5.6947;40.3924;-0.0298
1467;7.0983;40.3757;-0.0456
1468;8.5134;40.3618;-0.0829
1469;9.9286;40.3461;-0.1025
1470;11.3451;40.3295;-0.1210
1471;12.7651;40.3143;-0.1429
1472;14.1825;40.2970;-0.1606
1473;15.5968;40.2837;-0.1620
1474;17.0094;40.2661;-0.1708
1475;18.4160;40.2435;-0.2080
1476;19.7904;40.2173;-0.2172
1477;21.1307;40.1775;-0.2398
1478;0.9610;39.2028;0.0321
1479;2.2671;39.2148;0.0176
1480;3.6196;39.2122;-0.0117
1481;4.9997;39.1990;-0.0361
1482;6.3964;39.1845;-0.0459
1483;7.8041;39.1676;-0.0687
1484;9.2195;39.1521;-0.0938
1485;10.6343;39.1388;-0.1085
1486;12.0525;39.1221;-0.1305
1487;13.4673;39.1063;-0.1360
1488;14.8881;39.0903;-0.1682
1489;16.3042;39.0714;-0.1729
1490;17.7204;39.0535;-0.1947
1491;19.1250;39.0316;-0.2089
1492;20.5427;39.0336;-0.2139
1493;1.5268;38.0514;0.0211
1494;2.9175;38.0210;-0.0046
1495;4.2983;38.0083;-0.0189
1496;5.6937;37.9931;-0.0427
1497;7.0970;37.9783;-0.0644
1498;8.5087;37.9626;-0.0743
1499;9.9208;37.9467;-0.0828
1500;11.3385;37.9314;-0.1093
1501;12.7544;37.9107;-0.1220
1502;14.1751;37.8955;-0.1518
1503;15.5907;37.8787;-0.1580
1504;17.0085;37.8589;-0.1879
1505;18.4064;37.8390;-0.1944
1506;19.7702;37.8186;-0.2175
1507;21.0073;37.8877;-0.2401
1508;1.0853;36.9141;0.0140
1509;2.2883;36.8251;-0.0014
1510;3.6210;36.8138;-0.0196
1511;4.9941;36.7995;-0.0359
1512;6.3950;36.7842;-0.0693
1513;7.7997;36.7701;-0.0628
1514;9.2131;36.7541;-0.0837
1515;10.6283;36.7372;-0.1025
1516;12.0495;36.7204;-0.1371
1517;13.4646;36.7031;-0.1446
1518;14.8827;36.6850;-0.1606
1519;16.3035;36.6676;-0.1801
1520;17.7241;36.6493;-0.1981
1521;19.1574;36.6314;-0.2150
1522;20.6573;36.6223;-0.2423
1523;1.4263;35.6556;0.0023
1524;2.8768;35.6201;-0.0147
1525;4.2864;35.6118;-0.0362
1526;5.6859;35.5957;-0.0468
1527;7.0931;35.5797;-0.0639
1528;8.5052;35.5609;-0.0828
1529;9.9231;35.5431;-0.1159
1530;11.3423;35.5266;-0.1453
1531;12.7557;35.5105;-0.1490
1532;14.1695;35.4935;-0.1444
1533;15.5884;35.4754;-0.1638
1534;17.0022;35.4597;-0.1770
1535;18.4101;35.4399;-0.2042
1536;19.7822;35.4374;-0.2181
1537;21.0432;35.3383;-0.2390
1538;1.0594;34.4238;0.0248
1539;2.2535;34.4269;0.0044
1540;3.6051;34.4222;-0.0218
1541;4.9935;34.4066;-0.0567
1542;6.3885;34.3868;-0.0562
1543;7.7996;34.3702;-0.0799
