# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
222;-0.0068;123.1576;0.0144
223;-0.0055;124.5435;0.0128
224;-0.0055;125.9317;0.0182
225;-0.0046;127.3200;0.0168
226;-0.0038;128.7079;0.0162
227;-0.0023;130.0962;0.0145
228;-0.0024;131.4829;0.0151
229;-0.0019;132.8697;0.0119
230;-0.0005;134.2578;0.0117
231;-0.0005;135.6437;0.0139
232;0.0009;137.0320;0.0139
233;1.5994;138.0604;-0.0072
234;3.0791;138.0438;-0.0265
235;4.5126;138.0543;-0.0461
236;5.9350;138.0707;-0.0647
237;7.3544;138.0898;-0.0802
238;8.7753;138.1067;-0.1026
239;10.1969;138.1252;-0.1180
240;11.6188;138.1452;-0.1363
241;13.0422;138.1639;-0.1537
242;14.4673;138.1824;-0.1746
243;15.8891;138.2021;-0.1967
244;17.2962;138.2222;-0.2101
245;18.6626;138.2490;-0.2268
246;19.9350;138.2910;-0.2474
247;21.0141;138.1577;-0.2608
248;0.9410;136.9973;0.0029
249;2.3151;136.9449;-0.0159
250;3.7217;136.9343;-0.0364
251;5.1350;136.9471;-0.0478
252;6.5527;136.9662;-0.0719
253;7.9711;136.9856;-0.0885
254;9.3918;137.0052;-0.1097
255;10.8118;137.0247;-0.1260
256;12.2349;137.0444;-0.1457
257;13.6584;137.0646;-0.1667
258;15.0806;137.0855;-0.1839
259;16.4934;137.1037;-0.2011
260;17.8772;137.1210;-0.2160
261;19.2057;137.1404;-0.2389
262;20.4645;137.1754;-0.2561
263;1.5447;135.8371;-0.0047
264;2.9746;135.7909;-0.0254
265;4.3903;135.7937;-0.0453
266;5.8048;135.8116;-0.0605
267;7.2205;135.8320;-0.0757
268;8.6405;135.8521;-0.0969
269;10.0610;135.8733;-0.1167
270;11.4820;135.8936;-0.1356
271;12.9047;135.9139;-0.1540
272;14.3269;135.9344;-0.1742
273;15.7458;135.9544;-0.1979
274;17.1455;135.9697;-0.2108
275;18.5057;135.9812;-0.2268
276;19.7941;136.0022;-0.2449
277;20.9673;136.2575;-0.2608
278;1.0860;134.7313;0.0005
279;2.3221;134.6197;-0.0198
280;3.6860;134.6169;-0.0361
281;5.0867;134.6339;-0.0514
282;6.4986;134.6544;-0.0675
283;7.9161;134.6747;-0.0868
284;9.3354;134.6967;-0.1044
285;10.7564;134.7175;-0.1268
286;12.1775;134.7389;-0.1465
287;13.6007;134.7590;-0.1629
288;15.0213;134.7792;-0.1814
289;16.4359;134.7973;-0.2050
290;17.8335;134.8110;-0.2167
291;19.2120;134.8287;-0.2345
292;20.5996;134.9316;-0.2546
293;1.4444;133.4566;-0.0066
294;2.9265;133.4253;-0.0226
295;4.3612;133.4425;-0.0409
296;5.7832;133.4620;-0.0621
297;7.2010;133.4836;-0.0796
298;8.6198;133.5045;-0.0972
299;10.0394;133.5250;-0.1162
300;11.4596;133.5462;-0.1369
301;12.8847;133.5676;-0.1608
302;14.3050;133.5873;-0.1735
303;15.7225;133.6061;-0.1901
304;17.1281;133.6231;-0.2089
305;18.5031;133.6407;-0.2279
306;19.8118;133.6696;-0.2428
307;20.9494;133.7188;-0.2568
308;1.0292;132.2014;-0.0025
309;2.2756;132.2226;-0.0121
310;3.6630;132.2425;-0.0341
311;5.0736;132.2620;-0.0517
312;6.4888;132.2823;-0.0702
313;7.9065;132.3021;-0.0885
314;9.3255;132.3223;-0.1049
315;10.7461;132.3431;-0.1218
316;12.1685;132.3631;-0.1442
317;13.5917;132.3840;-0.1642
318;15.0114;132.4046;-0.1814
319;16.4268;132.4222;-0.1968
320;17.8277;132.4411;-0.2183
321;19.2075;132.4604;-0.2359
322;20.5846;132.4507;-0.2526
323;1.4460;130.9574;-0.0035
324;2.9249;131.0350;-0.0247
325;4.3568;131.0578;-0.0445
326;5.7773;131.0762;-0.0609
327;7.1957;131.0953;-0.0814
328;8.6132;131.1151;-0.0976
329;10.0330;131.1349;-0.1107
330;11.4542;131.1548;-0.1332
331;12.8766;131.1751;-0.1540
332;14.2979;131.1951;-0.1725
333;15.7162;131.2152;-0.1903
334;17.1194;131.2331;-0.2110
335;18.4848;131.2509;-0.2267
336;19.7695;131.2566;-0.2429
337;20.8997;131.1799;-0.2544
338;1.0850;129.6630;0.0045
339;2.3201;129.8090;-0.0114
340;3.6801;129.8482;-0.0341
341;5.0765;129.8665;-0.0497
342;6.4875;129.8858;-0.0704
343;7.9025;129.9059;-0.0882
344;9.3206;129.9238;-0.1027
345;10.7402;129.9442;-0.1217
346;12.1617;129.9639;-0.1433
347;13.5841;129.9846;-0.1639
348;15.0051;130.0036;-0.1823
349;16.4178;130.0208;-0.2001
350;17.8102;130.0372;-0.2190
351;19.1629;130.0480;-0.2343
352;20.4894;130.0258;-0.2500
353;1.5424;128.5500;-0.0047
354;2.9633;128.6252;-0.0200
355;4.3673;128.6546;-0.0358
356;5.7775;128.6742;-0.0587
357;7.1923;128.6935;-0.0801
358;8.6073;128.7140;-0.0942
359;10.0277;128.7328;-0.1146
360;11.4483;128.7515;-0.1316
361;12.8702;128.7711;-0.1534
362;14.2923;128.7910;-0.1759
363;15.7091;128.8072;-0.1887
364;17.1123;128.8241;-0.2058
365;18.4790;128.8375;-0.2239
366;19.7838;128.8486;-0.2424
367;21.0206;128.8432;-0.2558
368;0.9455;127.3610;0.0054
369;2.2934;127.4098;-0.0122
370;3.6727;127.4414;-0.0279
371;5.0723;127.4628;-0.0503
372;6.4816;127.4825;-0.0681
373;7.8985;127.5014;-0.0903
374;9.3156;127.5202;-0.1073
375;10.7360;127.5386;-0.1239
376;12.1562;127.5585;-0.1419
377;13.5782;127.5764;-0.1574
378;14.9993;127.5940;-0.1797
379;16.4115;127.6116;-0.1989
380;17.8034;127.6244;-0.2161
381;19.1594;127.6405;-0.2364
382;20.4913;127.6777;-0.2432
383;1.5342;126.2253;-0.0011
384;2.9581;126.2277;-0.0230
385;4.3636;126.2516;-0.0430
386;5.7725;126.2705;-0.0572
387;7.1866;126.2902;-0.0776
388;8.6042;126.3081;-0.0984
389;10.0227;126.3268;-0.1168
390;11.4432;126.3440;-0.1352
391;12.8651;126.3633;-0.1526
392;14.2864;126.3808;-0.1701
393;15.7044;126.3976;-0.1882
394;17.1074;126.4124;-0.2061
395;18.4741;126.4217;-0.2237
396;19.7656;126.4406;-0.2396
397;20.9079;126.5200;-0.2494
398;1.0704;125.0831;0.0008
399;2.3097;125.0148;-0.0142
400;3.6724;125.0373;-0.0312
401;5.0679;125.0591;-0.0475
402;6.4771;125.0779;-0.0643
403;7.8920;125.0972;-0.0846
404;9.3111;125.1145;-0.1085
405;10.7309;125.1320;-0.1249
406;12.1512;125.1510;-0.1423
407;13.5730;125.1670;-0.1602
408;14.9937;125.1845;-0.1778
409;16.4107;125.1996;-0.1970
410;17.8121;125.2132;-0.2144
411;19.1944;125.2264;-0.2322
412;20.5844;125.2614;-0.2508
413;1.4245;123.8221;-0.0053
414;2.9172;123.8320;-0.0196
415;4.3479;123.8481;-0.0384
416;5.7651;123.8672;-0.0624
417;7.1806;123.8854;-0.0741
418;8.5973;123.9026;-0.0911
419;10.0171;123.9194;-0.1157
420;11.4383;123.9368;-0.1335
421;12.8591;123.9554;-0.1493
422;14.2805;123.9724;-0.1678
423;15.7003;123.9883;-0.1917
424;17.1070;124.0026;-0.2050
425;18.4802;124.0171;-0.2185
426;19.7915;124.0247;-0.2389
427;20.9361;124.0336;-0.2554
428;1.0347;122.5406;0.0008
429;2.2929;122.6389;-0.0150
430;3.6606;122.6424;-0.0276
431;5.0608;122.6571;-0.0495
432;6.4711;122.6741;-0.0672
433;7.8869;122.6917;-0.0826
434;9.3038;122.7090;-0.1027
435;10.7236;122.7254;-0.1202
436;12.1454;122.7413;-0.1426
437;13.5674;122.7596;-0.1587
438;14.9889;122.7753;-0.1794
439;16.4045;122.7920;-0.1988
440;17.8012;122.8072;-0.2117
441;19.1775;122.8220;-0.2293
442;20.5647;122.7801;-0.2444
443;1.5240;121.4191;0.0000
444;2.9412;121.4316;-0.0233
445;4.3491;121.4471;-0.0371
446;5.7600;121.4639;-0.0554
447;7.1747;121.4805;-0.0751
448;8.5936;121.4973;-0.0998
449;10.0126;121.5138;-0.1193
450;11.4324;121.5298;-0.1322
451;12.8531;121.5460;-0.1472
452;14.2751;121.5634;-0.1676
453;15.6932;121.5783;-0.1911
454;17.0942;121.5949;-0.2034
455;18.4555;121.6112;-0.2238
456;19.7356;121.6221;-0.2376
457;20.8880;121.4949;-0.2523
458;0.9425;120.2969;0.0102
459;2.2630;120.2165;-0.0105
460;3.6481;120.2367;-0.0290
461;5.0525;120.2533;-0.0463
462;6.4653;120.2705;-0.0658
463;7.8810;120.2864;-0.0851
464;9.3028;120.3028;-0.1172
465;10.7199;120.3185;-0.1261
466;12.1395;120.3331;-0.1397
467;13.5615;120.3500;-0.1574
468;14.9822;120.3655;-0.1783
469;16.3925;120.3796;-0.1923
470;17.7821;120.3932;-0.2124
471;19.1249;120.4071;-0.2296
472;20.4288;120.4263;-0.2448
473;1.4689;119.0130;0.0029
474;2.9194;119.0286;-0.0179
475;4.3394;119.0444;-0.0399
476;5.7549;119.0599;-0.0597
477;7.1704;119.0759;-0.0782
478;8.5874;119.0914;-0.0894
479;10.0068;119.1062;-0.1077
480;11.4266;119.1218;-0.1275
481;12.8484;119.1375;-0.1479
482;14.2698;119.1537;-0.1651
483;15.6862;119.1664;-0.1833
484;17.0870;119.1777;-0.2016
485;18.4460;119.1864;-0.2212
486;19.7297;119.2082;-0.2386
487;20.8827;119.3796;-0.2504
488;0.9395;117.7153;0.0116
489;2.2583;117.8256;-0.0067
490;3.6438;117.8375;-0.0249
491;5.0492;117.8513;-0.0489
492;6.4615;117.8657;-0.0665
493;7.8752;117.8807;-0.0785
494;9.2943;117.8965;-0.1004
495;10.7144;117.9112;-0.1217
496;12.1339;117.9261;-0.1339
497;13.5560;117.9410;-0.1529
498;14.9766;117.9553;-0.1753
499;16.3924;117.9674;-0.1925
500;17.7913;117.9761;-0.2134
501;19.1704;117.9923;-0.2319
502;20.5628;118.0831;-0.2431
503;1.5193;116.6057;0.0007
504;2.9333;116.6264;-0.0164
505;4.3408;116.6424;-0.0360
506;5.7509;116.6565;-0.0484
507;7.1658;116.6713;-0.0742
508;8.5823;116.6851;-0.0898
509;10.0020;116.6999;-0.1131
510;11.4211;116.7159;-0.1261
511;12.8427;116.7305;-0.1477
512;14.2625;116.7438;-0.1649
513;15.6825;116.7564;-0.1834
514;17.0891;116.7669;-0.1986
515;18.4668;116.7793;-0.2199
516;19.7850;116.8108;-0.2404
517;20.9342;116.8393;-0.2491
518;1.0281;115.4769;0.0041
519;2.2847;115.4036;-0.0064
520;3.6494;115.4310;-0.0259
521;5.0463;115.4465;-0.0427
522;6.4567;115.4618;-0.0623
523;7.8723;115.4760;-0.0841
524;9.2898;115.4900;-0.1029
525;10.7092;115.5046;-0.1185
526;12.1292;115.5190;-0.1395
527;13.5509;115.5320;-0.1592
528;14.9721;115.5453;-0.1736
529;16.3888;115.5575;-0.1931
530;17.7941;115.5706;-0.2129
531;19.1845;115.5894;-0.2296
532;20.5814;115.5979;-0.2440
533;1.4149;114.2038;0.0007
534;2.9024;114.2241;-0.0132
535;4.3296;114.2389;-0.0332
536;5.7453;114.2534;-0.0538
537;7.1598;114.2674;-0.0713
538;8.5772;114.2798;-0.0893
539;9.9958;114.2944;-0.1075
540;11.4161;114.3071;-0.1280
541;12.8370;114.3215;-0.1469
542;14.2595;114.3339;-0.1639
543;15.6768;114.3475;-0.1841
544;17.0830;114.3594;-0.1993
545;18.4566;114.3744;-0.2222
546;19.7546;114.3899;-0.2369
547;20.9093;114.3503;-0.2521
548;1.0590;112.9350;0.0044
549;2.2925;113.0264;-0.0127
550;3.6501;113.0338;-0.0301
551;5.0449;113.0446;-0.0449
552;6.4523;113.0574;-0.0615
553;7.8667;113.0714;-0.0819
554;9.2842;113.0843;-0.0970
555;10.7030;113.0978;-0.1190
556;12.1261;113.1099;-0.1392
557;13.5464;113.1237;-0.1511
558;14.9653;113.1354;-0.1691
559;16.3801;113.1464;-0.1901
560;17.7778;113.1589;-0.2105
561;19.1432;113.1724;-0.2295
562;20.4895;113.1772;-0.2454
563;1.5172;111.7992;0.0023
564;2.9344;111.8267;-0.0177
565;4.3369;111.8362;-0.0339
566;5.7450;111.8491;-0.0531
567;7.1574;111.8616;-0.0711
568;8.5734;111.8738;-0.0888
569;9.9914;111.8880;-0.1101
570;11.4120;111.9011;-0.1330
571;12.8319;111.9126;-0.1449
572;14.2526;111.9251;-0.1598
573;15.6702;111.9363;-0.1770
574;17.0762;111.9466;-0.1992
575;18.4498;111.9588;-0.2192
576;19.7686;111.9794;-0.2346
577;21.0223;112.0300;-0.2486
578;0.9333;110.6484;0.0070
579;2.2721;110.6300;-0.0165
580;3.6444;110.6319;-0.0266
581;5.0424;110.6422;-0.0482
582;6.4491;110.6529;-0.0632
583;7.8639;110.6652;-0.0813
584;9.2798;110.6771;-0.0953
585;10.6993;110.6929;-0.1197
586;12.1202;110.7024;-0.1446
587;13.5401;110.7133;-0.1558
588;14.9605;110.7258;-0.1692
589;16.3740;110.7369;-0.1893
590;17.7705;110.7462;-0.2049
591;19.1352;110.7647;-0.2260
592;20.4822;110.8262;-0.2438
593;1.5204;109.4716;-0.0005
594;2.9343;109.4310;-0.0214
595;4.3354;109.4349;-0.0380
596;5.7418;109.4470;-0.0575
597;7.1537;109.4564;-0.0755
598;8.5684;109.4676;-0.0909
599;9.9866;109.4818;-0.1100
600;11.4058;109.4939;-0.1271
601;12.8270;109.5036;-0.1463
602;14.2481;109.5156;-0.1623
603;15.6640;109.5261;-0.1815
604;17.0702;109.5334;-0.1967
605;18.4389;109.5417;-0.2109
606;19.7403;109.5706;-0.2307
607;20.8977;109.6908;-0.2521
608;1.0657;108.3499;0.0144
609;2.2937;108.2345;-0.0066
610;3.6455;108.2263;-0.0211
611;5.0388;108.2370;-0.0463
612;6.4453;108.2490;-0.0649
613;7.8589;108.2617;-0.0844
614;9.2753;108.2713;-0.1002
615;10.6937;108.2836;-0.1131
616;12.1125;108.2932;-0.1284
617;13.5354;108.3052;-0.1526
618;14.9549;108.3160;-0.1716
619;16.3714;108.3243;-0.1875
620;17.7758;108.3327;-0.2087
621;19.1651;108.3436;-0.2271
622;20.5672;108.4054;-0.2426
623;1.4211;107.0674;0.0069
624;2.8912;107.0226;-0.0138
625;4.3172;107.0278;-0.0349
626;5.7328;107.0401;-0.0556
627;7.1479;107.0527;-0.0716
628;8.5639;107.0644;-0.0879
629;9.9825;107.0761;-0.1114
630;11.4013;107.0861;-0.1262
631;12.8229;107.0960;-0.1506
632;14.2447;107.1066;-0.1653
633;15.6619;107.1156;-0.1820
634;17.0696;107.1240;-0.1936
635;18.4518;107.1321;-0.2161
636;19.7767;107.1470;-0.2329
637;20.9483;107.1482;-0.2507
638;1.0055;105.8162;0.0090
639;2.2447;105.8210;-0.0087
640;3.6223;105.8251;-0.0244
641;5.0261;105.8335;-0.0412
642;6.4386;105.8452;-0.0625
643;7.8538;105.8554;-0.0846
644;9.2710;105.8662;-0.0999
645;10.6899;105.8759;-0.1175
646;12.1097;105.8867;-0.1370
647;13.5307;105.8971;-0.1555
648;14.9513;105.9063;-0.1718
649;16.3668;105.9146;-0.1869
650;17.7738;105.9243;-0.2094
651;19.1671;105.9334;-0.2285
652;20.5702;105.9109;-0.2460
653;1.4176;104.5667;0.0049
654;2.8866;104.6216;-0.0126
655;4.3113;104.6302;-0.0292
656;5.7274;104.6387;-0.0501
657;7.1434;104.6491;-0.0733
658;8.5598;104.6593;-0.0936
659;9.9777;104.6679;-0.1067
660;11.3966;104.6776;-0.1253
661;12.8161;104.6872;-0.1396
662;14.2367;104.6972;-0.1545
663;15.6551;104.7065;-0.1742
664;17.0618;104.7144;-0.1949
665;18.4367;104.7221;-0.2209
666;19.7382;104.7198;-0.2324
667;20.9002;104.6377;-0.2456
668;1.0609;103.2807;0.0089
669;2.2856;103.4033;0.0014
670;3.6369;103.4250;-0.0188
671;5.0274;103.4335;-0.0356
672;6.4362;103.4422;-0.0627
673;7.8494;103.4519;-0.0789
674;9.2663;103.4603;-0.0961
675;10.6837;103.4697;-0.1149
676;12.1047;103.4796;-0.1357
677;13.5245;103.4870;-0.1509
678;14.9443;103.4964;-0.1718
679;16.3597;103.5045;-0.1885
680;17.7585;103.5107;-0.2132
681;19.1255;103.5121;-0.2310
682;20.4790;103.4851;-0.2378
683;1.5133;102.1555;0.0053
684;2.9234;102.2095;-0.0098
685;4.3234;102.2251;-0.0314
686;5.7288;102.2357;-0.0547
687;7.1407;102.2436;-0.0703
688;8.5563;102.2529;-0.0876
689;9.9734;102.2620;-0.1117
690;11.3944;102.2709;-0.1361
691;12.8127;102.2798;-0.1455
692;14.2338;102.2866;-0.1586
693;15.6526;102.2949;-0.1738
694;17.0566;102.3006;-0.2013
695;18.4332;102.3066;-0.2200
696;19.7579;102.3108;-0.2313
697;21.0273;102.3114;-0.2494
698;0.9268;100.9798;0.0129
699;2.2616;101.0006;-0.0091
700;3.6319;101.0163;-0.0241
701;5.0269;101.0275;-0.0488
702;6.4332;101.0368;-0.0645
703;7.8465;101.0453;-0.0784
704;9.2625;101.0528;-0.1005
705;10.6808;101.0614;-0.1193
706;12.0997;101.0700;-0.1373
707;13.5210;101.0777;-0.1544
708;14.9406;101.0868;-0.1691
709;16.3549;101.0922;-0.1887
710;17.7526;101.0975;-0.2081
711;19.1220;101.1055;-0.2236
712;20.4801;101.1396;-0.2427
713;1.5092;99.8276;0.0078
714;2.9210;99.8121;-0.0118
715;4.3204;99.8206;-0.0297
716;5.7259;99.8314;-0.0571
717;7.1376;99.8387;-0.0767
718;8.5511;99.8457;-0.0893
719;9.9691;99.8538;-0.1076
720;11.3880;99.8629;-0.1225
721;12.8078;99.8705;-0.1408
722;14.2287;99.8791;-0.1622
723;15.6472;99.8844;-0.1855
724;17.0545;99.8893;-0.2020
725;18.4290;99.8892;-0.2183
726;19.7359;99.9015;-0.2285
727;20.9056;99.9899;-0.2403
728;1.0524;98.6915;0.0120
729;2.2815;98.6073;-0.0070
730;3.6319;98.6098;-0.0201
731;5.0231;98.6223;-0.0431
732;6.4285;98.6320;-0.0613
733;7.8410;98.6401;-0.0787
734;9.2572;98.6479;-0.0957
735;10.6753;98.6561;-0.1131
736;12.0950;98.6615;-0.1314
737;13.5160;98.6701;-0.1507
738;14.9357;98.6767;-0.1674
739;16.3558;98.6811;-0.1987
740;17.7632;98.6831;-0.2158
741;19.1598;98.6874;-0.2285
742;20.5720;98.7244;-0.2398
743;1.4054;97.4268;0.0066
744;2.8791;97.4071;-0.0158
745;4.3030;97.4188;-0.0378
746;5.7175;97.4265;-0.0551
747;7.1306;97.4332;-0.0711
748;8.5479;97.4419;-0.0921
749;9.9646;97.4489;-0.1132
750;11.3835;97.4552;-0.1269
751;12.8019;97.4622;-0.1404
752;14.2236;97.4684;-0.1642
753;15.6429;97.4751;-0.1800
754;17.0515;97.4787;-0.1985
755;18.4385;97.4822;-0.2142
756;19.7714;97.4812;-0.2348
757;20.9430;97.4902;-0.2486
758;1.0241;96.1811;0.0150
759;2.2435;96.1983;-0.0048
760;3.6140;96.2132;-0.0285
761;5.0136;96.2219;-0.0461
762;6.4230;96.2283;-0.0632
763;7.8380;96.2336;-0.0868
764;9.2535;96.2408;-0.0999
765;10.6730;96.2489;-0.1217
766;12.0912;96.2552;-0.1373
767;13.5117;96.2612;-0.1525
768;14.9342;96.2675;-0.1747
769;16.3505;96.2717;-0.1941
770;17.7549;96.2765;-0.2072
771;19.1537;96.2767;-0.2317
772;20.5664;96.2284;-0.2465
773;1.4170;94.9308;0.0095
774;2.8792;95.0035;-0.0142
775;4.3007;95.0186;-0.0348
776;5.7131;95.0244;-0.0515
777;7.1283;95.0311;-0.0771
778;8.5425;95.0344;-0.0889
779;9.9596;95.0416;-0.1113
780;11.3797;95.0485;-0.1275
781;12.7994;95.0546;-0.1462
782;14.2188;95.0602;-0.1644
783;15.6377;95.0650;-0.1808
784;17.0437;95.0668;-0.2007
785;18.4197;95.0705;-0.2189
786;19.7309;95.0548;-0.2363
