# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 756
stage;index;relative_time;date
205;-0.0344;97.9920;-0.1127
206;-0.0348;99.3903;-0.1132
207;-0.0351;100.7866;-0.1186
208;-0.0351;102.1826;-0.1185
209;-0.0335;103.5797;-0.1221
210;-0.0336;104.9752;-0.1187
211;-0.0342;106.3722;-0.1156
212;-0.0333;107.7688;-0.1237
213;-0.0330;109.1659;-0.1261
214;-0.0324;110.5640;-0.1218
215;-0.0316;111.9620;-0.1270
216;-0.0312;113.3577;-0.1222
217;-0.0302;114.7553;-0.1274
218;-0.0308;116.1499;-0.1272
219;-0.0289;117.5478;-0.1306
220;-0.0286;118.9467;-0.1296
221;-0.0268;120.3434;-0.1239
222;-0.0268;121.7408;-0.1294
223;-0.0257;123.1370;-0.1358
224;-0.0256;124.5337;-0.1359
225;-0.0232;125.9313;-0.1335
226;-0.0225;127.3287;-0.1329
227;-0.0217;128.7268;-0.1341
228;-0.0212;130.1232;-0.1340
229;-0.0213;131.5186;-0.1362
230;-0.0188;132.9167;-0.1365
231;-0.0173;134.3130;-0.1342
232;-0.0160;135.7106;-0.1377
233;1.5823;136.7436;-0.1602
234;3.0612;136.7259;-0.1787
235;4.4941;136.7365;-0.1991
236;5.9161;136.7531;-0.2153
237;7.3346;136.7701;-0.2318
238;8.7550;136.7865;-0.2548
239;10.1755;136.8041;-0.2717
240;11.5985;136.8240;-0.2890
241;13.0207;136.8420;-0.3047
242;14.4451;136.8612;-0.3262
243;15.8659;136.8801;-0.3477
244;17.2734;136.9004;-0.3639
245;18.6386;136.9274;-0.3793
246;19.9118;136.9684;-0.3954
247;20.9911;136.8340;-0.4126
248;0.9236;135.6737;-0.1477
249;2.2976;135.6204;-0.1661
250;3.7042;135.6097;-0.1874
251;5.1158;135.6212;-0.2050
252;6.5334;135.6393;-0.2236
253;7.9507;135.6583;-0.2421
254;9.3708;135.6776;-0.2606
255;10.7915;135.6961;-0.2762
256;12.2137;135.7160;-0.2987
257;13.6372;135.7354;-0.3173
258;15.0579;135.7558;-0.3335
259;16.4704;135.7744;-0.3519
260;17.8540;135.7922;-0.3717
261;19.1822;135.8113;-0.3916
262;20.4398;135.8451;-0.4095
263;1.5267;134.5058;-0.1565
264;2.9556;134.4586;-0.1763
265;4.3715;134.4617;-0.1957
266;5.7854;134.4783;-0.2144
267;7.1999;134.4983;-0.2303
268;8.6195;134.5174;-0.2501
269;10.0392;134.5380;-0.2695
270;11.4608;134.5576;-0.2846
271;12.8831;134.5781;-0.3101
272;14.3049;134.5975;-0.3278
273;15.7224;134.6169;-0.3455
274;17.1223;134.6334;-0.3625
275;18.4824;134.6452;-0.3785
276;19.7701;134.6653;-0.3979
277;20.9427;134.9215;-0.4140
278;1.0676;133.3945;-0.1522
279;2.3042;133.2801;-0.1671
280;3.6668;133.2764;-0.1855
281;5.0670;133.2939;-0.2007
282;6.4774;133.3135;-0.2194
283;7.8951;133.3336;-0.2409
284;9.3136;133.3546;-0.2587
285;10.7345;133.3740;-0.2769
286;12.1560;133.3951;-0.2977
287;13.5779;133.4163;-0.3185
288;14.9989;133.4350;-0.3328
289;16.4128;133.4534;-0.3504
290;17.8100;133.4660;-0.3668
291;19.1879;133.4838;-0.3852
292;20.5746;133.5872;-0.4038
293;1.4243;132.1094;-0.1533
294;2.9076;132.0773;-0.1694
295;4.3414;132.0928;-0.1924
296;5.7635;132.1117;-0.2084
297;7.1804;132.1338;-0.2304
298;8.5988;132.1545;-0.2508
299;10.0175;132.1748;-0.2672
300;11.4373;132.1945;-0.2860
301;12.8624;132.2157;-0.3128
302;14.2826;132.2357;-0.3250
303;15.6990;132.2538;-0.3375
304;17.1046;132.2702;-0.3552
305;18.4791;132.2877;-0.3799
306;19.7876;132.3170;-0.3931
307;20.9251;132.3648;-0.4046
308;1.0100;130.8447;-0.1471
309;2.2558;130.8661;-0.1612
310;3.6432;130.8859;-0.1814
311;5.0523;130.9054;-0.1978
312;6.4691;130.9246;-0.2171
313;7.8854;130.9442;-0.2383
314;9.3045;130.9633;-0.2513
315;10.7239;130.9842;-0.2738
316;12.1452;131.0043;-0.2943
317;13.5688;131.0239;-0.3164
318;14.9883;131.0440;-0.3335
319;16.4031;131.0615;-0.3464
320;17.8036;131.0797;-0.3662
321;19.1833;131.0998;-0.3853
322;20.5607;131.0896;-0.4024
323;1.4259;129.5947;-0.1541
324;2.9047;129.6704;-0.1725
325;4.3361;129.6929;-0.1918
326;5.7560;129.7100;-0.2076
327;7.1749;129.7291;-0.2294
328;8.5914;129.7487;-0.2500
329;10.0105;129.7674;-0.2656
330;11.4312;129.7874;-0.2844
331;12.8532;129.8071;-0.3001
332;14.2742;129.8267;-0.3210
333;15.6927;129.8468;-0.3418
334;17.0954;129.8639;-0.3595
335;18.4603;129.8815;-0.3771
336;19.7452;129.8869;-0.3931
337;20.8759;129.8092;-0.4020
338;1.0649;128.2906;-0.1468
339;2.3001;128.4365;-0.1626
340;3.6596;128.4751;-0.1830
341;5.0558;128.4924;-0.1997
342;6.4661;128.5113;-0.2210
343;7.8803;128.5315;-0.2365
344;9.2987;128.5486;-0.2543
345;10.7187;128.5690;-0.2731
346;12.1391;128.5874;-0.2934
347;13.5601;128.6074;-0.3098
348;14.9818;128.6265;-0.3307
349;16.3944;128.6439;-0.3483
350;17.7857;128.6604;-0.3678
351;19.1380;128.6703;-0.3850
352;20.4649;128.6471;-0.4002
353;1.5234;127.1687;-0.1540
354;2.9432;127.2438;-0.1687
355;4.3464;127.2730;-0.1856
356;5.7563;127.2919;-0.2083
357;7.1703;127.3112;-0.2297
358;8.5862;127.3301;-0.2390
359;10.0057;127.3492;-0.2652
360;11.4263;127.3678;-0.2811
361;12.8473;127.3862;-0.3023
362;14.2690;127.4060;-0.3219
363;15.6859;127.4218;-0.3345
364;17.0883;127.4386;-0.3558
365;18.4545;127.4525;-0.3709
366;19.7595;127.4633;-0.3931
367;20.9957;127.4574;-0.4084
368;0.9272;125.9720;-0.1453
369;2.2743;126.0205;-0.1620
370;3.6519;126.0506;-0.1765
371;5.0511;126.0722;-0.1990
372;6.4598;126.0922;-0.2161
373;7.8761;126.1103;-0.2383
374;9.2935;126.1285;-0.2566
375;10.7128;126.1461;-0.2719
376;12.1334;126.1663;-0.2910
377;13.5541;126.1837;-0.3067
378;14.9753;126.2009;-0.3261
379;16.3881;126.2179;-0.3471
380;17.7788;126.2310;-0.3664
381;19.1340;126.2461;-0.3811
382;20.4657;126.2842;-0.3955
383;1.5142;124.8287;-0.1535
384;2.9382;124.8306;-0.1711
385;4.3431;124.8527;-0.1912
386;5.7519;124.8718;-0.2075
387;7.1650;124.8905;-0.2231
388;8.5814;124.9093;-0.2456
389;9.9997;124.9272;-0.2613
390;11.4201;124.9440;-0.2854
391;12.8415;124.9630;-0.3037
392;14.2621;124.9798;-0.3145
393;15.6800;124.9964;-0.3340
394;17.0829;125.0112;-0.3557
395;18.4487;125.0203;-0.3758
396;19.7401;125.0390;-0.3860
397;20.8830;125.1187;-0.4002
398;1.0497;123.6787;-0.1485
399;2.2899;123.6098;-0.1629
400;3.6517;123.6316;-0.1816
401;5.0470;123.6523;-0.1973
402;6.4556;123.6712;-0.2134
403;7.8694;123.6897;-0.2333
404;9.2881;123.7069;-0.2535
405;10.7077;123.7246;-0.2718
406;12.1278;123.7431;-0.2902
407;13.5498;123.7598;-0.3102
408;14.9696;123.7762;-0.3253
409;16.3856;123.7906;-0.3442
410;17.7877;123.8040;-0.3639
411;19.1700;123.8176;-0.3787
412;20.5594;123.8521;-0.3970
413;1.4031;122.4091;-0.1527
414;2.8962;122.4187;-0.1695
415;4.3262;122.4351;-0.1876
416;5.7434;122.4527;-0.2079
417;7.1584;122.4712;-0.2250
418;8.5742;122.4874;-0.2398
419;9.9942;122.5039;-0.2622
420;11.4143;122.5214;-0.2816
421;12.8356;122.5388;-0.2943
422;14.2570;122.5557;-0.3158
423;15.6761;122.5710;-0.3392
424;17.0814;122.5856;-0.3548
425;18.4554;122.6010;-0.3704
426;19.7663;122.6067;-0.3868
427;20.9111;122.6158;-0.4008
428;1.0146;121.1186;-0.1411
429;2.2717;121.2171;-0.1591
430;3.6399;121.2207;-0.1741
431;5.0396;121.2338;-0.1978
432;6.4496;121.2513;-0.2157
433;7.8643;121.2691;-0.2324
434;9.2814;121.2856;-0.2487
435;10.7005;121.3027;-0.2660
436;12.1216;121.3169;-0.2871
437;13.5433;121.3340;-0.3090
438;14.9649;121.3500;-0.3276
439;16.3797;121.3670;-0.3502
440;17.7766;121.3831;-0.3577
441;19.1529;121.3966;-0.3798
442;20.5384;121.3535;-0.3975
443;1.5038;119.9890;-0.1444
444;2.9190;120.0012;-0.1698
445;4.3279;120.0162;-0.1794
446;5.7384;120.0328;-0.2022
447;7.1525;120.0494;-0.2219
448;8.5712;120.0641;-0.2471
449;9.9895;120.0808;-0.2664
450;11.4089;120.0976;-0.2781
451;12.8293;120.1133;-0.2968
452;14.2508;120.1297;-0.3184
453;15.6689;120.1451;-0.3410
454;17.0694;120.1611;-0.3503
455;18.4306;120.1779;-0.3705
456;19.7112;120.1879;-0.3882
457;20.8621;120.0604;-0.4015
458;0.9224;118.8595;-0.1372
459;2.2419;118.7779;-0.1586
460;3.6265;118.7974;-0.1736
461;5.0309;118.8145;-0.1881
462;6.4431;118.8313;-0.2098
463;7.8593;118.8462;-0.2296
464;9.2807;118.8618;-0.2697
465;10.6971;118.8767;-0.2718
466;12.1157;118.8914;-0.2845
467;13.5372;118.9082;-0.3010
468;14.9582;118.9238;-0.3234
469;16.3694;118.9382;-0.3412
470;17.7562;118.9503;-0.3621
471;19.0998;118.9650;-0.3795
472;20.4032;118.9842;-0.3943
473;1.4482;117.5658;-0.1440
474;2.8985;117.5814;-0.1641
475;4.3173;117.5966;-0.1855
476;5.7328;117.6119;-0.2040
477;7.1484;117.6265;-0.2243
478;8.5648;117.6433;-0.2363
479;9.9839;117.6579;-0.2550
480;11.4035;117.6724;-0.2776
481;12.8240;117.6879;-0.2951
482;14.2447;117.7031;-0.3107
483;15.6622;117.7163;-0.3307
484;17.0623;117.7280;-0.3506
485;18.4210;117.7361;-0.3690
486;19.7036;117.7571;-0.3854
487;20.8577;117.9296;-0.3979
488;0.9190;116.2602;-0.1340
489;2.2383;116.3706;-0.1526
490;3.6223;116.3816;-0.1726
491;5.0261;116.3953;-0.1944
492;6.4390;116.4092;-0.2131
493;7.8524;116.4240;-0.2250
494;9.2712;116.4393;-0.2461
495;10.6912;116.4543;-0.2696
496;12.1097;116.4686;-0.2812
497;13.5311;116.4831;-0.2999
498;14.9522;116.4967;-0.3204
499;16.3674;116.5085;-0.3424
500;17.7669;116.5170;-0.3602
501;19.1456;116.5336;-0.3770
502;20.5378;116.6246;-0.3934
503;1.4986;115.1426;-0.1492
504;2.9128;115.1623;-0.1652
505;4.3193;115.1783;-0.1837
506;5.7287;115.1921;-0.1914
507;7.1431;115.2068;-0.2181
508;8.5584;115.2204;-0.2369
509;9.9784;115.2345;-0.2598
510;11.3980;115.2505;-0.2735
511;12.8194;115.2640;-0.2927
512;14.2389;115.2777;-0.3070
513;15.6577;115.2907;-0.3312
514;17.0641;115.3000;-0.3488
515;18.4427;115.3127;-0.3651
516;19.7598;115.3438;-0.3832
517;20.9090;115.3727;-0.3965
518;1.0081;114.0063;-0.1424
519;2.2637;113.9323;-0.1535
520;3.6285;113.9594;-0.1719
521;5.0255;113.9742;-0.1903
522;6.4338;113.9893;-0.2088
523;7.8494;114.0032;-0.2294
524;9.2666;114.0172;-0.2490
525;10.6852;114.0322;-0.2635
526;12.1062;114.0449;-0.2847
527;13.5275;114.0576;-0.3035
528;14.9473;114.0716;-0.3195
529;16.3638;114.0839;-0.3399
530;17.7690;114.0973;-0.3573
531;19.1591;114.1149;-0.3751
532;20.5559;114.1228;-0.3904
533;1.3944;112.7237;-0.1430
534;2.8810;112.7442;-0.1580
535;4.3082;112.7590;-0.1799
536;5.7230;112.7733;-0.2023
537;7.1366;112.7871;-0.2155
538;8.5545;112.7982;-0.2335
539;9.9722;112.8127;-0.2497
540;11.3923;112.8258;-0.2708
541;12.8134;112.8395;-0.2932
542;14.2352;112.8521;-0.3135
543;15.6520;112.8655;-0.3272
544;17.0575;112.8775;-0.3441
545;18.4319;112.8930;-0.3663
546;19.7300;112.9077;-0.3821
547;20.8841;112.8680;-0.3965
548;1.0381;111.4470;-0.1410
549;2.2719;111.5383;-0.1562
550;3.6284;111.5450;-0.1769
551;5.0228;111.5564;-0.1922
552;6.4293;111.5691;-0.2067
553;7.8446;111.5825;-0.2256
554;9.2610;111.5948;-0.2449
555;10.6798;111.6076;-0.2625
556;12.1017;111.6199;-0.2863
557;13.5217;111.6336;-0.3004
558;14.9413;111.6452;-0.3155
559;16.3557;111.6562;-0.3355
560;17.7526;111.6681;-0.3583
561;19.1183;111.6818;-0.3759
562;20.4638;111.6865;-0.3907
563;1.4956;110.3035;-0.1426
564;2.9131;110.3312;-0.1626
565;4.3144;110.3398;-0.1801
566;5.7221;110.3524;-0.2001
567;7.1348;110.3650;-0.2198
568;8.5503;110.3766;-0.2368
569;9.9690;110.3917;-0.2552
570;11.3883;110.4036;-0.2755
571;12.8077;110.4144;-0.2882
572;14.2290;110.4259;-0.3056
573;15.6460;110.4383;-0.3230
574;17.0515;110.4491;-0.3442
575;18.4252;110.4609;-0.3677
576;19.7437;110.4814;-0.3819
577;20.9966;110.5302;-0.3951
578;0.9111;109.1437;-0.1396
579;2.2503;109.1255;-0.1582
580;3.6228;109.1271;-0.1719
581;5.0197;109.1373;-0.1944
582;6.4270;109.1474;-0.2062
583;7.8409;109.1600;-0.2279
584;9.2567;109.1714;-0.2403
585;10.6769;109.1881;-0.2657
586;12.0966;109.1968;-0.2864
587;13.5163;109.2072;-0.2987
588;14.9365;109.2189;-0.3188
589;16.3499;109.2293;-0.3354
590;17.7457;109.2391;-0.3524
591;19.1111;109.2577;-0.3725
592;20.4579;109.3199;-0.3915
593;1.4995;107.9588;-0.1449
594;2.9127;107.9170;-0.1649
595;4.3134;107.9225;-0.1820
596;5.7198;107.9335;-0.1994
597;7.1317;107.9423;-0.2189
598;8.5459;107.9537;-0.2366
599;9.9634;107.9671;-0.2558
600;11.3829;107.9797;-0.2695
601;12.8033;107.9888;-0.2876
602;14.2246;108.0011;-0.3057
603;15.6412;108.0108;-0.3247
604;17.0458;108.0175;-0.3454
605;18.4147;108.0260;-0.3566
606;19.7161;108.0548;-0.3758
607;20.8730;108.1762;-0.3956
608;1.0453;106.8292;-0.1323
609;2.2731;106.7133;-0.1537
610;3.6243;106.7045;-0.1669
611;5.0170;106.7151;-0.1930
612;6.4229;106.7267;-0.2100
613;7.8368;106.7392;-0.2251
614;9.2523;106.7490;-0.2447
615;10.6701;106.7611;-0.2599
616;12.0890;106.7704;-0.2730
617;13.5112;106.7815;-0.2988
618;14.9314;106.7928;-0.3142
619;16.3470;106.8007;-0.3370
620;17.7522;106.8096;-0.3549
621;19.1401;106.8200;-0.3728
622;20.5426;106.8812;-0.3892
623;1.4015;105.5379;-0.1406
624;2.8698;105.4927;-0.1603
625;4.2964;105.4983;-0.1803
626;5.7100;105.5094;-0.1986
627;7.1255;105.5220;-0.2153
628;8.5406;105.5335;-0.2347
629;9.9596;105.5445;-0.2555
630;11.3788;105.5557;-0.2698
631;12.7997;105.5651;-0.2968
632;14.2202;105.5753;-0.3118
633;15.6378;105.5840;-0.3260
634;17.0459;105.5922;-0.3393
635;18.4275;105.6006;-0.3553
636;19.7526;105.6153;-0.3770
637;20.9234;105.6171;-0.3967
638;0.9858;104.2783;-0.1370
639;2.2240;104.2833;-0.1573
640;3.6007;104.2870;-0.1696
641;5.0043;104.2955;-0.1860
642;6.4161;104.3073;-0.2042
643;7.8317;104.3169;-0.2263
644;9.2474;104.3276;-0.2447
645;10.6665;104.3371;-0.2621
646;12.0868;104.3483;-0.2813
647;13.5072;104.3582;-0.2970
648;14.9274;104.3668;-0.3141
649;16.3433;104.3754;-0.3302
650;17.7499;104.3843;-0.3519
651;19.1424;104.3933;-0.3714
652;20.5451;104.3709;-0.3886
653;1.3970;103.0208;-0.1408
654;2.8660;103.0763;-0.1561
655;4.2898;103.0844;-0.1737
656;5.7058;103.0925;-0.1961
657;7.1215;103.1027;-0.2176
658;8.5370;103.1133;-0.2362
659;9.9547;103.1217;-0.2501
660;11.3737;103.1312;-0.2702
661;12.7939;103.1407;-0.2829
662;14.2136;103.1497;-0.2983
663;15.6308;103.1591;-0.3164
664;17.0378;103.1677;-0.3343
665;18.4122;103.1748;-0.3656
666;19.7139;103.1720;-0.3749
667;20.8748;103.0888;-0.3905
668;1.0404;101.7258;-0.1339
669;2.2646;101.8491;-0.1416
670;3.6156;101.8710;-0.1640
671;5.0060;101.8790;-0.1777
672;6.4145;101.8879;-0.2092
673;7.8268;101.8974;-0.2236
674;9.2434;101.9057;-0.2385
675;10.6619;101.9147;-0.2560
676;12.0815;101.9252;-0.2785
677;13.5021;101.9324;-0.2946
678;14.9216;101.9413;-0.3150
679;16.3354;101.9493;-0.3306
680;17.7352;101.9552;-0.3574
681;19.1017;101.9567;-0.3735
682;20.4544;101.9293;-0.3820
683;1.4929;100.5926;-0.1373
684;2.9026;100.6467;-0.1518
685;4.3021;100.6631;-0.1768
686;5.7076;100.6734;-0.1985
687;7.1188;100.6818;-0.2171
688;8.5342;100.6906;-0.2336
689;9.9512;100.6981;-0.2540
690;11.3712;100.7084;-0.2772
691;12.7892;100.7169;-0.2859
692;14.2106;100.7242;-0.3064
693;15.6280;100.7326;-0.3223
694;17.0327;100.7370;-0.3440
695;18.4091;100.7433;-0.3629
696;19.7342;100.7471;-0.3729
697;21.0028;100.7482;-0.3927
698;0.9065;99.4095;-0.1307
699;2.2408;99.4301;-0.1498
700;3.6107;99.4464;-0.1660
701;5.0062;99.4564;-0.1910
702;6.4119;99.4656;-0.2108
703;7.8242;99.4750;-0.2232
704;9.2405;99.4814;-0.2446
705;10.6584;99.4902;-0.2633
706;12.0774;99.4986;-0.2781
707;13.4976;99.5061;-0.2979
708;14.9178;99.5151;-0.3122
709;16.3319;99.5212;-0.3311
710;17.7284;99.5265;-0.3510
711;19.0979;99.5336;-0.3685
712;20.4556;99.5679;-0.3859
713;1.4883;98.2483;-0.1374
714;2.9002;98.2330;-0.1517
715;4.2989;98.2417;-0.1736
716;5.7044;98.2516;-0.1981
717;7.1160;98.2600;-0.2183
718;8.5298;98.2661;-0.2321
719;9.9467;98.2745;-0.2512
720;11.3653;98.2837;-0.2663
721;12.7844;98.2913;-0.2824
722;14.2052;98.3001;-0.3039
723;15.6246;98.3043;-0.3281
724;17.0300;98.3104;-0.3475
725;18.4045;98.3097;-0.3588
726;19.7121;98.3219;-0.3737
727;20.8804;98.4103;-0.3869
728;1.0324;97.1054;-0.1309
729;2.2610;97.0207;-0.1512
730;3.6100;97.0230;-0.1636
731;5.0013;97.0350;-0.1859
732;6.4063;97.0451;-0.2012
733;7.8191;97.0522;-0.2192
734;9.2350;97.0609;-0.2423
735;10.6529;97.0678;-0.2570
736;12.0724;97.0739;-0.2729
737;13.4930;97.0828;-0.2913
738;14.9131;97.0881;-0.3089
739;16.3327;97.0933;-0.3447
740;17.7391;97.0953;-0.3608
741;19.1365;97.0987;-0.3685
742;20.5478;97.1367;-0.3805
743;1.3859;95.8316;-0.1357
744;2.8587;95.8118;-0.1563
745;4.2818;95.8236;-0.1786
746;5.6959;95.8313;-0.2004
747;7.1093;95.8370;-0.2114
748;8.5259;95.8464;-0.2359
749;9.9432;95.8533;-0.2535
750;11.3609;95.8595;-0.2700
751;12.7795;95.8659;-0.2804
752;14.2016;95.8720;-0.3052
753;15.6200;95.8788;-0.3233
754;17.0286;95.8831;-0.3418
755;18.4139;95.8861;-0.3585
756;19.7469;95.8851;-0.3760
757;20.9190;95.8945;-0.3928
758;1.0035;94.5771;-0.1296
759;2.2233;94.5944;-0.1467
760;3.5936;94.6098;-0.1701
761;4.9926;94.6193;-0.1897
762;6.4020;94.6250;-0.2053
763;7.8164;94.6305;-0.2278
764;9.2309;94.6366;-0.2412
765;10.6507;94.6446;-0.2639
766;12.0685;94.6513;-0.2791
767;13.4890;94.6571;-0.2942
768;14.9098;94.6629;-0.3185
769;16.3268;94.6676;-0.3376
770;17.7322;94.6728;-0.3488
771;19.1291;94.6730;-0.3727
772;20.5421;94.6242;-0.3897
773;1.3973;93.3188;-0.1349
774;2.8595;93.3918;-0.1600
775;4.2804;93.4074;-0.1770
776;5.6923;93.4126;-0.1921
777;7.1078;93.4194;-0.2170
778;8.5215;93.4235;-0.2292
779;9.9379;93.4296;-0.2507
780;11.3572;93.4368;-0.2709
781;12.7773;93.4428;-0.2894
782;14.1971;93.4488;-0.3043
783;15.6146;93.4533;-0.3215
