# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 787
stage;index;relative_time;date
61;21.9423;73.9418;-0.4059
62;21.9440;72.5365;-0.4005
63;21.9473;71.1333;-0.4008
64;21.9491;69.7239;-0.3972
65;21.9517;68.3192;-0.3953
66;21.9552;66.9154;-0.4018
67;21.9589;65.5086;-0.3987
68;21.9622;64.1052;-0.3950
69;21.9655;62.6977;-0.3974
70;21.9691;61.2934;-0.3954
71;21.9725;59.8855;-0.4023
72;21.9747;58.4811;-0.4032
73;21.9780;57.0755;-0.4028
74;21.9803;55.6718;-0.4045
75;21.9793;54.2666;-0.3866
76;21.9846;52.8625;-0.3943
77;21.9910;51.4580;-0.4050
78;21.9913;50.0535;-0.3929
79;21.9933;48.6469;-0.3923
80;21.9964;47.2429;-0.3885
81;22.0010;45.8381;-0.3920
82;22.0061;44.4321;-0.4057
83;22.0047;43.0296;-0.3899
84;22.0092;41.6248;-0.3896
85;22.0122;40.2196;-0.3900
86;22.0173;38.8156;-0.4002
87;22.0180;37.4103;-0.4010
88;22.0235;36.0079;-0.3975
89;22.0245;34.6025;-0.3954
90;22.0303;33.1954;-0.4107
91;22.0328;31.7934;-0.3983
92;22.0366;30.3889;-0.3998
93;22.0430;28.9849;-0.4081
94;22.0424;27.5800;-0.3936
95;22.0445;26.1745;-0.3919
96;22.0468;24.7708;-0.3869
97;22.0511;23.3666;-0.3952
98;22.0566;21.9676;-0.4047
99;22.0609;20.5635;-0.3954
100;22.0642;19.1579;-0.3969
101;22.0697;17.7526;-0.4042
102;22.0689;16.3510;-0.3828
103;22.0740;14.9464;-0.3846
104;22.0773;13.5441;-0.3878
105;22.0807;12.1413;-0.3887
106;22.0836;10.7379;-0.3950
107;22.0917;9.3348;-0.3997
108;22.0896;7.9334;-0.3841
109;22.0984;6.5268;-0.4068
110;22.0987;5.1243;-0.3913
111;22.0996;3.7221;-0.3817
112;22.1029;2.3198;-0.3773
113;22.1032;0.9162;-0.3774
135;0.0316;0.1211;-0.1034
136;0.0330;1.5159;-0.1093
137;0.0339;2.9089;-0.1144
138;0.0319;4.3051;-0.1171
139;0.0272;5.7026;-0.1121
140;0.0255;7.0998;-0.1038
141;0.0237;8.4951;-0.1079
142;0.0222;9.8919;-0.1020
143;0.0220;11.2864;-0.1056
144;0.0220;12.6824;-0.1091
145;0.0208;14.0789;-0.1169
146;0.0219;15.4724;-0.1237
147;0.0174;16.8690;-0.1103
148;0.0144;18.2650;-0.1064
149;0.0142;19.6618;-0.1056
150;0.0155;21.0532;-0.1266
151;0.0149;22.4516;-0.1331
152;0.0108;23.8485;-0.1201
153;0.0076;25.2472;-0.1115
154;0.0065;26.6430;-0.1118
155;0.0045;28.0394;-0.1177
156;0.0032;29.4354;-0.1173
157;0.0030;30.8308;-0.1071
158;0.0013;32.2271;-0.1114
159;0.0019;33.6241;-0.1176
160;-0.0016;35.0214;-0.1155
161;-0.0049;36.4203;-0.1078
162;-0.0030;37.8165;-0.1182
163;-0.0051;39.2124;-0.1139
164;-0.0055;40.6090;-0.1178
165;-0.0087;42.0082;-0.1132
166;-0.0089;43.4026;-0.1195
167;-0.0109;44.7998;-0.1126
168;-0.0133;46.1964;-0.0989
169;-0.0139;47.5927;-0.1144
170;-0.0139;48.9886;-0.1150
171;-0.0137;50.3858;-0.1216
172;-0.0135;51.7821;-0.1246
173;-0.0166;53.1794;-0.1112
174;-0.0194;54.5776;-0.1050
175;-0.0190;55.9748;-0.1107
176;-0.0175;57.3717;-0.1303
177;-0.0204;58.7683;-0.1241
178;-0.0164;60.1669;-0.1321
179;-0.0226;61.5613;-0.1134
180;-0.0221;62.9610;-0.1141
181;-0.0208;64.3594;-0.1310
182;-0.0273;65.7538;-0.1129
183;-0.0238;67.1531;-0.1235
184;-0.0247;68.5499;-0.1234
185;-0.0270;69.9474;-0.1140
186;-0.0276;71.3431;-0.1197
187;-0.0294;72.7399;-0.1116
188;-0.0306;74.1394;-0.1084
189;-0.0293;75.5368;-0.1170
190;-0.0295;76.9342;-0.1163
191;-0.0305;78.3319;-0.1176
192;-0.0314;79.7278;-0.1138
193;-0.0308;81.1251;-0.1168
194;-0.0302;82.5253;-0.1172
195;-0.0320;83.9226;-0.1197
196;-0.0320;85.3205;-0.1158
197;-0.0329;86.7165;-0.1199
198;-0.0327;88.1129;-0.1201
199;-0.0324;89.5119;-0.1156
200;-0.0334;90.9112;-0.1127
201;-0.0341;92.3081;-0.1127
202;-0.0338;93.7056;-0.1215
203;-0.0347;95.1018;-0.1191
204;-0.0325;96.4994;-0.1180
205;-0.0335;97.8975;-0.1159
206;-0.0336;99.2967;-0.1153
207;-0.0338;100.6941;-0.1217
208;-0.0340;102.0903;-0.1229
209;-0.0324;103.4881;-0.1253
210;-0.0328;104.8841;-0.1211
211;-0.0329;106.2817;-0.1186
212;-0.0323;107.6787;-0.1278
213;-0.0320;109.0767;-0.1289
214;-0.0313;110.4752;-0.1263
215;-0.0300;111.8745;-0.1308
216;-0.0296;113.2710;-0.1265
217;-0.0289;114.6689;-0.1306
218;-0.0294;116.0640;-0.1310
219;-0.0281;117.4624;-0.1339
220;-0.0273;118.8621;-0.1330
221;-0.0254;120.2595;-0.1277
222;-0.0254;121.6574;-0.1345
223;-0.0244;123.0537;-0.1391
224;-0.0247;124.4511;-0.1390
225;-0.0221;125.8498;-0.1369
226;-0.0212;127.2475;-0.1365
227;-0.0206;128.6463;-0.1375
228;-0.0199;130.0436;-0.1381
229;-0.0203;131.4395;-0.1409
230;-0.0177;132.8382;-0.1417
231;-0.0164;134.2352;-0.1392
232;-0.0154;135.6333;-0.1437
233;1.5833;136.6668;-0.1649
234;3.0621;136.6486;-0.1843
235;4.4951;136.6596;-0.2044
236;5.9166;136.6761;-0.2225
237;7.3353;136.6934;-0.2379
238;8.7554;136.7099;-0.2608
239;10.1761;136.7272;-0.2772
240;11.5990;136.7473;-0.2949
241;13.0213;136.7652;-0.3110
242;14.4455;136.7839;-0.3320
243;15.8667;136.8028;-0.3542
244;17.2743;136.8231;-0.3704
245;18.6393;136.8496;-0.3850
246;19.9124;136.8911;-0.4013
247;20.9917;136.7566;-0.4183
248;0.9242;135.5962;-0.1542
249;2.2983;135.5429;-0.1727
250;3.7051;135.5323;-0.1918
251;5.1167;135.5439;-0.2106
252;6.5341;135.5618;-0.2298
253;7.9513;135.5808;-0.2475
254;9.3715;135.6001;-0.2672
255;10.7923;135.6188;-0.2828
256;12.2143;135.6383;-0.3053
257;13.6374;135.6574;-0.3229
258;15.0581;135.6780;-0.3398
259;16.4710;135.6965;-0.3592
260;17.8545;135.7139;-0.3772
261;19.1826;135.7329;-0.3969
262;20.4405;135.7669;-0.4149
263;1.5278;134.4278;-0.1616
264;2.9565;134.3807;-0.1812
265;4.3725;134.3838;-0.2015
266;5.7862;134.4003;-0.2205
267;7.2009;134.4202;-0.2361
268;8.6204;134.4396;-0.2556
269;10.0400;134.4599;-0.2748
270;11.4616;134.4792;-0.2899
271;12.8834;134.4996;-0.3158
272;14.3052;134.5193;-0.3344
273;15.7227;134.5386;-0.3514
274;17.1226;134.5549;-0.3675
275;18.4828;134.5666;-0.3820
276;19.7706;134.5869;-0.4034
277;20.9434;134.8431;-0.4197
278;1.0691;133.3159;-0.1573
279;2.3052;133.2015;-0.1712
280;3.6677;133.1979;-0.1910
281;5.0684;133.2153;-0.2064
282;6.4783;133.2351;-0.2252
283;7.8959;133.2550;-0.2459
284;9.3147;133.2761;-0.2643
285;10.7354;133.2956;-0.2822
286;12.1568;133.3163;-0.3027
287;13.5783;133.3374;-0.3236
288;14.9991;133.3563;-0.3379
289;16.4132;133.3744;-0.3563
290;17.8107;133.3872;-0.3709
291;19.1884;133.4049;-0.3896
292;20.5750;133.5086;-0.4099
293;1.4252;132.0306;-0.1583
294;2.9082;131.9981;-0.1748
295;4.3423;132.0138;-0.1976
296;5.7644;132.0329;-0.2136
297;7.1809;132.0549;-0.2347
298;8.5993;132.0754;-0.2562
299;10.0181;132.0956;-0.2704
300;11.4380;132.1153;-0.2883
301;12.8630;132.1363;-0.3165
302;14.2833;132.1565;-0.3313
303;15.6999;132.1746;-0.3433
304;17.1054;132.1914;-0.3608
305;18.4800;132.2088;-0.3860
306;19.7881;132.2380;-0.3992
307;20.9252;132.2860;-0.4107
308;1.0110;130.7654;-0.1510
309;2.2568;130.7867;-0.1661
310;3.6442;130.8064;-0.1862
311;5.0530;130.8259;-0.2043
312;6.4696;130.8450;-0.2222
313;7.8863;130.8651;-0.2442
314;9.3050;130.8839;-0.2573
315;10.7243;130.9046;-0.2780
316;12.1459;130.9253;-0.2997
317;13.5695;130.9446;-0.3226
318;14.9888;130.9642;-0.3394
319;16.4036;130.9818;-0.3526
320;17.8044;131.0006;-0.3726
321;19.1838;131.0205;-0.3912
322;20.5611;131.0105;-0.4090
323;1.4271;129.5149;-0.1579
324;2.9058;129.5904;-0.1763
325;4.3371;129.6126;-0.1967
326;5.7566;129.6299;-0.2120
327;7.1760;129.6494;-0.2351
328;8.5924;129.6692;-0.2550
329;10.0110;129.6873;-0.2703
330;11.4317;129.7073;-0.2904
331;12.8536;129.7269;-0.3058
332;14.2754;129.7468;-0.3260
333;15.6932;129.7666;-0.3467
334;17.0959;129.7838;-0.3652
335;18.4607;129.8016;-0.3827
336;19.7459;129.8066;-0.3983
337;20.8764;129.7290;-0.4078
338;1.0661;128.2100;-0.1509
339;2.3010;128.3562;-0.1665
340;3.6607;128.3943;-0.1880
341;5.0566;128.4117;-0.2040
342;6.4671;128.4306;-0.2247
343;7.8813;128.4507;-0.2411
344;9.2992;128.4677;-0.2587
345;10.7194;128.4881;-0.2763
346;12.1397;128.5066;-0.2976
347;13.5608;128.5266;-0.3155
348;14.9824;128.5458;-0.3363
349;16.3950;128.5633;-0.3548
350;17.7864;128.5797;-0.3720
351;19.1387;128.5893;-0.3887
352;20.4656;128.5662;-0.4048
353;1.5243;127.0878;-0.1581
354;2.9439;127.1630;-0.1731
355;4.3477;127.1916;-0.1901
356;5.7573;127.2105;-0.2126
357;7.1712;127.2301;-0.2361
358;8.5866;127.2489;-0.2449
359;10.0066;127.2681;-0.2687
360;11.4273;127.2865;-0.2856
361;12.8483;127.3048;-0.3084
362;14.2697;127.3246;-0.3271
363;15.6863;127.3405;-0.3401
364;17.0888;127.3574;-0.3605
365;18.4551;127.3708;-0.3756
366;19.7598;127.3816;-0.3970
367;20.9962;127.3760;-0.4128
368;0.9279;125.8903;-0.1504
369;2.2749;125.9387;-0.1664
370;3.6528;125.9691;-0.1825
371;5.0521;125.9907;-0.2035
372;6.4607;126.0105;-0.2194
373;7.8768;126.0288;-0.2428
374;9.2945;126.0466;-0.2613
375;10.7138;126.0640;-0.2768
376;12.1343;126.0842;-0.2969
377;13.5550;126.1018;-0.3112
378;14.9763;126.1191;-0.3319
379;16.3887;126.1358;-0.3527
380;17.7798;126.1488;-0.3705
381;19.1350;126.1639;-0.3866
382;20.4664;126.2020;-0.3991
383;1.5151;124.7464;-0.1575
384;2.9391;124.7483;-0.1761
385;4.3439;124.7707;-0.1960
386;5.7526;124.7899;-0.2109
387;7.1656;124.8083;-0.2268
388;8.5822;124.8271;-0.2483
389;10.0004;124.8449;-0.2658
390;11.4210;124.8614;-0.2897
391;12.8424;124.8808;-0.3080
392;14.2630;124.8971;-0.3204
393;15.6807;124.9139;-0.3402
394;17.0838;124.9287;-0.3599
395;18.4498;124.9379;-0.3793
396;19.7409;124.9562;-0.3908
397;20.8832;125.0359;-0.4021
398;1.0506;123.5958;-0.1524
399;2.2909;123.5266;-0.1655
400;3.6527;123.5490;-0.1849
401;5.0478;123.5700;-0.2006
402;6.4566;123.5886;-0.2187
403;7.8701;123.6070;-0.2377
404;9.2890;123.6241;-0.2573
405;10.7084;123.6412;-0.2757
406;12.1285;123.6602;-0.2953
407;13.5506;123.6770;-0.3156
408;14.9705;123.6933;-0.3301
409;16.3863;123.7075;-0.3487
410;17.7885;123.7209;-0.3688
411;19.1709;123.7347;-0.3844
412;20.5601;123.7687;-0.4012
413;1.4042;122.3258;-0.1582
414;2.8972;122.3353;-0.1752
415;4.3273;122.3518;-0.1923
416;5.7442;122.3695;-0.2134
417;7.1594;122.3879;-0.2290
418;8.5754;122.4044;-0.2452
419;9.9951;122.4205;-0.2652
420;11.4152;122.4380;-0.2857
421;12.8363;122.4554;-0.2997
422;14.2579;122.4725;-0.3214
423;15.6770;122.4879;-0.3441
424;17.0823;122.5020;-0.3588
425;18.4565;122.5175;-0.3754
426;19.7669;122.5233;-0.3911
427;20.9118;122.5322;-0.4053
428;1.0160;121.0351;-0.1459
429;2.2726;121.1336;-0.1642
430;3.6412;121.1369;-0.1763
431;5.0407;121.1499;-0.2017
432;6.4504;121.1676;-0.2194
433;7.8654;121.1856;-0.2357
434;9.2826;121.2017;-0.2536
435;10.7014;121.2188;-0.2694
436;12.1224;121.2331;-0.2918
437;13.5442;121.2504;-0.3128
438;14.9656;121.2666;-0.3328
439;16.3804;121.2829;-0.3536
440;17.7776;121.2991;-0.3616
441;19.1536;121.3126;-0.3847
442;20.5391;121.2695;-0.4023
443;1.5048;119.9050;-0.1489
444;2.9203;119.9170;-0.1736
445;4.3289;119.9317;-0.1834
446;5.7391;119.9483;-0.2062
447;7.1538;119.9651;-0.2267
448;8.5724;119.9799;-0.2511
449;9.9908;119.9966;-0.2695
450;11.4100;120.0132;-0.2825
451;12.8297;120.0293;-0.3010
452;14.2514;120.0457;-0.3225
453;15.6699;120.0607;-0.3447
454;17.0700;120.0769;-0.3533
455;18.4314;120.0935;-0.3744
456;19.7115;120.1035;-0.3934
457;20.8626;119.9759;-0.4055
458;0.9236;118.7744;-0.1406
459;2.2432;118.6932;-0.1610
460;3.6276;118.7124;-0.1761
461;5.0320;118.7297;-0.1920
462;6.4442;118.7462;-0.2139
463;7.8604;118.7613;-0.2335
464;9.2814;118.7772;-0.2746
465;10.6978;118.7917;-0.2735
466;12.1167;118.8066;-0.2889
467;13.5382;118.8231;-0.3055
468;14.9591;118.8388;-0.3284
469;16.3701;118.8531;-0.3457
470;17.7568;118.8655;-0.3667
471;19.1006;118.8803;-0.3845
472;20.4040;118.8993;-0.3984
473;1.4490;117.4803;-0.1469
474;2.8997;117.4960;-0.1672
475;4.3183;117.5113;-0.1903
476;5.7340;117.5267;-0.2087
477;7.1495;117.5411;-0.2279
478;8.5658;117.5583;-0.2403
479;9.9850;117.5730;-0.2573
480;11.4042;117.5871;-0.2811
481;12.8245;117.6028;-0.2984
482;14.2455;117.6177;-0.3148
483;15.6632;117.6310;-0.3341
484;17.0631;117.6424;-0.3543
485;18.4219;117.6506;-0.3727
486;19.7044;117.6718;-0.3904
487;20.8586;117.8442;-0.4022
488;0.9199;116.1743;-0.1390
489;2.2394;116.2844;-0.1572
490;3.6237;116.2957;-0.1768
491;5.0269;116.3091;-0.1987
492;6.4401;116.3233;-0.2151
493;7.8533;116.3382;-0.2288
494;9.2720;116.3533;-0.2486
495;10.6921;116.3688;-0.2745
496;12.1107;116.3832;-0.2850
497;13.5319;116.3973;-0.3017
498;14.9531;116.4110;-0.3240
499;16.3682;116.4224;-0.3459
500;17.7676;116.4310;-0.3642
501;19.1464;116.4477;-0.3805
502;20.5386;116.5384;-0.3971
503;1.4994;115.0563;-0.1533
504;2.9140;115.0760;-0.1699
505;4.3201;115.0918;-0.1870
506;5.7299;115.1057;-0.1959
507;7.1441;115.1203;-0.2216
508;8.5593;115.1339;-0.2418
509;9.9792;115.1482;-0.2645
510;11.3988;115.1647;-0.2790
511;12.8206;115.1778;-0.2966
512;14.2401;115.1915;-0.3124
513;15.6585;115.2046;-0.3356
514;17.0652;115.2137;-0.3529
515;18.4435;115.2260;-0.3685
516;19.7606;115.2572;-0.3874
517;20.9100;115.2861;-0.4003
518;1.0093;113.9196;-0.1468
519;2.2647;113.8454;-0.1579
520;3.6296;113.8728;-0.1767
521;5.0265;113.8872;-0.1952
522;6.4349;113.9025;-0.2138
523;7.8503;113.9166;-0.2343
524;9.2676;113.9302;-0.2532
525;10.6863;113.9453;-0.2690
526;12.1073;113.9582;-0.2896
527;13.5283;113.9710;-0.3076
528;14.9483;113.9846;-0.3219
529;16.3647;113.9968;-0.3437
530;17.7699;114.0102;-0.3611
531;19.1600;114.0278;-0.3793
532;20.5570;114.0358;-0.3937
533;1.3955;112.6362;-0.1483
534;2.8821;112.6568;-0.1609
535;4.3096;112.6718;-0.1840
536;5.7240;112.6858;-0.2072
537;7.1376;112.6997;-0.2212
538;8.5557;112.7109;-0.2374
539;9.9733;112.7256;-0.2550
540;11.3934;112.7386;-0.2746
541;12.8146;112.7524;-0.2963
542;14.2359;112.7649;-0.3144
543;15.6532;112.7776;-0.3312
544;17.0586;112.7899;-0.3475
545;18.4329;112.8052;-0.3685
546;19.7306;112.8201;-0.3847
547;20.8850;112.7806;-0.4000
548;1.0395;111.3590;-0.1455
549;2.2725;111.4507;-0.1596
550;3.6296;111.4570;-0.1792
551;5.0237;111.4682;-0.1967
552;6.4303;111.4810;-0.2112
553;7.8455;111.4941;-0.2313
554;9.2621;111.5068;-0.2496
555;10.6810;111.5197;-0.2676
556;12.1029;111.5318;-0.2895
557;13.5226;111.5461;-0.3028
558;14.9424;111.5572;-0.3184
559;16.3567;111.5680;-0.3395
560;17.7535;111.5802;-0.3629
561;19.1189;111.5936;-0.3766
562;20.4646;111.5983;-0.3937
563;1.4968;110.2148;-0.1470
564;2.9141;110.2431;-0.1668
565;4.3152;110.2510;-0.1831
566;5.7228;110.2637;-0.2034
567;7.1357;110.2760;-0.2229
568;8.5516;110.2881;-0.2423
569;9.9700;110.3027;-0.2587
570;11.3895;110.3149;-0.2796
571;12.8087;110.3256;-0.2922
572;14.2302;110.3372;-0.3086
573;15.6472;110.3495;-0.3274
574;17.0523;110.3603;-0.3465
575;18.4262;110.3722;-0.3693
576;19.7446;110.3924;-0.3854
577;20.9975;110.4413;-0.4001
578;0.9123;109.0546;-0.1418
579;2.2518;109.0365;-0.1616
580;3.6240;109.0383;-0.1755
581;5.0206;109.0481;-0.1984
582;6.4279;109.0582;-0.2107
583;7.8422;109.0708;-0.2322
584;9.2580;109.0822;-0.2448
585;10.6778;109.0987;-0.2699
586;12.0978;109.1076;-0.2910
587;13.5175;109.1177;-0.3036
588;14.9376;109.1293;-0.3219
589;16.3512;109.1399;-0.3388
590;17.7466;109.1497;-0.3554
591;19.1120;109.1684;-0.3750
592;20.4586;109.2308;-0.3939
593;1.5011;107.8691;-0.1476
594;2.9137;107.8276;-0.1687
595;4.3144;107.8329;-0.1867
596;5.7209;107.8435;-0.2029
597;7.1327;107.8528;-0.2228
598;8.5467;107.8638;-0.2411
599;9.9645;107.8776;-0.2601
600;11.3839;107.8904;-0.2751
601;12.8043;107.8992;-0.2905
602;14.2252;107.9112;-0.3093
603;15.6425;107.9208;-0.3285
604;17.0468;107.9277;-0.3483
605;18.4158;107.9362;-0.3597
606;19.7170;107.9654;-0.3783
607;20.8740;108.0872;-0.3989
608;1.0463;106.7390;-0.1338
609;2.2741;106.6227;-0.1562
610;3.6253;106.6141;-0.1711
611;5.0182;106.6247;-0.1970
612;6.4238;106.6364;-0.2138
613;7.8377;106.6493;-0.2293
614;9.2532;106.6588;-0.2491
615;10.6709;106.6711;-0.2637
616;12.0903;106.6800;-0.2761
617;13.5120;106.6909;-0.3008
618;14.9324;106.7028;-0.3169
619;16.3482;106.7101;-0.3395
620;17.7532;106.7191;-0.3565
621;19.1412;106.7298;-0.3757
622;20.5433;106.7914;-0.3928
623;1.4027;105.4471;-0.1435
624;2.8710;105.4020;-0.1648
625;4.2976;105.4078;-0.1839
626;5.7112;105.4189;-0.2024
627;7.1266;105.4316;-0.2191
628;8.5418;105.4430;-0.2384
629;9.9606;105.4540;-0.2586
630;11.3797;105.4650;-0.2722
631;12.8006;105.4744;-0.2998
632;14.2213;105.4847;-0.3156
633;15.6391;105.4936;-0.3295
634;17.0469;105.5012;-0.3431
635;18.4289;105.5105;-0.3590
636;19.7536;105.5252;-0.3783
637;20.9240;105.5268;-0.3987
638;0.9868;104.1868;-0.1404
639;2.2251;104.1921;-0.1599
640;3.6020;104.1960;-0.1743
641;5.0055;104.2045;-0.1882
642;6.4176;104.2160;-0.2072
643;7.8327;104.2260;-0.2294
644;9.2488;104.2367;-0.2487
645;10.6676;104.2459;-0.2656
646;12.0879;104.2572;-0.2859
647;13.5084;104.2673;-0.3004
648;14.9283;104.2759;-0.3177
649;16.3448;104.2843;-0.3335
650;17.7511;104.2932;-0.3555
651;19.1436;104.3024;-0.3739
652;20.5462;104.2798;-0.3900
653;1.3980;102.9287;-0.1434
654;2.8674;102.9846;-0.1594
655;4.2910;102.9928;-0.1786
656;5.7074;103.0006;-0.2006
657;7.1229;103.0111;-0.2205
658;8.5384;103.0215;-0.2391
659;9.9561;103.0302;-0.2530
660;11.3747;103.0396;-0.2738
661;12.7948;103.0489;-0.2865
662;14.2146;103.0582;-0.3009
663;15.6318;103.0676;-0.3197
664;17.0387;103.0763;-0.3390
665;18.4134;103.0832;-0.3692
666;19.7147;103.0808;-0.3778
667;20.8760;102.9973;-0.3933
668;1.0415;101.6335;-0.1380
669;2.2660;101.7571;-0.1447
670;3.6167;101.7791;-0.1667
671;5.0070;101.7872;-0.1834
672;6.4154;101.7958;-0.2117
673;7.8277;101.8054;-0.2282
674;9.2446;101.8135;-0.2416
675;10.6628;101.8227;-0.2586
676;12.0824;101.8331;-0.2821
677;13.5032;101.8402;-0.2970
678;14.9223;101.8495;-0.3188
679;16.3364;101.8571;-0.3342
680;17.7361;101.8633;-0.3592
681;19.1029;101.8649;-0.3770
682;20.4552;101.8372;-0.3846
683;1.4940;100.4996;-0.1424
684;2.9034;100.5540;-0.1547
685;4.3031;100.5705;-0.1797
686;5.7084;100.5807;-0.2021
687;7.1197;100.5886;-0.2221
688;8.5351;100.5979;-0.2365
689;9.9522;100.6056;-0.2552
690;11.3723;100.6156;-0.2816
691;12.7904;100.6241;-0.2888
692;14.2118;100.6320;-0.3082
693;15.6288;100.6399;-0.3254
694;17.0337;100.6445;-0.3471
695;18.4102;100.6508;-0.3653
696;19.7353;100.6543;-0.3753
697;21.0036;100.6549;-0.3951
698;0.9075;99.3162;-0.1329
699;2.2419;99.3366;-0.1538
700;3.6121;99.3530;-0.1684
701;5.0072;99.3627;-0.1945
702;6.4130;99.3720;-0.2148
703;7.8252;99.3820;-0.2266
704;9.2414;99.3885;-0.2475
705;10.6595;99.3973;-0.2660
706;12.0784;99.4055;-0.2825
707;13.4986;99.4128;-0.3005
708;14.9189;99.4218;-0.3156
709;16.3330;99.4279;-0.3331
710;17.7297;99.4332;-0.3522
711;19.0990;99.4406;-0.3696
712;20.4565;99.4745;-0.3883
713;1.4892;98.1542;-0.1398
714;2.9009;98.1391;-0.1557
715;4.2998;98.1477;-0.1771
716;5.7056;98.1577;-0.2033
717;7.1170;98.1661;-0.2228
718;8.5308;98.1721;-0.2348
719;9.9481;98.1810;-0.2537
720;11.3663;98.1897;-0.2690
721;12.7854;98.1974;-0.2865
722;14.2063;98.2064;-0.3074
723;15.6260;98.2106;-0.3301
724;17.0319;98.2158;-0.3498
725;18.4061;98.2159;-0.3610
726;19.7134;98.2283;-0.3759
727;20.8816;98.3167;-0.3887
728;1.0330;97.0109;-0.1343
729;2.2620;96.9264;-0.1549
730;3.6111;96.9285;-0.1673
731;5.0022;96.9404;-0.1890
732;6.4075;96.9511;-0.2054
733;7.8202;96.9582;-0.2228
734;9.2361;96.9667;-0.2447
735;10.6539;96.9735;-0.2611
736;12.0737;96.9797;-0.2772
737;13.4937;96.9886;-0.2945
738;14.9145;96.9944;-0.3120
739;16.3339;96.9991;-0.3467
740;17.7405;97.0007;-0.3633
741;19.1376;97.0048;-0.3729
742;20.5493;97.0426;-0.3836
743;1.3870;95.7369;-0.1404
744;2.8599;95.7170;-0.1608
745;4.2828;95.7285;-0.1825
746;5.6970;95.7365;-0.2032
747;7.1104;95.7427;-0.2150
748;8.5269;95.7516;-0.2407
749;9.9442;95.7588;-0.2571
750;11.3621;95.7648;-0.2731
751;12.7804;95.7713;-0.2841
752;14.2026;95.7775;-0.3066
753;15.6215;95.7844;-0.3255
754;17.0299;95.7885;-0.3434
755;18.4153;95.7914;-0.3627
756;19.7481;95.7910;-0.3806
757;20.9203;95.7998;-0.3969
758;1.0046;94.4819;-0.1329
759;2.2243;94.4992;-0.1500
760;3.5946;94.5142;-0.1742
761;4.9939;94.5240;-0.1925
762;6.4032;94.5299;-0.2071
763;7.8174;94.5353;-0.2307
764;9.2320;94.5418;-0.2430
765;10.6520;94.5499;-0.2671
766;12.0696;94.5566;-0.2826
767;13.4900;94.5621;-0.2960
768;14.9109;94.5682;-0.3203
769;16.3281;94.5730;-0.3411
770;17.7336;94.5776;-0.3528
771;19.1305;94.5778;-0.3748
772;20.5436;94.5295;-0.3934
773;1.3984;93.2231;-0.1372
774;2.8600;93.2955;-0.1627
775;4.2813;93.3115;-0.1794
776;5.6934;93.3169;-0.1938
777;7.1088;93.3238;-0.2189
778;8.5226;93.3277;-0.2307
779;9.9387;93.3339;-0.2536
780;11.3583;93.3414;-0.2726
781;12.7784;93.3473;-0.2908
782;14.1980;93.3531;-0.3057
783;15.6156;93.3582;-0.3236
