# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 126
stage;index;relative_time;date
160;0.0091;37.5956;0.0288
161;0.0066;38.9823;0.0404
162;0.0083;40.3685;0.0309
163;0.0064;41.7532;0.0310
164;0.0070;43.1371;0.0250
165;0.0053;44.5243;0.0313
166;0.0057;45.9076;0.0282
167;0.0041;47.2929;0.0340
168;0.0020;48.6784;0.0462
169;0.0034;50.0623;0.0332
170;0.0036;51.4478;0.0321
171;0.0046;52.8340;0.0270
172;0.0046;54.2187;0.0237
173;0.0016;55.6035;0.0343
174;0.0004;56.9898;0.0410
175;0.0011;58.3758;0.0306
176;0.0038;59.7616;0.0187
177;0.0018;61.1478;0.0272
178;0.0047;62.5340;0.0154
179;-0.0002;63.9166;0.0350
180;0.0010;65.3045;0.0314
181;0.0031;66.6905;0.0166
182;-0.0016;68.0745;0.0390
183;0.0014;69.4621;0.0261
184;0.0006;70.8466;0.0238
185;-0.0009;72.2324;0.0332
186;-0.0006;73.6154;0.0310
187;-0.0017;75.0013;0.0378
188;-0.0032;76.3894;0.0431
189;-0.0016;77.7739;0.0335
190;-0.0015;79.1602;0.0311
191;-0.0013;80.5463;0.0295
192;-0.0023;81.9311;0.0355
193;-0.0018;83.3166;0.0332
194;-0.0015;84.7038;0.0307
195;-0.0022;86.0888;0.0317
196;-0.0022;87.4755;0.0351
197;-0.0021;88.8600;0.0338
198;-0.0020;90.2460;0.0331
199;-0.0025;91.6326;0.0346
200;-0.0039;93.0197;0.0378
201;-0.0032;94.4039;0.0405
202;-0.0025;95.7898;0.0358
203;-0.0035;97.1758;0.0418
204;-0.0019;98.5615;0.0370
205;-0.0025;99.9470;0.0374
206;-0.0029;101.3331;0.0389
207;-0.0021;102.7196;0.0368
208;-0.0024;104.1052;0.0374
209;-0.0021;105.4913;0.0362
210;-0.0028;106.8755;0.0388
211;-0.0026;108.2620;0.0395
212;-0.0011;109.6470;0.0328
213;-0.0003;111.0333;0.0318
214;-0.0004;112.4211;0.0348
215;0.0002;113.8071;0.0298
216;-0.0005;115.1919;0.0358
217;0.0004;116.5782;0.0314
218;-0.0001;117.9621;0.0319
219;0.0016;119.3494;0.0319
220;0.0019;120.7365;0.0304
221;0.0023;122.1218;0.0310
222;0.0033;123.5077;0.0268
223;0.0046;124.8918;0.0259
224;0.0039;126.2783;0.0315
225;0.0045;127.6652;0.0293
226;0.0050;129.0511;0.0286
227;0.0059;130.4376;0.0262
228;0.0055;131.8230;0.0260
229;0.0064;133.2077;0.0256
230;0.0076;134.5943;0.0244
231;0.0077;135.9786;0.0274
232;0.0085;137.3652;0.0271
233;1.6069;138.3927;0.0063
234;3.0865;138.3759;-0.0113
235;4.5199;138.3875;-0.0310
236;5.9426;138.4045;-0.0505
237;7.3619;138.4235;-0.0635
238;8.7832;138.4415;-0.0866
239;10.2045;138.4605;-0.1025
240;11.6267;138.4809;-0.1180
241;13.0503;138.4998;-0.1345
242;14.4755;138.5186;-0.1562
243;15.8972;138.5386;-0.1768
244;17.3046;138.5593;-0.1901
245;18.6708;138.5859;-0.2060
246;19.9439;138.6280;-0.2238
247;21.0227;138.4954;-0.2365
248;0.9486;137.3301;0.0160
249;2.3230;137.2785;-0.0029
250;3.7293;137.2677;-0.0202
251;5.1429;137.2821;-0.0361
252;6.5605;137.3015;-0.0562
253;7.9789;137.3209;-0.0739
254;9.3997;137.3415;-0.0973
255;10.8206;137.3611;-0.1088
256;12.2431;137.3815;-0.1272
257;13.6666;137.4016;-0.1466
258;15.0889;137.4233;-0.1662
259;16.5018;137.4419;-0.1823
260;17.8859;137.4595;-0.1959
261;19.2141;137.4791;-0.2178
262;20.4730;137.5144;-0.2336
263;1.5526;136.1719;0.0089
264;2.9824;136.1260;-0.0104
265;4.3984;136.1297;-0.0315
266;5.8127;136.1472;-0.0467
267;7.2284;136.1684;-0.0609
268;8.6483;136.1895;-0.0816
269;10.0694;136.2109;-0.1004
270;11.4905;136.2313;-0.1176
271;12.9128;136.2522;-0.1360
272;14.3354;136.2727;-0.1565
273;15.7549;136.2932;-0.1782
274;17.1544;136.3089;-0.1912
275;18.5144;136.3206;-0.2071
276;19.8029;136.3424;-0.2243
277;20.9766;136.5974;-0.2388
278;1.0940;135.0679;0.0138
279;2.3299;134.9562;-0.0047
280;3.6940;134.9541;-0.0212
281;5.0951;134.9717;-0.0371
282;6.5065;134.9920;-0.0526
283;7.9240;135.0127;-0.0714
284;9.3433;135.0359;-0.0897
285;10.7650;135.0568;-0.1106
286;12.1864;135.0780;-0.1280
287;13.6093;135.0992;-0.1474
288;15.0305;135.1192;-0.1626
289;16.4453;135.1374;-0.1834
290;17.8425;135.1518;-0.1953
291;19.2210;135.1699;-0.2135
292;20.6090;135.2729;-0.2332
293;1.4525;133.7944;0.0073
294;2.9350;133.7633;-0.0083
295;4.3698;133.7813;-0.0272
296;5.7914;133.8010;-0.0478
297;7.2094;133.8229;-0.0643
298;8.6283;133.8443;-0.0818
299;10.0481;133.8656;-0.1002
300;11.4686;133.8873;-0.1193
301;12.8936;133.9085;-0.1435
302;14.3138;133.9285;-0.1546
303;15.7316;133.9470;-0.1682
304;17.1375;133.9649;-0.1879
305;18.5129;133.9829;-0.2083
306;19.8214;134.0122;-0.2220
307;20.9591;134.0616;-0.2350
308;1.0379;132.5411;0.0103
309;2.2847;132.5625;0.0006
310;3.6718;132.5827;-0.0199
311;5.0823;132.6023;-0.0387
312;6.4976;132.6233;-0.0562
313;7.9155;132.6431;-0.0725
314;9.3344;132.6633;-0.0875
315;10.7548;132.6850;-0.1061
316;12.1776;132.7058;-0.1293
317;13.6008;132.7266;-0.1477
318;15.0209;132.7473;-0.1617
319;16.4364;132.7652;-0.1776
320;17.8376;132.7846;-0.1979
321;19.2179;132.8041;-0.2137
322;20.5949;132.7948;-0.2300
323;1.4546;131.2983;0.0081
324;2.9339;131.3762;-0.0118
325;4.3659;131.3995;-0.0286
326;5.7863;131.4181;-0.0473
327;7.2046;131.4380;-0.0670
328;8.6223;131.4577;-0.0836
329;10.0418;131.4783;-0.0968
330;11.4636;131.4984;-0.1188
331;12.8860;131.5189;-0.1366
332;14.3079;131.5389;-0.1547
333;15.7265;131.5597;-0.1708
334;17.1295;131.5778;-0.1896
335;18.4949;131.5960;-0.2064
336;19.7796;131.6014;-0.2220
337;20.9100;131.5253;-0.2324
338;1.0934;130.0053;0.0175
339;2.3290;130.1518;0.0024
340;3.6892;130.1908;-0.0195
341;5.0854;130.2102;-0.0355
342;6.4968;130.2298;-0.0568
343;7.9118;130.2500;-0.0740
344;9.3303;130.2681;-0.0885
345;10.7504;130.2891;-0.1072
346;12.1715;130.3093;-0.1277
347;13.5940;130.3299;-0.1459
348;15.0153;130.3493;-0.1651
349;16.4284;130.3666;-0.1807
350;17.8204;130.3832;-0.1995
351;19.1734;130.3943;-0.2150
352;20.5005;130.3723;-0.2280
353;1.5514;128.8939;0.0080
354;2.9722;128.9695;-0.0058
355;4.3765;128.9990;-0.0222
356;5.7869;129.0189;-0.0438
357;7.2021;129.0385;-0.0672
358;8.6172;129.0596;-0.0792
359;10.0378;129.0787;-0.0989
360;11.4585;129.0982;-0.1183
361;12.8806;129.1176;-0.1372
362;14.3030;129.1374;-0.1566
363;15.7197;129.1542;-0.1693
364;17.1229;129.1711;-0.1863
365;18.4898;129.1851;-0.2056
366;19.7945;129.1965;-0.2223
367;21.0314;129.1909;-0.2348
368;0.9547;127.7063;0.0173
369;2.3028;127.7553;-0.0003
370;3.6822;127.7870;-0.0150
371;5.0822;127.8086;-0.0365
372;6.4915;127.8288;-0.0535
373;7.9079;127.8483;-0.0775
374;9.3259;127.8671;-0.0927
375;10.7461;127.8860;-0.1095
376;12.1668;127.9061;-0.1253
377;13.5887;127.9238;-0.1419
378;15.0102;127.9420;-0.1602
379;16.4225;127.9597;-0.1790
380;17.8146;127.9731;-0.1974
381;19.1706;127.9891;-0.2168
382;20.5027;128.0262;-0.2246
383;1.5434;126.5719;0.0110
384;2.9681;126.5748;-0.0102
385;4.3738;126.5990;-0.0270
386;5.7829;126.6185;-0.0433
387;7.1964;126.6383;-0.0629
388;8.6142;126.6564;-0.0843
389;10.0335;126.6755;-0.1009
390;11.4541;126.6930;-0.1181
391;12.8753;126.7119;-0.1351
392;14.2969;126.7303;-0.1502
393;15.7153;126.7469;-0.1688
394;17.1187;126.7622;-0.1890
395;18.4856;126.7715;-0.2040
396;19.7773;126.7907;-0.2196
397;20.9198;126.8703;-0.2317
398;1.0805;125.4308;0.0124
399;2.3199;125.3635;-0.0025
400;3.6825;125.3858;-0.0169
401;5.0781;125.4079;-0.0355
402;6.4870;125.4270;-0.0525
403;7.9022;125.4465;-0.0700
404;9.3213;125.4648;-0.0937
405;10.7415;125.4822;-0.1101
406;12.1624;125.5010;-0.1256
407;13.5839;125.5173;-0.1434
408;15.0049;125.5349;-0.1597
409;16.4216;125.5506;-0.1794
410;17.8237;125.5643;-0.1954
411;19.2065;125.5776;-0.2111
412;20.5962;125.6126;-0.2289
413;1.4345;124.1716;0.0075
414;2.9273;124.1820;-0.0073
415;4.3577;124.1980;-0.0241
416;5.7755;124.2173;-0.0490
417;7.1908;124.2360;-0.0604
418;8.6076;124.2532;-0.0757
419;10.0280;124.2705;-0.1001
420;11.4492;124.2881;-0.1175
421;12.8701;124.3069;-0.1331
422;14.2915;124.3238;-0.1500
423;15.7115;124.3398;-0.1723
424;17.1183;124.3545;-0.1857
425;18.4919;124.3695;-0.1984
426;19.8031;124.3769;-0.2180
427;20.9483;124.3859;-0.2333
428;1.0446;122.8913;0.0148
429;2.3030;122.9895;-0.0012
430;3.6711;122.9932;-0.0151
431;5.0715;123.0088;-0.0364
432;6.4821;123.0261;-0.0531
433;7.8976;123.0439;-0.0687
434;9.3151;123.0613;-0.0866
435;10.7349;123.0778;-0.1028
436;12.1570;123.0943;-0.1265
437;13.5795;123.1123;-0.1427
438;15.0007;123.1278;-0.1622
439;16.4162;123.1452;-0.1800
440;17.8135;123.1608;-0.1903
441;19.1897;123.1757;-0.2096
442;20.5765;123.1342;-0.2280
443;1.5341;121.7713;0.0131
444;2.9519;121.7838;-0.0101
445;4.3599;121.7993;-0.0231
446;5.7711;121.8172;-0.0409
447;7.1860;121.8335;-0.0596
448;8.6046;121.8506;-0.0842
449;10.0239;121.8671;-0.1020
450;11.4441;121.8838;-0.1177
451;12.8651;121.8999;-0.1331
452;14.2869;121.9169;-0.1526
453;15.7053;121.9327;-0.1745
454;17.1067;121.9492;-0.1830
455;18.4674;121.9664;-0.2051
456;19.7480;121.9772;-0.2184
457;20.9005;121.8498;-0.2324
458;0.9533;120.6507;0.0221
459;2.2739;120.5704;0.0001
460;3.6592;120.5907;-0.0167
461;5.0637;120.6072;-0.0318
462;6.4766;120.6248;-0.0520
463;7.8925;120.6405;-0.0706
464;9.3139;120.6578;-0.1023
465;10.7316;120.6730;-0.1094
466;12.1511;120.6881;-0.1220
467;13.5739;120.7050;-0.1403
468;14.9942;120.7208;-0.1606
469;16.4054;120.7351;-0.1750
470;17.7943;120.7490;-0.1943
471;19.1377;120.7635;-0.2121
472;20.4416;120.7825;-0.2260
473;1.4794;119.3678;0.0157
474;2.9303;119.3838;-0.0087
475;4.3503;119.3995;-0.0269
476;5.7660;119.4160;-0.0466
477;7.1819;119.4317;-0.0654
478;8.5990;119.4478;-0.0763
479;10.0184;119.4625;-0.0943
480;11.4388;119.4784;-0.1136
481;12.8604;119.4945;-0.1311
482;14.2817;119.5104;-0.1497
483;15.6991;119.5230;-0.1663
484;17.0997;119.5345;-0.1848
485;18.4591;119.5441;-0.2039
486;19.7424;119.5657;-0.2203
487;20.8960;119.7370;-0.2310
488;0.9501;118.0717;0.0240
489;2.2696;118.1822;0.0048
490;3.6548;118.1939;-0.0150
491;5.0606;118.2078;-0.0353
492;6.4729;118.2228;-0.0544
493;7.8872;118.2378;-0.0645
494;9.3063;118.2535;-0.0868
495;10.7263;118.2687;-0.1081
496;12.1460;118.2835;-0.1173
497;13.5677;118.2987;-0.1368
498;14.9891;118.3133;-0.1584
499;16.4047;118.3251;-0.1762
500;17.8038;118.3339;-0.1938
501;19.1842;118.3510;-0.2118
502;20.5759;118.4414;-0.2252
503;1.5302;116.9629;0.0148
504;2.9447;116.9839;-0.0043
505;4.3519;117.0003;-0.0238
506;5.7623;117.0146;-0.0370
507;7.1777;117.0299;-0.0607
508;8.5944;117.0437;-0.0759
509;10.0144;117.0582;-0.0987
510;11.4335;117.0748;-0.1100
511;12.8554;117.0891;-0.1316
512;14.2756;117.1025;-0.1490
513;15.6951;117.1155;-0.1670
514;17.1017;117.1263;-0.1828
515;18.4804;117.1385;-0.1994
516;19.7983;117.1702;-0.2196
517;20.9480;117.1987;-0.2296
518;1.0388;115.8349;0.0175
519;2.2958;115.7623;0.0059
520;3.6613;115.7903;-0.0138
521;5.0582;115.8060;-0.0284
522;6.4683;115.8212;-0.0487
523;7.8841;115.8357;-0.0691
524;9.3022;115.8498;-0.0877
525;10.7220;115.8647;-0.1030
526;12.1419;115.8790;-0.1228
527;13.5638;115.8920;-0.1438
528;14.9845;115.9052;-0.1575
529;16.4020;115.9182;-0.1763
530;17.8073;115.9312;-0.1904
531;19.1981;115.9496;-0.2074
532;20.5957;115.9588;-0.2240
533;1.4255;114.5628;0.0141
534;2.9137;114.5836;-0.0018
535;4.3411;114.5990;-0.0188
536;5.7567;114.6137;-0.0397
537;7.1715;114.6279;-0.0557
538;8.5899;114.6403;-0.0756
539;10.0085;114.6552;-0.0919
540;11.4288;114.6679;-0.1126
541;12.8499;114.6826;-0.1303
542;14.2721;114.6954;-0.1480
543;15.6902;114.7088;-0.1651
544;17.0968;114.7206;-0.1799
545;18.4701;114.7360;-0.2029
546;19.7693;114.7514;-0.2168
547;20.9234;114.7130;-0.2325
548;1.0705;113.2956;0.0163
549;2.3040;113.3876;-0.0003
550;3.6621;113.3954;-0.0160
551;5.0567;113.4064;-0.0325
552;6.4642;113.4188;-0.0475
553;7.8791;113.4329;-0.0666
554;9.2966;113.4458;-0.0815
555;10.7161;113.4596;-0.1024
556;12.1387;113.4728;-0.1246
557;13.5592;113.4862;-0.1368
558;14.9786;113.4978;-0.1511
559;16.3937;113.5096;-0.1710
560;17.7914;113.5222;-0.1925
561;19.1569;113.5351;-0.2098
562;20.5037;113.5406;-0.2273
563;1.5290;112.1611;0.0142
564;2.9461;112.1892;-0.0050
565;4.3490;112.1988;-0.0200
566;5.7570;112.2116;-0.0386
567;7.1694;112.2249;-0.0578
568;8.5858;112.2374;-0.0743
569;10.0041;112.2511;-0.0947
570;11.4254;112.2646;-0.1164
571;12.8454;112.2762;-0.1285
572;14.2658;112.2887;-0.1430
573;15.6835;112.2999;-0.1593
574;17.0898;112.3104;-0.1818
575;18.4635;112.3228;-0.2008
576;19.7823;112.3438;-0.2156
577;21.0362;112.3943;-0.2299
578;0.9448;111.0121;0.0168
579;2.2837;110.9943;-0.0030
580;3.6564;110.9956;-0.0132
581;5.0548;111.0063;-0.0354
582;6.4616;111.0168;-0.0506
583;7.8759;111.0300;-0.0678
584;9.2924;111.0412;-0.0802
585;10.7125;111.0576;-0.1052
586;12.1341;111.0678;-0.1295
587;13.5538;111.0785;-0.1378
588;14.9739;111.0902;-0.1517
589;16.3877;111.1019;-0.1703
590;17.7843;111.1110;-0.1872
591;19.1498;111.1296;-0.2078
592;20.4967;111.1918;-0.2255
593;1.5322;109.8363;0.0136
594;2.9466;109.7958;-0.0068
595;4.3477;109.8010;-0.0250
596;5.7544;109.8125;-0.0455
597;7.1664;109.8218;-0.0620
598;8.5812;109.8334;-0.0760
599;9.9994;109.8473;-0.0934
600;11.4190;109.8601;-0.1081
601;12.8406;109.8695;-0.1286
602;14.2619;109.8817;-0.1460
603;15.6789;109.8920;-0.1622
604;17.0843;109.8996;-0.1787
605;18.4534;109.9076;-0.1912
606;19.7550;109.9373;-0.2111
607;20.9116;110.0581;-0.2301
608;1.0775;108.7153;0.0253
609;2.3058;108.6007;0.0052
610;3.6578;108.5923;-0.0099
611;5.0511;108.6038;-0.0352
612;6.4579;108.6157;-0.0525
613;7.8722;108.6283;-0.0713
614;9.2881;108.6383;-0.0858
615;10.7063;108.6502;-0.0997
616;12.1258;108.6603;-0.1120
617;13.5487;108.6724;-0.1361
618;14.9691;108.6836;-0.1543
619;16.3856;108.6916;-0.1720
620;17.7908;108.7002;-0.1895
621;19.1794;108.7119;-0.2073
622;20.5821;108.7739;-0.2233
623;1.4333;107.4347;0.0177
624;2.9033;107.3899;-0.0012
625;4.3301;107.3959;-0.0229
626;5.7452;107.4076;-0.0412
627;7.1609;107.4201;-0.0588
628;8.5767;107.4326;-0.0761
629;9.9960;107.4441;-0.0971
630;11.4152;107.4547;-0.1110
631;12.8366;107.4643;-0.1336
632;14.2581;107.4751;-0.1495
633;15.6758;107.4845;-0.1658
634;17.0848;107.4924;-0.1753
635;18.4663;107.5013;-0.1933
636;19.7912;107.5163;-0.2120
637;20.9628;107.5181;-0.2283
638;1.0174;106.1850;0.0200
639;2.2566;106.1897;0.0013
640;3.6344;106.1942;-0.0118
641;5.0385;106.2026;-0.0299
642;6.4515;106.2140;-0.0496
643;7.8667;106.2244;-0.0683
644;9.2841;106.2352;-0.0862
645;10.7033;106.2455;-0.1024
646;12.1237;106.2569;-0.1225
647;13.5445;106.2666;-0.1385
648;14.9652;106.2760;-0.1546
649;16.3814;106.2846;-0.1689
650;17.7889;106.2943;-0.1878
651;19.1815;106.3034;-0.2087
652;20.5847;106.2809;-0.2247
653;1.4298;104.9369;0.0166
654;2.8988;104.9915;-0.0016
655;4.3238;105.0003;-0.0183
656;5.7408;105.0086;-0.0390
657;7.1565;105.0190;-0.0606
658;8.5730;105.0296;-0.0789
659;9.9910;105.0381;-0.0937
660;11.4103;105.0484;-0.1113
661;12.8306;105.0582;-0.1239
662;14.2508;105.0677;-0.1366
663;15.6692;105.0773;-0.1539
664;17.0759;105.0857;-0.1745
665;18.4513;105.0942;-0.2004
666;19.7528;105.0917;-0.2122
667;20.9146;105.0097;-0.2246
668;1.0738;103.6516;0.0207
669;2.2984;103.7741;0.0134
670;3.6486;103.7955;-0.0063
671;5.0403;103.8049;-0.0243
672;6.4494;103.8130;-0.0503
673;7.8623;103.8231;-0.0630
674;9.2792;103.8317;-0.0818
675;10.6976;103.8417;-0.1010
676;12.1188;103.8520;-0.1210
677;13.5389;103.8596;-0.1323
678;14.9590;103.8687;-0.1528
679;16.3737;103.8772;-0.1709
680;17.7737;103.8835;-0.1930
681;19.1401;103.8850;-0.2093
682;20.4939;103.8584;-0.2197
683;1.5257;102.5282;0.0184
684;2.9360;102.5818;0.0026
685;4.3363;102.5979;-0.0217
686;5.7422;102.6087;-0.0435
687;7.1537;102.6165;-0.0587
688;8.5696;102.6259;-0.0759
689;9.9872;102.6351;-0.0992
690;11.4086;102.6449;-0.1221
691;12.8266;102.6537;-0.1290
692;14.2480;102.6609;-0.1425
693;15.6664;102.6685;-0.1595
694;17.0713;102.6748;-0.1834
695;18.4483;102.6810;-0.2008
696;19.7729;102.6849;-0.2129
697;21.0420;102.6855;-0.2305
698;0.9394;101.3539;0.0198
699;2.2740;101.3744;0.0025
700;3.6451;101.3903;-0.0131
701;5.0406;101.4018;-0.0393
702;6.4465;101.4112;-0.0565
703;7.8596;101.4195;-0.0671
704;9.2763;101.4271;-0.0851
705;10.6948;101.4366;-0.1060
706;12.1141;101.4451;-0.1211
707;13.5354;101.4534;-0.1362
708;14.9548;101.4617;-0.1528
709;16.3694;101.4680;-0.1711
710;17.7674;101.4728;-0.1905
711;19.1366;101.4808;-0.2042
712;20.4948;101.5152;-0.2200
713;1.5220;100.2025;0.0172
714;2.9342;100.1872;-0.0001
715;4.3332;100.1958;-0.0202
716;5.7389;100.2068;-0.0464
717;7.1506;100.2145;-0.0651
718;8.5646;100.2212;-0.0765
719;9.9829;100.2302;-0.0951
720;11.4017;100.2393;-0.1081
721;12.8220;100.2469;-0.1239
722;14.2433;100.2554;-0.1451
723;15.6622;100.2612;-0.1669
724;17.0693;100.2658;-0.1852
725;18.4438;100.2663;-0.2008
726;19.7506;100.2788;-0.2083
727;20.9202;100.3674;-0.2187
728;1.0649;99.0686;0.0236
729;2.2945;98.9842;0.0054
730;3.6449;98.9871;-0.0078
731;5.0360;98.9992;-0.0331
732;6.4417;99.0089;-0.0494
733;7.8544;99.0167;-0.0644
734;9.2707;99.0253;-0.0819
735;10.6897;99.0334;-0.0992
736;12.1093;99.0392;-0.1168
737;13.5305;99.0480;-0.1360
738;14.9506;99.0546;-0.1507
739;16.3706;99.0594;-0.1830
740;17.7780;99.0613;-0.1977
741;19.1754;99.0661;-0.2085
742;20.5877;99.1032;-0.2190
743;1.4182;97.8050;0.0170
744;2.8920;97.7850;-0.0049
745;4.3164;97.7973;-0.0254
746;5.7308;97.8051;-0.0461
747;7.1441;97.8119;-0.0572
748;8.5616;97.8206;-0.0818
749;9.9786;97.8273;-0.0995
750;11.3975;97.8344;-0.1115
751;12.8158;97.8413;-0.1238
752;14.2385;97.8480;-0.1476
753;15.6584;97.8544;-0.1630
754;17.0664;97.8581;-0.1816
755;18.4529;97.8617;-0.1982
756;19.7859;97.8615;-0.2149
757;20.9582;97.8707;-0.2293
758;1.0370;96.5603;0.0246
759;2.2567;96.5776;0.0070
760;3.6269;96.5928;-0.0166
761;5.0274;96.6018;-0.0376
762;6.4366;96.6085;-0.0520
763;7.8518;96.6142;-0.0737
764;9.2673;96.6211;-0.0875
765;10.6867;96.6286;-0.1065
766;12.1059;96.6353;-0.1231
767;13.5260;96.6412;-0.1378
768;14.9480;96.6480;-0.1597
769;16.3648;96.6529;-0.1771
770;17.7702;96.6577;-0.1874
771;19.1685;96.6578;-0.2109
772;20.5816;96.6101;-0.2285
773;1.4303;95.3117;0.0207
774;2.8924;95.3849;-0.0036
775;4.3138;95.3995;-0.0216
776;5.7267;95.4056;-0.0414
777;7.1419;95.4125;-0.0650
778;8.5563;95.4162;-0.0755
779;9.9744;95.4230;-0.0976
780;11.3938;95.4301;-0.1126
781;12.8133;95.4362;-0.1312
782;14.2330;95.4422;-0.1486
783;15.6519;95.4471;-0.1637
784;17.0583;95.4499;-0.1811
785;18.4352;95.4531;-0.1982
786;19.7462;95.4371;-0.2157
787;20.9132;95.3171;-0.2291
788;1.0738;94.0123;0.0196
789;2.2942;94.1611;-0.0013
790;3.6402;94.1951;-0.0154
