# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
787;20.8398;95.4190;-0.2344
788;0.9998;94.1145;0.0154
789;2.2198;94.2630;-0.0070
790;3.5664;94.2975;-0.0198
791;4.9545;94.3037;-0.0354
792;6.3608;94.3089;-0.0593
793;7.7735;94.3149;-0.0737
794;9.1900;94.3203;-0.0929
795;10.6080;94.3263;-0.1098
796;12.0283;94.3328;-0.1274
797;13.4472;94.3377;-0.1405
798;14.8684;94.3425;-0.1625
799;16.2821;94.3462;-0.1797
800;17.6811;94.3470;-0.1880
801;19.0561;94.3402;-0.2070
802;20.4181;94.2847;-0.2279
803;1.4473;93.0037;0.0030
804;2.8546;93.0796;-0.0111
805;4.2507;93.1002;-0.0319
806;5.6550;93.1077;-0.0486
807;7.0651;93.1124;-0.0637
808;8.4802;93.1177;-0.0839
809;9.8978;93.1228;-0.1044
810;11.3163;93.1283;-0.1228
811;12.7382;93.1325;-0.1465
812;14.1566;93.1385;-0.1564
813;15.5745;93.1399;-0.1740
814;16.9818;93.1419;-0.1895
815;18.3622;93.1415;-0.2038
816;19.6980;93.1281;-0.2242
817;20.9755;93.0790;-0.2387
818;0.8595;91.8021;0.0117
819;2.1915;91.8696;-0.0037
820;3.5603;91.8939;-0.0271
821;4.9519;91.9028;-0.0391
822;6.3576;91.9100;-0.0571
823;7.7687;91.9135;-0.0673
824;9.1844;91.9186;-0.0871
825;10.6031;91.9232;-0.1055
826;12.0254;91.9273;-0.1360
827;13.4448;91.9316;-0.1466
828;14.8631;91.9350;-0.1585
829;16.2795;91.9382;-0.1801
830;17.6804;91.9374;-0.1978
831;19.0565;91.9350;-0.2115
832;20.4290;91.9396;-0.2328
833;1.4415;90.6874;0.0081
834;2.8500;90.6862;-0.0102
835;4.2467;90.6992;-0.0283
836;5.6521;90.7060;-0.0558
837;7.0603;90.7098;-0.0664
838;8.4746;90.7142;-0.0820
839;9.8930;90.7199;-0.1031
840;11.3114;90.7223;-0.1161
841;12.7317;90.7267;-0.1361
842;14.1505;90.7302;-0.1473
843;15.5688;90.7330;-0.1677
844;16.9794;90.7340;-0.1950
845;18.3577;90.7322;-0.2045
846;19.6801;90.7269;-0.2254
847;20.8676;90.7810;-0.2422
848;0.9532;89.5746;0.0150
849;2.1992;89.4782;-0.0038
850;3.5568;89.4939;-0.0203
851;4.9482;89.5021;-0.0401
852;6.3549;89.5075;-0.0632
853;7.7649;89.5123;-0.0727
854;9.1825;89.5159;-0.0959
855;10.6013;89.5189;-0.1179
856;12.0218;89.5217;-0.1372
857;13.4400;89.5258;-0.1495
858;14.8606;89.5301;-0.1665
859;16.2781;89.5291;-0.1832
860;17.6865;89.5318;-0.1966
861;19.0896;89.5331;-0.2143
862;20.5231;89.5415;-0.2314
863;1.3289;88.2977;0.0124
864;2.8110;88.2977;-0.0167
865;4.2310;88.3014;-0.0300
866;5.6446;88.3058;-0.0563
867;7.0553;88.3088;-0.0637
868;8.4711;88.3119;-0.0846
869;9.8883;88.3157;-0.1032
870;11.3069;88.3177;-0.1190
871;12.7288;88.3215;-0.1470
872;14.1496;88.3252;-0.1637
873;15.5675;88.3268;-0.1824
874;16.9753;88.3290;-0.1907
875;18.3571;88.3316;-0.2084
876;19.6813;88.3421;-0.2229
877;20.8664;88.2988;-0.2347
878;0.9787;87.0432;0.0165
879;2.2026;87.1100;-0.0020
880;3.5534;87.1037;-0.0211
881;4.9426;87.1032;-0.0373
882;6.3493;87.1074;-0.0578
883;7.7617;87.1099;-0.0758
884;9.1777;87.1135;-0.0931
885;10.5956;87.1159;-0.1123
886;12.0144;87.1169;-0.1253
887;13.4373;87.1212;-0.1544
888;14.8570;87.1222;-0.1709
889;16.2713;87.1239;-0.1803
890;17.6736;87.1268;-0.2009
891;19.0567;87.1301;-0.2237
892;20.4300;87.1342;-0.2342
893;1.4343;85.8964;0.0077
894;2.8421;85.9041;-0.0152
895;4.2381;85.9034;-0.0295
896;5.6416;85.9053;-0.0489
897;7.0517;85.9083;-0.0626
898;8.4665;85.9106;-0.0811
899;9.8846;85.9131;-0.1026
900;11.3034;85.9154;-0.1231
901;12.7231;85.9175;-0.1390
902;14.1438;85.9189;-0.1581
903;15.5620;85.9189;-0.1770
904;16.9701;85.9215;-0.1893
905;18.3549;85.9245;-0.2077
906;19.6944;85.9410;-0.2245
907;20.9786;85.9976;-0.2380
908;0.8571;84.7611;0.0195
909;2.1827;84.7155;-0.0027
910;3.5489;84.7068;-0.0246
911;4.9416;84.7051;-0.0466
912;6.3459;84.7066;-0.0609
913;7.7580;84.7077;-0.0756
914;9.1738;84.7109;-0.0934
915;10.5908;84.7129;-0.1094
916;12.0108;84.7152;-0.1328
917;13.4297;84.7153;-0.1433
918;14.8513;84.7163;-0.1678
919;16.2669;84.7169;-0.1869
920;17.6683;84.7192;-0.1989
921;19.0479;84.7281;-0.2171
922;20.4204;84.7916;-0.2315
923;1.4366;83.5697;0.0093
924;2.8423;83.5136;-0.0143
925;4.2376;83.5057;-0.0355
926;5.6385;83.5053;-0.0452
927;7.0488;83.5067;-0.0676
928;8.4643;83.5089;-0.0921
929;9.8795;83.5093;-0.1004
930;11.2992;83.5103;-0.1233
931;12.7182;83.5123;-0.1360
932;14.1400;83.5130;-0.1629
933;15.5579;83.5137;-0.1805
934;16.9638;83.5122;-0.1871
935;18.3463;83.5114;-0.2121
936;19.6675;83.5354;-0.2320
937;20.8462;83.6651;-0.2367
938;0.9928;82.4561;0.0099
939;2.2072;82.3244;-0.0065
940;3.5528;82.3032;-0.0284
941;4.9384;82.3025;-0.0395
942;6.3419;82.3052;-0.0576
943;7.7539;82.3068;-0.0785
944;9.1703;82.3073;-0.0961
945;10.5898;82.3108;-0.1239
946;12.0087;82.3099;-0.1394
947;13.4264;82.3094;-0.1453
948;14.8469;82.3105;-0.1683
949;16.2639;82.3075;-0.1821
950;17.6759;82.3066;-0.2019
951;19.0806;82.3147;-0.2194
952;20.5100;82.3737;-0.2343
953;1.3450;81.1680;0.0056
954;2.8043;81.1086;-0.0185
955;4.2218;81.1029;-0.0353
956;5.6322;81.1034;-0.0487
957;7.0440;81.1055;-0.0702
958;8.4608;81.1066;-0.0929
959;9.8761;81.1086;-0.1046
960;11.2962;81.1082;-0.1290
961;12.7148;81.1073;-0.1423
962;14.1357;81.1076;-0.1585
963;15.5551;81.1054;-0.1797
964;16.9650;81.1045;-0.1895
965;18.3586;81.1055;-0.2106
966;19.7057;81.1166;-0.2294
967;20.8977;81.1143;-0.2495
968;0.9515;79.9135;0.0079
969;2.1678;79.9158;-0.0115
970;3.5320;79.9061;-0.0254
971;4.9282;79.9044;-0.0422
972;6.3366;79.9055;-0.0609
973;7.7499;79.9060;-0.0799
974;9.1647;79.9059;-0.0949
975;10.5826;79.9043;-0.1140
976;12.0022;79.9042;-0.1314
977;13.4235;79.9061;-0.1509
978;14.8441;79.9046;-0.1711
979;16.2615;79.9040;-0.1872
980;17.6733;79.9040;-0.2018
981;19.0815;79.9048;-0.2140
982;20.5133;79.8766;-0.2308
983;1.3443;78.6758;-0.0112
984;2.8022;78.7123;-0.0278
985;4.2177;78.7082;-0.0391
986;5.6265;78.7051;-0.0486
987;7.0391;78.7053;-0.0643
988;8.4553;78.7044;-0.0896
989;9.8724;78.7032;-0.1068
990;11.2897;78.7046;-0.1205
991;12.7099;78.7023;-0.1387
992;14.1327;78.7049;-0.1686
993;15.5490;78.7004;-0.1781
994;16.9603;78.7000;-0.1988
995;18.3442;78.7007;-0.2177
996;19.6682;78.6934;-0.2261
997;20.8613;78.6060;-0.2483
998;0.9865;77.4048;0.0039
999;2.2042;77.5017;-0.0138
1000;3.5452;77.5088;-0.0315
1001;4.9312;77.5073;-0.0501
1002;6.3358;77.5059;-0.0665
1003;7.7482;77.5037;-0.0883
1004;9.1630;77.5034;-0.0989
1005;10.5780;77.5035;-0.1094
1006;11.9976;77.5008;-0.1305
1007;13.4186;77.4985;-0.1498
1008;14.8396;77.4983;-0.1730
1009;16.2526;77.4959;-0.1822
1010;17.6588;77.4922;-0.2062
1011;19.0429;77.4880;-0.2218
1012;20.4243;77.4589;-0.2418
1013;1.4344;76.2723;0.0016
1014;2.8348;76.3035;-0.0136
1015;4.2274;76.3077;-0.0356
1016;5.6279;76.3044;-0.0505
1017;7.0387;76.3027;-0.0779
1018;8.4518;76.3017;-0.0899
1019;9.8675;76.3010;-0.1043
1020;11.2855;76.3007;-0.1246
1021;12.7082;76.2988;-0.1576
1022;14.1267;76.2959;-0.1653
1023;15.5448;76.2934;-0.1812
1024;16.9538;76.2907;-0.1935
1025;18.3413;76.2871;-0.2118
1026;19.6870;76.2842;-0.2257
1027;20.9847;76.2894;-0.2420
1028;0.8557;75.1107;0.0101
1029;2.1762;75.1068;-0.0026
1030;3.5399;75.1061;-0.0263
1031;4.9295;75.1058;-0.0526
1032;6.3320;75.1051;-0.0658
1033;7.7445;75.1019;-0.0880
1034;9.1588;75.1011;-0.1003
1035;10.5754;75.0985;-0.1140
1036;11.9964;75.0962;-0.1397
1037;13.4167;75.0957;-0.1605
1038;14.8355;75.0919;-0.1752
1039;16.2503;75.0883;-0.1922
1040;17.6535;75.0841;-0.2072
1041;19.0386;75.0829;-0.2157
1042;20.4221;75.1154;-0.2347
1043;1.4316;73.9454;0.0041
1044;2.8336;73.9095;-0.0168
1045;4.2252;73.9039;-0.0401
1046;5.6272;73.9048;-0.0584
1047;7.0335;73.9033;-0.0704
1048;8.4482;73.9010;-0.0929
1049;9.8652;73.8981;-0.1091
1050;11.2830;73.8961;-0.1312
1051;12.7019;73.8941;-0.1423
1052;14.1210;73.8915;-0.1637
1053;15.5386;73.8861;-0.1764
1054;16.9478;73.8822;-0.1926
1055;18.3311;73.8734;-0.2051
1056;19.6626;73.8804;-0.2274
1057;20.8614;73.9750;-0.2434
1058;0.9840;72.8197;0.0063
1059;2.2001;72.7168;-0.0111
1060;3.5421;72.7045;-0.0371
1061;4.9253;72.7027;-0.0452
1062;6.3277;72.7023;-0.0587
1063;7.7391;72.7004;-0.0850
1064;9.1529;72.6970;-0.0961
1065;10.5702;72.6941;-0.1118
1066;11.9894;72.6913;-0.1311
1067;13.4133;72.6886;-0.1665
1068;14.8304;72.6843;-0.1766
1069;16.2459;72.6796;-0.1803
1070;17.6591;72.6731;-0.2019
1071;19.0722;72.6695;-0.2156
1072;20.5144;72.7053;-0.2391
1073;1.3366;71.5520;0.0010
1074;2.7926;71.5092;-0.0185
1075;4.2110;71.5062;-0.0444
1076;5.6199;71.5051;-0.0617
1077;7.0307;71.5022;-0.0798
1078;8.4444;71.4980;-0.0986
1079;9.8618;71.4955;-0.1129
1080;11.2792;71.4915;-0.1280
1081;12.6980;71.4870;-0.1467
1082;14.1185;71.4844;-0.1675
1083;15.5356;71.4806;-0.1796
1084;16.9503;71.4749;-0.2006
1085;18.3475;71.4688;-0.2213
1086;19.7005;71.4621;-0.2333
1087;20.9000;71.4687;-0.2470
1088;0.9500;70.3167;-0.0016
1089;2.1581;70.3083;-0.0046
1090;3.5215;70.3085;-0.0310
1091;4.9171;70.3064;-0.0507
1092;6.3237;70.3041;-0.0709
1093;7.7371;70.2982;-0.0948
1094;9.1507;70.2950;-0.1036
1095;10.5674;70.2924;-0.1197
1096;11.9856;70.2878;-0.1316
1097;13.4046;70.2851;-0.1495
1098;14.8285;70.2804;-0.1830
1099;16.2466;70.2740;-0.1979
1100;17.6608;70.2697;-0.2205
1101;19.0776;70.2606;-0.2511
1102;20.5148;70.2073;-0.2486
1103;1.3410;69.0592;-0.0092
1104;2.7914;69.1094;-0.0219
1105;4.2044;69.1101;-0.0368
1106;5.6151;69.1056;-0.0595
1107;7.0260;69.1017;-0.0764
1108;8.4410;69.0967;-0.0982
1109;9.8553;69.0925;-0.1044
1110;11.2749;69.0867;-0.1291
1111;12.6942;69.0837;-0.1477
1112;14.1139;69.0793;-0.1618
1113;15.5302;69.0741;-0.1757
1114;16.9433;69.0680;-0.2003
1115;18.3323;69.0624;-0.2261
1116;19.6638;69.0373;-0.2409
1117;20.8567;68.9138;-0.2456
1118;0.9907;67.7679;-0.0022
1119;2.1988;67.8949;-0.0197
1120;3.5381;67.9117;-0.0412
1121;4.9208;67.9078;-0.0631
1122;6.3199;67.9033;-0.0618
1123;7.7322;67.8986;-0.0848
1124;9.1461;67.8939;-0.0992
1125;10.5644;67.8910;-0.1235
1126;11.9831;67.8839;-0.1428
1127;13.4022;67.8771;-0.1619
1128;14.8199;67.8725;-0.1704
1129;16.2356;67.8671;-0.1809
1130;17.6448;67.8583;-0.2112
1131;19.0318;67.8442;-0.2282
1132;20.4203;67.7836;-0.2434
1133;1.4332;66.6470;-0.0092
1134;2.8273;66.7006;-0.0198
1135;4.2175;66.7083;-0.0431
1136;5.6156;66.7056;-0.0590
1137;7.0238;66.6997;-0.0713
1138;8.4382;66.6972;-0.0992
1139;9.8540;66.6908;-0.1136
1140;11.2702;66.6849;-0.1275
1141;12.6891;66.6793;-0.1444
1142;14.1136;66.6730;-0.1804
1143;15.5250;66.6672;-0.1757
1144;16.9380;66.6615;-0.2066
1145;18.3307;66.6511;-0.2297
1146;19.6829;66.6304;-0.2338
1147;20.9939;66.5853;-0.2469
1148;0.8514;65.4591;0.0090
1149;2.1723;65.4963;-0.0193
1150;3.5311;65.5070;-0.0419
1151;4.9179;65.5063;-0.0609
1152;6.3170;65.5019;-0.0616
1153;7.7272;65.4977;-0.0787
1154;9.1437;65.4915;-0.1039
1155;10.5596;65.4872;-0.1219
1156;11.9812;65.4816;-0.1549
1157;13.3998;65.4737;-0.1716
1158;14.8170;65.4674;-0.1808
1159;16.2326;65.4622;-0.1893
1160;17.6445;65.4506;-0.2255
1161;19.0301;65.4380;-0.2263
1162;20.4245;65.4434;-0.2385
1163;1.4229;64.3209;0.0009
1164;2.8229;64.3091;-0.0244
1165;4.2144;64.3095;-0.0451
1166;5.6132;64.3049;-0.0625
1167;7.0206;64.2992;-0.0805
1168;8.4361;64.2949;-0.1090
1169;9.8487;64.2885;-0.1123
1170;11.2691;64.2825;-0.1401
1171;12.6877;64.2744;-0.1593
1172;14.1052;64.2666;-0.1705
1173;15.5233;64.2604;-0.1860
1174;16.9331;64.2535;-0.1980
1175;18.3237;64.2391;-0.2225
1176;19.6651;64.2284;-0.2367
1177;20.8753;64.2918;-0.2433
1178;0.9734;63.1789;-0.0062
1179;2.1853;63.1076;-0.0147
1180;3.5277;63.1099;-0.0298
1181;4.9147;63.1083;-0.0585
1182;6.3170;63.1021;-0.0764
1183;7.7255;63.0957;-0.0933
1184;9.1405;63.0891;-0.1160
1185;10.5562;63.0817;-0.1249
1186;11.9761;63.0751;-0.1477
1187;13.3955;63.0687;-0.1658
1188;14.8141;63.0614;-0.1804
1189;16.2305;63.0540;-0.1875
1190;17.6480;63.0449;-0.2165
1191;19.0667;63.0361;-0.2393
1192;20.5321;63.0372;-0.2500
1193;1.3189;61.9229;-0.0277
1194;2.7826;61.9170;-0.0228
1195;4.1993;61.9115;-0.0467
1196;5.6074;61.9068;-0.0679
1197;7.0181;61.8996;-0.0886
1198;8.4278;61.8913;-0.0906
1199;9.8453;61.8836;-0.1183
1200;11.2631;61.8766;-0.1337
1201;12.6803;61.8711;-0.1451
1202;14.1005;61.8637;-0.1718
1203;15.5170;61.8538;-0.1751
1204;16.9314;61.8458;-0.1980
1205;18.3231;61.8403;-0.2157
1206;19.6726;61.8431;-0.2471
1207;20.8860;61.7906;-0.2482
1208;0.9392;60.6372;-0.0041
1209;2.1720;60.7360;-0.0218
1210;3.5213;60.7192;-0.0330
1211;4.9081;60.7104;-0.0536
1212;6.3126;60.7044;-0.0856
1213;7.7199;60.6955;-0.0851
1214;9.1347;60.6862;-0.1062
1215;10.5519;60.6794;-0.1255
1216;11.9707;60.6717;-0.1440
1217;13.3884;60.6648;-0.1546
1218;14.8080;60.6559;-0.1769
1219;16.2276;60.6459;-0.1986
1220;17.6345;60.6390;-0.2102
1221;19.0335;60.6367;-0.2346
1222;20.4348;60.6340;-0.2587
1223;1.4239;59.5275;-0.0155
1224;2.8184;59.5269;-0.0361
1225;4.2066;59.5151;-0.0512
1226;5.6048;59.5047;-0.0648
1227;7.0116;59.4977;-0.0773
1228;8.4260;59.4903;-0.0977
1229;9.8437;59.4824;-0.1258
1230;11.2593;59.4749;-0.1409
1231;12.6776;59.4658;-0.1521
1232;14.0992;59.4573;-0.1761
1233;15.5137;59.4498;-0.1814
1234;16.9299;59.4419;-0.2113
1235;18.3257;59.4350;-0.2368
1236;19.6880;59.4457;-0.2506
1237;21.0018;59.5055;-0.2614
1238;0.8489;58.4185;0.0017
1239;2.1638;58.3455;-0.0190
1240;3.5226;58.3231;-0.0406
1241;4.9075;58.3129;-0.0583
1242;6.3056;58.3019;-0.0647
1243;7.7175;58.2940;-0.0914
1244;9.1326;58.2851;-0.1117
1245;10.5481;58.2759;-0.1275
1246;11.9633;58.2700;-0.1323
1247;13.3866;58.2602;-0.1650
1248;14.8059;58.2516;-0.1836
1249;16.2210;58.2403;-0.1973
1250;17.6304;58.2324;-0.2158
1251;19.0263;58.2342;-0.2322
1252;20.4254;58.2977;-0.2481
1253;1.4223;57.2130;-0.0011
1254;2.8165;57.1364;-0.0242
1255;4.2049;57.1172;-0.0478
1256;5.6045;57.1080;-0.0786
1257;7.0097;57.0976;-0.0871
1258;8.4232;57.0894;-0.1025
1259;9.8392;57.0812;-0.1239
1260;11.2531;57.0710;-0.1302
1261;12.6746;57.0625;-0.1557
1262;14.0913;57.0522;-0.1667
1263;15.5116;57.0433;-0.1931
1264;16.9228;57.0320;-0.2110
1265;18.3133;57.0240;-0.2160
1266;19.6575;57.0421;-0.2447
1267;20.8625;57.1805;-0.2472
1268;0.9858;56.1040;0.0000
1269;2.1894;55.9577;-0.0227
1270;3.5224;55.9209;-0.0338
1271;4.9036;55.9096;-0.0539
1272;6.3041;55.9008;-0.0718
1273;7.7120;55.8915;-0.0829
1274;9.1303;55.8833;-0.1186
1275;10.5445;55.8751;-0.1306
1276;11.9620;55.8641;-0.1457
1277;13.3828;55.8555;-0.1691
1278;14.8016;55.8458;-0.1835
1279;16.2173;55.8349;-0.1888
1280;17.6369;55.8232;-0.2151
1281;19.0573;55.8228;-0.2350
1282;20.5155;55.8830;-0.2554
1283;1.3367;54.8123;-0.0143
1284;2.7814;54.7349;-0.0356
1285;4.1880;54.7160;-0.0393
1286;5.5948;54.7060;-0.0603
1287;7.0045;54.6986;-0.0810
1288;8.4173;54.6879;-0.1007
1289;9.8353;54.6784;-0.1245
1290;11.2516;54.6676;-0.1344
1291;12.6713;54.6581;-0.1636
1292;14.0908;54.6489;-0.1790
1293;15.5097;54.6378;-0.1966
1294;16.9237;54.6254;-0.2136
1295;18.3277;54.6213;-0.2223
1296;19.6936;54.6239;-0.2405
1297;20.9079;54.6240;-0.2624
1298;0.9477;53.5620;-0.0075
1299;2.1495;53.5470;-0.0242
1300;3.5032;53.5260;-0.0379
1301;4.8915;53.5103;-0.0489
1302;6.2967;53.5019;-0.0665
1303;7.7094;53.4937;-0.0943
1304;9.1240;53.4815;-0.1154
1305;10.5426;53.4713;-0.1363
1306;11.9609;53.4636;-0.1506
1307;13.3778;53.4516;-0.1650
1308;14.7955;53.4413;-0.1820
1309;16.2161;53.4290;-0.2014
1310;17.6358;53.4199;-0.2246
1311;19.0611;53.4170;-0.2361
1312;20.5234;53.3784;-0.2530
1313;1.3243;52.3201;-0.0085
1314;2.7717;52.3359;-0.0205
1315;4.1847;52.3213;-0.0482
1316;5.5911;52.3093;-0.0627
1317;7.0013;52.2991;-0.0871
1318;8.4150;52.2892;-0.1024
1319;9.8291;52.2766;-0.1160
1320;11.2505;52.2675;-0.1505
1321;12.6644;52.2554;-0.1553
1322;14.0830;52.2432;-0.1687
1323;15.5024;52.2331;-0.1886
1324;16.9199;52.2224;-0.2255
1325;18.3094;52.2141;-0.2261
1326;19.6551;52.1990;-0.2357
1327;20.8739;52.1068;-0.2449
1328;0.9732;51.0593;-0.0030
1329;2.1803;51.1358;-0.0196
1330;3.5127;51.1288;-0.0308
1331;4.8961;51.1150;-0.0590
1332;6.2951;51.1032;-0.0691
1333;7.7061;51.0938;-0.0942
1334;9.1202;51.0819;-0.1119
1335;10.5363;51.0705;-0.1287
1336;11.9532;51.0580;-0.1478
1337;13.3706;51.0467;-0.1601
1338;14.7903;51.0351;-0.1801
1339;16.2098;51.0248;-0.2045
1340;17.6180;51.0132;-0.2146
1341;19.0179;50.9976;-0.2347
1342;20.4215;50.9651;-0.2403
1343;1.4177;49.9191;-0.0088
1344;2.8073;49.9296;-0.0215
1345;4.1932;49.9205;-0.0366
1346;5.5913;49.9092;-0.0598
1347;6.9983;49.8975;-0.0818
1348;8.4097;49.8865;-0.0984
1349;9.8280;49.8768;-0.1267
1350;11.2427;49.8630;-0.1383
1351;12.6593;49.8520;-0.1449
1352;14.0806;49.8394;-0.1757
1353;15.4968;49.8280;-0.1943
1354;16.9105;49.8132;-0.2130
1355;18.3067;49.8012;-0.2239
1356;19.6732;49.7937;-0.2365
1357;21.0044;49.8050;-0.2578
1358;0.8480;48.7709;0.0022
1359;2.1563;48.7417;-0.0133
1360;3.5089;48.7268;-0.0294
1361;4.8913;48.7161;-0.0427
1362;6.2941;48.7029;-0.0761
1363;7.7016;48.6922;-0.0899
1364;9.1184;48.6803;-0.1204
1365;10.5315;48.6685;-0.1248
1366;11.9509;48.6570;-0.1589
1367;13.3705;48.6444;-0.1758
1368;14.7884;48.6307;-0.1888
1369;16.2014;48.6186;-0.1879
1370;17.6167;48.6025;-0.2201
1371;19.0142;48.5957;-0.2336
1372;20.4199;48.6296;-0.2420
1373;1.4174;47.5921;-0.0028
1374;2.8100;47.5383;-0.0275
1375;4.1938;47.5230;-0.0528
1376;5.5887;47.5116;-0.0606
1377;6.9938;47.4977;-0.0765
1378;8.4057;47.4850;-0.0982
1379;9.8232;47.4741;-0.1248
1380;11.2366;47.4612;-0.1278
1381;12.6596;47.4481;-0.1664
1382;14.0742;47.4342;-0.1673
1383;15.4924;47.4221;-0.1849
1384;16.9039;47.4063;-0.1986
1385;18.2983;47.3904;-0.2166
1386;19.6519;47.3922;-0.2456
1387;20.8727;47.4997;-0.2517
1388;0.9771;46.4691;-0.0048
1389;2.1817;46.3504;-0.0273
1390;3.5142;46.3284;-0.0462
1391;4.8911;46.3172;-0.0568
1392;6.2903;46.3045;-0.0712
1393;7.6979;46.2922;-0.0850
1394;9.1118;46.2767;-0.1087
1395;10.5286;46.2646;-0.1320
1396;11.9457;46.2537;-0.1482
1397;13.3666;46.2392;-0.1681
1398;14.7836;46.2241;-0.1797
1399;16.2009;46.2100;-0.1958
1400;17.6235;46.1935;-0.2236
1401;19.0508;46.1822;-0.2382
1402;20.5208;46.2163;-0.2490
1403;1.3228;45.1933;-0.0091
1404;2.7681;45.1371;-0.0291
1405;4.1808;45.1231;-0.0663
1406;5.5835;45.1094;-0.0702
1407;6.9904;45.0980;-0.0800
1408;8.4018;45.0850;-0.0968
1409;9.8190;45.0700;-0.1256
1410;11.2338;45.0572;-0.1407
1411;12.6526;45.0447;-0.1553
1412;14.0714;45.0296;-0.1749
1413;15.4931;45.0160;-0.2026
1414;16.9031;45.0020;-0.1987
1415;18.3174;44.9877;-0.2306
1416;19.6937;44.9718;-0.2432
1417;20.9331;44.9608;-0.2435
1418;0.9134;43.9530;0.0081
1419;2.1328;43.9462;-0.0144
1420;3.4902;43.9327;-0.0334
1421;4.8808;43.9182;-0.0547
1422;6.2842;43.9045;-0.0742
1423;7.6951;43.8913;-0.0963
1424;9.1061;43.8780;-0.1052
1425;10.5248;43.8628;-0.1363
1426;11.9423;43.8496;-0.1476
1427;13.3594;43.8348;-0.1655
1428;14.7790;43.8219;-0.1830
1429;16.1972;43.8089;-0.1991
1430;17.6187;43.7937;-0.2145
1431;19.0487;43.7778;-0.2333
1432;20.5167;43.7123;-0.2416
1433;1.3261;42.7063;-0.0112
1434;2.7629;42.7403;-0.0131
1435;4.1746;42.7270;-0.0535
1436;5.5770;42.7126;-0.0584
1437;6.9860;42.6978;-0.0781
1438;8.3970;42.6841;-0.0942
1439;9.8138;42.6722;-0.1216
1440;11.2320;42.6558;-0.1358
1441;12.6478;42.6406;-0.1511
1442;14.0662;42.6266;-0.1783
1443;15.4852;42.6123;-0.1949
1444;16.9021;42.5963;-0.2216
1445;18.2957;42.5818;-0.2236
1446;19.6480;42.5497;-0.2460
1447;20.8726;42.4179;-0.2578
1448;0.9766;41.4288;-0.0021
1449;2.1771;41.5320;-0.0173
1450;3.5081;41.5355;-0.0479
1451;4.8896;41.5217;-0.0737
1452;6.2834;41.5075;-0.0759
1453;7.6921;41.4920;-0.0934
1454;9.1058;41.4770;-0.1166
1455;10.5180;41.4614;-0.1210
1456;11.9389;41.4466;-0.1479
1457;13.3561;41.4326;-0.1693
1458;14.7758;41.4169;-0.1954
1459;16.1915;41.4014;-0.2038
1460;17.6063;41.3834;-0.2288
1461;19.0068;41.3592;-0.2344
1462;20.4259;41.2919;-0.2762
1463;1.4149;40.3001;-0.0015
1464;2.7998;40.3335;-0.0171
1465;4.1847;40.3272;-0.0501
1466;5.5784;40.3148;-0.0590
1467;6.9826;40.2987;-0.0755
1468;8.3973;40.2849;-0.1098
1469;9.8125;40.2689;-0.1307
1470;11.2287;40.2527;-0.1479
1471;12.6483;40.2376;-0.1735
1472;14.0650;40.2205;-0.1919
1473;15.4795;40.2077;-0.1904
1474;16.8910;40.1900;-0.1964
1475;18.2972;40.1675;-0.2360
1476;19.6717;40.1413;-0.2465
1477;21.0120;40.1020;-0.2657
1478;0.8437;39.1239;0.0006
1479;2.1496;39.1361;-0.0154
1480;3.5022;39.1337;-0.0421
1481;4.8827;39.1208;-0.0664
1482;6.2798;39.1069;-0.0743
1483;7.6880;39.0898;-0.0991
1484;9.1034;39.0743;-0.1224
1485;10.5182;39.0615;-0.1365
1486;11.9358;39.0449;-0.1584
1487;13.3504;39.0291;-0.1656
1488;14.7710;39.0131;-0.1963
1489;16.1864;38.9948;-0.1984
1490;17.6025;38.9764;-0.2244
1491;19.0063;38.9553;-0.2374
1492;20.4244;38.9571;-0.2422
1493;1.4103;37.9723;-0.0110
1494;2.8008;37.9420;-0.0363
1495;4.1817;37.9294;-0.0487
1496;5.5774;37.9146;-0.0738
1497;6.9810;37.9005;-0.0889
1498;8.3925;37.8844;-0.1046
1499;9.8049;37.8687;-0.1100
1500;11.2222;37.8535;-0.1403
1501;12.6368;37.8332;-0.1532
1502;14.0577;37.8180;-0.1830
1503;15.4736;37.8018;-0.1853
1504;16.8907;37.7826;-0.2135
1505;18.2880;37.7622;-0.2213
1506;19.6507;37.7413;-0.2483
1507;20.8885;37.8112;-0.2673
1508;0.9690;36.8347;-0.0210
1509;2.1710;36.7461;-0.0343
1510;3.5043;36.7345;-0.0509
1511;4.8783;36.7209;-0.0650
1512;6.2787;36.7062;-0.0982
1513;7.6838;36.6919;-0.0947
1514;9.0974;36.6760;-0.1112
1515;10.5121;36.6589;-0.1325
1516;11.9333;36.6422;-0.1663
1517;13.3478;36.6256;-0.1713
1518;14.7662;36.6076;-0.1865
1519;16.1856;36.5905;-0.2060
1520;17.6060;36.5718;-0.2247
1521;19.0390;36.5544;-0.2416
1522;20.5390;36.5461;-0.2697
1523;1.3102;35.5757;-0.0299
1524;2.7603;35.5409;-0.0479
1525;4.1697;35.5322;-0.0690
1526;5.5691;35.5164;-0.0800
1527;6.9775;35.5012;-0.0926
1528;8.3894;35.4826;-0.1111
1529;9.8067;35.4650;-0.1456
1530;11.2266;35.4488;-0.1718
1531;12.6396;35.4327;-0.1735
1532;14.0532;35.4154;-0.1734
1533;15.4711;35.3978;-0.1934
