# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
383;1.5122;125.2498;-0.1055
384;2.9366;125.2515;-0.1224
385;4.3420;125.2743;-0.1436
386;5.7509;125.2938;-0.1614
387;7.1640;125.3128;-0.1785
388;8.5809;125.3310;-0.1984
389;9.9992;125.3487;-0.2165
390;11.4192;125.3657;-0.2382
391;12.8411;125.3851;-0.2554
392;14.2619;125.4022;-0.2704
393;15.6796;125.4189;-0.2885
394;17.0827;125.4328;-0.3056
395;18.4492;125.4426;-0.3284
396;19.7401;125.4614;-0.3405
397;20.8826;125.5405;-0.3518
398;1.0481;124.1020;-0.1010
399;2.2882;124.0336;-0.1160
400;3.6505;124.0558;-0.1336
401;5.0458;124.0765;-0.1505
402;6.4545;124.0955;-0.1675
403;7.8686;124.1143;-0.1882
404;9.2878;124.1310;-0.2077
405;10.7068;124.1486;-0.2243
406;12.1268;124.1675;-0.2416
407;13.5493;124.1843;-0.2629
408;14.9694;124.2012;-0.2800
409;16.3855;124.2153;-0.2964
410;17.7872;124.2287;-0.3166
411;19.1698;124.2418;-0.3320
412;20.5592;124.2761;-0.3498
413;1.4013;122.8354;-0.1058
414;2.8945;122.8452;-0.1232
415;4.3251;122.8612;-0.1396
416;5.7424;122.8794;-0.1634
417;7.1575;122.8981;-0.1787
418;8.5737;122.9149;-0.1968
419;9.9939;122.9309;-0.2162
420;11.4135;122.9479;-0.2332
421;12.8348;122.9658;-0.2470
422;14.2563;122.9828;-0.2685
423;15.6761;122.9981;-0.2925
424;17.0811;123.0128;-0.3057
425;18.4546;123.0279;-0.3222
426;19.7659;123.0339;-0.3424
427;20.9106;123.0428;-0.3529
428;1.0128;121.5483;-0.0974
429;2.2700;121.6466;-0.1151
430;3.6381;121.6495;-0.1273
431;5.0380;121.6633;-0.1511
432;6.4484;121.6809;-0.1680
433;7.8633;121.6984;-0.1839
434;9.2807;121.7155;-0.2038
435;10.6996;121.7323;-0.2204
436;12.1207;121.7468;-0.2399
437;13.5424;121.7637;-0.2617
438;14.9646;121.7798;-0.2803
439;16.3794;121.7966;-0.3022
440;17.7760;121.8126;-0.3096
441;19.1527;121.8265;-0.3324
442;20.5384;121.7834;-0.3497
443;1.5023;120.4210;-0.0993
444;2.9176;120.4329;-0.1233
445;4.3267;120.4482;-0.1345
446;5.7367;120.4650;-0.1558
447;7.1513;120.4817;-0.1751
448;8.5706;120.4970;-0.2000
449;9.9886;120.5136;-0.2207
450;11.4080;120.5301;-0.2331
451;12.8281;120.5461;-0.2508
452;14.2497;120.5624;-0.2700
453;15.6684;120.5776;-0.2945
454;17.0690;120.5938;-0.3028
455;18.4303;120.6103;-0.3223
456;19.7109;120.6205;-0.3412
457;20.8626;120.4931;-0.3539
458;0.9213;119.2940;-0.0939
459;2.2409;119.2126;-0.1118
460;3.6252;119.2326;-0.1271
461;5.0298;119.2494;-0.1430
462;6.4417;119.2663;-0.1638
463;7.8583;119.2815;-0.1841
464;9.2789;119.2974;-0.2227
465;10.6958;119.3123;-0.2254
466;12.1149;119.3270;-0.2376
467;13.5368;119.3433;-0.2550
468;14.9577;119.3589;-0.2768
469;16.3687;119.3734;-0.2945
470;17.7558;119.3857;-0.3141
471;19.0993;119.4007;-0.3319
472;20.4035;119.4191;-0.3472
473;1.4469;118.0034;-0.0981
474;2.8971;118.0193;-0.1181
475;4.3163;118.0345;-0.1389
476;5.7314;118.0503;-0.1585
477;7.1471;118.0650;-0.1781
478;8.5637;118.0812;-0.1899
479;9.9833;118.0957;-0.2085
480;11.4026;118.1103;-0.2300
481;12.8232;118.1261;-0.2502
482;14.2440;118.1413;-0.2647
483;15.6612;118.1542;-0.2847
484;17.0619;118.1652;-0.3033
485;18.4207;118.1740;-0.3207
486;19.7033;118.1950;-0.3378
487;20.8577;118.3672;-0.3501
488;0.9175;116.7012;-0.0870
489;2.2366;116.8111;-0.1068
490;3.6210;116.8217;-0.1258
491;5.0248;116.8355;-0.1458
492;6.4379;116.8499;-0.1654
493;7.8511;116.8646;-0.1786
494;9.2698;116.8796;-0.1977
495;10.6896;116.8945;-0.2225
496;12.1091;116.9093;-0.2356
497;13.5302;116.9239;-0.2536
498;14.9513;116.9375;-0.2741
499;16.3665;116.9490;-0.2946
500;17.7660;116.9575;-0.3128
501;19.1452;116.9743;-0.3299
502;20.5376;117.0649;-0.3451
503;1.4968;115.5857;-0.1023
504;2.9112;115.6052;-0.1181
505;4.3175;115.6211;-0.1363
506;5.7274;115.6349;-0.1477
507;7.1420;115.6501;-0.1739
508;8.5572;115.6636;-0.1904
509;9.9770;115.6773;-0.2120
510;11.3966;115.6939;-0.2264
511;12.8187;115.7073;-0.2468
512;14.2380;115.7209;-0.2628
513;15.6571;115.7336;-0.2827
514;17.0638;115.7435;-0.3015
515;18.4420;115.7557;-0.3178
516;19.7594;115.7870;-0.3362
517;20.9085;115.8154;-0.3481
518;1.0056;114.4514;-0.0965
519;2.2617;114.3773;-0.1066
520;3.6269;114.4050;-0.1262
521;5.0236;114.4193;-0.1447
522;6.4324;114.4346;-0.1651
523;7.8481;114.4491;-0.1857
524;9.2652;114.4632;-0.2043
525;10.6839;114.4776;-0.2181
526;12.1045;114.4909;-0.2378
527;13.5263;114.5033;-0.2580
528;14.9464;114.5171;-0.2739
529;16.3625;114.5296;-0.2912
530;17.7685;114.5426;-0.3110
531;19.1589;114.5607;-0.3305
532;20.5556;114.5686;-0.3432
533;1.3919;113.1715;-0.0974
534;2.8791;113.1924;-0.1114
535;4.3068;113.2072;-0.1336
536;5.7211;113.2213;-0.1555
537;7.1353;113.2350;-0.1709
538;8.5534;113.2468;-0.1892
539;9.9711;113.2615;-0.2047
540;11.3908;113.2742;-0.2247
541;12.8119;113.2884;-0.2469
542;14.2343;113.3006;-0.2661
543;15.6510;113.3137;-0.2807
544;17.0570;113.3256;-0.2966
545;18.4315;113.3406;-0.3191
546;19.7294;113.3560;-0.3349
547;20.8841;113.3160;-0.3472
548;1.0361;111.8975;-0.0954
549;2.2697;111.9891;-0.1090
550;3.6262;111.9960;-0.1283
551;5.0208;112.0074;-0.1449
552;6.4280;112.0200;-0.1600
553;7.8431;112.0334;-0.1795
554;9.2597;112.0462;-0.2009
555;10.6784;112.0592;-0.2181
556;12.1000;112.0716;-0.2381
557;13.5202;112.0857;-0.2531
558;14.9405;112.0965;-0.2693
559;16.3545;112.1077;-0.2899
560;17.7518;112.1198;-0.3116
561;19.1176;112.1328;-0.3268
562;20.4637;112.1382;-0.3450
563;1.4934;110.7570;-0.0980
564;2.9110;110.7846;-0.1165
565;4.3124;110.7933;-0.1335
566;5.7204;110.8067;-0.1544
567;7.1328;110.8188;-0.1730
568;8.5489;110.8308;-0.1916
569;9.9674;110.8452;-0.2104
570;11.3870;110.8573;-0.2294
571;12.8065;110.8690;-0.2413
572;14.2278;110.8810;-0.2577
573;15.6451;110.8924;-0.2789
574;17.0505;110.9028;-0.2986
575;18.4248;110.9142;-0.3174
576;19.7435;110.9356;-0.3320
577;20.9964;110.9849;-0.3476
578;0.9090;109.6001;-0.0932
579;2.2483;109.5821;-0.1119
580;3.6208;109.5835;-0.1255
581;5.0179;109.5940;-0.1486
582;6.4248;109.6045;-0.1617
583;7.8387;109.6167;-0.1805
584;9.2550;109.6290;-0.1964
585;10.6749;109.6448;-0.2205
586;12.0955;109.6534;-0.2408
587;13.5151;109.6640;-0.2524
588;14.9351;109.6766;-0.2715
589;16.3489;109.6870;-0.2896
590;17.7447;109.6967;-0.3063
591;19.1099;109.7154;-0.3252
592;20.4569;109.7768;-0.3433
593;1.4973;108.4186;-0.0976
594;2.9106;108.3771;-0.1198
595;4.3112;108.3817;-0.1368
596;5.7177;108.3933;-0.1528
597;7.1296;108.4021;-0.1730
598;8.5437;108.4136;-0.1890
599;9.9617;108.4272;-0.2107
600;11.3814;108.4397;-0.2247
601;12.8020;108.4485;-0.2421
602;14.2228;108.4607;-0.2593
603;15.6399;108.4713;-0.2768
604;17.0448;108.4784;-0.2980
605;18.4135;108.4866;-0.3108
606;19.7145;108.5148;-0.3298
607;20.8725;108.6357;-0.3504
608;1.0429;107.2921;-0.0846
609;2.2708;107.1753;-0.1072
610;3.6222;107.1673;-0.1215
611;5.0147;107.1781;-0.1463
612;6.4207;107.1899;-0.1631
613;7.8345;107.2024;-0.1800
614;9.2503;107.2111;-0.1995
615;10.6687;107.2236;-0.2112
616;12.0879;107.2332;-0.2245
617;13.5099;107.2443;-0.2516
618;14.9300;107.2556;-0.2668
619;16.3462;107.2629;-0.2867
620;17.7514;107.2725;-0.3065
621;19.1395;107.2831;-0.3233
622;20.5420;107.3446;-0.3403
623;1.3989;106.0031;-0.0941
624;2.8678;105.9583;-0.1163
625;4.2946;105.9635;-0.1340
626;5.7085;105.9749;-0.1526
627;7.1240;105.9874;-0.1670
628;8.5388;105.9984;-0.1872
629;9.9575;106.0100;-0.2081
630;11.3771;106.0208;-0.2222
631;12.7982;106.0306;-0.2474
632;14.2191;106.0408;-0.2639
633;15.6365;106.0485;-0.2800
634;17.0444;106.0570;-0.2933
635;18.4272;106.0653;-0.3091
636;19.7517;106.0806;-0.3283
637;20.9226;106.0823;-0.3480
638;0.9825;104.7458;-0.0901
639;2.2216;104.7520;-0.1117
640;3.5985;104.7546;-0.1249
641;5.0022;104.7627;-0.1401
642;6.4146;104.7748;-0.1618
643;7.8295;104.7840;-0.1804
644;9.2454;104.7946;-0.1967
645;10.6646;104.8042;-0.2107
646;12.0852;104.8159;-0.2342
647;13.5054;104.8259;-0.2516
648;14.9257;104.8344;-0.2692
649;16.3418;104.8422;-0.2833
650;17.7490;104.8516;-0.3054
651;19.1418;104.8605;-0.3233
652;20.5447;104.8384;-0.3402
653;1.3943;103.4913;-0.0932
654;2.8631;103.5462;-0.1105
655;4.2873;103.5538;-0.1282
656;5.7040;103.5620;-0.1504
657;7.1197;103.5722;-0.1730
658;8.5349;103.5824;-0.1900
659;9.9531;103.5913;-0.2004
660;11.3717;103.6007;-0.2222
661;12.7918;103.6095;-0.2368
662;14.2117;103.6191;-0.2536
663;15.6293;103.6286;-0.2705
664;17.0362;103.6372;-0.2900
665;18.4107;103.6447;-0.3190
666;19.7132;103.6414;-0.3263
667;20.8741;103.5584;-0.3423
668;1.0378;102.1984;-0.0882
669;2.2617;102.3213;-0.0953
670;3.6128;102.3431;-0.1174
671;5.0033;102.3517;-0.1351
672;6.4123;102.3596;-0.1636
673;7.8245;102.3695;-0.1792
674;9.2414;102.3776;-0.1905
675;10.6601;102.3870;-0.2105
676;12.0797;102.3978;-0.2329
677;13.5003;102.4042;-0.2470
678;14.9197;102.4144;-0.2688
679;16.3340;102.4217;-0.2859
680;17.7333;102.4280;-0.3106
681;19.1003;102.4289;-0.3278
682;20.4533;102.4020;-0.3351
683;1.4901;101.0690;-0.0921
684;2.8998;101.1222;-0.1070
685;4.2992;101.1385;-0.1316
686;5.7050;101.1488;-0.1535
687;7.1161;101.1566;-0.1733
688;8.5319;101.1656;-0.1898
689;9.9492;101.1739;-0.2072
690;11.3694;101.1840;-0.2327
691;12.7874;101.1920;-0.2387
692;14.2088;101.1994;-0.2587
693;15.6259;101.2073;-0.2782
694;17.0314;101.2129;-0.2967
695;18.4082;101.2184;-0.3156
696;19.7334;101.2226;-0.3262
697;21.0014;101.2227;-0.3457
698;0.9032;99.8881;-0.0846
699;2.2382;99.9081;-0.1052
700;3.6082;99.9244;-0.1220
701;5.0032;99.9346;-0.1457
702;6.4089;99.9442;-0.1668
703;7.8214;99.9526;-0.1795
704;9.2380;99.9598;-0.2004
705;10.6566;99.9690;-0.2177
706;12.0752;99.9775;-0.2312
707;13.4952;99.9850;-0.2489
708;14.9153;99.9934;-0.2671
709;16.3301;99.9995;-0.2840
710;17.7271;100.0046;-0.3036
711;19.0968;100.0118;-0.3194
712;20.4549;100.0460;-0.3385
713;1.4848;98.7297;-0.0935
714;2.8971;98.7145;-0.1093
715;4.2956;98.7228;-0.1288
716;5.7018;98.7336;-0.1528
717;7.1134;98.7413;-0.1730
718;8.5269;98.7473;-0.1870
719;9.9445;98.7566;-0.2083
720;11.3630;98.7652;-0.2220
721;12.7825;98.7726;-0.2377
722;14.2030;98.7812;-0.2580
723;15.6227;98.7859;-0.2803
724;17.0292;98.7906;-0.3004
725;18.4033;98.7909;-0.3123
726;19.7108;98.8037;-0.3245
727;20.8799;98.8921;-0.3379
728;1.0292;97.5893;-0.0881
729;2.2582;97.5046;-0.1085
730;3.6073;97.5070;-0.1194
731;4.9987;97.5196;-0.1404
732;6.4037;97.5295;-0.1577
733;7.8164;97.5368;-0.1748
734;9.2323;97.5450;-0.1954
735;10.6505;97.5527;-0.2131
736;12.0704;97.5584;-0.2269
737;13.4910;97.5673;-0.2458
738;14.9108;97.5731;-0.2624
739;16.3310;97.5780;-0.2962
740;17.7382;97.5793;-0.3123
741;19.1351;97.5846;-0.3220
742;20.5472;97.6217;-0.3332
743;1.3827;96.3188;-0.0925
744;2.8558;96.2988;-0.1134
745;4.2791;96.3104;-0.1344
746;5.6932;96.3186;-0.1545
747;7.1064;96.3248;-0.1666
748;8.5229;96.3337;-0.1906
749;9.9405;96.3407;-0.2102
750;11.3582;96.3468;-0.2237
751;12.7772;96.3537;-0.2340
752;14.1993;96.3599;-0.2583
753;15.6179;96.3663;-0.2746
754;17.0271;96.3705;-0.2934
755;18.4126;96.3732;-0.3118
756;19.7451;96.3732;-0.3296
757;20.9178;96.3815;-0.3472
758;1.0007;95.0675;-0.0857
759;2.2201;95.0848;-0.1034
760;3.5901;95.0997;-0.1259
761;4.9900;95.1084;-0.1434
762;6.3991;95.1152;-0.1575
763;7.8134;95.1207;-0.1823
764;9.2284;95.1270;-0.1955
765;10.6482;95.1351;-0.2171
766;12.0660;95.1417;-0.2335
767;13.4866;95.1475;-0.2508
768;14.9080;95.1536;-0.2719
769;16.3248;95.1578;-0.2914
770;17.7302;95.1628;-0.3033
771;19.1272;95.1628;-0.3253
772;20.5407;95.1151;-0.3439
773;1.3942;93.8119;-0.0914
774;2.8560;93.8842;-0.1151
775;4.2773;93.8999;-0.1334
776;5.6896;93.9052;-0.1471
777;7.1050;93.9124;-0.1713
778;8.5187;93.9159;-0.1823
779;9.9349;93.9219;-0.2054
780;11.3545;93.9296;-0.2247
