# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
105;22.0751;14.1762;-0.2780
106;22.0777;12.7813;-0.2875
107;22.0845;11.3858;-0.2943
108;22.0815;9.9936;-0.2718
109;22.0899;8.5975;-0.2947
110;22.0900;7.2044;-0.2801
111;22.0903;5.8109;-0.2691
112;22.0935;4.4184;-0.2646
113;22.0926;3.0238;-0.2592
114;22.0956;1.6311;-0.2578
115;22.1002;0.2374;-0.2567
133;0.0144;-0.5252;0.0273
134;0.0167;0.8583;0.0155
135;0.0146;2.2419;0.0138
136;0.0166;3.6282;0.0040
137;0.0174;5.0120;0.0001
138;0.0155;6.3988;-0.0031
139;0.0122;7.7877;0.0032
140;0.0110;9.1767;0.0151
141;0.0102;10.5630;0.0079
142;0.0085;11.9503;0.0125
143;0.0081;13.3359;0.0112
144;0.0090;14.7222;0.0060
145;0.0084;16.1097;-0.0023
146;0.0083;17.4954;-0.0082
147;0.0033;18.8827;0.0049
148;0.0019;20.2691;0.0107
149;0.0031;21.6566;0.0072
150;0.0045;23.0401;-0.0088
151;0.0047;24.4298;-0.0123
152;0.0002;25.8172;-0.0001
153;-0.0031;27.2061;0.0109
154;-0.0028;28.5928;0.0081
155;-0.0040;29.9799;0.0036
156;-0.0041;31.3690;0.0076
157;-0.0050;32.7547;0.0141
158;-0.0062;34.1422;0.0079
159;-0.0047;35.5300;0.0014
160;-0.0074;36.9178;0.0049
161;-0.0102;38.3079;0.0160
162;-0.0082;39.6961;0.0059
163;-0.0107;41.0832;0.0077
164;-0.0099;42.4701;0.0014
165;-0.0125;43.8602;0.0081
166;-0.0120;45.2449;0.0044
167;-0.0133;46.6325;0.0104
168;-0.0156;48.0203;0.0223
169;-0.0158;49.4072;0.0104
170;-0.0154;50.7949;0.0091
171;-0.0147;52.1833;0.0032
172;-0.0151;53.5699;0.0013
173;-0.0178;54.9573;0.0120
174;-0.0194;56.3463;0.0161
175;-0.0186;57.7349;0.0083
176;-0.0164;59.1232;-0.0045
177;-0.0185;60.5108;0.0023
178;-0.0147;61.9004;-0.0085
179;-0.0205;63.2849;0.0112
180;-0.0194;64.6755;0.0084
181;-0.0179;66.0646;-0.0078
182;-0.0229;67.4513;0.0126
183;-0.0198;68.8411;-0.0006
184;-0.0210;70.2280;-0.0008
185;-0.0225;71.6165;0.0081
186;-0.0225;73.0022;0.0048
187;-0.0239;74.3902;0.0118
188;-0.0250;75.7808;0.0156
189;-0.0234;77.1682;0.0078
190;-0.0231;78.5569;0.0090
191;-0.0235;79.9456;0.0074
192;-0.0245;81.3326;0.0123
193;-0.0242;82.7208;0.0098
194;-0.0233;84.1107;0.0100
195;-0.0244;85.4983;0.0094
196;-0.0246;86.8874;0.0086
197;-0.0247;88.2746;0.0082
198;-0.0246;89.6626;0.0099
199;-0.0246;91.0519;0.0114
200;-0.0260;92.4417;0.0163
201;-0.0260;93.8282;0.0186
202;-0.0252;95.2161;0.0150
203;-0.0257;96.6054;0.0175
204;-0.0241;97.9935;0.0147
205;-0.0244;99.3821;0.0149
206;-0.0252;100.7719;0.0181
207;-0.0244;102.1600;0.0135
208;-0.0244;103.5475;0.0156
209;-0.0237;104.9360;0.0124
210;-0.0241;106.3234;0.0154
211;-0.0240;107.7119;0.0189
212;-0.0228;109.0991;0.0114
213;-0.0213;110.4882;0.0089
214;-0.0213;111.8777;0.0121
215;-0.0205;113.2669;0.0081
216;-0.0209;114.6547;0.0141
217;-0.0196;116.0431;0.0107
218;-0.0193;117.4296;0.0115
219;-0.0177;118.8192;0.0070
220;-0.0176;120.2094;0.0049
221;-0.0162;121.5975;0.0058
222;-0.0150;122.9863;0.0027
223;-0.0140;124.3735;-0.0009
224;-0.0140;125.7627;0.0044
225;-0.0129;127.1523;0.0017
226;-0.0118;128.5408;0.0029
227;-0.0101;129.9302;0.0019
228;-0.0100;131.3186;-0.0006
229;-0.0096;132.7062;-0.0021
230;-0.0083;134.0951;-0.0025
231;-0.0075;135.4822;-0.0006
232;-0.0064;136.8714;-0.0016
233;1.5926;137.9002;-0.0237
234;3.0721;137.8842;-0.0431
235;4.5060;137.8945;-0.0637
236;5.9285;137.9111;-0.0831
237;7.3479;137.9302;-0.1001
238;8.7694;137.9465;-0.1221
239;10.1904;137.9647;-0.1355
240;11.6125;137.9849;-0.1550
241;13.0358;138.0036;-0.1735
242;14.4612;138.0227;-0.1931
243;15.8829;138.0422;-0.2141
244;17.2903;138.0620;-0.2278
245;18.6563;138.0892;-0.2455
246;19.9284;138.1306;-0.2631
247;21.0071;137.9974;-0.2784
248;0.9342;136.8365;-0.0124
249;2.3083;136.7839;-0.0295
250;3.7149;136.7739;-0.0516
251;5.1286;136.7865;-0.0662
252;6.5464;136.8056;-0.0910
253;7.9647;136.8253;-0.1086
254;9.3852;136.8442;-0.1269
255;10.8052;136.8638;-0.1458
256;12.2283;136.8837;-0.1638
257;13.6519;136.9036;-0.1841
258;15.0735;136.9241;-0.2025
259;16.4867;136.9423;-0.2185
260;17.8708;136.9598;-0.2348
261;19.1992;136.9793;-0.2557
262;20.4575;137.0142;-0.2715
263;1.5370;135.6760;-0.0197
264;2.9674;135.6295;-0.0398
265;4.3835;135.6328;-0.0613
266;5.7980;135.6511;-0.0788
267;7.2136;135.6708;-0.0957
268;8.6340;135.6904;-0.1156
269;10.0539;135.7117;-0.1359
270;11.4753;135.7320;-0.1544
271;12.8977;135.7525;-0.1730
272;14.3209;135.7723;-0.1921
273;15.7388;135.7923;-0.2156
274;17.1389;135.8077;-0.2279
275;18.4985;135.8193;-0.2432
276;19.7869;135.8400;-0.2619
277;20.9601;136.0956;-0.2763
278;1.0784;134.5697;-0.0145
279;2.3147;134.4574;-0.0337
280;3.6788;134.4547;-0.0520
281;5.0795;134.4722;-0.0690
282;6.4916;134.4925;-0.0865
283;7.9095;134.5128;-0.1041
284;9.3286;134.5345;-0.1249
285;10.7494;134.5550;-0.1467
286;12.1702;134.5764;-0.1662
287;13.5938;134.5965;-0.1820
288;15.0149;134.6167;-0.2005
289;16.4290;134.6350;-0.2235
290;17.8258;134.6483;-0.2348
291;19.2048;134.6655;-0.2504
292;20.5926;134.7688;-0.2699
293;1.4372;133.2937;-0.0215
294;2.9193;133.2622;-0.0380
295;4.3542;133.2789;-0.0591
296;5.7763;133.2984;-0.0783
297;7.1944;133.3206;-0.0960
298;8.6130;133.3413;-0.1161
299;10.0321;133.3619;-0.1335
300;11.4521;133.3833;-0.1560
301;12.8782;133.4044;-0.1772
302;14.2987;133.4245;-0.1921
303;15.7155;133.4428;-0.2093
304;17.1208;133.4594;-0.2279
305;18.4957;133.4770;-0.2449
306;19.8047;133.5054;-0.2565
307;20.9422;133.5549;-0.2723
308;1.0221;132.0374;-0.0173
309;2.2681;132.0586;-0.0284
310;3.6556;132.0787;-0.0497
311;5.0662;132.0981;-0.0699
312;6.4816;132.1184;-0.0869
313;7.8995;132.1379;-0.1056
314;9.3186;132.1576;-0.1222
315;10.7391;132.1790;-0.1408
316;12.1615;132.1991;-0.1620
317;13.5852;132.2193;-0.1816
318;15.0043;132.2404;-0.1997
319;16.4198;132.2577;-0.2143
320;17.8202;132.2767;-0.2359
321;19.1997;132.2962;-0.2524
322;20.5771;132.2865;-0.2689
323;1.4384;130.7934;-0.0203
324;2.9175;130.8704;-0.0415
325;4.3490;130.8931;-0.0606
326;5.7699;130.9107;-0.0769
327;7.1892;130.9305;-0.0981
328;8.6061;130.9498;-0.1154
329;10.0260;130.9697;-0.1302
330;11.4473;130.9897;-0.1514
331;12.8694;131.0099;-0.1711
332;14.2908;131.0296;-0.1888
333;15.7092;131.0499;-0.2066
334;17.1121;131.0681;-0.2268
335;18.4772;131.0859;-0.2412
336;19.7616;131.0911;-0.2592
337;20.8922;131.0142;-0.2697
338;1.0771;129.4970;-0.0089
339;2.3125;129.6435;-0.0276
340;3.6724;129.6823;-0.0502
341;5.0689;129.7007;-0.0678
342;6.4804;129.7197;-0.0864
343;7.8954;129.7401;-0.1052
344;9.3132;129.7578;-0.1204
345;10.7331;129.7784;-0.1398
346;12.1546;129.7979;-0.1622
347;13.5765;129.8185;-0.1822
348;14.9976;129.8370;-0.1989
349;16.4103;129.8547;-0.2172
350;17.8023;129.8711;-0.2356
351;19.1552;129.8815;-0.2500
352;20.4812;129.8593;-0.2647
353;1.5351;128.3831;-0.0193
354;2.9559;128.4584;-0.0365
355;4.3600;128.4879;-0.0536
356;5.7698;128.5076;-0.0764
357;7.1848;128.5264;-0.0975
358;8.6000;128.5471;-0.1110
359;10.0200;128.5663;-0.1320
360;11.4411;128.5849;-0.1487
361;12.8631;128.6042;-0.1709
362;14.2850;128.6240;-0.1910
363;15.7013;128.6400;-0.2036
364;17.1044;128.6567;-0.2213
365;18.4709;128.6707;-0.2383
366;19.7758;128.6819;-0.2569
367;21.0123;128.6760;-0.2705
368;0.9373;127.1929;-0.0095
369;2.2859;127.2418;-0.0256
370;3.6651;127.2736;-0.0435
371;5.0648;127.2950;-0.0664
372;6.4743;127.3148;-0.0849
373;7.8913;127.3335;-0.1056
374;9.3083;127.3522;-0.1255
375;10.7286;127.3708;-0.1407
376;12.1483;127.3909;-0.1587
377;13.5700;127.4085;-0.1720
378;14.9918;127.4261;-0.1947
379;16.4036;127.4435;-0.2144
380;17.7954;127.4561;-0.2316
381;19.1509;127.4722;-0.2491
382;20.4828;127.5096;-0.2581
383;1.5259;126.0563;-0.0149
384;2.9500;126.0590;-0.0355
385;4.3557;126.0829;-0.0571
386;5.7652;126.1015;-0.0729
387;7.1791;126.1211;-0.0946
388;8.5969;126.1395;-0.1137
389;10.0150;126.1585;-0.1336
390;11.4347;126.1750;-0.1519
391;12.8571;126.1945;-0.1703
392;14.2787;126.2119;-0.1858
393;15.6964;126.2287;-0.2040
394;17.0992;126.2436;-0.2209
395;18.4662;126.2525;-0.2379
396;19.7572;126.2719;-0.2536
397;20.8992;126.3512;-0.2644
398;1.0621;124.9132;-0.0131
399;2.3016;124.8451;-0.0289
400;3.6645;124.8673;-0.0445
401;5.0600;124.8895;-0.0625
402;6.4694;124.9079;-0.0797
403;7.8847;124.9273;-0.0998
404;9.3034;124.9449;-0.1234
405;10.7231;124.9620;-0.1405
406;12.1431;124.9810;-0.1564
407;13.5648;124.9972;-0.1750
408;14.9857;125.0146;-0.1928
409;16.4026;125.0300;-0.2099
410;17.8036;125.0438;-0.2295
411;19.1859;125.0569;-0.2457
412;20.5755;125.0916;-0.2632
413;1.4157;123.6515;-0.0204
414;2.9093;123.6611;-0.0335
415;4.3399;123.6775;-0.0518
416;5.7572;123.6965;-0.0768
417;7.1726;123.7148;-0.0890
418;8.5893;123.7320;-0.1075
419;10.0093;123.7484;-0.1292
420;11.4300;123.7662;-0.1479
421;12.8512;123.7847;-0.1626
422;14.2725;123.8016;-0.1811
423;15.6926;123.8177;-0.2071
424;17.0980;123.8319;-0.2186
425;18.4713;123.8464;-0.2330
426;19.7827;123.8536;-0.2535
427;20.9271;123.8626;-0.2685
428;1.0265;122.3689;-0.0125
429;2.2843;122.4674;-0.0304
430;3.6522;122.4708;-0.0422
431;5.0529;122.4852;-0.0636
432;6.4632;122.5027;-0.0799
433;7.8786;122.5198;-0.0936
434;9.2957;122.5374;-0.1158
435;10.7153;122.5539;-0.1346
436;12.1370;122.5698;-0.1562
437;13.5589;122.5882;-0.1732
438;14.9802;122.6037;-0.1930
439;16.3961;122.6205;-0.2155
440;17.7921;122.6358;-0.2261
441;19.1689;122.6503;-0.2425
442;20.5563;122.6081;-0.2574
443;1.5156;121.2463;-0.0136
444;2.9327;121.2585;-0.0349
445;4.3413;121.2744;-0.0497
446;5.7512;121.2912;-0.0680
447;7.1661;121.3076;-0.0873
448;8.5854;121.3244;-0.1123
449;10.0036;121.3407;-0.1334
450;11.4241;121.3575;-0.1463
451;12.8448;121.3735;-0.1619
452;14.2665;121.3909;-0.1826
453;15.6843;121.4058;-0.2077
454;17.0849;121.4223;-0.2180
455;18.4467;121.4384;-0.2359
456;19.7267;121.4490;-0.2506
457;20.8792;121.3219;-0.2655
458;0.9340;120.1231;-0.0032
459;2.2547;120.0428;-0.0234
460;3.6401;120.0628;-0.0385
461;5.0443;120.0795;-0.0590
462;6.4566;120.0970;-0.0784
463;7.8721;120.1126;-0.0958
464;9.2944;120.1288;-0.1312
465;10.7111;120.1447;-0.1382
466;12.1312;120.1597;-0.1522
467;13.5529;120.1764;-0.1716
468;14.9736;120.1916;-0.1901
469;16.3842;120.2061;-0.2062
470;17.7731;120.2195;-0.2248
471;19.1160;120.2333;-0.2431
472;20.4198;120.2526;-0.2583
473;1.4602;118.8379;-0.0093
474;2.9109;118.8535;-0.0282
475;4.3306;118.8693;-0.0507
476;5.7461;118.8850;-0.0717
477;7.1620;118.9010;-0.0901
478;8.5789;118.9171;-0.1012
479;9.9984;118.9320;-0.1190
480;11.4182;118.9473;-0.1412
481;12.8392;118.9629;-0.1606
482;14.2610;118.9790;-0.1766
483;15.6772;118.9918;-0.1968
484;17.0778;119.0032;-0.2129
485;18.4377;119.0121;-0.2341
486;19.7198;119.0330;-0.2520
487;20.8735;119.2051;-0.2632
488;0.9305;117.5390;0.0025
489;2.2498;117.6495;-0.0184
490;3.6350;117.6612;-0.0345
491;5.0405;117.6754;-0.0572
492;6.4532;117.6898;-0.0759
493;7.8665;117.7050;-0.0903
494;9.2854;117.7206;-0.1123
495;10.7054;117.7357;-0.1355
496;12.1252;117.7506;-0.1471
497;13.5467;117.7656;-0.1668
498;14.9677;117.7797;-0.1888
499;16.3832;117.7917;-0.2057
500;17.7822;117.8005;-0.2260
501;19.1611;117.8170;-0.2439
502;20.5536;117.9079;-0.2544
503;1.5102;116.4287;-0.0112
504;2.9243;116.4492;-0.0264
505;4.3320;116.4650;-0.0477
506;5.7422;116.4790;-0.0594
507;7.1571;116.4945;-0.0863
508;8.5733;116.5086;-0.1024
509;9.9930;116.5236;-0.1248
510;11.4121;116.5392;-0.1370
511;12.8340;116.5536;-0.1603
512;14.2536;116.5670;-0.1775
513;15.6736;116.5798;-0.1945
514;17.0803;116.5901;-0.2109
515;18.4576;116.6027;-0.2323
516;19.7757;116.6342;-0.2530
517;20.9251;116.6630;-0.2612
518;1.0191;115.2994;-0.0060
519;2.2759;115.2260;-0.0172
520;3.6407;115.2532;-0.0366
521;5.0375;115.2687;-0.0523
522;6.4474;115.2839;-0.0736
523;7.8634;115.2982;-0.0961
524;9.2809;115.3125;-0.1152
525;10.7000;115.3272;-0.1292
526;12.1203;115.3410;-0.1500
527;13.5415;115.3540;-0.1712
528;14.9626;115.3675;-0.1865
529;16.3795;115.3800;-0.2047
530;17.7845;115.3935;-0.2248
531;19.1750;115.4116;-0.2426
532;20.5719;115.4201;-0.2566
533;1.4056;114.0247;-0.0093
534;2.8929;114.0452;-0.0241
535;4.3206;114.0601;-0.0428
536;5.7360;114.0745;-0.0648
537;7.1509;114.0885;-0.0800
538;8.5683;114.1010;-0.0995
539;9.9867;114.1155;-0.1173
540;11.4067;114.1284;-0.1374
541;12.8274;114.1424;-0.1586
542;14.2502;114.1554;-0.1774
543;15.6676;114.1693;-0.1944
544;17.0731;114.1809;-0.2097
545;18.4474;114.1959;-0.2353
546;19.7454;114.2113;-0.2494
547;20.9001;114.1715;-0.2638
548;1.0498;112.7547;-0.0073
549;2.2833;112.8460;-0.0231
550;3.6409;112.8538;-0.0393
551;5.0357;112.8646;-0.0558
552;6.4432;112.8774;-0.0717
553;7.8578;112.8918;-0.0913
554;9.2750;112.9047;-0.1096
555;10.6940;112.9177;-0.1306
556;12.1168;112.9296;-0.1486
557;13.5364;112.9437;-0.1630
558;14.9559;112.9553;-0.1809
559;16.3705;112.9668;-0.2028
560;17.7682;112.9790;-0.2218
561;19.1335;112.9929;-0.2418
562;20.4803;112.9977;-0.2549
563;1.5078;111.6181;-0.0087
564;2.9253;111.6457;-0.0274
565;4.3278;111.6554;-0.0435
566;5.7354;111.6684;-0.0632
567;7.1477;111.6810;-0.0821
568;8.5644;111.6930;-0.0976
569;9.9825;111.7071;-0.1205
570;11.4026;111.7198;-0.1425
571;12.8222;111.7315;-0.1550
572;14.2430;111.7438;-0.1710
573;15.6606;111.7553;-0.1895
574;17.0664;111.7659;-0.2099
575;18.4404;111.7781;-0.2297
576;19.7591;111.7990;-0.2457
577;21.0126;111.8488;-0.2589
578;0.9238;110.4663;-0.0028
579;2.2625;110.4479;-0.0250
580;3.6348;110.4501;-0.0378
581;5.0330;110.4605;-0.0587
582;6.4394;110.4710;-0.0740
583;7.8544;110.4835;-0.0898
584;9.2706;110.4957;-0.1052
585;10.6902;110.5110;-0.1293
586;12.1111;110.5204;-0.1539
587;13.5306;110.5312;-0.1653
588;14.9505;110.5440;-0.1807
589;16.3645;110.5550;-0.1995
590;17.7606;110.5649;-0.2183
591;19.1256;110.5834;-0.2378
592;20.4724;110.6449;-0.2545
593;1.5111;109.2887;-0.0092
594;2.9251;109.2478;-0.0303
595;4.3260;109.2523;-0.0470
596;5.7320;109.2640;-0.0676
597;7.1443;109.2732;-0.0842
598;8.5587;109.2847;-0.1012
599;9.9769;109.2984;-0.1184
600;11.3961;109.3108;-0.1370
601;12.8172;109.3200;-0.1564
602;14.2382;109.3330;-0.1721
603;15.6544;109.3435;-0.1908
604;17.0602;109.3506;-0.2077
605;18.4288;109.3589;-0.2224
606;19.7297;109.3874;-0.2408
607;20.8879;109.5077;-0.2613
608;1.0564;108.1664;0.0040
609;2.2844;108.0503;-0.0170
610;3.6365;108.0425;-0.0312
611;5.0291;108.0534;-0.0565
612;6.4357;108.0651;-0.0740
613;7.8494;108.0775;-0.0939
614;9.2657;108.0875;-0.1101
615;10.6839;108.0998;-0.1217
616;12.1027;108.1090;-0.1351
617;13.5255;108.1210;-0.1617
618;14.9454;108.1322;-0.1812
619;16.3615;108.1398;-0.1978
620;17.7660;108.1487;-0.2197
621;19.1554;108.1597;-0.2373
622;20.5571;108.2217;-0.2507
623;1.4115;106.8828;-0.0042
624;2.8821;106.8381;-0.0256
625;4.3078;106.8433;-0.0454
626;5.7231;106.8554;-0.0640
627;7.1385;106.8676;-0.0793
628;8.5539;106.8796;-0.0966
629;9.9727;106.8912;-0.1207
630;11.3911;106.9014;-0.1355
631;12.8133;106.9114;-0.1597
632;14.2347;106.9216;-0.1745
633;15.6519;106.9303;-0.1908
634;17.0595;106.9386;-0.2046
635;18.4420;106.9468;-0.2249
636;19.7668;106.9617;-0.2426
637;20.9375;106.9637;-0.2582
638;0.9956;105.6308;-0.0022
639;2.2348;105.6360;-0.0198
640;3.6123;105.6395;-0.0356
641;5.0165;105.6480;-0.0524
642;6.4291;105.6596;-0.0711
643;7.8443;105.6695;-0.0932
644;9.2615;105.6808;-0.1101
645;10.6801;105.6900;-0.1267
646;12.0998;105.7009;-0.1457
647;13.5205;105.7117;-0.1648
648;14.9415;105.7205;-0.1803
649;16.3566;105.7282;-0.1970
650;17.7639;105.7376;-0.2200
651;19.1574;105.7471;-0.2363
652;20.5603;105.7248;-0.2542
653;1.4077;104.3803;-0.0073
654;2.8765;104.4355;-0.0243
655;4.3016;104.4441;-0.0403
656;5.7182;104.4522;-0.0598
657;7.1336;104.4624;-0.0831
658;8.5500;104.4728;-0.1054
659;9.9677;104.4817;-0.1152
660;11.3869;104.4904;-0.1338
661;12.8063;104.5002;-0.1481
662;14.2270;104.5106;-0.1636
663;15.6447;104.5195;-0.1842
664;17.0518;104.5272;-0.2033
665;18.4265;104.5349;-0.2303
666;19.7283;104.5326;-0.2405
667;20.8901;104.4503;-0.2536
668;1.0512;103.0936;-0.0022
669;2.2754;103.2169;-0.0110
670;3.6272;103.2382;-0.0286
671;5.0182;103.2461;-0.0455
672;6.4265;103.2552;-0.0756
673;7.8395;103.2648;-0.0934
674;9.2565;103.2725;-0.1052
675;10.6743;103.2820;-0.1232
676;12.0945;103.2922;-0.1432
677;13.5150;103.2988;-0.1588
678;14.9345;103.3090;-0.1808
679;16.3495;103.3169;-0.1975
680;17.7482;103.3230;-0.2226
681;19.1160;103.3238;-0.2392
682;20.4687;103.2971;-0.2457
683;1.5034;101.9678;-0.0059
684;2.9134;102.0215;-0.0217
685;4.3139;102.0377;-0.0437
686;5.7190;102.0477;-0.0673
687;7.1312;102.0556;-0.0845
688;8.5468;102.0645;-0.0979
689;9.9636;102.0733;-0.1211
690;11.3846;102.0830;-0.1449
691;12.8028;102.0910;-0.1537
692;14.2240;102.0988;-0.1682
693;15.6423;102.1064;-0.1842
694;17.0467;102.1120;-0.2107
695;18.4230;102.1185;-0.2293
696;19.7481;102.1222;-0.2387
697;21.0171;102.1220;-0.2571
698;0.9168;100.7915;0.0027
699;2.2518;100.8123;-0.0197
700;3.6218;100.8281;-0.0380
701;5.0173;100.8385;-0.0603
702;6.4236;100.8478;-0.0772
703;7.8366;100.8568;-0.0897
704;9.2531;100.8638;-0.1121
705;10.6714;100.8726;-0.1300
706;12.0903;100.8805;-0.1451
707;13.5108;100.8888;-0.1641
708;14.9307;100.8973;-0.1802
709;16.3448;100.9030;-0.1966
710;17.7424;100.9082;-0.2161
711;19.1119;100.9160;-0.2316
712;20.4699;100.9504;-0.2509
713;1.4996;99.6380;-0.0060
714;2.9117;99.6225;-0.0259
715;4.3109;99.6312;-0.0422
716;5.7164;99.6415;-0.0683
717;7.1279;99.6491;-0.0875
718;8.5413;99.6558;-0.1008
719;9.9588;99.6643;-0.1197
720;11.3784;99.6729;-0.1345
721;12.7978;99.6802;-0.1489
722;14.2186;99.6894;-0.1711
723;15.6370;99.6941;-0.1937
724;17.0442;99.6999;-0.2093
725;18.4189;99.6993;-0.2253
726;19.7256;99.7114;-0.2362
727;20.8953;99.7998;-0.2481
728;1.0426;98.5011;-0.0004
729;2.2715;98.4170;-0.0210
730;3.6218;98.4195;-0.0343
731;5.0131;98.4317;-0.0553
732;6.4187;98.4416;-0.0711
733;7.8312;98.4492;-0.0888
734;9.2474;98.4572;-0.1075
735;10.6655;98.4654;-0.1228
736;12.0853;98.4706;-0.1417
737;13.5059;98.4792;-0.1606
738;14.9256;98.4854;-0.1762
739;16.3453;98.4903;-0.2075
740;17.7530;98.4929;-0.2254
741;19.1495;98.4963;-0.2385
742;20.5615;98.5331;-0.2476
743;1.3957;97.2356;-0.0064
744;2.8696;97.2160;-0.0282
745;4.2933;97.2277;-0.0491
746;5.7076;97.2349;-0.0699
747;7.1208;97.2411;-0.0827
748;8.5379;97.2507;-0.1030
749;9.9548;97.2576;-0.1207
750;11.3736;97.2638;-0.1343
751;12.7925;97.2705;-0.1481
752;14.2145;97.2766;-0.1725
753;15.6323;97.2834;-0.1891
754;17.0412;97.2871;-0.2051
755;18.4279;97.2910;-0.2207
756;19.7609;97.2890;-0.2424
757;20.9325;97.2986;-0.2565
758;1.0150;95.9889;0.0037
759;2.2341;96.0057;-0.0165
760;3.6042;96.0215;-0.0406
761;5.0041;96.0302;-0.0586
762;6.4132;96.0363;-0.0739
763;7.8283;96.0418;-0.0973
764;9.2432;96.0478;-0.1097
765;10.6629;96.0561;-0.1293
766;12.0815;96.0623;-0.1471
767;13.5014;96.0684;-0.1604
768;14.9233;96.0746;-0.1836
769;16.3400;96.0790;-0.2024
770;17.7447;96.0838;-0.2153
771;19.1434;96.0843;-0.2371
772;20.5559;96.0359;-0.2543
773;1.4080;94.7378;-0.0034
774;2.8695;94.8104;-0.0271
775;4.2910;94.8255;-0.0466
776;5.7035;94.8313;-0.0616
777;7.1185;94.8380;-0.0883
778;8.5328;94.8414;-0.0995
779;9.9490;94.8482;-0.1222
780;11.3693;94.8551;-0.1368
781;12.7895;94.8608;-0.1543
782;14.2087;94.8668;-0.1725
783;15.6273;94.8723;-0.1882
