# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
469;16.4378;120.9037;-0.1595
470;17.8263;120.9189;-0.1804
471;19.1699;120.9338;-0.1998
472;20.4742;120.9536;-0.2140
473;1.5131;119.5296;0.0370
474;2.9633;119.5462;0.0169
475;4.3837;119.5630;-0.0035
476;5.7988;119.5794;-0.0265
477;7.2148;119.5965;-0.0465
478;8.6322;119.6133;-0.0569
479;10.0521;119.6289;-0.0776
480;11.4721;119.6458;-0.0987
481;12.8928;119.6626;-0.1189
482;14.3142;119.6790;-0.1363
483;15.7316;119.6921;-0.1551
484;17.1326;119.7045;-0.1712
485;18.4920;119.7149;-0.1893
486;19.7746;119.7368;-0.2066
487;20.9290;119.9090;-0.2177
488;0.9846;118.2341;0.0480
489;2.3033;118.3454;0.0294
490;3.6889;118.3578;0.0094
491;5.0942;118.3719;-0.0119
492;6.5062;118.3880;-0.0306
493;7.9203;118.4042;-0.0466
494;9.3393;118.4207;-0.0701
495;10.7592;118.4365;-0.0918
496;12.1796;118.4528;-0.1047
497;13.6005;118.4683;-0.1215
498;15.0225;118.4832;-0.1432
499;16.4375;118.4959;-0.1627
500;17.8370;118.5055;-0.1804
501;19.2174;118.5229;-0.1985
502;20.6095;118.6144;-0.2107
503;1.5645;117.1271;0.0346
504;2.9790;117.1488;0.0159
505;4.3865;117.1656;-0.0025
506;5.7965;117.1803;-0.0165
507;7.2116;117.1964;-0.0406
508;8.6281;117.2114;-0.0600
509;10.0478;117.2269;-0.0815
510;11.4672;117.2439;-0.0940
511;12.8893;117.2592;-0.1145
512;14.3094;117.2730;-0.1299
513;15.7293;117.2864;-0.1483
514;17.1363;117.2981;-0.1665
515;18.5136;117.3113;-0.1854
516;19.8321;117.3433;-0.2064
517;20.9816;117.3723;-0.2183
518;1.0736;116.0000;0.0385
519;2.3312;115.9282;0.0268
520;3.6966;115.9564;0.0063
521;5.0929;115.9728;-0.0093
522;6.5024;115.9890;-0.0316
523;7.9186;116.0039;-0.0548
524;9.3365;116.0191;-0.0718
525;10.7556;116.0344;-0.0872
526;12.1770;116.0494;-0.1063
527;13.5983;116.0631;-0.1262
528;15.0190;116.0775;-0.1440
529;16.4365;116.0908;-0.1606
530;17.8416;116.1046;-0.1806
531;19.2325;116.1242;-0.2003
532;20.6302;116.1338;-0.2132
533;1.4616;114.7305;0.0344
534;2.9498;114.7514;0.0189
535;4.3769;114.7670;-0.0004
536;5.7921;114.7824;-0.0201
537;7.2074;114.7970;-0.0380
538;8.6249;114.8101;-0.0566
539;10.0429;114.8260;-0.0757
540;11.4636;114.8394;-0.0958
541;12.8845;114.8544;-0.1143
542;14.3072;114.8679;-0.1321
543;15.7249;114.8825;-0.1498
544;17.1312;114.8951;-0.1682
545;18.5051;114.9108;-0.1901
546;19.8033;114.9267;-0.2005
547;20.9594;114.8882;-0.2151
548;1.1063;113.4639;0.0365
549;2.3409;113.5557;0.0206
550;3.6975;113.5639;0.0030
551;5.0923;113.5756;-0.0123
552;6.5003;113.5889;-0.0287
553;7.9146;113.6039;-0.0458
554;9.3313;113.6174;-0.0677
555;10.7516;113.6314;-0.0868
556;12.1736;113.6452;-0.1079
557;13.5937;113.6590;-0.1209
558;15.0137;113.6717;-0.1355
559;16.4290;113.6844;-0.1605
560;17.8269;113.6978;-0.1789
561;19.1916;113.7112;-0.1968
562;20.5393;113.7171;-0.2135
563;1.5652;112.3304;0.0327
564;2.9829;112.3588;0.0160
565;4.3851;112.3692;-0.0001
566;5.7926;112.3827;-0.0197
567;7.2050;112.3964;-0.0400
568;8.6215;112.4096;-0.0565
569;10.0399;112.4237;-0.0771
570;11.4610;112.4380;-0.0975
571;12.8807;112.4502;-0.1143
572;14.3014;112.4634;-0.1293
573;15.7188;112.4755;-0.1453
574;17.1258;112.4869;-0.1667
575;18.5005;112.4996;-0.1864
576;19.8193;112.5206;-0.2000
577;21.0728;112.5716;-0.2157
578;0.9815;111.1820;0.0376
579;2.3206;111.1645;0.0186
580;3.6928;111.1669;0.0068
581;5.0909;111.1777;-0.0152
582;6.4982;111.1893;-0.0307
583;7.9120;111.2029;-0.0488
584;9.3282;111.2153;-0.0654
585;10.7491;111.2319;-0.0891
586;12.1697;111.2422;-0.1099
587;13.5897;111.2539;-0.1235
588;15.0098;111.2671;-0.1388
589;16.4237;111.2789;-0.1561
590;17.8204;111.2885;-0.1754
591;19.1862;111.3071;-0.1965
592;20.5334;111.3698;-0.2126
593;1.5695;110.0077;0.0363
594;2.9830;109.9681;0.0143
595;4.3844;109.9731;-0.0057
596;5.7912;109.9858;-0.0256
597;7.2037;109.9957;-0.0415
598;8.6177;110.0080;-0.0583
599;10.0362;110.0224;-0.0766
600;11.4552;110.0357;-0.0930
601;12.8767;110.0456;-0.1119
602;14.2982;110.0585;-0.1291
603;15.7149;110.0693;-0.1452
604;17.1207;110.0777;-0.1665
605;18.4897;110.0865;-0.1803
606;19.7918;110.1160;-0.2001
607;20.9492;110.2367;-0.2179
608;1.1149;108.8880;0.0492
609;2.3435;108.7741;0.0254
610;3.6950;108.7657;0.0119
611;5.0884;108.7779;-0.0141
612;6.4948;108.7905;-0.0324
613;7.9094;108.8033;-0.0524
614;9.3254;108.8138;-0.0666
615;10.7437;108.8263;-0.0806
616;12.1633;108.8369;-0.0919
617;13.5855;108.8492;-0.1167
618;15.0065;108.8616;-0.1379
619;16.4224;108.8697;-0.1558
620;17.8273;108.8790;-0.1757
621;19.2172;108.8911;-0.1917
622;20.6199;108.9534;-0.2071
623;1.4718;107.6090;0.0386
624;2.9412;107.5646;0.0177
625;4.3680;107.5712;-0.0035
626;5.7830;107.5835;-0.0203
627;7.1989;107.5959;-0.0362
628;8.6138;107.6090;-0.0556
629;10.0332;107.6210;-0.0769
630;11.4521;107.6324;-0.0912
631;12.8740;107.6427;-0.1166
632;14.2956;107.6538;-0.1340
633;15.7134;107.6636;-0.1503
634;17.1214;107.6721;-0.1625
635;18.5039;107.6813;-0.1797
636;19.8301;107.6967;-0.1970
637;21.0011;107.6990;-0.2152
638;1.0558;106.3604;0.0409
639;2.2951;106.3654;0.0225
640;3.6727;106.3705;0.0070
641;5.0769;106.3788;-0.0099
642;6.4897;106.3909;-0.0296
643;7.9043;106.4021;-0.0498
644;9.3211;106.4130;-0.0674
645;10.7410;106.4237;-0.0838
646;12.1614;106.4357;-0.1049
647;13.5816;106.4465;-0.1218
648;15.0030;106.4563;-0.1380
649;16.4194;106.4649;-0.1547
650;17.8264;106.4753;-0.1751
651;19.2203;106.4848;-0.1912
652;20.6241;106.4629;-0.2110
653;1.4678;105.1134;0.0358
654;2.9378;105.1692;0.0176
655;4.3626;105.1776;0.0026
656;5.7793;105.1865;-0.0181
657;7.1951;105.1977;-0.0409
658;8.6108;105.2085;-0.0622
659;10.0291;105.2173;-0.0740
660;11.4489;105.2281;-0.0915
661;12.8683;105.2382;-0.1075
662;14.2885;105.2485;-0.1195
663;15.7073;105.2581;-0.1398
664;17.1144;105.2668;-0.1611
665;18.4895;105.2760;-0.1849
666;19.7920;105.2736;-0.1947
667;20.9538;105.1928;-0.2110
668;1.1127;103.8298;0.0425
669;2.3370;103.9526;0.0317
670;3.6884;103.9748;0.0120
671;5.0795;103.9835;-0.0042
672;6.4879;103.9924;-0.0303
673;7.9004;104.0032;-0.0483
674;9.3177;104.0118;-0.0611
675;10.7364;104.0220;-0.0803
676;12.1573;104.0330;-0.1043
677;13.5777;104.0409;-0.1157
678;14.9974;104.0510;-0.1342
679;16.4128;104.0594;-0.1545
680;17.8115;104.0670;-0.1798
681;19.1792;104.0681;-0.1945
682;20.5324;104.0421;-0.2041
683;1.5650;102.7073;0.0401
684;2.9756;102.7615;0.0205
685;4.3754;102.7776;-0.0020
686;5.7807;102.7892;-0.0247
687;7.1924;102.7969;-0.0423
688;8.6089;102.8069;-0.0570
689;10.0263;102.8164;-0.0741
690;11.4470;102.8266;-0.1029
691;12.8655;102.8357;-0.1111
692;14.2864;102.8436;-0.1282
693;15.7044;102.8517;-0.1459
694;17.1106;102.8585;-0.1651
695;18.4873;102.8646;-0.1855
696;19.8130;102.8692;-0.1965
697;21.0814;102.8703;-0.2160
698;0.9787;101.5338;0.0429
699;2.3139;101.5549;0.0221
700;3.6842;101.5711;0.0053
701;5.0802;101.5826;-0.0186
702;6.4858;101.5925;-0.0348
703;7.8981;101.6015;-0.0486
704;9.3154;101.6097;-0.0688
705;10.7336;101.6194;-0.0866
706;12.1532;101.6281;-0.1012
707;13.5736;101.6368;-0.1212
708;14.9936;101.6453;-0.1362
709;16.4087;101.6519;-0.1529
710;17.8069;101.6574;-0.1726
711;19.1767;101.6655;-0.1877
712;20.5349;101.7006;-0.2063
713;1.5617;100.3841;0.0302
714;2.9737;100.3691;0.0167
715;4.3726;100.3779;-0.0007
716;5.7791;100.3893;-0.0236
717;7.1907;100.3975;-0.0446
718;8.6041;100.4045;-0.0585
719;10.0215;100.4140;-0.0765
720;11.4409;100.4234;-0.0915
721;12.8609;100.4312;-0.1074
722;14.2824;100.4401;-0.1294
723;15.7014;100.4456;-0.1485
724;17.1087;100.4511;-0.1686
725;18.4834;100.4521;-0.1834
726;19.7913;100.4650;-0.1920
727;20.9609;100.5533;-0.2049
728;1.1048;99.2515;0.0404
729;2.3344;99.1672;0.0209
730;3.6842;99.1706;0.0072
731;5.0755;99.1826;-0.0142
732;6.4814;99.1931;-0.0301
733;7.8939;99.2012;-0.0462
734;9.3100;99.2092;-0.0637
735;10.7289;99.2180;-0.0801
736;12.1488;99.2240;-0.0980
737;13.5697;99.2333;-0.1172
738;14.9901;99.2397;-0.1327
739;16.4104;99.2450;-0.1631
740;17.8182;99.2482;-0.1812
741;19.2155;99.2527;-0.1943
742;20.6285;99.2902;-0.2033
743;1.4589;97.9884;0.0378
744;2.9323;97.9688;0.0141
745;4.3568;97.9815;-0.0056
746;5.7706;97.9900;-0.0272
747;7.1841;97.9969;-0.0375
748;8.6011;98.0057;-0.0611
749;10.0184;98.0128;-0.0787
750;11.4370;98.0201;-0.0935
751;12.8563;98.0273;-0.1051
752;14.2788;98.0342;-0.1257
753;15.6980;98.0409;-0.1467
754;17.1072;98.0450;-0.1607
755;18.4939;98.0494;-0.1793
756;19.8270;98.0484;-0.1980
757;20.9992;98.0583;-0.2122
758;1.0785;96.7448;0.0437
759;2.2972;96.7619;0.0264
760;3.6672;96.7784;0.0021
761;5.0678;96.7878;-0.0150
762;6.4768;96.7939;-0.0295
763;7.8920;96.8006;-0.0533
764;9.3078;96.8071;-0.0691
765;10.7271;96.8153;-0.0873
766;12.1456;96.8224;-0.1035
767;13.5664;96.8286;-0.1173
768;14.9881;96.8353;-0.1412
769;16.4055;96.8407;-0.1596
770;17.8106;96.8456;-0.1703
771;19.2096;96.8458;-0.1943
772;20.6229;96.7981;-0.2119
773;1.4711;95.4968;0.0394
774;2.9334;95.5706;0.0133
775;4.3544;95.5858;-0.0043
776;5.7675;95.5920;-0.0209
777;7.1826;95.5991;-0.0433
778;8.5970;95.6034;-0.0523
779;10.0140;95.6104;-0.0792
780;11.4336;95.6177;-0.0932
781;12.8544;95.6239;-0.1103
782;14.2739;95.6301;-0.1278
783;15.6930;95.6360;-0.1458
784;17.0997;95.6386;-0.1646
785;18.4755;95.6417;-0.1812
786;19.7873;95.6265;-0.2013
787;20.9546;95.5062;-0.2124
788;1.1155;94.1988;0.0411
789;2.3353;94.3478;0.0177
790;3.6814;94.3823;0.0030
791;5.0696;94.3891;-0.0120
792;6.4758;94.3943;-0.0336
793;7.8882;94.4004;-0.0473
794;9.3042;94.4064;-0.0668
