# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
190;-0.0024;79.1661;0.0328
191;-0.0026;80.5520;0.0321
192;-0.0031;81.9369;0.0370
193;-0.0025;83.3225;0.0349
194;-0.0020;84.7094;0.0321
195;-0.0030;86.0942;0.0356
196;-0.0029;87.4809;0.0364
197;-0.0027;88.8651;0.0363
198;-0.0029;90.2507;0.0342
199;-0.0032;91.6378;0.0375
200;-0.0045;93.0249;0.0415
201;-0.0039;94.4089;0.0430
202;-0.0029;95.7948;0.0387
203;-0.0043;97.1807;0.0455
204;-0.0025;98.5669;0.0399
205;-0.0028;99.9527;0.0413
206;-0.0034;101.3384;0.0431
207;-0.0025;102.7252;0.0385
208;-0.0027;104.1102;0.0410
209;-0.0024;105.4962;0.0408
210;-0.0028;106.8805;0.0438
211;-0.0029;108.2666;0.0441
212;-0.0013;109.6511;0.0370
213;-0.0005;111.0376;0.0362
214;-0.0006;112.4249;0.0401
215;-0.0001;113.8109;0.0339
216;-0.0005;115.1959;0.0390
217;0.0001;116.5820;0.0370
218;0.0000;117.9660;0.0368
219;0.0014;119.3532;0.0352
220;0.0016;120.7403;0.0345
221;0.0019;122.1258;0.0346
222;0.0029;123.5113;0.0315
223;0.0042;124.8953;0.0300
224;0.0034;126.2823;0.0336
225;0.0039;127.6688;0.0318
226;0.0043;129.0547;0.0313
227;0.0052;130.4415;0.0286
228;0.0049;131.8268;0.0295
229;0.0054;133.2116;0.0303
230;0.0066;134.5979;0.0276
231;0.0065;135.9826;0.0306
232;0.0075;137.3690;0.0291
233;1.6057;138.3963;0.0103
234;3.0854;138.3802;-0.0091
235;4.5190;138.3915;-0.0289
236;5.9416;138.4087;-0.0479
237;7.3611;138.4276;-0.0632
238;8.7824;138.4456;-0.0850
239;10.2037;138.4641;-0.1003
240;11.6258;138.4843;-0.1156
241;13.0497;138.5037;-0.1343
242;14.4746;138.5225;-0.1556
243;15.8967;138.5424;-0.1747
244;17.3041;138.5629;-0.1885
245;18.6700;138.5898;-0.2032
246;19.9433;138.6316;-0.2220
247;21.0222;138.4993;-0.2350
248;0.9476;137.3341;0.0187
249;2.3217;137.2826;-0.0015
250;3.7284;137.2718;-0.0206
251;5.1417;137.2860;-0.0338
252;6.5595;137.3055;-0.0551
253;7.9779;137.3248;-0.0705
254;9.3990;137.3451;-0.0935
255;10.8195;137.3646;-0.1073
256;12.2424;137.3852;-0.1258
257;13.6660;137.4056;-0.1462
258;15.0882;137.4270;-0.1642
259;16.5011;137.4455;-0.1804
260;17.8852;137.4634;-0.1946
261;19.2139;137.4828;-0.2158
262;20.4728;137.5178;-0.2327
263;1.5515;136.1757;0.0102
264;2.9814;136.1299;-0.0093
265;4.3973;136.1333;-0.0298
266;5.8117;136.1516;-0.0451
267;7.2275;136.1722;-0.0587
268;8.6477;136.1932;-0.0788
269;10.0682;136.2146;-0.0992
270;11.4895;136.2353;-0.1168
271;12.9122;136.2558;-0.1346
272;14.3347;136.2763;-0.1531
273;15.7537;136.2967;-0.1763
274;17.1536;136.3124;-0.1888
275;18.5139;136.3241;-0.2034
276;19.8027;136.3456;-0.2215
277;20.9766;136.6007;-0.2369
278;1.0929;135.0715;0.0171
279;2.3290;134.9602;-0.0023
280;3.6931;134.9580;-0.0201
281;5.0941;134.9752;-0.0349
282;6.5056;134.9957;-0.0503
283;7.9233;135.0168;-0.0694
284;9.3426;135.0397;-0.0864
285;10.7640;135.0603;-0.1089
286;12.1857;135.0817;-0.1271
287;13.6087;135.1029;-0.1462
288;15.0299;135.1226;-0.1609
289;16.4445;135.1414;-0.1825
290;17.8422;135.1553;-0.1933
291;19.2203;135.1734;-0.2115
292;20.6087;135.2763;-0.2322
293;1.4516;133.7977;0.0104
294;2.9340;133.7669;-0.0069
295;4.3691;133.7851;-0.0262
296;5.7905;133.8046;-0.0450
297;7.2086;133.8263;-0.0622
298;8.6276;133.8480;-0.0801
299;10.0474;133.8689;-0.0965
300;11.4679;133.8905;-0.1179
301;12.8928;133.9121;-0.1417
302;14.3132;133.9323;-0.1534
303;15.7308;133.9507;-0.1670
304;17.1372;133.9682;-0.1863
305;18.5126;133.9866;-0.2073
306;19.8209;134.0156;-0.2205
307;20.9586;134.0650;-0.2330
308;1.0371;132.5445;0.0144
309;2.2835;132.5658;0.0036
310;3.6707;132.5863;-0.0166
311;5.0812;132.6060;-0.0371
312;6.4966;132.6266;-0.0542
313;7.9151;132.6466;-0.0704
314;9.3339;132.6670;-0.0871
315;10.7540;132.6885;-0.1041
316;12.1767;132.7089;-0.1273
317;13.5999;132.7301;-0.1458
318;15.0203;132.7510;-0.1615
319;16.4360;132.7687;-0.1766
320;17.8371;132.7881;-0.1969
321;19.2174;132.8074;-0.2120
322;20.5946;132.7981;-0.2284
323;1.4538;131.3022;0.0104
324;2.9331;131.3799;-0.0088
325;4.3651;131.4029;-0.0270
326;5.7854;131.4218;-0.0454
327;7.2038;131.4415;-0.0649
328;8.6217;131.4609;-0.0800
329;10.0413;131.4816;-0.0944
330;11.4629;131.5017;-0.1159
331;12.8857;131.5224;-0.1351
332;14.3075;131.5423;-0.1536
333;15.7260;131.5628;-0.1697
334;17.1291;131.5811;-0.1876
335;18.4944;131.5993;-0.2057
336;19.7794;131.6049;-0.2202
337;20.9095;131.5283;-0.2294
338;1.0925;130.0093;0.0189
339;2.3283;130.1555;0.0050
340;3.6885;130.1945;-0.0180
341;5.0848;130.2137;-0.0326
342;6.4961;130.2333;-0.0547
343;7.9112;130.2534;-0.0717
344;9.3296;130.2714;-0.0863
345;10.7496;130.2926;-0.1046
346;12.1708;130.3123;-0.1252
347;13.5934;130.3329;-0.1439
348;15.0151;130.3520;-0.1635
349;16.4281;130.3697;-0.1786
350;17.8203;130.3863;-0.1965
351;19.1732;130.3974;-0.2140
352;20.4999;130.3756;-0.2267
353;1.5505;128.8973;0.0111
354;2.9717;128.9733;-0.0032
355;4.3757;129.0027;-0.0211
356;5.7863;129.0227;-0.0410
357;7.2015;129.0419;-0.0647
358;8.6165;129.0629;-0.0766
359;10.0368;129.0823;-0.0986
360;11.4579;129.1015;-0.1153
361;12.8798;129.1208;-0.1358
362;14.3023;129.1408;-0.1545
363;15.7192;129.1573;-0.1670
364;17.1227;129.1741;-0.1837
365;18.4895;129.1885;-0.2037
366;19.7942;129.1999;-0.2219
367;21.0309;129.1944;-0.2332
368;0.9538;127.7101;0.0213
369;2.3022;127.7590;0.0035
370;3.6814;127.7909;-0.0122
371;5.0812;127.8122;-0.0343
372;6.4909;127.8324;-0.0523
373;7.9074;127.8517;-0.0749
374;9.3253;127.8703;-0.0905
375;10.7455;127.8893;-0.1077
376;12.1661;127.9094;-0.1236
377;13.5883;127.9274;-0.1401
378;15.0097;127.9456;-0.1596
379;16.4221;127.9630;-0.1792
380;17.8142;127.9764;-0.1957
381;19.1701;127.9925;-0.2158
382;20.5023;128.0298;-0.2209
383;1.5428;126.5757;0.0149
384;2.9674;126.5785;-0.0062
385;4.3731;126.6025;-0.0245
386;5.7819;126.6218;-0.0410
387;7.1959;126.6418;-0.0606
388;8.6139;126.6598;-0.0814
389;10.0329;126.6786;-0.0994
390;11.4537;126.6964;-0.1162
391;12.8750;126.7154;-0.1338
392;14.2969;126.7337;-0.1490
393;15.7148;126.7502;-0.1671
394;17.1183;126.7657;-0.1863
395;18.4852;126.7748;-0.2032
396;19.7769;126.7940;-0.2179
397;20.9191;126.8737;-0.2279
398;1.0801;125.4349;0.0153
399;2.3191;125.3676;-0.0012
400;3.6823;125.3894;-0.0156
401;5.0773;125.4116;-0.0334
402;6.4863;125.4307;-0.0502
403;7.9016;125.4501;-0.0671
404;9.3211;125.4680;-0.0923
405;10.7414;125.4858;-0.1077
406;12.1621;125.5046;-0.1239
407;13.5838;125.5208;-0.1413
408;15.0045;125.5383;-0.1583
409;16.4212;125.5541;-0.1780
410;17.8232;125.5683;-0.1940
411;19.2059;125.5813;-0.2097
412;20.5956;125.6159;-0.2270
413;1.4342;124.1754;0.0107
414;2.9268;124.1857;-0.0038
415;4.3571;124.2019;-0.0216
416;5.7749;124.2211;-0.0463
417;7.1902;124.2398;-0.0597
418;8.6073;124.2568;-0.0741
419;10.0279;124.2741;-0.0972
420;11.4491;124.2918;-0.1149
421;12.8697;124.3103;-0.1300
422;14.2910;124.3273;-0.1477
423;15.7111;124.3434;-0.1706
424;17.1180;124.3580;-0.1844
425;18.4916;124.3730;-0.1962
426;19.8027;124.3804;-0.2159
427;20.9476;124.3897;-0.2315
428;1.0445;122.8952;0.0172
429;2.3029;122.9932;0.0017
430;3.6706;122.9970;-0.0113
431;5.0708;123.0125;-0.0328
432;6.4814;123.0302;-0.0500
433;7.8970;123.0476;-0.0672
434;9.3144;123.0649;-0.0836
435;10.7344;123.0817;-0.1014
436;12.1565;123.0978;-0.1250
437;13.5790;123.1155;-0.1402
438;15.0002;123.1311;-0.1597
439;16.4159;123.1488;-0.1794
440;17.8130;123.1640;-0.1876
441;19.1892;123.1790;-0.2065
442;20.5762;123.1374;-0.2236
443;1.5338;121.7751;0.0173
444;2.9513;121.7876;-0.0063
445;4.3596;121.8033;-0.0198
446;5.7710;121.8211;-0.0371
447;7.1857;121.8375;-0.0559
448;8.6041;121.8544;-0.0810
449;10.0235;121.8708;-0.1002
450;11.4437;121.8876;-0.1161
451;12.8646;121.9037;-0.1302
452;14.2866;121.9204;-0.1499
453;15.7051;121.9364;-0.1718
454;17.1060;121.9531;-0.1816
455;18.4668;121.9700;-0.2035
456;19.7474;121.9809;-0.2174
457;20.8999;121.8537;-0.2292
458;0.9528;120.6545;0.0268
459;2.2734;120.5742;0.0052
460;3.6587;120.5942;-0.0122
461;5.0635;120.6112;-0.0270
462;6.4759;120.6286;-0.0491
463;7.8920;120.6446;-0.0679
464;9.3137;120.6613;-0.0985
465;10.7311;120.6765;-0.1055
466;12.1507;120.6916;-0.1200
467;13.5736;120.7086;-0.1382
468;14.9937;120.7246;-0.1573
469;16.4050;120.7389;-0.1734
470;17.7938;120.7526;-0.1921
471;19.1371;120.7673;-0.2101
472;20.4410;120.7863;-0.2228
473;1.4792;119.3717;0.0193
474;2.9298;119.3874;-0.0034
475;4.3500;119.4032;-0.0228
476;5.7657;119.4193;-0.0406
477;7.1815;119.4354;-0.0623
478;8.5984;119.4513;-0.0728
479;10.0178;119.4661;-0.0916
480;11.4386;119.4817;-0.1103
481;12.8600;119.4981;-0.1299
482;14.2814;119.5143;-0.1479
483;15.6988;119.5267;-0.1645
484;17.0991;119.5383;-0.1825
485;18.4583;119.5477;-0.2016
486;19.7417;119.5694;-0.2175
487;20.8953;119.7408;-0.2277
488;0.9502;118.0755;0.0287
489;2.2690;118.1861;0.0097
490;3.6545;118.1971;-0.0101
491;5.0604;118.2112;-0.0329
492;6.4724;118.2266;-0.0522
493;7.8866;118.2415;-0.0613
494;9.3059;118.2576;-0.0832
495;10.7259;118.2723;-0.1041
496;12.1456;118.2872;-0.1149
497;13.5672;118.3026;-0.1332
498;14.9886;118.3170;-0.1550
499;16.4043;118.3287;-0.1732
500;17.8032;118.3382;-0.1917
501;19.1833;118.3548;-0.2093
502;20.5752;118.4455;-0.2230
503;1.5300;116.9667;0.0192
504;2.9444;116.9877;-0.0001
505;4.3519;117.0038;-0.0196
506;5.7620;117.0182;-0.0334
507;7.1771;117.0337;-0.0573
508;8.5939;117.0476;-0.0733
509;10.0143;117.0619;-0.0953
510;11.4331;117.0783;-0.1078
511;12.8550;117.0930;-0.1297
512;14.2748;117.1062;-0.1459
513;15.6945;117.1191;-0.1638
514;17.1009;117.1299;-0.1807
515;18.4798;117.1425;-0.1971
516;19.7980;117.1740;-0.2181
517;20.9472;117.2025;-0.2280
518;1.0387;115.8387;0.0220
519;2.2956;115.7662;0.0112
520;3.6609;115.7942;-0.0089
521;5.0580;115.8096;-0.0247
522;6.4683;115.8250;-0.0457
523;7.8837;115.8395;-0.0655
524;9.3019;115.8538;-0.0853
525;10.7214;115.8685;-0.0995
526;12.1413;115.8827;-0.1206
527;13.5632;115.8958;-0.1406
528;14.9838;115.9093;-0.1546
529;16.4012;115.9219;-0.1734
530;17.8068;115.9352;-0.1909
531;19.1976;115.9539;-0.2070
532;20.5950;115.9627;-0.2224
533;1.4256;114.5673;0.0182
534;2.9134;114.5874;0.0025
535;4.3410;114.6029;-0.0166
536;5.7568;114.6178;-0.0372
537;7.1712;114.6319;-0.0528
538;8.5893;114.6442;-0.0712
539;10.0081;114.6589;-0.0882
540;11.4282;114.6718;-0.1090
541;12.8494;114.6867;-0.1271
542;14.2718;114.6994;-0.1451
543;15.6892;114.7130;-0.1626
544;17.0961;114.7247;-0.1778
545;18.4694;114.7401;-0.2012
546;19.7686;114.7556;-0.2146
547;20.9227;114.7170;-0.2300
548;1.0701;113.3001;0.0209
549;2.3038;113.3918;0.0057
550;3.6620;113.3994;-0.0115
551;5.0568;113.4104;-0.0294
552;6.4639;113.4228;-0.0434
553;7.8786;113.4368;-0.0624
554;9.2961;113.4495;-0.0778
555;10.7160;113.4632;-0.1003
556;12.1383;113.4765;-0.1222
557;13.5588;113.4899;-0.1339
558;14.9781;113.5017;-0.1490
559;16.3931;113.5138;-0.1692
560;17.7910;113.5264;-0.1909
561;19.1563;113.5393;-0.2074
562;20.5030;113.5447;-0.2247
563;1.5289;112.1654;0.0182
564;2.9458;112.1936;-0.0013
565;4.3488;112.2027;-0.0157
566;5.7565;112.2155;-0.0341
567;7.1691;112.2289;-0.0540
568;8.5856;112.2413;-0.0701
569;10.0038;112.2550;-0.0907
570;11.4247;112.2686;-0.1143
571;12.8446;112.2801;-0.1261
572;14.2654;112.2925;-0.1409
573;15.6830;112.3043;-0.1554
574;17.0893;112.3145;-0.1792
575;18.4633;112.3274;-0.1999
576;19.7818;112.3478;-0.2140
577;21.0352;112.3986;-0.2278
578;0.9448;111.0164;0.0216
579;2.2835;110.9986;0.0009
580;3.6562;110.9997;-0.0099
581;5.0545;111.0101;-0.0320
582;6.4614;111.0209;-0.0464
583;7.8760;111.0339;-0.0640
584;9.2921;111.0452;-0.0758
585;10.7123;111.0619;-0.1024
586;12.1333;111.0718;-0.1265
587;13.5533;111.0825;-0.1365
588;14.9736;111.0946;-0.1516
589;16.3871;111.1065;-0.1687
590;17.7839;111.1152;-0.1854
591;19.1492;111.1340;-0.2070
592;20.4960;111.1960;-0.2239
593;1.5320;109.8406;0.0179
594;2.9462;109.8003;-0.0018
595;4.3478;109.8051;-0.0213
596;5.7543;109.8166;-0.0395
597;7.1659;109.8262;-0.0573
598;8.5811;109.8376;-0.0711
599;9.9993;109.8515;-0.0904
600;11.4187;109.8644;-0.1063
601;12.8399;109.8738;-0.1252
602;14.2616;109.8859;-0.1437
603;15.6783;109.8962;-0.1612
604;17.0834;109.9041;-0.1769
605;18.4526;109.9121;-0.1894
606;19.7545;109.9419;-0.2102
607;20.9111;110.0622;-0.2299
608;1.0775;108.7199;0.0283
609;2.3060;108.6055;0.0091
610;3.6577;108.5969;-0.0046
611;5.0512;108.6082;-0.0303
612;6.4578;108.6202;-0.0476
613;7.8718;108.6324;-0.0663
614;9.2879;108.6427;-0.0827
615;10.7058;108.6545;-0.0961
616;12.1252;108.6650;-0.1090
617;13.5484;108.6767;-0.1344
618;14.9686;108.6880;-0.1513
619;16.3849;108.6964;-0.1693
620;17.7897;108.7048;-0.1884
621;19.1785;108.7161;-0.2069
622;20.5815;108.7781;-0.2222
623;1.4333;107.4394;0.0232
624;2.9034;107.3945;0.0030
625;4.3298;107.4006;-0.0181
626;5.7451;107.4121;-0.0377
627;7.1604;107.4246;-0.0551
628;8.5761;107.4369;-0.0728
629;9.9955;107.4485;-0.0938
630;11.4146;107.4592;-0.1091
631;12.8360;107.4690;-0.1315
632;14.2576;107.4799;-0.1469
633;15.6751;107.4890;-0.1625
634;17.0839;107.4971;-0.1735
635;18.4652;107.5058;-0.1930
636;19.7907;107.5211;-0.2110
637;20.9623;107.5227;-0.2279
638;1.0172;106.1896;0.0252
639;2.2563;106.1945;0.0073
640;3.6342;106.1989;-0.0074
641;5.0383;106.2071;-0.0254
642;6.4512;106.2189;-0.0465
643;7.8661;106.2293;-0.0665
644;9.2836;106.2402;-0.0834
645;10.7030;106.2504;-0.1000
646;12.1230;106.2623;-0.1194
647;13.5439;106.2716;-0.1354
648;14.9648;106.2805;-0.1524
649;16.3808;106.2894;-0.1677
650;17.7883;106.2991;-0.1869
651;19.1807;106.3085;-0.2070
652;20.5841;106.2858;-0.2233
653;1.4297;104.9417;0.0211
654;2.8982;104.9963;0.0033
655;4.3237;105.0050;-0.0126
656;5.7405;105.0137;-0.0344
657;7.1563;105.0244;-0.0570
658;8.5726;105.0347;-0.0761
659;9.9906;105.0435;-0.0889
660;11.4098;105.0534;-0.1082
661;12.8298;105.0632;-0.1203
662;14.2504;105.0725;-0.1357
663;15.6687;105.0825;-0.1543
664;17.0754;105.0905;-0.1735
665;18.4505;105.0990;-0.2003
666;19.7520;105.0967;-0.2114
667;20.9140;105.0146;-0.2242
668;1.0735;103.6569;0.0234
669;2.2982;103.7795;0.0170
670;3.6485;103.8014;-0.0027
671;5.0400;103.8103;-0.0197
672;6.4489;103.8182;-0.0456
673;7.8621;103.8283;-0.0592
674;9.2790;103.8371;-0.0784
675;10.6974;103.8469;-0.0959
676;12.1184;103.8572;-0.1165
677;13.5386;103.8646;-0.1304
678;14.9586;103.8741;-0.1518
679;16.3734;103.8823;-0.1694
680;17.7733;103.8887;-0.1922
681;19.1393;103.8901;-0.2087
682;20.4932;103.8635;-0.2176
683;1.5256;102.5337;0.0205
684;2.9359;102.5870;0.0071
685;4.3359;102.6035;-0.0166
686;5.7419;102.6141;-0.0387
687;7.1537;102.6218;-0.0543
688;8.5692;102.6315;-0.0728
689;9.9869;102.6407;-0.0952
690;11.4082;102.6501;-0.1177
691;12.8263;102.6589;-0.1266
692;14.2475;102.6663;-0.1420
693;15.6659;102.6736;-0.1577
694;17.0708;102.6801;-0.1802
695;18.4476;102.6864;-0.1992
696;19.7723;102.6905;-0.2118
697;21.0413;102.6909;-0.2291
698;0.9388;101.3591;0.0241
699;2.2739;101.3796;0.0070
700;3.6448;101.3955;-0.0082
701;5.0402;101.4071;-0.0317
702;6.4466;101.4166;-0.0520
703;7.8594;101.4248;-0.0619
704;9.2760;101.4328;-0.0819
705;10.6943;101.4421;-0.1022
706;12.1137;101.4507;-0.1186
707;13.5352;101.4591;-0.1343
708;14.9545;101.4669;-0.1527
709;16.3689;101.4735;-0.1695
710;17.7667;101.4785;-0.1894
711;19.1359;101.4864;-0.2028
712;20.4938;101.5208;-0.2201
713;1.5215;100.2081;0.0230
714;2.9336;100.1930;0.0041
715;4.3330;100.2013;-0.0168
716;5.7384;100.2123;-0.0399
717;7.1506;100.2202;-0.0603
718;8.5644;100.2268;-0.0722
719;9.9823;100.2358;-0.0904
720;11.4015;100.2447;-0.1043
721;12.8217;100.2527;-0.1225
722;14.2428;100.2614;-0.1435
723;15.6617;100.2667;-0.1649
724;17.0686;100.2714;-0.1850
725;18.4433;100.2718;-0.1990
726;19.7501;100.2844;-0.2074
727;20.9195;100.3730;-0.2181
728;1.0646;99.0742;0.0286
729;2.2939;98.9898;0.0097
730;3.6441;98.9927;-0.0043
731;5.0356;99.0045;-0.0291
732;6.4413;99.0145;-0.0463
733;7.8541;99.0225;-0.0607
734;9.2705;99.0304;-0.0775
735;10.6892;99.0387;-0.0955
736;12.1089;99.0447;-0.1130
737;13.5302;99.0538;-0.1344
738;14.9502;99.0600;-0.1487
739;16.3699;99.0651;-0.1798
740;17.7773;99.0671;-0.1971
741;19.1748;99.0717;-0.2082
742;20.5869;99.1089;-0.2186
743;1.4180;97.8102;0.0203
744;2.8918;97.7901;-0.0015
745;4.3158;97.8026;-0.0209
746;5.7302;97.8105;-0.0420
747;7.1436;97.8171;-0.0545
748;8.5613;97.8261;-0.0770
749;9.9783;97.8326;-0.0943
750;11.3971;97.8399;-0.1072
751;12.8156;97.8467;-0.1213
752;14.2382;97.8536;-0.1445
753;15.6579;97.8599;-0.1608
754;17.0659;97.8638;-0.1797
755;18.4522;97.8674;-0.1972
756;19.7853;97.8666;-0.2148
757;20.9575;97.8761;-0.2284
758;1.0368;96.5654;0.0269
759;2.2560;96.5829;0.0084
760;3.6262;96.5981;-0.0134
761;5.0268;96.6073;-0.0330
762;6.4360;96.6136;-0.0485
763;7.8512;96.6196;-0.0699
764;9.2672;96.6266;-0.0836
765;10.6862;96.6344;-0.1017
766;12.1049;96.6410;-0.1195
767;13.5256;96.6469;-0.1349
768;14.9472;96.6533;-0.1572
769;16.3643;96.6584;-0.1746
770;17.7695;96.6632;-0.1856
771;19.1681;96.6635;-0.2109
772;20.5808;96.6156;-0.2264
773;1.4295;95.3170;0.0242
774;2.8918;95.3902;-0.0010
775;4.3135;95.4047;-0.0203
776;5.7259;95.4108;-0.0369
777;7.1413;95.4176;-0.0595
778;8.5558;95.4217;-0.0718
779;9.9737;95.4285;-0.0931
780;11.3932;95.4354;-0.1096
781;12.8129;95.4417;-0.1283
782;14.2326;95.4477;-0.1456
783;15.6511;95.4526;-0.1614
784;17.0575;95.4554;-0.1798
785;18.4343;95.4584;-0.1967
786;19.7457;95.4426;-0.2149
787;20.9126;95.3227;-0.2276
788;1.0735;94.0175;0.0228
789;2.2938;94.1661;0.0018
790;3.6395;94.2003;-0.0133
