# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
97;22.0445;24.8631;-0.2992
98;22.0502;23.4706;-0.3108
99;22.0532;22.0734;-0.3039
100;22.0562;20.6749;-0.3037
101;22.0616;19.2766;-0.3120
102;22.0596;17.8824;-0.2892
103;22.0646;16.4852;-0.2939
104;22.0687;15.0899;-0.2951
105;22.0712;13.6942;-0.2968
106;22.0740;12.2979;-0.3042
107;22.0815;10.9012;-0.3139
108;22.0789;9.5076;-0.2914
109;22.0871;8.1083;-0.3139
110;22.0870;6.7130;-0.3002
111;22.0883;5.3174;-0.2889
112;22.0915;3.9226;-0.2838
113;22.0907;2.5249;-0.2812
114;22.0939;1.1316;-0.2785
134;0.0187;0.3540;-0.0149
135;0.0164;1.7391;-0.0158
136;0.0171;3.1274;-0.0247
137;0.0184;4.5135;-0.0303
138;0.0168;5.9029;-0.0329
139;0.0130;7.2938;-0.0261
140;0.0112;8.6836;-0.0147
141;0.0102;10.0722;-0.0207
142;0.0085;11.4611;-0.0164
143;0.0080;12.8493;-0.0170
144;0.0089;14.2370;-0.0254
145;0.0076;15.6270;-0.0302
146;0.0084;17.0139;-0.0403
147;0.0034;18.4023;-0.0251
148;0.0017;19.7917;-0.0194
149;0.0028;21.1813;-0.0227
150;0.0043;22.5660;-0.0403
151;0.0032;23.9580;-0.0428
152;-0.0008;25.3477;-0.0297
153;-0.0036;26.7392;-0.0223
154;-0.0043;28.1276;-0.0233
155;-0.0052;29.5166;-0.0287
156;-0.0058;30.9064;-0.0261
157;-0.0066;32.2950;-0.0183
158;-0.0079;33.6835;-0.0233
159;-0.0067;35.0726;-0.0311
160;-0.0094;36.4623;-0.0259
161;-0.0129;37.8537;-0.0153
162;-0.0107;39.2447;-0.0250
163;-0.0132;40.6338;-0.0224
164;-0.0124;42.0228;-0.0294
165;-0.0153;43.4152;-0.0249
166;-0.0150;44.8026;-0.0272
167;-0.0165;46.1929;-0.0214
168;-0.0189;47.5830;-0.0099
169;-0.0186;48.9721;-0.0242
170;-0.0185;50.3616;-0.0247
171;-0.0179;51.7520;-0.0290
172;-0.0182;53.1402;-0.0306
173;-0.0210;54.5303;-0.0198
174;-0.0230;55.9212;-0.0156
175;-0.0222;57.3116;-0.0232
176;-0.0202;58.7020;-0.0370
177;-0.0225;60.0926;-0.0306
178;-0.0187;61.4838;-0.0413
179;-0.0244;62.8706;-0.0231
180;-0.0236;64.2631;-0.0236
181;-0.0220;65.6542;-0.0412
182;-0.0277;67.0424;-0.0209
183;-0.0246;68.4343;-0.0324
184;-0.0252;69.8236;-0.0315
185;-0.0268;71.2142;-0.0256
186;-0.0270;72.6024;-0.0302
187;-0.0282;73.9921;-0.0214
188;-0.0292;75.3842;-0.0176
189;-0.0276;76.7743;-0.0275
190;-0.0279;78.1652;-0.0265
191;-0.0286;79.5560;-0.0283
192;-0.0295;80.9449;-0.0225
193;-0.0293;82.3353;-0.0256
194;-0.0280;83.7280;-0.0287
195;-0.0292;85.1176;-0.0291
196;-0.0289;86.5086;-0.0281
197;-0.0298;87.8975;-0.0283
198;-0.0294;89.2878;-0.0283
199;-0.0292;90.6789;-0.0260
200;-0.0314;92.0708;-0.0203
201;-0.0310;93.4597;-0.0195
202;-0.0300;94.8500;-0.0235
203;-0.0310;96.2403;-0.0198
204;-0.0295;97.6312;-0.0226
205;-0.0298;99.0218;-0.0217
206;-0.0301;100.4125;-0.0175
207;-0.0297;101.8029;-0.0230
208;-0.0298;103.1931;-0.0224
209;-0.0288;104.5838;-0.0248
210;-0.0294;105.9730;-0.0196
211;-0.0288;107.3639;-0.0175
212;-0.0280;108.7532;-0.0257
213;-0.0270;110.1442;-0.0271
214;-0.0267;111.5356;-0.0238
215;-0.0258;112.9265;-0.0286
216;-0.0262;114.3164;-0.0227
217;-0.0248;115.7070;-0.0246
218;-0.0247;117.0952;-0.0248
219;-0.0231;118.4865;-0.0286
220;-0.0229;119.8789;-0.0303
221;-0.0215;121.2692;-0.0270
222;-0.0206;122.6602;-0.0307
223;-0.0196;124.0488;-0.0345
224;-0.0200;125.4402;-0.0311
225;-0.0181;126.8314;-0.0308
226;-0.0166;128.2215;-0.0302
227;-0.0153;129.6125;-0.0321
228;-0.0150;131.0026;-0.0327
229;-0.0145;132.3924;-0.0341
230;-0.0131;133.7836;-0.0361
231;-0.0123;135.1728;-0.0332
232;-0.0112;136.5637;-0.0360
233;1.5878;137.5924;-0.0574
234;3.0674;137.5757;-0.0749
235;4.5006;137.5865;-0.0951
236;5.9228;137.6032;-0.1145
237;7.3418;137.6208;-0.1272
238;8.7627;137.6384;-0.1495
239;10.1834;137.6568;-0.1657
240;11.6061;137.6760;-0.1834
241;13.0286;137.6948;-0.2028
242;14.4543;137.7131;-0.2190
243;15.8754;137.7326;-0.2392
244;17.2827;137.7533;-0.2551
245;18.6480;137.7802;-0.2738
246;19.9205;137.8220;-0.2917
247;20.9994;137.6875;-0.3071
248;0.9288;136.5272;-0.0469
249;2.3035;136.4749;-0.0638
250;3.7097;136.4644;-0.0814
251;5.1232;136.4766;-0.0984
252;6.5405;136.4948;-0.1203
253;7.9586;136.5147;-0.1399
254;9.3787;136.5347;-0.1559
255;10.7987;136.5531;-0.1733
256;12.2216;136.5735;-0.1925
257;13.6450;136.5926;-0.2116
258;15.0664;136.6136;-0.2289
259;16.4788;136.6322;-0.2481
260;17.8633;136.6497;-0.2653
261;19.1917;136.6691;-0.2850
262;20.4491;136.7034;-0.3008
263;1.5322;135.3655;-0.0529
264;2.9621;135.3189;-0.0733
265;4.3778;135.3222;-0.0922
266;5.7920;135.3395;-0.1073
267;7.2078;135.3594;-0.1279
268;8.6277;135.3799;-0.1477
269;10.0476;135.4004;-0.1652
270;11.4685;135.4199;-0.1809
271;12.8906;135.4401;-0.2024
272;14.3139;135.4600;-0.2203
273;15.7314;135.4803;-0.2434
274;17.1315;135.4959;-0.2561
275;18.4912;135.5079;-0.2711
276;19.7792;135.5282;-0.2917
277;20.9523;135.7834;-0.3063
278;1.0734;134.2584;-0.0468
279;2.3097;134.1452;-0.0653
280;3.6730;134.1424;-0.0842
281;5.0734;134.1599;-0.0983
282;6.4850;134.1802;-0.1167
283;7.9027;134.2004;-0.1368
284;9.3216;134.2220;-0.1549
285;10.7425;134.2424;-0.1754
286;12.1635;134.2633;-0.1955
287;13.5868;134.2835;-0.2116
288;15.0075;134.3029;-0.2283
289;16.4215;134.3212;-0.2494
290;17.8184;134.3344;-0.2618
291;19.1968;134.3515;-0.2792
292;20.5845;134.4546;-0.2984
293;1.4314;132.9803;-0.0526
294;2.9138;132.9483;-0.0687
295;4.3478;132.9644;-0.0894
296;5.7703;132.9838;-0.1071
297;7.1879;133.0062;-0.1255
298;8.6062;133.0268;-0.1455
299;10.0256;133.0476;-0.1661
300;11.4450;133.0680;-0.1848
301;12.8712;133.0890;-0.2054
302;14.2915;133.1093;-0.2209
303;15.7077;133.1276;-0.2396
304;17.1132;133.1445;-0.2568
305;18.4881;133.1617;-0.2746
306;19.7970;133.1904;-0.2877
307;20.9346;133.2391;-0.3004
308;1.0166;131.7216;-0.0479
309;2.2624;131.7426;-0.0602
310;3.6497;131.7626;-0.0807
311;5.0606;131.7823;-0.0984
312;6.4757;131.8026;-0.1153
313;7.8929;131.8227;-0.1351
314;9.3120;131.8423;-0.1517
315;10.7318;131.8633;-0.1705
316;12.1539;131.8836;-0.1900
317;13.5775;131.9035;-0.2102
318;14.9968;131.9225;-0.2270
319;16.4121;131.9413;-0.2464
320;17.8125;131.9600;-0.2661
321;19.1919;131.9792;-0.2824
322;20.5695;131.9696;-0.2988
323;1.4329;130.4766;-0.0522
324;2.9118;130.5534;-0.0724
325;4.3433;130.5753;-0.0916
326;5.7637;130.5939;-0.1059
327;7.1825;130.6132;-0.1278
328;8.5994;130.6330;-0.1444
329;10.0185;130.6525;-0.1619
330;11.4404;130.6729;-0.1797
331;12.8619;130.6928;-0.1980
332;14.2833;130.7122;-0.2175
333;15.7011;130.7319;-0.2372
334;17.1046;130.7497;-0.2581
335;18.4697;130.7673;-0.2716
336;19.7539;130.7720;-0.2889
337;20.8839;130.6951;-0.3024
338;1.0718;129.1787;-0.0426
339;2.3071;129.3252;-0.0614
340;3.6666;129.3632;-0.0811
341;5.0624;129.3824;-0.0997
342;6.4739;129.4006;-0.1172
343;7.8885;129.4207;-0.1340
344;9.3060;129.4385;-0.1496
345;10.7260;129.4583;-0.1678
346;12.1471;129.4780;-0.1910
347;13.5685;129.4985;-0.2108
348;14.9900;129.5180;-0.2273
349;16.4028;129.5350;-0.2464
350;17.7944;129.5511;-0.2676
351;19.1473;129.5619;-0.2804
352;20.4738;129.5389;-0.2976
353;1.5296;128.0634;-0.0493
354;2.9498;128.1393;-0.0684
355;4.3539;128.1684;-0.0852
356;5.7637;128.1873;-0.1079
357;7.1783;128.2065;-0.1281
358;8.5937;128.2264;-0.1403
359;10.0129;128.2448;-0.1621
360;11.4341;128.2637;-0.1782
361;12.8559;128.2831;-0.2006
362;14.2777;128.3029;-0.2205
363;15.6940;128.3183;-0.2326
364;17.0967;128.3347;-0.2527
365;18.4637;128.3485;-0.2692
366;19.7687;128.3598;-0.2886
367;21.0052;128.3545;-0.3028
368;0.9322;126.8723;-0.0406
369;2.2803;126.9203;-0.0567
370;3.6590;126.9524;-0.0756
371;5.0590;126.9731;-0.0982
372;6.4675;126.9930;-0.1174
373;7.8841;127.0119;-0.1356
374;9.3010;127.0298;-0.1547
375;10.7213;127.0478;-0.1690
376;12.1409;127.0687;-0.1909
377;13.5628;127.0860;-0.2039
378;14.9841;127.1027;-0.2249
379;16.3957;127.1195;-0.2451
380;17.7878;127.1325;-0.2627
381;19.1439;127.1481;-0.2803
382;20.4753;127.1854;-0.2894
383;1.5202;125.7342;-0.0491
384;2.9446;125.7359;-0.0670
385;4.3500;125.7594;-0.0882
386;5.7592;125.7785;-0.1038
387;7.1730;125.7979;-0.1247
388;8.5903;125.8152;-0.1438
389;10.0079;125.8334;-0.1607
390;11.4274;125.8504;-0.1833
391;12.8499;125.8695;-0.2018
392;14.2713;125.8871;-0.2157
393;15.6889;125.9032;-0.2337
394;17.0915;125.9181;-0.2510
395;18.4590;125.9264;-0.2704
396;19.7496;125.9453;-0.2866
397;20.8919;126.0247;-0.2967
398;1.0565;124.5893;-0.0475
399;2.2960;124.5213;-0.0619
400;3.6591;124.5428;-0.0780
401;5.0536;124.5641;-0.0947
402;6.4622;124.5829;-0.1115
403;7.8777;124.6017;-0.1310
404;9.2964;124.6188;-0.1532
405;10.7158;124.6359;-0.1697
406;12.1356;124.6548;-0.1870
407;13.5581;124.6706;-0.2062
408;14.9784;124.6871;-0.2249
409;16.3953;124.7019;-0.2415
410;17.7963;124.7160;-0.2622
411;19.1791;124.7284;-0.2783
412;20.5686;124.7631;-0.2964
413;1.4101;123.3253;-0.0503
414;2.9034;123.3349;-0.0659
415;4.3341;123.3507;-0.0821
416;5.7507;123.3696;-0.1068
417;7.1657;123.3874;-0.1213
418;8.5826;123.4043;-0.1406
419;10.0022;123.4204;-0.1603
420;11.4228;123.4375;-0.1795
421;12.8439;123.4561;-0.1937
422;14.2652;123.4725;-0.2146
423;15.6853;123.4877;-0.2381
424;17.0902;123.5022;-0.2520
425;18.4639;123.5168;-0.2666
426;19.7749;123.5234;-0.2879
427;20.9196;123.5320;-0.3009
428;1.0210;122.0411;-0.0451
429;2.2781;122.1388;-0.0622
430;3.6465;122.1422;-0.0746
431;5.0466;122.1562;-0.0954
432;6.4567;122.1738;-0.1127
433;7.8719;122.1910;-0.1290
434;9.2893;122.2082;-0.1502
435;10.7084;122.2241;-0.1671
436;12.1300;122.2395;-0.1890
437;13.5520;122.2569;-0.2071
438;14.9734;122.2723;-0.2265
439;16.3888;122.2893;-0.2475
440;17.7851;122.3041;-0.2582
441;19.1618;122.3183;-0.2762
442;20.5484;122.2754;-0.2919
443;1.5100;120.9168;-0.0466
444;2.9262;120.9289;-0.0705
445;4.3352;120.9440;-0.0807
446;5.7447;120.9609;-0.1027
447;7.1597;120.9773;-0.1226
448;8.5795;120.9933;-0.1457
449;9.9972;121.0100;-0.1686
450;11.4178;121.0255;-0.1811
451;12.8378;121.0412;-0.1962
452;14.2591;121.0582;-0.2162
453;15.6773;121.0730;-0.2413
454;17.0782;121.0893;-0.2506
455;18.4398;121.1055;-0.2701
456;19.7200;121.1155;-0.2842
457;20.8719;120.9882;-0.2993
458;0.9284;119.7921;-0.0384
459;2.2492;119.7113;-0.0602
460;3.6339;119.7311;-0.0734
461;5.0381;119.7473;-0.0920
462;6.4502;119.7644;-0.1130
463;7.8667;119.7803;-0.1303
464;9.2883;119.7963;-0.1672
465;10.7047;119.8110;-0.1730
466;12.1246;119.8260;-0.1866
467;13.5462;119.8420;-0.2055
468;14.9669;119.8576;-0.2247
469;16.3776;119.8713;-0.2400
470;17.7657;119.8848;-0.2592
471;19.1091;119.8983;-0.2763
472;20.4124;119.9173;-0.2927
473;1.4551;118.5050;-0.0448
474;2.9055;118.5205;-0.0635
475;4.3248;118.5360;-0.0856
476;5.7400;118.5511;-0.1066
477;7.1560;118.5666;-0.1253
478;8.5728;118.5824;-0.1351
479;9.9921;118.5970;-0.1537
480;11.4122;118.6121;-0.1783
481;12.8328;118.6280;-0.2004
482;14.2540;118.6434;-0.2154
483;15.6704;118.6557;-0.2322
484;17.0709;118.6668;-0.2472
485;18.4305;118.6757;-0.2666
486;19.7122;118.6964;-0.2844
487;20.8665;118.8685;-0.2959
488;0.9250;117.2045;-0.0335
489;2.2444;117.3147;-0.0526
490;3.6294;117.3261;-0.0710
491;5.0347;117.3398;-0.0926
492;6.4474;117.3542;-0.1117
493;7.8604;117.3689;-0.1261
494;9.2789;117.3843;-0.1468
495;10.6989;117.3989;-0.1734
496;12.1187;117.4140;-0.1845
497;13.5401;117.4283;-0.2032
498;14.9610;117.4423;-0.2242
499;16.3764;117.4539;-0.2414
500;17.7754;117.4625;-0.2605
501;19.1543;117.4788;-0.2764
502;20.5464;117.5696;-0.2879
503;1.5046;116.0927;-0.0476
504;2.9191;116.1124;-0.0629
505;4.3264;116.1287;-0.0814
506;5.7366;116.1425;-0.0950
507;7.1509;116.1574;-0.1226
508;8.5669;116.1709;-0.1386
509;9.9863;116.1854;-0.1623
510;11.4057;116.2011;-0.1761
511;12.8280;116.2151;-0.1957
512;14.2480;116.2283;-0.2128
513;15.6672;116.2408;-0.2293
514;17.0734;116.2507;-0.2452
515;18.4510;116.2631;-0.2664
516;19.7683;116.2945;-0.2855
517;20.9174;116.3234;-0.2938
518;1.0139;114.9618;-0.0420
519;2.2705;114.8875;-0.0522
520;3.6354;114.9151;-0.0708
521;5.0320;114.9300;-0.0899
522;6.4419;114.9453;-0.1145
523;7.8576;114.9595;-0.1349
524;9.2746;114.9733;-0.1533
525;10.6937;114.9878;-0.1674
526;12.1145;115.0013;-0.1872
527;13.5360;115.0142;-0.2092
528;14.9561;115.0271;-0.2237
529;16.3727;115.0395;-0.2388
530;17.7776;115.0529;-0.2591
531;19.1681;115.0708;-0.2772
532;20.5646;115.0794;-0.2899
533;1.4001;113.6851;-0.0430
534;2.8881;113.7058;-0.0581
535;4.3153;113.7203;-0.0797
536;5.7304;113.7345;-0.1015
537;7.1449;113.7481;-0.1180
538;8.5627;113.7603;-0.1386
539;9.9808;113.7750;-0.1552
540;11.4009;113.7877;-0.1760
541;12.8216;113.8012;-0.1971
542;14.2442;113.8138;-0.2158
543;15.6610;113.8270;-0.2312
544;17.0663;113.8392;-0.2449
545;18.4404;113.8542;-0.2678
546;19.7385;113.8692;-0.2813
547;20.8930;113.8291;-0.2929
548;1.0441;112.4135;-0.0412
549;2.2784;112.5049;-0.0565
550;3.6351;112.5123;-0.0762
551;5.0296;112.5234;-0.0918
552;6.4376;112.5360;-0.1074
553;7.8524;112.5497;-0.1301
554;9.2691;112.5627;-0.1504
555;10.6881;112.5751;-0.1677
556;12.1105;112.5873;-0.1886
557;13.5298;112.6011;-0.2032
558;14.9496;112.6123;-0.2182
559;16.3639;112.6236;-0.2391
560;17.7614;112.6362;-0.2571
561;19.1266;112.6497;-0.2758
562;20.4730;112.6541;-0.2882
563;1.5024;111.2757;-0.0462
564;2.9195;111.3031;-0.0649
565;4.3219;111.3124;-0.0809
566;5.7298;111.3252;-0.1009
567;7.1421;111.3374;-0.1219
568;8.5587;111.3497;-0.1399
569;9.9772;111.3636;-0.1606
570;11.3972;111.3760;-0.1813
571;12.8161;111.3879;-0.1942
572;14.2372;111.3995;-0.2087
573;15.6543;111.4108;-0.2280
574;17.0599;111.4216;-0.2455
575;18.4337;111.4332;-0.2639
576;19.7525;111.4540;-0.2771
577;21.0052;111.5038;-0.2920
578;0.9184;110.1223;-0.0400
579;2.2574;110.1040;-0.0632
580;3.6294;110.1059;-0.0756
581;5.0272;110.1155;-0.0956
582;6.4340;110.1259;-0.1128
583;7.8487;110.1385;-0.1295
584;9.2650;110.1506;-0.1469
585;10.6848;110.1660;-0.1704
586;12.1056;110.1749;-0.1935
587;13.5246;110.1854;-0.2041
588;14.9441;110.1981;-0.2185
589;16.3584;110.2088;-0.2375
590;17.7537;110.2188;-0.2524
591;19.1183;110.2367;-0.2727
592;20.4652;110.2983;-0.2885
593;1.5061;108.9428;-0.0462
594;2.9197;108.9020;-0.0708
595;4.3204;108.9065;-0.0852
596;5.7267;108.9179;-0.1054
597;7.1391;108.9266;-0.1241
598;8.5529;108.9378;-0.1409
599;9.9714;108.9519;-0.1606
600;11.3908;108.9643;-0.1781
601;12.8118;108.9726;-0.1943
602;14.2324;108.9856;-0.2092
603;15.6482;108.9957;-0.2270
604;17.0539;109.0031;-0.2447
605;18.4221;109.0118;-0.2571
606;19.7230;109.0395;-0.2735
607;20.8807;109.1601;-0.2938
608;1.0514;107.8191;-0.0327
609;2.2795;107.7031;-0.0562
610;3.6315;107.6952;-0.0706
611;5.0243;107.7057;-0.0973
612;6.4305;107.7174;-0.1145
613;7.8442;107.7298;-0.1334
614;9.2602;107.7391;-0.1517
615;10.6787;107.7508;-0.1625
616;12.0977;107.7603;-0.1749
617;13.5203;107.7718;-0.2011
618;14.9396;107.7830;-0.2181
619;16.3551;107.7902;-0.2335
620;17.7598;107.8001;-0.2547
621;19.1485;107.8108;-0.2684
622;20.5505;107.8724;-0.2837
623;1.4066;106.5335;-0.0418
624;2.8769;106.4887;-0.0650
625;4.3033;106.4936;-0.0836
626;5.7183;106.5057;-0.1061
627;7.1342;106.5181;-0.1203
628;8.5488;106.5296;-0.1383
629;9.9670;106.5409;-0.1615
630;11.3862;106.5511;-0.1751
631;12.8080;106.5612;-0.2003
632;14.2290;106.5711;-0.2147
633;15.6461;106.5794;-0.2282
634;17.0532;106.5878;-0.2413
635;18.4352;106.5961;-0.2569
636;19.7601;106.6110;-0.2731
637;20.9305;106.6128;-0.2897
638;0.9906;105.2795;-0.0384
639;2.2300;105.2851;-0.0586
640;3.6075;105.2880;-0.0729
641;5.0117;105.2962;-0.0920
642;6.4243;105.3083;-0.1133
643;7.8394;105.3179;-0.1338
644;9.2553;105.3286;-0.1517
645;10.6749;105.3374;-0.1661
646;12.0948;105.3491;-0.1881
647;13.5148;105.3595;-0.2042
648;14.9353;105.3680;-0.2189
649;16.3505;105.3758;-0.2325
650;17.7574;105.3852;-0.2539
651;19.1507;105.3943;-0.2702
652;20.5533;105.3721;-0.2855
653;1.4020;104.0273;-0.0426
654;2.8718;104.0826;-0.0606
655;4.2968;104.0911;-0.0785
656;5.7137;104.0984;-0.1019
657;7.1292;104.1088;-0.1242
658;8.5447;104.1191;-0.1452
659;9.9628;104.1280;-0.1542
660;11.3816;104.1371;-0.1742
661;12.8007;104.1457;-0.1888
662;14.2211;104.1561;-0.2024
663;15.6381;104.1653;-0.2206
664;17.0450;104.1729;-0.2374
665;18.4198;104.1810;-0.2652
666;19.7218;104.1785;-0.2729
667;20.8832;104.0954;-0.2865
668;1.0463;102.7379;-0.0387
669;2.2704;102.8615;-0.0485
670;3.6224;102.8828;-0.0682
671;5.0135;102.8906;-0.0845
672;6.4219;102.8994;-0.1167
673;7.8341;102.9095;-0.1344
674;9.2509;102.9166;-0.1451
675;10.6692;102.9265;-0.1629
676;12.0889;102.9368;-0.1822
677;13.5091;102.9426;-0.1967
678;14.9290;102.9533;-0.2183
679;16.3429;102.9609;-0.2337
680;17.7420;102.9674;-0.2573
681;19.1094;102.9680;-0.2729
682;20.4618;102.9410;-0.2790
683;1.4986;101.6104;-0.0439
684;2.9086;101.6644;-0.0603
685;4.3086;101.6809;-0.0841
686;5.7140;101.6910;-0.1075
687;7.1261;101.6987;-0.1258
688;8.5417;101.7075;-0.1387
689;9.9589;101.7160;-0.1616
690;11.3791;101.7258;-0.1839
691;12.7970;101.7337;-0.1898
692;14.2177;101.7414;-0.2082
693;15.6354;101.7489;-0.2240
694;17.0403;101.7544;-0.2458
695;18.4166;101.7607;-0.2618
696;19.7419;101.7644;-0.2713
697;21.0100;101.7640;-0.2899
698;0.9119;100.4324;-0.0362
699;2.2469;100.4532;-0.0592
700;3.6168;100.4692;-0.0775
701;5.0128;100.4796;-0.1003
702;6.4186;100.4888;-0.1196
703;7.8312;100.4979;-0.1310
704;9.2482;100.5048;-0.1524
705;10.6659;100.5136;-0.1708
706;12.0848;100.5219;-0.1833
707;13.5043;100.5293;-0.2037
708;14.9244;100.5379;-0.2171
709;16.3387;100.5443;-0.2346
710;17.7359;100.5491;-0.2496
711;19.1055;100.5558;-0.2639
712;20.4630;100.5907;-0.2836
713;1.4944;99.2776;-0.0465
714;2.9064;99.2620;-0.0659
715;4.3061;99.2703;-0.0823
716;5.7118;99.2806;-0.1089
717;7.1233;99.2884;-0.1284
718;8.5365;99.2950;-0.1416
719;9.9535;99.3035;-0.1603
720;11.3724;99.3127;-0.1745
721;12.7915;99.3200;-0.1883
722;14.2122;99.3288;-0.2089
723;15.6314;99.3330;-0.2289
724;17.0378;99.3384;-0.2480
725;18.4124;99.3380;-0.2593
726;19.7196;99.3502;-0.2705
727;20.8886;99.4383;-0.2815
728;1.0378;98.1401;-0.0415
729;2.2668;98.0552;-0.0620
730;3.6169;98.0578;-0.0738
731;5.0083;98.0696;-0.0954
732;6.4138;98.0798;-0.1125
733;7.8260;98.0867;-0.1287
734;9.2420;98.0948;-0.1495
735;10.6602;98.1025;-0.1641
736;12.0797;98.1085;-0.1803
737;13.4998;98.1168;-0.1972
738;14.9198;98.1227;-0.2114
739;16.3395;98.1275;-0.2422
740;17.7464;98.1296;-0.2605
741;19.1431;98.1332;-0.2703
742;20.5556;98.1704;-0.2783
743;1.3910;96.8716;-0.0453
744;2.8649;96.8517;-0.0676
745;4.2889;96.8635;-0.0891
746;5.7030;96.8712;-0.1118
747;7.1161;96.8770;-0.1241
748;8.5326;96.8861;-0.1445
749;9.9496;96.8931;-0.1620
750;11.3679;96.8996;-0.1758
751;12.7868;96.9062;-0.1869
752;14.2086;96.9126;-0.2074
753;15.6266;96.9187;-0.2260
754;17.0357;96.9225;-0.2402
755;18.4214;96.9261;-0.2579
756;19.7543;96.9246;-0.2752
757;20.9269;96.9340;-0.2905
758;1.0097;95.6227;-0.0350
759;2.2292;95.6399;-0.0577
760;3.5997;95.6557;-0.0827
761;4.9999;95.6645;-0.0998
762;6.4089;95.6705;-0.1161
763;7.8237;95.6760;-0.1369
764;9.2384;95.6819;-0.1533
765;10.6575;95.6900;-0.1686
766;12.0758;95.6969;-0.1849
767;13.4958;95.7025;-0.1979
768;14.9165;95.7084;-0.2206
769;16.3334;95.7133;-0.2398
770;17.7386;95.7179;-0.2498
771;19.1368;95.7180;-0.2722
772;20.5499;95.6697;-0.2875
773;1.4031;94.3701;-0.0430
774;2.8652;94.4429;-0.0699
775;4.2864;94.4581;-0.0900
776;5.6993;94.4638;-0.1037
777;7.1142;94.4707;-0.1284
778;8.5285;94.4743;-0.1393
779;9.9441;94.4806;-0.1603
780;11.3638;94.4876;-0.1763
