# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
781;12.7831;94.6743;-0.1715
782;14.2023;94.6804;-0.1888
783;15.6205;94.6854;-0.2052
784;17.0273;94.6876;-0.2251
785;18.4029;94.6905;-0.2428
786;19.7139;94.6745;-0.2588
787;20.8813;94.5536;-0.2716
788;1.0454;93.2478;-0.0158
789;2.2648;93.3967;-0.0389
790;3.6110;93.4313;-0.0526
791;4.9990;93.4373;-0.0695
792;6.4048;93.4421;-0.0930
793;7.8173;93.4481;-0.1086
794;9.2331;93.4536;-0.1283
795;10.6509;93.4594;-0.1454
796;12.0701;93.4653;-0.1624
797;13.4890;93.4700;-0.1760
798;14.9102;93.4752;-0.1957
799;16.3243;93.4783;-0.2118
800;17.7223;93.4794;-0.2257
801;19.0972;93.4725;-0.2465
802;20.4595;93.4166;-0.2663
803;1.4927;92.1339;-0.0281
804;2.8996;92.2096;-0.0422
805;4.2957;92.2307;-0.0648
806;5.6989;92.2375;-0.0826
807;7.1087;92.2427;-0.1002
808;8.5235;92.2478;-0.1175
809;9.9401;92.2522;-0.1366
810;11.3594;92.2583;-0.1542
811;12.7808;92.2623;-0.1807
812;14.1985;92.2680;-0.1916
813;15.6164;92.2688;-0.2071
814;17.0234;92.2708;-0.2244
815;18.4034;92.2702;-0.2402
816;19.7395;92.2570;-0.2630
817;21.0170;92.2075;-0.2756
818;0.9057;90.9287;-0.0197
819;2.2369;90.9964;-0.0352
820;3.6050;91.0210;-0.0607
821;4.9964;91.0298;-0.0714
822;6.4016;91.0365;-0.0887
823;7.8125;91.0404;-0.1046
824;9.2275;91.0451;-0.1188
825;10.6461;91.0500;-0.1398
826;12.0678;91.0545;-0.1714
827;13.4869;91.0586;-0.1823
828;14.9047;91.0618;-0.1949
829;16.3208;91.0648;-0.2159
830;17.7211;91.0633;-0.2351
831;19.0978;91.0610;-0.2476
832;20.4697;91.0651;-0.2707
833;1.4867;89.8107;-0.0234
834;2.8951;89.8100;-0.0390
835;4.2912;89.8227;-0.0598
836;5.6961;89.8297;-0.0887
837;7.1046;89.8331;-0.1024
838;8.5182;89.8374;-0.1143
839;9.9359;89.8436;-0.1343
840;11.3537;89.8457;-0.1530
841;12.7742;89.8501;-0.1700
842;14.1917;89.8533;-0.1822
843;15.6099;89.8563;-0.2014
844;17.0213;89.8567;-0.2304
845;18.3992;89.8550;-0.2413
846;19.7211;89.8499;-0.2626
847;20.9086;89.9036;-0.2780
848;0.9986;88.6950;-0.0170
849;2.2449;88.5986;-0.0355
850;3.6018;88.6135;-0.0510
851;4.9925;88.6225;-0.0709
852;6.3992;88.6279;-0.0964
853;7.8083;88.6320;-0.1053
854;9.2257;88.6363;-0.1280
855;10.6444;88.6392;-0.1506
856;12.0639;88.6426;-0.1700
857;13.4823;88.6456;-0.1814
858;14.9033;88.6498;-0.1991
859;16.3198;88.6489;-0.2191
860;17.7280;88.6519;-0.2300
861;19.1301;88.6526;-0.2513
862;20.5648;88.6617;-0.2703
863;1.3743;87.4149;-0.0219
864;2.8563;87.4143;-0.0449
865;4.2755;87.4181;-0.0594
866;5.6886;87.4231;-0.0880
867;7.0993;87.4269;-0.0972
868;8.5146;87.4297;-0.1171
869;9.9314;87.4330;-0.1363
870;11.3496;87.4353;-0.1522
871;12.7711;87.4384;-0.1781
872;14.1919;87.4424;-0.1977
873;15.6095;87.4438;-0.2162
874;17.0169;87.4462;-0.2252
875;18.3985;87.4491;-0.2427
876;19.7222;87.4589;-0.2612
877;20.9081;87.4161;-0.2751
878;1.0243;86.1569;-0.0168
879;2.2478;86.2236;-0.0368
880;3.5984;86.2177;-0.0517
881;4.9871;86.2169;-0.0675
882;6.3938;86.2214;-0.0900
883;7.8055;86.2244;-0.1070
884;9.2206;86.2276;-0.1248
885;10.6389;86.2294;-0.1436
886;12.0566;86.2304;-0.1605
887;13.4790;86.2348;-0.1873
888;14.8985;86.2359;-0.2054
889;16.3130;86.2379;-0.2146
890;17.7157;86.2409;-0.2322
891;19.0981;86.2439;-0.2582
892;20.4716;86.2481;-0.2727
893;1.4803;85.0070;-0.0219
894;2.8872;85.0148;-0.0454
895;4.2832;85.0139;-0.0598
896;5.6856;85.0159;-0.0762
897;7.0958;85.0189;-0.0914
898;8.5095;85.0209;-0.1126
899;9.9276;85.0242;-0.1343
900;11.3460;85.0258;-0.1555
901;12.7644;85.0278;-0.1727
902;14.1853;85.0293;-0.1926
903;15.6046;85.0294;-0.2110
904;17.0118;85.0328;-0.2230
905;18.3968;85.0352;-0.2423
906;19.7367;85.0518;-0.2616
907;21.0205;85.1084;-0.2761
908;0.9032;83.8686;-0.0116
909;2.2281;83.8227;-0.0344
910;3.5937;83.8135;-0.0558
911;4.9859;83.8125;-0.0746
912;6.3901;83.8141;-0.0903
913;7.8022;83.8146;-0.1038
914;9.2170;83.8181;-0.1260
915;10.6341;83.8205;-0.1415
916;12.0540;83.8227;-0.1654
917;13.4715;83.8236;-0.1772
918;14.8933;83.8235;-0.1993
919;16.3093;83.8250;-0.2218
920;17.7101;83.8269;-0.2342
921;19.0904;83.8355;-0.2515
922;20.4622;83.8990;-0.2670
923;1.4815;82.6739;-0.0205
924;2.8873;82.6178;-0.0441
925;4.2823;82.6098;-0.0666
926;5.6827;82.6096;-0.0777
927;7.0936;82.6107;-0.0957
928;8.5083;82.6128;-0.1197
929;9.9226;82.6137;-0.1343
930;11.3418;82.6147;-0.1550
931;12.7599;82.6168;-0.1686
932;14.1821;82.6170;-0.1966
933;15.5999;82.6176;-0.2152
934;17.0052;82.6161;-0.2231
935;18.3876;82.6157;-0.2473
936;19.7095;82.6395;-0.2664
937;20.8891;82.7694;-0.2723
938;1.0380;81.5560;-0.0194
939;2.2528;81.4244;-0.0355
940;3.5983;81.4039;-0.0578
941;4.9828;81.4032;-0.0681
942;6.3859;81.4051;-0.0883
943;7.7988;81.4072;-0.1093
944;9.2138;81.4079;-0.1296
945;10.6328;81.4110;-0.1538
946;12.0516;81.4102;-0.1703
947;13.4687;81.4096;-0.1788
948;14.8893;81.4114;-0.2024
949;16.3060;81.4085;-0.2180
950;17.7177;81.4069;-0.2394
951;19.1225;81.4154;-0.2530
952;20.5530;81.4747;-0.2696
953;1.3912;80.2652;-0.0241
954;2.8498;80.2052;-0.0487
955;4.2674;80.1999;-0.0622
956;5.6767;80.2012;-0.0779
957;7.0892;80.2023;-0.1015
958;8.5045;80.2033;-0.1264
959;9.9194;80.2054;-0.1368
960;11.3394;80.2057;-0.1595
961;12.7578;80.2045;-0.1734
962;14.1776;80.2053;-0.1927
963;15.5976;80.2025;-0.2140
964;17.0068;80.2014;-0.2273
965;18.4014;80.2027;-0.2483
966;19.7483;80.2143;-0.2652
967;20.9409;80.2124;-0.2829
968;0.9978;79.0065;-0.0205
969;2.2129;79.0083;-0.0376
970;3.5763;78.9998;-0.0553
971;4.9736;78.9985;-0.0716
972;6.3813;79.0001;-0.0904
973;7.7945;79.0002;-0.1093
974;9.2082;78.9997;-0.1272
975;10.6268;78.9983;-0.1415
976;12.0459;78.9983;-0.1656
977;13.4660;78.9993;-0.1857
978;14.8865;78.9986;-0.2053
979;16.3038;78.9983;-0.2234
980;17.7162;78.9980;-0.2386
981;19.1240;78.9991;-0.2522
982;20.5558;78.9714;-0.2669
983;1.3907;77.7647;-0.0375
984;2.8472;77.8024;-0.0567
985;4.2632;77.7985;-0.0690
986;5.6718;77.7954;-0.0766
987;7.0841;77.7950;-0.0945
988;8.4994;77.7949;-0.1189
989;9.9169;77.7938;-0.1380
990;11.3337;77.7949;-0.1491
991;12.7526;77.7923;-0.1724
992;14.1757;77.7952;-0.2028
993;15.5923;77.7914;-0.2118
994;17.0033;77.7909;-0.2351
995;18.3878;77.7909;-0.2512
996;19.7111;77.7846;-0.2629
997;20.9040;77.6971;-0.2826
998;1.0331;76.4901;-0.0249
999;2.2502;76.5884;-0.0436
1000;3.5909;76.5949;-0.0586
1001;4.9760;76.5936;-0.0784
1002;6.3800;76.5926;-0.0967
1003;7.7921;76.5900;-0.1158
1004;9.2081;76.5903;-0.1260
1005;10.6219;76.5913;-0.1406
1006;12.0412;76.5878;-0.1606
1007;13.4608;76.5861;-0.1831
1008;14.8824;76.5852;-0.2042
1009;16.2960;76.5839;-0.2142
1010;17.7018;76.5795;-0.2408
1011;19.0862;76.5758;-0.2567
1012;20.4679;76.5468;-0.2762
1013;1.4810;75.3545;-0.0266
1014;2.8810;75.3869;-0.0439
1015;4.2735;75.3909;-0.0651
1016;5.6734;75.3875;-0.0787
1017;7.0843;75.3849;-0.1046
1018;8.4956;75.3849;-0.1196
1019;9.9111;75.3855;-0.1347
1020;11.3294;75.3847;-0.1552
1021;12.7519;75.3833;-0.1868
1022;14.1701;75.3797;-0.1952
1023;15.5882;75.3768;-0.2118
1024;16.9967;75.3754;-0.2250
1025;18.3848;75.3715;-0.2458
1026;19.7307;75.3684;-0.2587
1027;21.0287;75.3748;-0.2772
1028;0.9024;74.1894;-0.0179
1029;2.2224;74.1856;-0.0355
1030;3.5859;74.1852;-0.0574
1031;4.9756;74.1853;-0.0790
1032;6.3783;74.1843;-0.0921
1033;7.7899;74.1812;-0.1178
1034;9.2033;74.1820;-0.1300
1035;10.6193;74.1801;-0.1464
1036;12.0402;74.1776;-0.1734
1037;13.4601;74.1766;-0.1959
1038;14.8790;74.1720;-0.2081
1039;16.2941;74.1688;-0.2243
1040;17.6977;74.1643;-0.2380
1041;19.0825;74.1641;-0.2482
1042;20.4659;74.1955;-0.2689
1043;1.4779;73.0210;-0.0255
1044;2.8798;72.9853;-0.0453
1045;4.2712;72.9801;-0.0700
1046;5.6734;72.9809;-0.0812
1047;7.0791;72.9797;-0.0981
1048;8.4935;72.9781;-0.1216
1049;9.9090;72.9746;-0.1419
1050;11.3263;72.9739;-0.1611
1051;12.7458;72.9717;-0.1722
1052;14.1652;72.9690;-0.1928
1053;15.5826;72.9629;-0.2070
1054;16.9915;72.9597;-0.2268
1055;18.3753;72.9506;-0.2375
1056;19.7069;72.9580;-0.2618
1057;20.9053;73.0525;-0.2804
1058;1.0308;71.8922;-0.0195
1059;2.2465;71.7889;-0.0396
1060;3.5885;71.7768;-0.0669
1061;4.9711;71.7752;-0.0735
1062;6.3736;71.7749;-0.0874
1063;7.7840;71.7729;-0.1145
1064;9.1979;71.7702;-0.1247
1065;10.6153;71.7677;-0.1405
1066;12.0334;71.7649;-0.1640
1067;13.4577;71.7623;-0.1983
1068;14.8746;71.7584;-0.2071
1069;16.2898;71.7540;-0.2143
1070;17.7031;71.7477;-0.2308
1071;19.1162;71.7444;-0.2521
1072;20.5586;71.7801;-0.2740
1073;1.3839;70.6206;-0.0249
1074;2.8393;70.5780;-0.0450
1075;4.2577;70.5757;-0.0733
1076;5.6658;70.5747;-0.0919
1077;7.0771;70.5710;-0.1036
1078;8.4894;70.5682;-0.1263
1079;9.9062;70.5649;-0.1410
1080;11.3231;70.5616;-0.1584
1081;12.7423;70.5571;-0.1772
1082;14.1623;70.5546;-0.1978
1083;15.5805;70.5521;-0.2090
1084;16.9941;70.5463;-0.2305
1085;18.3922;70.5401;-0.2542
1086;19.7451;70.5334;-0.2676
1087;20.9443;70.5401;-0.2762
1088;0.9976;69.3809;-0.0266
1089;2.2053;69.3733;-0.0332
1090;3.5684;69.3742;-0.0577
1091;4.9646;69.3721;-0.0785
1092;6.3699;69.3706;-0.0983
1093;7.7831;69.3643;-0.1228
1094;9.1967;69.3621;-0.1332
1095;10.6122;69.3593;-0.1498
1096;12.0295;69.3546;-0.1582
1097;13.4490;69.3527;-0.1795
1098;14.8735;69.3474;-0.2154
1099;16.2912;69.3416;-0.2325
1100;17.7050;69.3380;-0.2517
1101;19.1222;69.3289;-0.2848
1102;20.5591;69.2754;-0.2798
1103;1.3882;68.1207;-0.0353
1104;2.8391;68.1716;-0.0465
1105;4.2513;68.1727;-0.0634
1106;5.6621;68.1690;-0.0873
1107;7.0727;68.1641;-0.1046
1108;8.4875;68.1598;-0.1259
1109;9.9009;68.1564;-0.1340
1110;11.3197;68.1501;-0.1606
1111;12.7388;68.1473;-0.1767
1112;14.1576;68.1431;-0.1953
1113;15.5753;68.1378;-0.2048
1114;16.9879;68.1331;-0.2318
1115;18.3757;68.1265;-0.2598
1116;19.7081;68.1011;-0.2758
1117;20.9021;67.9780;-0.2802
1118;1.0390;66.8254;-0.0279
1119;2.2467;66.9529;-0.0459
1120;3.5864;66.9711;-0.0665
1121;4.9680;66.9671;-0.0890
1122;6.3678;66.9630;-0.0907
1123;7.7791;66.9586;-0.1162
1124;9.1928;66.9541;-0.1265
1125;10.6101;66.9504;-0.1561
1126;12.0287;66.9443;-0.1710
1127;13.4470;66.9374;-0.1926
1128;14.8648;66.9333;-0.2019
1129;16.2809;66.9280;-0.2126
1130;17.6898;66.9194;-0.2437
1131;19.0774;66.9052;-0.2588
1132;20.4662;66.8452;-0.2763
1133;1.4819;65.7015;-0.0346
1134;2.8755;65.7557;-0.0469
1135;4.2655;65.7638;-0.0719
1136;5.6638;65.7615;-0.0861
1137;7.0705;65.7563;-0.1009
1138;8.4857;65.7534;-0.1276
1139;9.8998;65.7468;-0.1430
1140;11.3162;65.7414;-0.1581
1141;12.7352;65.7362;-0.1759
1142;14.1593;65.7299;-0.2126
1143;15.5706;65.7247;-0.2046
1144;16.9839;65.7190;-0.2371
1145;18.3766;65.7089;-0.2595
1146;19.7288;65.6884;-0.2644
1147;21.0398;65.6438;-0.2833
1148;0.9010;64.5097;-0.0166
1149;2.2207;64.5479;-0.0442
1150;3.5797;64.5592;-0.0696
1151;4.9665;64.5590;-0.0900
1152;6.3647;64.5544;-0.0909
1153;7.7746;64.5510;-0.1072
1154;9.1906;64.5448;-0.1317
1155;10.6069;64.5404;-0.1510
1156;12.0284;64.5349;-0.1866
1157;13.4466;64.5276;-0.2033
1158;14.8634;64.5211;-0.2112
1159;16.2783;64.5161;-0.2222
1160;17.6901;64.5054;-0.2566
1161;19.0762;64.4932;-0.2562
1162;20.4712;64.4985;-0.2688
1163;1.4724;63.3692;-0.0260
1164;2.8719;63.3578;-0.0488
1165;4.2629;63.3584;-0.0691
1166;5.6615;63.3543;-0.0879
1167;7.0683;63.3489;-0.1059
1168;8.4833;63.3448;-0.1360
1169;9.8960;63.3384;-0.1390
1170;11.3160;63.3325;-0.1709
1171;12.7346;63.3250;-0.1891
1172;14.1519;63.3178;-0.1974
1173;15.5697;63.3116;-0.2142
1174;16.9797;63.3052;-0.2273
1175;18.3706;63.2909;-0.2512
1176;19.7127;63.2804;-0.2658
1177;20.9219;63.3433;-0.2744
1178;1.0230;62.2240;-0.0320
1179;2.2349;62.1529;-0.0395
1180;3.5765;62.1553;-0.0586
1181;4.9634;62.1538;-0.0864
1182;6.3656;62.1484;-0.1009
1183;7.7742;62.1422;-0.1186
1184;9.1879;62.1357;-0.1433
1185;10.6034;62.1279;-0.1533
1186;12.0235;62.1221;-0.1767
1187;13.4420;62.1164;-0.1914
1188;14.8604;62.1091;-0.2079
1189;16.2769;62.1019;-0.2170
1190;17.6948;62.0927;-0.2466
1191;19.1141;62.0845;-0.2682
1192;20.5799;62.0859;-0.2802
1193;1.3685;60.9647;-0.0514
1194;2.8322;60.9592;-0.0508
1195;4.2488;60.9537;-0.0764
1196;5.6564;60.9496;-0.0935
1197;7.0673;60.9420;-0.1171
1198;8.4758;60.9347;-0.1198
1199;9.8931;60.9269;-0.1477
1200;11.3114;60.9202;-0.1599
1201;12.7280;60.9150;-0.1699
1202;14.1483;60.9079;-0.1971
1203;15.5642;60.8979;-0.2044
1204;16.9783;60.8912;-0.2280
1205;18.3705;60.8854;-0.2430
1206;19.7208;60.8887;-0.2738
1207;20.9340;60.8360;-0.2789
1208;0.9896;59.6752;-0.0286
1209;2.2219;59.7745;-0.0480
1210;3.5720;59.7575;-0.0648
1211;4.9579;59.7493;-0.0818
1212;6.3618;59.7436;-0.1086
1213;7.7689;59.7349;-0.1142
1214;9.1836;59.7260;-0.1342
1215;10.6003;59.7199;-0.1518
1216;12.0185;59.7123;-0.1693
1217;13.4366;59.7055;-0.1830
1218;14.8558;59.6967;-0.2094
1219;16.2744;59.6872;-0.2304
1220;17.6828;59.6807;-0.2404
1221;19.0814;59.6785;-0.2665
1222;20.4832;59.6765;-0.2890
1223;1.4748;58.5626;-0.0399
1224;2.8687;58.5625;-0.0617
1225;4.2580;58.5509;-0.0779
1226;5.6542;58.5407;-0.0872
1227;7.0613;58.5341;-0.1041
1228;8.4753;58.5267;-0.1279
1229;9.8924;58.5191;-0.1542
1230;11.3076;58.5120;-0.1641
1231;12.7260;58.5033;-0.1778
1232;14.1475;58.4952;-0.2084
1233;15.5615;58.4878;-0.2117
1234;16.9777;58.4796;-0.2403
1235;18.3742;58.4736;-0.2685
1236;19.7364;58.4844;-0.2841
1237;21.0504;58.5454;-0.2913
1238;0.9002;57.4497;-0.0251
1239;2.2146;57.3769;-0.0458
1240;3.5736;57.3546;-0.0665
1241;4.9590;57.3449;-0.0848
1242;6.3560;57.3344;-0.0916
1243;7.7671;57.3267;-0.1193
1244;9.1816;57.3183;-0.1406
1245;10.5966;57.3096;-0.1545
1246;12.0128;57.3040;-0.1590
1247;13.4350;57.2950;-0.1905
1248;14.8545;57.2864;-0.2141
1249;16.2693;57.2754;-0.2264
1250;17.6783;57.2676;-0.2423
1251;19.0750;57.2702;-0.2598
1252;20.4736;57.3331;-0.2792
1253;1.4745;56.2411;-0.0278
1254;2.8682;56.1653;-0.0493
1255;4.2557;56.1455;-0.0729
1256;5.6552;56.1368;-0.1057
1257;7.0602;56.1269;-0.1143
1258;8.4729;56.1190;-0.1313
1259;9.8883;56.1112;-0.1494
1260;11.3029;56.1015;-0.1575
1261;12.7239;56.0931;-0.1840
1262;14.1406;56.0838;-0.1929
1263;15.5607;56.0748;-0.2237
1264;16.9722;56.0641;-0.2392
1265;18.3627;56.0563;-0.2454
1266;19.7067;56.0754;-0.2709
1267;20.9124;56.2137;-0.2761
1268;1.0385;55.1287;-0.0226
1269;2.2421;54.9825;-0.0472
1270;3.5749;54.9461;-0.0583
1271;4.9547;54.9348;-0.0793
1272;6.3550;54.9267;-0.0996
1273;7.7623;54.9176;-0.1114
1274;9.1802;54.9102;-0.1459
1275;10.5951;54.9022;-0.1526
1276;12.0120;54.8912;-0.1733
1277;13.4322;54.8835;-0.1950
1278;14.8509;54.8735;-0.2082
1279;16.2669;54.8632;-0.2150
1280;17.6862;54.8515;-0.2500
1281;19.1074;54.8524;-0.2625
1282;20.5653;54.9135;-0.2819
1283;1.3896;53.8328;-0.0402
1284;2.8347;53.7563;-0.0597
1285;4.2398;53.7376;-0.0669
1286;5.6463;53.7279;-0.0855
1287;7.0557;53.7211;-0.1075
1288;8.4683;53.7106;-0.1264
1289;9.8863;53.7020;-0.1516
1290;11.3021;53.6911;-0.1621
1291;12.7219;53.6819;-0.1905
1292;14.1408;53.6741;-0.2046
1293;15.5591;53.6622;-0.2234
1294;16.9747;53.6504;-0.2385
1295;18.3772;53.6475;-0.2518
1296;19.7436;53.6509;-0.2665
1297;20.9585;53.6508;-0.2889
1298;1.0008;52.5790;-0.0326
1299;2.2027;52.5639;-0.0519
1300;3.5567;52.5441;-0.0630
1301;4.9441;52.5291;-0.0739
1302;6.3477;52.5205;-0.0932
1303;7.7613;52.5129;-0.1218
1304;9.1754;52.5008;-0.1433
1305;10.5944;52.4914;-0.1608
1306;12.0114;52.4836;-0.1770
1307;13.4282;52.4722;-0.1931
1308;14.8467;52.4625;-0.2077
1309;16.2668;52.4512;-0.2271
1310;17.6873;52.4424;-0.2480
1311;19.1122;52.4400;-0.2608
1312;20.5750;52.4016;-0.2764
1313;1.3782;51.3335;-0.0331
1314;2.8257;51.3498;-0.0487
1315;4.2378;51.3363;-0.0721
1316;5.6437;51.3243;-0.0859
1317;7.0536;51.3141;-0.1118
1318;8.4668;51.3050;-0.1282
1319;9.8803;51.2927;-0.1396
1320;11.3017;51.2843;-0.1749
1321;12.7156;51.2732;-0.1794
1322;14.1336;51.2611;-0.1976
1323;15.5529;51.2505;-0.2148
1324;16.9706;51.2414;-0.2485
1325;18.3613;51.2330;-0.2505
1326;19.7067;51.2190;-0.2626
1327;20.9250;51.1269;-0.2715
1328;1.0275;50.0690;-0.0273
1329;2.2342;50.1461;-0.0452
1330;3.5661;50.1391;-0.0559
1331;4.9486;50.1261;-0.0831
1332;6.3481;50.1146;-0.0922
1333;7.7591;50.1056;-0.1193
1334;9.1728;50.0943;-0.1336
1335;10.5889;50.0837;-0.1516
1336;12.0051;50.0714;-0.1704
1337;13.4213;50.0604;-0.1872
1338;14.8417;50.0498;-0.2046
1339;16.2614;50.0398;-0.2286
1340;17.6701;50.0281;-0.2357
1341;19.0699;50.0136;-0.2563
1342;20.4739;49.9821;-0.2660
1343;1.4717;48.9247;-0.0308
1344;2.8620;48.9365;-0.0478
1345;4.2474;48.9278;-0.0611
1346;5.6448;48.9170;-0.0856
1347;7.0513;48.9051;-0.1063
1348;8.4623;48.8946;-0.1244
1349;9.8803;48.8854;-0.1477
1350;11.2950;48.8726;-0.1596
1351;12.7113;48.8615;-0.1700
1352;14.1318;48.8493;-0.2008
1353;15.5495;48.8396;-0.2159
1354;16.9627;48.8252;-0.2350
1355;18.3592;48.8139;-0.2460
1356;19.7260;48.8064;-0.2601
1357;21.0577;48.8183;-0.2856
1358;0.9032;47.7729;-0.0209
1359;2.2114;47.7448;-0.0392
1360;3.5643;47.7295;-0.0533
1361;4.9456;47.7199;-0.0668
1362;6.3477;47.7079;-0.1031
1363;7.7556;47.6967;-0.1153
1364;9.1714;47.6859;-0.1423
1365;10.5844;47.6738;-0.1514
1366;12.0046;47.6626;-0.1822
1367;13.4234;47.6504;-0.1980
1368;14.8408;47.6372;-0.2111
1369;16.2539;47.6267;-0.2157
1370;17.6678;47.6110;-0.2490
1371;19.0667;47.6043;-0.2592
1372;20.4739;47.6393;-0.2617
1373;1.4727;46.5909;-0.0256
1374;2.8662;46.5375;-0.0496
1375;4.2495;46.5229;-0.0744
1376;5.6437;46.5118;-0.0863
1377;7.0482;46.4994;-0.1030
1378;8.4595;46.4866;-0.1231
1379;9.8771;46.4767;-0.1498
1380;11.2892;46.4636;-0.1537
1381;12.7126;46.4507;-0.1902
1382;14.1268;46.4372;-0.1904
1383;15.5448;46.4260;-0.2093
1384;16.9565;46.4114;-0.2244
1385;18.3515;46.3951;-0.2430
1386;19.7052;46.3972;-0.2684
1387;20.9262;46.5070;-0.2746
1388;1.0333;45.4647;-0.0262
1389;2.2378;45.3461;-0.0477
1390;3.5703;45.3244;-0.0702
1391;4.9471;45.3135;-0.0800
1392;6.3460;45.3014;-0.0965
1393;7.7530;45.2897;-0.1086
1394;9.1658;45.2746;-0.1346
1395;10.5823;45.2635;-0.1511
1396;11.9988;45.2521;-0.1706
1397;13.4195;45.2388;-0.1935
1398;14.8363;45.2248;-0.2034
1399;16.2539;45.2103;-0.2216
1400;17.6764;45.1943;-0.2486
1401;19.1041;45.1835;-0.2625
1402;20.5746;45.2192;-0.2775
1403;1.3800;44.1849;-0.0318
1404;2.8242;44.1294;-0.0519
1405;4.2371;44.1165;-0.0862
1406;5.6393;44.1030;-0.0925
1407;7.0461;44.0929;-0.1033
1408;8.4573;44.0797;-0.1187
1409;9.8738;44.0648;-0.1492
1410;11.2879;44.0528;-0.1616
1411;12.7061;44.0412;-0.1799
1412;14.1255;44.0258;-0.1986
1413;15.5476;44.0131;-0.2278
1414;16.9568;44.0002;-0.2233
1415;18.3708;43.9864;-0.2566
1416;19.7483;43.9702;-0.2657
1417;20.9878;43.9601;-0.2701
1418;0.9716;42.9404;-0.0122
1419;2.1899;42.9345;-0.0359
1420;3.5472;42.9216;-0.0539
1421;4.9375;42.9084;-0.0787
1422;6.3401;42.8950;-0.1010
1423;7.7507;42.8827;-0.1195
1424;9.1620;42.8694;-0.1281
1425;10.5798;42.8544;-0.1549
1426;11.9966;42.8418;-0.1722
1427;13.4138;42.8283;-0.1881
1428;14.8336;42.8149;-0.2064
1429;16.2525;42.8028;-0.2210
1430;17.6742;42.7887;-0.2386
1431;19.1030;42.7728;-0.2567
1432;20.5718;42.7078;-0.2650
1433;1.3838;41.6909;-0.0327
1434;2.8209;41.7258;-0.0353
1435;4.2323;41.7127;-0.0771
1436;5.6336;41.6995;-0.0838
1437;7.0426;41.6846;-0.1042
1438;8.4533;41.6714;-0.1160
1439;9.8694;41.6598;-0.1468
1440;11.2871;41.6443;-0.1612
1441;12.7027;41.6302;-0.1724
1442;14.1217;41.6167;-0.1971
1443;15.5408;41.6026;-0.2174
1444;16.9569;41.5875;-0.2454
1445;18.3511;41.5729;-0.2451
1446;19.7041;41.5423;-0.2690
1447;20.9295;41.4094;-0.2829
1448;1.0367;40.4101;-0.0247
1449;2.2363;40.5141;-0.0392
1450;3.5664;40.5183;-0.0703
1451;4.9472;40.5049;-0.0967
1452;6.3406;40.4915;-0.0970
1453;7.7487;40.4760;-0.1165
1454;9.1626;40.4613;-0.1387
1455;10.5736;40.4464;-0.1421
1456;11.9942;40.4323;-0.1689
1457;13.4118;40.4188;-0.1901
1458;14.8321;40.4038;-0.2150
1459;16.2473;40.3883;-0.2257
1460;17.6626;40.3705;-0.2547
1461;19.0634;40.3475;-0.2593
1462;20.4829;40.2796;-0.3000
1463;1.4749;39.2780;-0.0244
1464;2.8592;39.3129;-0.0373
1465;4.2435;39.3064;-0.0726
1466;5.6368;39.2948;-0.0830
1467;7.0398;39.2791;-0.0993
1468;8.4545;39.2655;-0.1340
1469;9.8692;39.2500;-0.1530
1470;11.2856;39.2347;-0.1718
1471;12.7050;39.2205;-0.1939
1472;14.1217;39.2029;-0.2133
1473;15.5351;39.1907;-0.2097
1474;16.9481;39.1734;-0.2210
1475;18.3547;39.1516;-0.2597
1476;19.7288;39.1264;-0.2720
1477;21.0692;39.0871;-0.2926
1478;0.9038;38.0984;-0.0208
1479;2.2095;38.1115;-0.0338
1480;3.5627;38.1091;-0.0648
1481;4.9416;38.0973;-0.0846
1482;6.3389;38.0840;-0.0997
1483;7.7467;38.0672;-0.1198
1484;9.1611;38.0520;-0.1451
1485;10.5755;38.0394;-0.1593
1486;11.9927;38.0242;-0.1802
1487;13.4078;38.0085;-0.1883
1488;14.8281;37.9935;-0.2180
1489;16.2439;37.9751;-0.2205
1490;17.6595;37.9576;-0.2452
1491;19.0647;37.9364;-0.2586
1492;20.4823;37.9390;-0.2673
1493;1.4704;36.9436;-0.0338
1494;2.8605;36.9135;-0.0572
1495;4.2412;36.9021;-0.0717
1496;5.6367;36.8875;-0.0946
1497;7.0397;36.8740;-0.1139
1498;8.4509;36.8590;-0.1218
1499;9.8628;36.8435;-0.1349
1500;11.2802;36.8287;-0.1619
1501;12.6959;36.8090;-0.1738
1502;14.1155;36.7946;-0.2005
1503;15.5313;36.7791;-0.2077
1504;16.9484;36.7596;-0.2356
1505;18.3462;36.7403;-0.2471
1506;19.7099;36.7199;-0.2703
1507;20.9471;36.7902;-0.2896
1508;1.0300;35.8028;-0.0406
1509;2.2323;35.7144;-0.0568
1510;3.5648;35.7038;-0.0717
1511;4.9388;35.6902;-0.0877
1512;6.3387;35.6759;-0.1198
1513;7.7429;35.6627;-0.1138
1514;9.1561;35.6470;-0.1314
1515;10.5709;35.6306;-0.1542
1516;11.9914;35.6140;-0.1893
1517;13.4062;35.5979;-0.1936
1518;14.8240;35.5804;-0.2113
1519;16.2447;35.5636;-0.2283
1520;17.6651;35.5454;-0.2468
1521;19.0986;35.5280;-0.2661
1522;20.5970;35.5219;-0.2952
1523;1.3722;34.5405;-0.0522
1524;2.8221;34.5060;-0.0714
1525;4.2316;34.4984;-0.0887
1526;5.6299;34.4827;-0.1004
