# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
194;-0.0352;83.4773;-0.0414
195;-0.0367;84.8686;-0.0412
196;-0.0364;86.2606;-0.0409
197;-0.0370;87.6510;-0.0415
198;-0.0372;89.0420;-0.0408
199;-0.0368;90.4344;-0.0382
200;-0.0387;91.8277;-0.0331
201;-0.0386;93.2176;-0.0320
202;-0.0377;94.6092;-0.0380
203;-0.0387;96.0012;-0.0348
204;-0.0368;97.3933;-0.0362
205;-0.0372;98.7855;-0.0373
206;-0.0380;100.1786;-0.0343
207;-0.0375;101.5697;-0.0386
208;-0.0371;102.9604;-0.0382
209;-0.0363;104.3526;-0.0429
210;-0.0364;105.7433;-0.0406
211;-0.0366;107.1349;-0.0392
212;-0.0349;108.5259;-0.0474
213;-0.0343;109.9179;-0.0486
214;-0.0338;111.3115;-0.0450
215;-0.0329;112.7043;-0.0502
216;-0.0329;114.0948;-0.0454
217;-0.0317;115.4880;-0.0487
218;-0.0316;116.8778;-0.0478
219;-0.0299;118.2699;-0.0551
220;-0.0291;119.6631;-0.0561
221;-0.0272;121.0544;-0.0519
222;-0.0266;122.4466;-0.0549
223;-0.0257;123.8374;-0.0604
224;-0.0259;125.2292;-0.0571
225;-0.0236;126.6218;-0.0563
226;-0.0226;128.0140;-0.0556
227;-0.0212;129.4069;-0.0574
228;-0.0209;130.7983;-0.0590
229;-0.0200;132.1891;-0.0604
230;-0.0185;133.5816;-0.0597
231;-0.0177;134.9722;-0.0585
232;-0.0167;136.3647;-0.0611
233;1.5827;137.3950;-0.0821
234;3.0621;137.3783;-0.1012
235;4.4952;137.3885;-0.1214
236;5.9174;137.4053;-0.1395
237;7.3358;137.4244;-0.1557
238;8.7568;137.4400;-0.1760
239;10.1775;137.4580;-0.1916
240;11.5999;137.4775;-0.2108
241;13.0230;137.4967;-0.2277
242;14.4476;137.5154;-0.2459
243;15.8689;137.5346;-0.2664
244;17.2768;137.5544;-0.2834
245;18.6412;137.5813;-0.3014
246;19.9143;137.6228;-0.3167
247;20.9932;137.4886;-0.3334
248;0.9239;136.3295;-0.0724
249;2.2981;136.2765;-0.0889
250;3.7047;136.2656;-0.1084
251;5.1174;136.2784;-0.1278
252;6.5347;136.2968;-0.1466
253;7.9525;136.3166;-0.1674
254;9.3730;136.3350;-0.1816
255;10.7925;136.3542;-0.1984
256;12.2148;136.3739;-0.2188
257;13.6395;136.3936;-0.2380
258;15.0600;136.4139;-0.2551
259;16.4726;136.4318;-0.2715
260;17.8564;136.4496;-0.2911
261;19.1851;136.4684;-0.3101
262;20.4428;136.5032;-0.3265
263;1.5266;135.1659;-0.0794
264;2.9567;135.1189;-0.0997
265;4.3724;135.1220;-0.1187
266;5.7863;135.1399;-0.1366
267;7.2017;135.1591;-0.1537
268;8.6213;135.1786;-0.1739
269;10.0412;135.1998;-0.1907
270;11.4622;135.2197;-0.2070
271;12.8846;135.2404;-0.2282
272;14.3076;135.2597;-0.2463
273;15.7243;135.2789;-0.2674
274;17.1247;135.2945;-0.2813
275;18.4851;135.3061;-0.2957
276;19.7730;135.3261;-0.3153
277;20.9453;135.5821;-0.3311
278;1.0679;134.0574;-0.0727
279;2.3047;133.9446;-0.0901
280;3.6676;133.9410;-0.1094
281;5.0680;133.9586;-0.1241
282;6.4789;133.9790;-0.1459
283;7.8973;133.9985;-0.1635
284;9.3155;134.0199;-0.1812
285;10.7362;134.0395;-0.2000
286;12.1570;134.0606;-0.2183
287;13.5799;134.0814;-0.2395
288;15.0013;134.1011;-0.2544
289;16.4154;134.1189;-0.2728
290;17.8122;134.1316;-0.2865
291;19.1906;134.1493;-0.3050
292;20.5781;134.2522;-0.3235
293;1.4261;132.7780;-0.0789
294;2.9084;132.7463;-0.0937
295;4.3422;132.7621;-0.1144
296;5.7649;132.7815;-0.1312
297;7.1820;132.8034;-0.1540
298;8.6003;132.8240;-0.1726
299;10.0195;132.8444;-0.1911
300;11.4395;132.8645;-0.2095
301;12.8648;132.8856;-0.2305
302;14.2847;132.9056;-0.2442
303;15.7013;132.9241;-0.2637
304;17.1066;132.9401;-0.2800
305;18.4814;132.9578;-0.3008
306;19.7906;132.9861;-0.3130
307;20.9281;133.0354;-0.3259
308;1.0112;131.5179;-0.0734
309;2.2566;131.5388;-0.0854
310;3.6439;131.5590;-0.1066
311;5.0543;131.5783;-0.1232
312;6.4698;131.5980;-0.1403
313;7.8868;131.6176;-0.1594
314;9.3060;131.6374;-0.1746
315;10.7260;131.6583;-0.1968
316;12.1475;131.6781;-0.2157
317;13.5710;131.6980;-0.2351
318;14.9904;131.7188;-0.2552
319;16.4055;131.7363;-0.2704
320;17.8060;131.7544;-0.2891
321;19.1857;131.7739;-0.3082
322;20.5632;131.7640;-0.3262
323;1.4276;130.2720;-0.0785
324;2.9058;130.3484;-0.0984
325;4.3374;130.3707;-0.1174
326;5.7575;130.3878;-0.1325
327;7.1765;130.4072;-0.1518
328;8.5933;130.4271;-0.1704
329;10.0123;130.4464;-0.1871
330;11.4340;130.4659;-0.2063
331;12.8557;130.4859;-0.2231
332;14.2771;130.5050;-0.2400
333;15.6946;130.5256;-0.2611
334;17.0979;130.5433;-0.2829
335;18.4626;130.5604;-0.2987
336;19.7477;130.5660;-0.3157
337;20.8778;130.4890;-0.3248
338;1.0656;128.9720;-0.0680
339;2.3011;129.1186;-0.0865
340;3.6606;129.1569;-0.1092
341;5.0568;129.1751;-0.1261
342;6.4674;129.1940;-0.1436
343;7.8821;129.2141;-0.1595
344;9.2998;129.2315;-0.1753
345;10.7198;129.2517;-0.1934
346;12.1406;129.2708;-0.2155
347;13.5619;129.2912;-0.2340
348;14.9835;129.3101;-0.2509
349;16.3966;129.3275;-0.2714
350;17.7882;129.3441;-0.2916
351;19.1406;129.3541;-0.3053
352;20.4668;129.3311;-0.3201
353;1.5235;127.8554;-0.0778
354;2.9440;127.9305;-0.0957
355;4.3479;127.9596;-0.1119
356;5.7575;127.9789;-0.1353
357;7.1715;127.9976;-0.1532
358;8.5874;128.0177;-0.1633
359;10.0066;128.0369;-0.1865
360;11.4278;128.0552;-0.2031
361;12.8494;128.0742;-0.2239
362;14.2712;128.0936;-0.2438
363;15.6875;128.1097;-0.2551
364;17.0901;128.1267;-0.2776
365;18.4570;128.1403;-0.2930
366;19.7613;128.1512;-0.3108
367;20.9983;128.1450;-0.3266
368;0.9267;126.6624;-0.0679
369;2.2741;126.7111;-0.0840
370;3.6529;126.7419;-0.1012
371;5.0526;126.7638;-0.1236
372;6.4612;126.7834;-0.1409
373;7.8780;126.8018;-0.1601
374;9.2945;126.8204;-0.1792
375;10.7150;126.8382;-0.1942
376;12.1348;126.8587;-0.2143
377;13.5564;126.8757;-0.2287
378;14.9775;126.8932;-0.2476
379;16.3895;126.9102;-0.2676
380;17.7812;126.9233;-0.2874
381;19.1366;126.9384;-0.3023
382;20.4684;126.9764;-0.3145
383;1.5141;125.5236;-0.0757
384;2.9380;125.5257;-0.0937
385;4.3435;125.5485;-0.1134
386;5.7528;125.5679;-0.1293
387;7.1661;125.5866;-0.1472
388;8.5831;125.6051;-0.1681
389;10.0012;125.6232;-0.1857
390;11.4210;125.6401;-0.2078
391;12.8432;125.6596;-0.2259
392;14.2640;125.6763;-0.2406
393;15.6819;125.6928;-0.2566
394;17.0850;125.7074;-0.2748
395;18.4518;125.7172;-0.2955
396;19.7428;125.7357;-0.3091
397;20.8853;125.8152;-0.3205
398;1.0498;124.3775;-0.0729
399;2.2896;124.3093;-0.0872
400;3.6521;124.3313;-0.1030
401;5.0474;124.3528;-0.1198
402;6.4563;124.3711;-0.1340
403;7.8706;124.3899;-0.1558
404;9.2899;124.4074;-0.1770
405;10.7088;124.4245;-0.1922
406;12.1291;124.4434;-0.2115
407;13.5515;124.4600;-0.2325
408;14.9717;124.4770;-0.2488
409;16.3882;124.4914;-0.2651
410;17.7893;124.5055;-0.2871
411;19.1726;124.5183;-0.3010
412;20.5616;124.5528;-0.3191
413;1.4035;123.1126;-0.0774
414;2.8965;123.1230;-0.0926
415;4.3272;123.1390;-0.1094
416;5.7442;123.1569;-0.1324
417;7.1595;123.1755;-0.1463
418;8.5757;123.1924;-0.1642
419;9.9962;123.2092;-0.1834
420;11.4157;123.2262;-0.2016
421;12.8367;123.2443;-0.2178
422;14.2582;123.2609;-0.2369
423;15.6781;123.2764;-0.2609
424;17.0829;123.2915;-0.2762
425;18.4566;123.3061;-0.2891
426;19.7682;123.3123;-0.3091
427;20.9131;123.3214;-0.3224
428;1.0143;121.8269;-0.0689
429;2.2716;121.9256;-0.0872
430;3.6397;121.9293;-0.0993
431;5.0397;121.9431;-0.1203
432;6.4502;121.9604;-0.1364
433;7.8651;121.9776;-0.1522
434;9.2824;121.9949;-0.1726
435;10.7019;122.0119;-0.1896
436;12.1229;122.0272;-0.2114
437;13.5446;122.0450;-0.2307
438;14.9665;122.0610;-0.2506
439;16.3814;122.0770;-0.2722
440;17.7781;122.0928;-0.2800
441;19.1551;122.1066;-0.2989
442;20.5415;122.0642;-0.3182
443;1.5037;120.7021;-0.0720
444;2.9191;120.7146;-0.0948
445;4.3279;120.7299;-0.1051
446;5.7380;120.7466;-0.1254
447;7.1532;120.7630;-0.1456
448;8.5723;120.7789;-0.1688
449;9.9905;120.7950;-0.1892
450;11.4109;120.8119;-0.2017
451;12.8303;120.8282;-0.2196
452;14.2519;120.8450;-0.2368
453;15.6702;120.8602;-0.2628
454;17.0709;120.8759;-0.2727
455;18.4325;120.8926;-0.2903
456;19.7130;120.9024;-0.3081
457;20.8649;120.7754;-0.3225
458;0.9223;119.5772;-0.0649
459;2.2424;119.4961;-0.0817
460;3.6272;119.5160;-0.0968
461;5.0316;119.5324;-0.1142
462;6.4433;119.5494;-0.1353
463;7.8597;119.5650;-0.1525
464;9.2808;119.5805;-0.1905
465;10.6977;119.5960;-0.1950
466;12.1174;119.6112;-0.2080
467;13.5387;119.6276;-0.2255
468;14.9596;119.6433;-0.2448
469;16.3707;119.6573;-0.2602
470;17.7579;119.6705;-0.2816
471;19.1014;119.6845;-0.2987
472;20.4055;119.7035;-0.3142
473;1.4481;118.2887;-0.0701
474;2.8983;118.3037;-0.0884
475;4.3181;118.3194;-0.1099
476;5.7328;118.3352;-0.1297
477;7.1491;118.3505;-0.1472
478;8.5656;118.3666;-0.1582
479;9.9848;118.3814;-0.1763
480;11.4047;118.3964;-0.2000
481;12.8253;118.4121;-0.2189
482;14.2463;118.4275;-0.2309
483;15.6634;118.4406;-0.2516
484;17.0639;118.4509;-0.2685
485;18.4229;118.4597;-0.2875
486;19.7051;118.4808;-0.3056
487;20.8599;118.6539;-0.3180
488;0.9185;116.9872;-0.0566
489;2.2373;117.0977;-0.0784
490;3.6222;117.1087;-0.0936
491;5.0270;117.1230;-0.1162
492;6.4397;117.1366;-0.1343
493;7.8527;117.1517;-0.1478
494;9.2715;117.1664;-0.1677
495;10.6916;117.1813;-0.1914
496;12.1109;117.1970;-0.2038
497;13.5323;117.2117;-0.2213
498;14.9533;117.2261;-0.2426
499;16.3690;117.2365;-0.2608
500;17.7678;117.2454;-0.2811
501;19.1470;117.2618;-0.2993
502;20.5396;117.3522;-0.3112
503;1.4981;115.8742;-0.0719
504;2.9121;115.8944;-0.0885
505;4.3193;115.9099;-0.1051
506;5.7287;115.9233;-0.1167
507;7.1439;115.9386;-0.1442
508;8.5593;115.9524;-0.1602
509;9.9790;115.9665;-0.1794
510;11.3983;115.9823;-0.1937
511;12.8206;115.9966;-0.2174
512;14.2396;116.0107;-0.2324
513;15.6591;116.0216;-0.2498
514;17.0660;116.0320;-0.2666
515;18.4440;116.0446;-0.2879
516;19.7613;116.0757;-0.3043
517;20.9105;116.1039;-0.3170
518;1.0071;114.7415;-0.0655
519;2.2633;114.6681;-0.0758
520;3.6283;114.6955;-0.0950
521;5.0253;114.7098;-0.1146
522;6.4347;114.7247;-0.1354
523;7.8500;114.7390;-0.1541
524;9.2672;114.7534;-0.1728
525;10.6859;114.7677;-0.1862
526;12.1067;114.7809;-0.2073
527;13.5284;114.7936;-0.2262
528;14.9485;114.8072;-0.2431
529;16.3652;114.8197;-0.2595
530;17.7705;114.8333;-0.2797
531;19.1610;114.8507;-0.2998
532;20.5576;114.8588;-0.3113
533;1.3929;113.4630;-0.0667
534;2.8804;113.4830;-0.0812
535;4.3080;113.4982;-0.1031
536;5.7233;113.5128;-0.1262
537;7.1371;113.5262;-0.1386
538;8.5548;113.5383;-0.1573
539;9.9731;113.5527;-0.1737
540;11.3930;113.5652;-0.1936
541;12.8137;113.5800;-0.2129
542;14.2360;113.5918;-0.2313
543;15.6532;113.6054;-0.2487
544;17.0588;113.6171;-0.2658
545;18.4330;113.6327;-0.2881
546;19.7312;113.6470;-0.3033
547;20.8860;113.6075;-0.3167
548;1.0370;112.1901;-0.0646
549;2.2710;112.2817;-0.0791
550;3.6272;112.2892;-0.0982
551;5.0222;112.3001;-0.1140
552;6.4295;112.3128;-0.1288
553;7.8448;112.3261;-0.1477
554;9.2613;112.3386;-0.1695
555;10.6804;112.3515;-0.1858
556;12.1020;112.3647;-0.2057
557;13.5218;112.3781;-0.2212
558;14.9420;112.3890;-0.2360
559;16.3563;112.4001;-0.2574
560;17.7539;112.4134;-0.2790
561;19.1193;112.4263;-0.2987
562;20.4654;112.4312;-0.3123
563;1.4948;111.0508;-0.0686
564;2.9121;111.0787;-0.0861
565;4.3142;111.0874;-0.1013
566;5.7215;111.1006;-0.1213
567;7.1342;111.1131;-0.1409
568;8.5506;111.1255;-0.1581
569;9.9691;111.1390;-0.1770
570;11.3892;111.1518;-0.1973
571;12.8079;111.1635;-0.2110
572;14.2287;111.1749;-0.2270
573;15.6465;111.1864;-0.2454
574;17.0525;111.1970;-0.2651
575;18.4267;111.2088;-0.2855
576;19.7454;111.2298;-0.3004
577;20.9981;111.2793;-0.3165
578;0.9103;109.8964;-0.0631
579;2.2495;109.8781;-0.0837
580;3.6214;109.8797;-0.0951
581;5.0194;109.8897;-0.1165
582;6.4262;109.9001;-0.1310
583;7.8403;109.9126;-0.1504
584;9.2565;109.9242;-0.1633
585;10.6767;109.9406;-0.1876
586;12.0970;109.9496;-0.2089
587;13.5164;109.9602;-0.2220
588;14.9362;109.9723;-0.2383
589;16.3507;109.9833;-0.2571
590;17.7462;109.9925;-0.2753
591;19.1117;110.0107;-0.2939
592;20.4588;110.0726;-0.3130
593;1.4985;108.7156;-0.0675
594;2.9117;108.6747;-0.0895
595;4.3123;108.6795;-0.1063
596;5.7189;108.6906;-0.1239
597;7.1311;108.6996;-0.1415
598;8.5446;108.7108;-0.1562
599;9.9632;108.7247;-0.1762
600;11.3828;108.7376;-0.1946
601;12.8037;108.7463;-0.2130
602;14.2245;108.7588;-0.2279
603;15.6412;108.7688;-0.2448
604;17.0467;108.7759;-0.2682
605;18.4149;108.7847;-0.2791
606;19.7162;108.8133;-0.2962
607;20.8738;108.9342;-0.3170
608;1.0439;107.5906;-0.0541
609;2.2717;107.4749;-0.0758
610;3.6232;107.4661;-0.0904
611;5.0162;107.4767;-0.1136
612;6.4220;107.4884;-0.1323
613;7.8362;107.5014;-0.1484
614;9.2515;107.5110;-0.1666
615;10.6701;107.5227;-0.1804
616;12.0895;107.5320;-0.1926
617;13.5119;107.5440;-0.2195
618;14.9319;107.5553;-0.2372
619;16.3476;107.5630;-0.2555
620;17.7527;107.5724;-0.2778
621;19.1415;107.5829;-0.2914
622;20.5438;107.6443;-0.3092
623;1.3998;106.3044;-0.0626
624;2.8686;106.2591;-0.0850
625;4.2950;106.2642;-0.1026
626;5.7099;106.2758;-0.1213
627;7.1254;106.2886;-0.1361
628;8.5401;106.3002;-0.1556
629;9.9586;106.3115;-0.1763
630;11.3780;106.3224;-0.1901
631;12.7999;106.3318;-0.2161
632;14.2207;106.3420;-0.2347
633;15.6382;106.3511;-0.2464
634;17.0460;106.3592;-0.2617
635;18.4282;106.3676;-0.2776
636;19.7537;106.3823;-0.2957
637;20.9242;106.3839;-0.3158
638;0.9831;105.0490;-0.0581
639;2.2219;105.0540;-0.0780
640;3.5990;105.0579;-0.0928
641;5.0030;105.0658;-0.1071
642;6.4157;105.0774;-0.1254
643;7.8309;105.0877;-0.1474
644;9.2466;105.0984;-0.1651
645;10.6663;105.1082;-0.1819
646;12.0862;105.1191;-0.2020
647;13.5069;105.1294;-0.2200
648;14.9273;105.1384;-0.2371
649;16.3434;105.1465;-0.2506
650;17.7503;105.1555;-0.2738
651;19.1433;105.1651;-0.2925
652;20.5464;105.1423;-0.3091
653;1.3944;103.7956;-0.0613
654;2.8641;103.8509;-0.0784
655;4.2881;103.8592;-0.0939
656;5.7051;103.8673;-0.1166
657;7.1208;103.8778;-0.1376
658;8.5363;103.8882;-0.1605
659;9.9540;103.8968;-0.1712
660;11.3729;103.9066;-0.1893
661;12.7927;103.9156;-0.2038
662;14.2131;103.9255;-0.2205
663;15.6307;103.9347;-0.2399
664;17.0378;103.9425;-0.2571
665;18.4125;103.9506;-0.2852
666;19.7147;103.9480;-0.2960
667;20.8762;103.8654;-0.3119
668;1.0385;102.5053;-0.0545
669;2.2622;102.6281;-0.0627
670;3.6144;102.6502;-0.0836
671;5.0041;102.6585;-0.0997
672;6.4130;102.6672;-0.1301
673;7.8257;102.6770;-0.1498
674;9.2424;102.6852;-0.1610
675;10.6607;102.6946;-0.1778
676;12.0810;102.7046;-0.1992
677;13.5010;102.7118;-0.2153
678;14.9212;102.7213;-0.2378
679;16.3357;102.7288;-0.2545
680;17.7348;102.7352;-0.2786
681;19.1020;102.7364;-0.2941
682;20.4549;102.7097;-0.3041
683;1.4905;101.3767;-0.0588
684;2.9002;101.4306;-0.0731
685;4.3003;101.4468;-0.0975
686;5.7055;101.4575;-0.1213
687;7.1173;101.4654;-0.1400
688;8.5332;101.4740;-0.1551
689;9.9504;101.4825;-0.1741
690;11.3705;101.4921;-0.1995
691;12.7886;101.5006;-0.2072
692;14.2100;101.5085;-0.2275
693;15.6280;101.5165;-0.2461
694;17.0330;101.5217;-0.2682
695;18.4094;101.5275;-0.2836
696;19.7350;101.5316;-0.2954
697;21.0034;101.5323;-0.3132
698;0.9038;100.1978;-0.0520
699;2.2386;100.2185;-0.0716
700;3.6087;100.2345;-0.0898
701;5.0040;100.2447;-0.1124
702;6.4101;100.2541;-0.1308
703;7.8225;100.2630;-0.1454
704;9.2392;100.2699;-0.1662
705;10.6574;100.2789;-0.1855
706;12.0764;100.2871;-0.1990
707;13.4964;100.2947;-0.2184
708;14.9167;100.3040;-0.2356
709;16.3314;100.3094;-0.2534
710;17.7285;100.3149;-0.2729
711;19.0985;100.3225;-0.2899
712;20.4567;100.3570;-0.3089
713;1.4857;99.0419;-0.0611
714;2.8978;99.0258;-0.0772
715;4.2966;99.0346;-0.0947
716;5.7031;99.0451;-0.1201
717;7.1143;99.0528;-0.1398
718;8.5277;99.0590;-0.1538
719;9.9450;99.0678;-0.1732
720;11.3640;99.0768;-0.1896
721;12.7832;99.0843;-0.2054
722;14.2042;99.0929;-0.2259
723;15.6237;99.0976;-0.2495
724;17.0299;99.1032;-0.2702
725;18.4044;99.1028;-0.2818
726;19.7127;99.1152;-0.2947
727;20.8813;99.2035;-0.3081
728;1.0298;97.9022;-0.0553
729;2.2586;97.8176;-0.0741
730;3.6079;97.8197;-0.0878
731;4.9991;97.8323;-0.1081
732;6.4044;97.8422;-0.1241
733;7.8172;97.8497;-0.1416
734;9.2335;97.8581;-0.1625
735;10.6517;97.8659;-0.1788
736;12.0714;97.8717;-0.1953
737;13.4919;97.8800;-0.2140
738;14.9117;97.8860;-0.2307
739;16.3320;97.8911;-0.2649
740;17.7391;97.8932;-0.2824
741;19.1360;97.8970;-0.2940
742;20.5484;97.9337;-0.3033
743;1.3829;96.6331;-0.0576
744;2.8565;96.6132;-0.0791
745;4.2800;96.6250;-0.1006
746;5.6939;96.6326;-0.1229
747;7.1074;96.6384;-0.1330
748;8.5240;96.6484;-0.1551
749;9.9409;96.6552;-0.1742
750;11.3594;96.6616;-0.1904
751;12.7782;96.6683;-0.2030
752;14.2008;96.6740;-0.2262
753;15.6190;96.6809;-0.2442
754;17.0278;96.6851;-0.2617
755;18.4142;96.6883;-0.2801
756;19.7467;96.6867;-0.2999
757;20.9194;96.6961;-0.3151
758;1.0015;95.3835;-0.0495
759;2.2211;95.4005;-0.0694
760;3.5908;95.4159;-0.0926
761;4.9904;95.4251;-0.1118
762;6.3997;95.4307;-0.1253
763;7.8149;95.4364;-0.1493
764;9.2296;95.4423;-0.1621
765;10.6491;95.4504;-0.1832
766;12.0671;95.4573;-0.2017
767;13.4877;95.4633;-0.2176
768;14.9089;95.4692;-0.2400
769;16.3256;95.4737;-0.2587
770;17.7311;95.4786;-0.2707
771;19.1289;95.4789;-0.2938
772;20.5422;95.4300;-0.3121
773;1.3951;94.1294;-0.0552
774;2.8567;94.2020;-0.0825
775;4.2779;94.2176;-0.1001
776;5.6904;94.2229;-0.1149
777;7.1056;94.2300;-0.1403
778;8.5196;94.2331;-0.1495
779;9.9355;94.2394;-0.1717
780;11.3550;94.2468;-0.1917
