# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
361;12.8552;128.2394;-0.2021
362;14.2768;128.2595;-0.2233
363;15.6928;128.2759;-0.2357
364;17.0957;128.2918;-0.2557
365;18.4628;128.3056;-0.2724
366;19.7673;128.3164;-0.2898
367;21.0043;128.3108;-0.3044
368;0.9319;126.8288;-0.0463
369;2.2798;126.8771;-0.0609
370;3.6585;126.9081;-0.0780
371;5.0582;126.9297;-0.1006
372;6.4670;126.9500;-0.1195
373;7.8833;126.9685;-0.1390
374;9.2998;126.9869;-0.1580
375;10.7205;127.0047;-0.1730
376;12.1404;127.0248;-0.1936
377;13.5622;127.0422;-0.2060
378;14.9833;127.0601;-0.2288
379;16.3950;127.0772;-0.2498
380;17.7872;127.0894;-0.2670
381;19.1427;127.1051;-0.2827
382;20.4742;127.1431;-0.2954
383;1.5197;125.6906;-0.0528
384;2.9439;125.6926;-0.0709
385;4.3493;125.7154;-0.0905
386;5.7587;125.7351;-0.1062
387;7.1719;125.7539;-0.1266
388;8.5889;125.7723;-0.1451
389;10.0072;125.7906;-0.1657
390;11.4269;125.8075;-0.1869
391;12.8491;125.8269;-0.2049
392;14.2701;125.8440;-0.2183
393;15.6879;125.8606;-0.2372
394;17.0905;125.8744;-0.2554
395;18.4580;125.8844;-0.2749
396;19.7488;125.9030;-0.2888
397;20.8911;125.9823;-0.2996
398;1.0558;124.5456;-0.0505
399;2.2952;124.4772;-0.0652
400;3.6578;124.4993;-0.0817
401;5.0532;124.5205;-0.0968
402;6.4619;124.5392;-0.1118
403;7.8769;124.5580;-0.1337
404;9.2952;124.5758;-0.1570
405;10.7148;124.5929;-0.1736
406;12.1346;124.6114;-0.1912
407;13.5567;124.6280;-0.2101
408;14.9772;124.6447;-0.2274
409;16.3943;124.6594;-0.2444
410;17.7955;124.6735;-0.2676
411;19.1783;124.6863;-0.2814
412;20.5677;124.7208;-0.3003
413;1.4092;123.2817;-0.0564
414;2.9024;123.2915;-0.0700
415;4.3331;123.3074;-0.0871
416;5.7502;123.3258;-0.1113
417;7.1652;123.3443;-0.1250
418;8.5816;123.3614;-0.1442
419;10.0013;123.3779;-0.1635
420;11.4219;123.3951;-0.1831
421;12.8430;123.4133;-0.1957
422;14.2643;123.4299;-0.2169
423;15.6845;123.4454;-0.2423
424;17.0891;123.4600;-0.2558
425;18.4629;123.4743;-0.2692
426;19.7742;123.4811;-0.2894
427;20.9189;123.4899;-0.3048
428;1.0201;121.9968;-0.0476
429;2.2774;122.0956;-0.0652
430;3.6458;122.0988;-0.0773
431;5.0459;122.1122;-0.0986
432;6.4561;122.1299;-0.1166
433;7.8713;122.1474;-0.1308
434;9.2883;122.1643;-0.1529
435;10.7078;122.1814;-0.1697
436;12.1290;122.1966;-0.1893
437;13.5507;122.2146;-0.2095
438;14.9721;122.2304;-0.2301
439;16.3873;122.2467;-0.2529
440;17.7839;122.2618;-0.2615
441;19.1609;122.2759;-0.2788
442;20.5477;122.2332;-0.2952
443;1.5096;120.8730;-0.0509
444;2.9257;120.8854;-0.0731
445;4.3341;120.9007;-0.0850
446;5.7438;120.9171;-0.1051
447;7.1590;120.9336;-0.1254
448;8.5785;120.9490;-0.1505
449;9.9966;120.9653;-0.1707
450;11.4170;120.9825;-0.1827
451;12.8364;120.9986;-0.1986
452;14.2575;121.0150;-0.2173
453;15.6758;121.0308;-0.2465
454;17.0772;121.0464;-0.2542
455;18.4390;121.0629;-0.2725
456;19.7192;121.0727;-0.2884
457;20.8711;120.9455;-0.3027
458;0.9282;119.7484;-0.0437
459;2.2490;119.6675;-0.0612
460;3.6338;119.6874;-0.0772
461;5.0378;119.7039;-0.0941
462;6.4495;119.7206;-0.1151
463;7.8655;119.7361;-0.1332
464;9.2867;119.7515;-0.1700
465;10.7034;119.7676;-0.1749
466;12.1234;119.7825;-0.1867
467;13.5449;119.7987;-0.2067
468;14.9655;119.8146;-0.2276
469;16.3766;119.8284;-0.2428
470;17.7646;119.8416;-0.2636
471;19.1077;119.8557;-0.2805
472;20.4114;119.8740;-0.2959
473;1.4544;118.4616;-0.0490
474;2.9045;118.4762;-0.0673
475;4.3245;118.4916;-0.0899
476;5.7395;118.5076;-0.1101
477;7.1551;118.5223;-0.1265
478;8.5717;118.5386;-0.1370
479;9.9912;118.5527;-0.1556
480;11.4105;118.5683;-0.1782
481;12.8315;118.5841;-0.2013
482;14.2527;118.6000;-0.2136
483;15.6690;118.6122;-0.2327
484;17.0699;118.6224;-0.2487
485;18.4294;118.6316;-0.2702
486;19.7112;118.6525;-0.2890
487;20.8657;118.8255;-0.2999
488;0.9248;117.1601;-0.0351
489;2.2435;117.2707;-0.0574
490;3.6287;117.2817;-0.0731
491;5.0340;117.2962;-0.0967
492;6.4467;117.3095;-0.1130
493;7.8591;117.3250;-0.1297
494;9.2781;117.3396;-0.1483
495;10.6979;117.3541;-0.1730
496;12.1174;117.3697;-0.1859
497;13.5386;117.3850;-0.2038
498;14.9592;117.3993;-0.2251
499;16.3752;117.4092;-0.2418
500;17.7740;117.4179;-0.2642
501;19.1531;117.4345;-0.2819
502;20.5457;117.5249;-0.2934
503;1.5044;116.0481;-0.0508
504;2.9184;116.0683;-0.0677
505;4.3255;116.0838;-0.0855
506;5.7357;116.0973;-0.0986
507;7.1500;116.1122;-0.1250
508;8.5658;116.1265;-0.1421
509;9.9855;116.1405;-0.1622
510;11.4045;116.1562;-0.1766
511;12.8264;116.1703;-0.1985
512;14.2458;116.1847;-0.2144
513;15.6658;116.1953;-0.2310
514;17.0722;116.2055;-0.2492
515;18.4501;116.2181;-0.2707
516;19.7676;116.2495;-0.2887
517;20.9166;116.2777;-0.2996
518;1.0137;114.9163;-0.0452
519;2.2699;114.8427;-0.0545
520;3.6344;114.8699;-0.0750
521;5.0315;114.8847;-0.0954
522;6.4407;114.8998;-0.1172
523;7.8562;114.9138;-0.1365
524;9.2735;114.9278;-0.1536
525;10.6924;114.9419;-0.1674
526;12.1129;114.9556;-0.1876
527;13.5344;114.9684;-0.2094
528;14.9547;114.9820;-0.2253
529;16.3720;114.9941;-0.2412
530;17.7766;115.0074;-0.2615
531;19.1671;115.0249;-0.2812
532;20.5640;115.0333;-0.2950
533;1.3999;113.6387;-0.0464
534;2.8868;113.6587;-0.0621
535;4.3142;113.6736;-0.0834
536;5.7297;113.6884;-0.1054
537;7.1438;113.7019;-0.1207
538;8.5611;113.7136;-0.1386
539;9.9796;113.7278;-0.1564
540;11.3996;113.7404;-0.1754
541;12.8202;113.7552;-0.1961
542;14.2427;113.7671;-0.2143
543;15.6599;113.7811;-0.2325
544;17.0653;113.7925;-0.2476
545;18.4393;113.8081;-0.2716
546;19.7374;113.8223;-0.2867
547;20.8922;113.7826;-0.3002
548;1.0435;112.3670;-0.0461
549;2.2774;112.4580;-0.0600
550;3.6343;112.4657;-0.0798
551;5.0287;112.4765;-0.0948
552;6.4364;112.4889;-0.1092
553;7.8510;112.5028;-0.1298
554;9.2675;112.5148;-0.1515
555;10.6869;112.5280;-0.1693
556;12.1088;112.5406;-0.1880
557;13.5282;112.5543;-0.2026
558;14.9480;112.5652;-0.2199
559;16.3626;112.5765;-0.2413
560;17.7603;112.5896;-0.2613
561;19.1253;112.6024;-0.2794
562;20.4720;112.6072;-0.2940
563;1.5015;111.2281;-0.0495
564;2.9186;111.2560;-0.0664
565;4.3210;111.2646;-0.0816
566;5.7283;111.2779;-0.1032
567;7.1408;111.2902;-0.1218
568;8.5572;111.3027;-0.1396
569;9.9757;111.3164;-0.1611
570;11.3958;111.3291;-0.1814
571;12.8142;111.3402;-0.1941
572;14.2351;111.3518;-0.2105
573;15.6528;111.3635;-0.2289
574;17.0587;111.3741;-0.2493
575;18.4326;111.3861;-0.2679
576;19.7516;111.4065;-0.2828
577;21.0047;111.4564;-0.2990
578;0.9173;110.0747;-0.0433
579;2.2564;110.0562;-0.0626
580;3.6284;110.0579;-0.0758
581;5.0259;110.0680;-0.0961
582;6.4329;110.0784;-0.1131
583;7.8471;110.0909;-0.1309
584;9.2630;110.1022;-0.1462
585;10.6833;110.1184;-0.1700
586;12.1035;110.1274;-0.1922
587;13.5226;110.1381;-0.2050
588;14.9427;110.1502;-0.2207
589;16.3568;110.1614;-0.2396
590;17.7527;110.1703;-0.2592
591;19.1179;110.1886;-0.2780
592;20.4652;110.2505;-0.2962
593;1.5052;108.8949;-0.0484
594;2.9186;108.8538;-0.0701
595;4.3191;108.8589;-0.0883
596;5.7255;108.8698;-0.1060
597;7.1378;108.8791;-0.1237
598;8.5513;108.8903;-0.1413
599;9.9700;108.9040;-0.1585
600;11.3891;108.9165;-0.1771
601;12.8100;108.9253;-0.1939
602;14.2309;108.9378;-0.2106
603;15.6473;108.9475;-0.2280
604;17.0528;108.9549;-0.2507
605;18.4215;108.9632;-0.2634
606;19.7225;108.9920;-0.2799
607;20.8805;109.1126;-0.3015
608;1.0502;107.7704;-0.0360
609;2.2785;107.6553;-0.0580
610;3.6302;107.6466;-0.0730
611;5.0227;107.6572;-0.0978
612;6.4287;107.6689;-0.1152
613;7.8425;107.6814;-0.1317
614;9.2583;107.6911;-0.1485
615;10.6767;107.7027;-0.1622
616;12.0959;107.7124;-0.1753
617;13.5184;107.7237;-0.2013
618;14.9381;107.7350;-0.2194
619;16.3538;107.7427;-0.2390
620;17.7591;107.7519;-0.2617
621;19.1480;107.7626;-0.2761
622;20.5501;107.8240;-0.2909
623;1.4062;106.4851;-0.0442
624;2.8756;106.4399;-0.0664
625;4.3019;106.4458;-0.0851
626;5.7169;106.4573;-0.1054
627;7.1323;106.4697;-0.1195
628;8.5470;106.4812;-0.1392
629;9.9650;106.4923;-0.1580
630;11.3842;106.5030;-0.1734
631;12.8062;106.5127;-0.2000
632;14.2272;106.5229;-0.2171
633;15.6445;106.5318;-0.2301
634;17.0522;106.5401;-0.2459
635;18.4347;106.5484;-0.2630
636;19.7601;106.5632;-0.2808
637;20.9308;106.5647;-0.3002
638;0.9898;105.2309;-0.0393
639;2.2287;105.2360;-0.0593
640;3.6057;105.2401;-0.0744
641;5.0096;105.2480;-0.0914
642;6.4228;105.2594;-0.1110
643;7.8376;105.2698;-0.1330
644;9.2536;105.2804;-0.1496
645;10.6728;105.2899;-0.1660
646;12.0931;105.3010;-0.1859
647;13.5129;105.3111;-0.2053
648;14.9341;105.3202;-0.2208
649;16.3494;105.3281;-0.2358
650;17.7565;105.3375;-0.2592
651;19.1502;105.3468;-0.2768
652;20.5532;105.3241;-0.2928
653;1.4012;103.9786;-0.0453
654;2.8706;104.0340;-0.0608
655;4.2952;104.0421;-0.0769
656;5.7119;104.0502;-0.0998
657;7.1273;104.0604;-0.1218
658;8.5426;104.0710;-0.1442
659;9.9607;104.0796;-0.1548
660;11.3799;104.0893;-0.1743
661;12.7993;104.0988;-0.1877
662;14.2193;104.1086;-0.2039
663;15.6373;104.1172;-0.2226
664;17.0440;104.1253;-0.2430
665;18.4190;104.1334;-0.2707
666;19.7214;104.1309;-0.2805
667;20.8828;104.0484;-0.2961
668;1.0447;102.6894;-0.0392
669;2.2689;102.8121;-0.0468
670;3.6205;102.8342;-0.0672
671;5.0112;102.8426;-0.0844
672;6.4195;102.8510;-0.1137
673;7.8321;102.8608;-0.1324
674;9.2492;102.8690;-0.1450
675;10.6672;102.8784;-0.1631
676;12.0874;102.8886;-0.1835
677;13.5077;102.8958;-0.1979
678;14.9277;102.9050;-0.2204
679;16.3420;102.9130;-0.2376
680;17.7409;102.9196;-0.2638
681;19.1086;102.9205;-0.2789
682;20.4615;102.8937;-0.2884
683;1.4970;101.5620;-0.0424
684;2.9068;101.6162;-0.0586
685;4.3069;101.6317;-0.0834
686;5.7120;101.6427;-0.1062
687;7.1237;101.6504;-0.1242
688;8.5395;101.6593;-0.1383
689;9.9568;101.6678;-0.1592
690;11.3769;101.6774;-0.1829
691;12.7953;101.6856;-0.1912
692;14.2164;101.6930;-0.2105
693;15.6345;101.7013;-0.2285
694;17.0397;101.7065;-0.2505
695;18.4160;101.7123;-0.2681
696;19.7412;101.7165;-0.2791
697;21.0099;101.7166;-0.2981
698;0.9109;100.3842;-0.0371
699;2.2456;100.4049;-0.0580
700;3.6153;100.4206;-0.0770
701;5.0105;100.4310;-0.0991
702;6.4162;100.4402;-0.1162
703;7.8291;100.4492;-0.1295
704;9.2457;100.4563;-0.1511
705;10.6637;100.4652;-0.1690
706;12.0831;100.4733;-0.1838
707;13.5030;100.4811;-0.2048
708;14.9232;100.4905;-0.2208
709;16.3376;100.4955;-0.2383
710;17.7354;100.5004;-0.2560
711;19.1049;100.5079;-0.2727
712;20.4629;100.5426;-0.2923
713;1.4927;99.2289;-0.0465
714;2.9046;99.2132;-0.0646
715;4.3037;99.2217;-0.0804
716;5.7096;99.2325;-0.1050
717;7.1210;99.2398;-0.1249
718;8.5341;99.2464;-0.1394
719;9.9513;99.2551;-0.1599
720;11.3707;99.2640;-0.1747
721;12.7900;99.2714;-0.1904
722;14.2107;99.2800;-0.2122
723;15.6301;99.2849;-0.2346
724;17.0369;99.2896;-0.2517
725;18.4115;99.2894;-0.2650
726;19.7189;99.3022;-0.2779
727;20.8884;99.3906;-0.2914
728;1.0369;98.0897;-0.0392
729;2.2654;98.0056;-0.0596
730;3.6151;98.0079;-0.0727
731;5.0062;98.0204;-0.0938
732;6.4116;98.0304;-0.1109
733;7.8239;98.0383;-0.1289
734;9.2399;98.0464;-0.1465
735;10.6582;98.0539;-0.1632
736;12.0779;98.0597;-0.1790
737;13.4986;98.0683;-0.2001
738;14.9185;98.0745;-0.2166
739;16.3387;98.0792;-0.2487
740;17.7463;98.0806;-0.2659
741;19.1428;98.0853;-0.2762
742;20.5553;98.1220;-0.2861
743;1.3894;96.8222;-0.0432
744;2.8631;96.8025;-0.0660
745;4.2869;96.8140;-0.0873
746;5.7011;96.8218;-0.1077
747;7.1142;96.8284;-0.1202
748;8.5305;96.8372;-0.1426
749;9.9473;96.8444;-0.1620
750;11.3660;96.8504;-0.1760
751;12.7852;96.8572;-0.1881
752;14.2074;96.8632;-0.2126
753;15.6254;96.8698;-0.2282
754;17.0350;96.8738;-0.2450
755;18.4212;96.8769;-0.2635
756;19.7539;96.8760;-0.2819
757;20.9263;96.8847;-0.2971
758;1.0081;95.5736;-0.0364
759;2.2275;95.5907;-0.0569
760;3.5975;95.6058;-0.0794
761;4.9975;95.6146;-0.0966
762;6.4067;95.6213;-0.1111
763;7.8211;95.6262;-0.1346
764;9.2358;95.6326;-0.1482
765;10.6557;95.6409;-0.1686
766;12.0738;95.6477;-0.1864
767;13.4944;95.6535;-0.2013
768;14.9157;95.6595;-0.2237
769;16.3326;95.6638;-0.2445
770;17.7384;95.6687;-0.2565
771;19.1362;95.6688;-0.2788
772;20.5492;95.6202;-0.2956
773;1.4015;94.3205;-0.0420
774;2.8629;94.3928;-0.0683
775;4.2843;94.4082;-0.0861
776;5.6969;94.4141;-0.1000
777;7.1121;94.4207;-0.1261
778;8.5263;94.4241;-0.1373
779;9.9419;94.4305;-0.1595
780;11.3618;94.4379;-0.1766
