# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
62;21.9504;74.0673;-0.2783
63;21.9541;72.6716;-0.2802
64;21.9553;71.2717;-0.2783
65;21.9583;69.8757;-0.2765
66;21.9611;68.4807;-0.2827
67;21.9638;67.0823;-0.2814
68;21.9665;65.6875;-0.2805
69;21.9692;64.2888;-0.2811
70;21.9728;62.8921;-0.2840
71;21.9755;61.4937;-0.2835
72;21.9775;60.0975;-0.2877
73;21.9805;58.7016;-0.2884
74;21.9832;57.3056;-0.2897
75;21.9825;55.9091;-0.2710
76;21.9866;54.5134;-0.2776
77;21.9925;53.1167;-0.2870
78;21.9927;51.7213;-0.2739
79;21.9942;50.3235;-0.2760
80;21.9966;48.9284;-0.2718
81;22.0010;47.5316;-0.2751
82;22.0058;46.1344;-0.2875
83;22.0043;44.7405;-0.2711
84;22.0082;43.3427;-0.2766
85;22.0104;41.9466;-0.2753
86;22.0150;40.5505;-0.2869
87;22.0159;39.1537;-0.2802
88;22.0200;37.7600;-0.2823
89;22.0222;36.3628;-0.2827
90;22.0276;34.9639;-0.2965
91;22.0291;33.5696;-0.2883
92;22.0328;32.1729;-0.2892
93;22.0377;30.7783;-0.2941
94;22.0371;29.3818;-0.2821
95;22.0399;27.9847;-0.2819
96;22.0420;26.5896;-0.2763
97;22.0449;25.1936;-0.2829
98;22.0507;23.8031;-0.2934
99;22.0534;22.4073;-0.2876
100;22.0563;21.0104;-0.2879
101;22.0618;19.6124;-0.2968
102;22.0592;18.2196;-0.2740
103;22.0645;16.8233;-0.2791
104;22.0689;15.4295;-0.2814
105;22.0716;14.0347;-0.2840
106;22.0744;12.6399;-0.2910
107;22.0816;11.2447;-0.2994
108;22.0793;9.8522;-0.2783
109;22.0878;8.4537;-0.3005
110;22.0872;7.0600;-0.2872
111;22.0885;5.6659;-0.2757
112;22.0917;4.2726;-0.2721
113;22.0907;2.8771;-0.2660
114;22.0941;1.4841;-0.2637
115;22.0978;0.0894;-0.2643
134;0.0155;0.7119;0.0063
135;0.0133;2.0945;0.0045
136;0.0148;3.4815;-0.0036
137;0.0160;4.8663;-0.0097
138;0.0141;6.2531;-0.0147
139;0.0104;7.6433;-0.0061
140;0.0093;9.0315;0.0049
141;0.0083;10.4183;-0.0016
142;0.0064;11.8060;0.0024
143;0.0059;13.1929;0.0044
144;0.0069;14.5801;-0.0040
145;0.0060;15.9684;-0.0101
146;0.0065;17.3544;-0.0190
147;0.0017;18.7416;-0.0056
148;-0.0001;20.1291;0.0013
149;0.0006;21.5179;-0.0021
150;0.0028;22.9010;-0.0197
151;0.0021;24.2913;-0.0215
152;-0.0020;25.6798;-0.0087
153;-0.0051;27.0702;0.0003
154;-0.0055;28.4573;-0.0018
155;-0.0062;29.8455;-0.0068
156;-0.0066;31.2340;-0.0034
157;-0.0075;32.6212;0.0039
158;-0.0083;34.0087;-0.0006
159;-0.0072;35.3965;-0.0086
160;-0.0099;36.7840;-0.0046
161;-0.0129;38.1745;0.0049
162;-0.0110;39.5635;-0.0041
163;-0.0131;40.9504;-0.0007
164;-0.0124;42.3384;-0.0075
165;-0.0145;43.7288;-0.0006
166;-0.0144;45.1149;-0.0028
167;-0.0160;46.5032;0.0012
168;-0.0187;47.8915;0.0107
169;-0.0184;49.2791;-0.0005
170;-0.0182;50.6676;-0.0009
171;-0.0173;52.0569;-0.0036
172;-0.0177;53.4439;-0.0066
173;-0.0207;54.8325;0.0037
174;-0.0222;56.2218;0.0082
175;-0.0215;57.6107;0.0010
176;-0.0195;58.9996;-0.0120
177;-0.0215;60.3886;-0.0052
178;-0.0181;61.7782;-0.0174
179;-0.0238;63.1638;0.0019
180;-0.0229;64.5539;0.0003
181;-0.0212;65.9437;-0.0167
182;-0.0264;67.3303;0.0046
183;-0.0238;68.7208;-0.0077
184;-0.0250;70.1084;-0.0080
185;-0.0264;71.4974;-0.0002
186;-0.0266;72.8837;-0.0024
187;-0.0277;74.2726;0.0031
188;-0.0289;75.6639;0.0063
189;-0.0272;77.0520;0.0004
190;-0.0274;78.4417;0.0003
191;-0.0277;79.8315;-0.0030
192;-0.0285;81.2197;0.0042
193;-0.0285;82.6082;0.0008
194;-0.0273;83.9985;-0.0013
195;-0.0285;85.3868;-0.0011
196;-0.0282;86.7767;0.0001
197;-0.0287;88.1641;-0.0024
198;-0.0284;89.5531;-0.0019
199;-0.0283;90.9431;-0.0006
200;-0.0301;92.3333;0.0046
201;-0.0293;93.7210;0.0045
202;-0.0284;95.1097;0.0003
203;-0.0294;96.4988;0.0037
204;-0.0277;97.8882;0.0000
205;-0.0278;99.2770;0.0006
206;-0.0288;100.6666;0.0029
207;-0.0279;102.0558;-0.0018
208;-0.0280;103.4444;-0.0006
209;-0.0272;104.8335;-0.0038
210;-0.0276;106.2215;-0.0015
211;-0.0273;107.6111;0.0011
212;-0.0260;108.9990;-0.0056
213;-0.0249;110.3884;-0.0091
214;-0.0248;111.7789;-0.0050
215;-0.0240;113.1690;-0.0102
216;-0.0240;114.5569;-0.0053
217;-0.0229;115.9460;-0.0081
218;-0.0226;117.3330;-0.0061
219;-0.0212;118.7227;-0.0115
220;-0.0210;120.1125;-0.0148
221;-0.0195;121.5014;-0.0125
222;-0.0185;122.8902;-0.0138
223;-0.0176;124.2779;-0.0162
224;-0.0179;125.6673;-0.0137
225;-0.0162;127.0574;-0.0152
226;-0.0152;128.4468;-0.0137
227;-0.0138;129.8366;-0.0153
228;-0.0134;131.2257;-0.0164
229;-0.0132;132.6135;-0.0169
230;-0.0117;134.0033;-0.0175
231;-0.0107;135.3911;-0.0156
232;-0.0097;136.7810;-0.0174
233;1.5895;137.8098;-0.0389
234;3.0690;137.7933;-0.0573
235;4.5027;137.8038;-0.0765
236;5.9249;137.8204;-0.0957
237;7.3437;137.8395;-0.1105
238;8.7649;137.8558;-0.1330
239;10.1860;137.8740;-0.1473
240;11.6081;137.8937;-0.1659
241;13.0311;137.9124;-0.1833
242;14.4567;137.9313;-0.2018
243;15.8782;137.9504;-0.2232
244;17.2861;137.9700;-0.2385
245;18.6520;137.9974;-0.2569
246;19.9242;138.0392;-0.2753
247;21.0032;137.9054;-0.2906
248;0.9306;136.7458;-0.0289
249;2.3050;136.6932;-0.0455
250;3.7116;136.6828;-0.0652
251;5.1251;136.6956;-0.0805
252;6.5425;136.7145;-0.1034
253;7.9604;136.7339;-0.1212
254;9.3813;136.7529;-0.1386
255;10.8008;136.7721;-0.1545
256;12.2236;136.7920;-0.1733
257;13.6475;136.8114;-0.1938
258;15.0689;136.8323;-0.2127
259;16.4822;136.8503;-0.2278
260;17.8667;136.8674;-0.2464
261;19.1951;136.8866;-0.2670
262;20.4532;136.9217;-0.2833
263;1.5335;135.5844;-0.0361
264;2.9641;135.5383;-0.0560
265;4.3801;135.5406;-0.0751
266;5.7941;135.5590;-0.0924
267;7.2099;135.5790;-0.1099
268;8.6297;135.5990;-0.1292
269;10.0499;135.6199;-0.1461
270;11.4708;135.6398;-0.1639
271;12.8934;135.6603;-0.1842
272;14.3164;135.6797;-0.2028
273;15.7345;135.6998;-0.2256
274;17.1347;135.7147;-0.2375
275;18.4946;135.7262;-0.2535
276;19.7830;135.7468;-0.2741
277;20.9560;136.0026;-0.2889
278;1.0748;134.4778;-0.0296
279;2.3115;134.3653;-0.0486
280;3.6752;134.3627;-0.0668
281;5.0756;134.3796;-0.0816
282;6.4874;134.4001;-0.1005
283;7.9054;134.4206;-0.1180
284;9.3241;134.4422;-0.1371
285;10.7449;134.4624;-0.1582
286;12.1658;134.4837;-0.1774
287;13.5894;134.5036;-0.1940
288;15.0102;134.5235;-0.2121
289;16.4248;134.5415;-0.2341
290;17.8218;134.5548;-0.2454
291;19.2009;134.5721;-0.2632
292;20.5885;134.6751;-0.2816
293;1.4334;133.2011;-0.0366
294;2.9156;133.1700;-0.0525
295;4.3501;133.1865;-0.0717
296;5.7724;133.2058;-0.0912
297;7.1901;133.2276;-0.1091
298;8.6085;133.2483;-0.1280
299;10.0278;133.2689;-0.1474
300;11.4480;133.2897;-0.1698
301;12.8740;133.3106;-0.1885
302;14.2940;133.3304;-0.2039
303;15.7109;133.3490;-0.2228
304;17.1164;133.3655;-0.2402
305;18.4916;133.3829;-0.2574
306;19.8012;133.4114;-0.2689
307;20.9385;133.4610;-0.2844
308;1.0187;131.9446;-0.0326
309;2.2643;131.9656;-0.0439
310;3.6519;131.9853;-0.0635
311;5.0625;132.0047;-0.0825
312;6.4777;132.0248;-0.0991
313;7.8955;132.0446;-0.1179
314;9.3143;132.0642;-0.1334
315;10.7350;132.0850;-0.1546
316;12.1573;132.1047;-0.1748
317;13.5806;132.1252;-0.1930
318;15.0000;132.1456;-0.2113
319;16.4153;132.1632;-0.2276
320;17.8160;132.1821;-0.2480
321;19.1956;132.2012;-0.2648
322;20.5734;132.1918;-0.2811
323;1.4349;130.7002;-0.0365
324;2.9140;130.7772;-0.0567
325;4.3456;130.7995;-0.0762
326;5.7662;130.8168;-0.0901
327;7.1849;130.8365;-0.1105
328;8.6020;130.8559;-0.1289
329;10.0217;130.8756;-0.1438
330;11.4432;130.8953;-0.1644
331;12.8653;130.9151;-0.1827
332;14.2864;130.9348;-0.2002
333;15.7048;130.9549;-0.2217
334;17.1077;130.9729;-0.2409
335;18.4732;130.9905;-0.2573
336;19.7575;130.9957;-0.2729
337;20.8880;130.9192;-0.2828
338;1.0733;129.4030;-0.0248
339;2.3088;129.5494;-0.0440
340;3.6689;129.5879;-0.0655
341;5.0650;129.6063;-0.0828
342;6.4764;129.6254;-0.1008
343;7.8911;129.6455;-0.1189
344;9.3090;129.6634;-0.1353
345;10.7287;129.6833;-0.1541
346;12.1502;129.7025;-0.1744
347;13.5721;129.7229;-0.1928
348;14.9935;129.7419;-0.2125
349;16.4061;129.7593;-0.2307
350;17.7980;129.7758;-0.2495
351;19.1510;129.7862;-0.2627
352;20.4769;129.7637;-0.2778
353;1.5313;128.2888;-0.0367
354;2.9521;128.3639;-0.0518
355;4.3565;128.3931;-0.0694
356;5.7661;128.4124;-0.0919
357;7.1810;128.4315;-0.1123
358;8.5963;128.4518;-0.1252
359;10.0158;128.4710;-0.1465
360;11.4374;128.4891;-0.1621
361;12.8590;128.5082;-0.1840
362;14.2808;128.5281;-0.2053
363;15.6973;128.5442;-0.2169
364;17.1001;128.5609;-0.2364
365;18.4669;128.5748;-0.2520
366;19.7717;128.5855;-0.2689
367;21.0085;128.5797;-0.2838
368;0.9341;127.0979;-0.0262
369;2.2826;127.1466;-0.0415
370;3.6617;127.1781;-0.0581
371;5.0613;127.1995;-0.0818
372;6.4704;127.2197;-0.1013
373;7.8872;127.2379;-0.1208
374;9.3038;127.2562;-0.1399
375;10.7246;127.2746;-0.1541
376;12.1443;127.2947;-0.1739
377;13.5661;127.3122;-0.1883
378;14.9875;127.3300;-0.2103
379;16.3992;127.3472;-0.2290
380;17.7915;127.3600;-0.2460
381;19.1467;127.3755;-0.2630
382;20.4785;127.4135;-0.2719
383;1.5225;125.9612;-0.0325
384;2.9468;125.9636;-0.0521
385;4.3520;125.9870;-0.0734
386;5.7616;126.0060;-0.0901
387;7.1757;126.0251;-0.1102
388;8.5928;126.0433;-0.1291
389;10.0109;126.0620;-0.1473
390;11.4306;126.0786;-0.1664
391;12.8530;126.0983;-0.1852
392;14.2742;126.1154;-0.2003
393;15.6921;126.1322;-0.2182
394;17.0952;126.1466;-0.2347
395;18.4622;126.1560;-0.2509
396;19.7529;126.1751;-0.2671
397;20.8953;126.2545;-0.2784
398;1.0582;124.8174;-0.0307
399;2.2979;124.7494;-0.0458
400;3.6606;124.7714;-0.0620
401;5.0562;124.7931;-0.0789
402;6.4654;124.8114;-0.0926
403;7.8805;124.8305;-0.1148
404;9.2992;124.8480;-0.1385
405;10.7189;124.8653;-0.1541
406;12.1386;124.8842;-0.1714
407;13.5606;124.9002;-0.1890
408;14.9814;124.9179;-0.2063
409;16.3985;124.9331;-0.2237
410;17.7997;124.9466;-0.2428
411;19.1817;124.9598;-0.2593
412;20.5713;124.9946;-0.2764
413;1.4124;123.5552;-0.0372
414;2.9055;123.5650;-0.0512
415;4.3366;123.5810;-0.0692
416;5.7536;123.5995;-0.0919
417;7.1686;123.6185;-0.1055
418;8.5853;123.6354;-0.1242
419;10.0055;123.6518;-0.1446
420;11.4259;123.6695;-0.1633
421;12.8470;123.6881;-0.1767
422;14.2686;123.7044;-0.1962
423;15.6883;123.7206;-0.2204
424;17.0936;123.7351;-0.2313
425;18.4671;123.7493;-0.2462
426;19.7782;123.7565;-0.2669
427;20.9230;123.7654;-0.2806
428;1.0231;122.2724;-0.0303
429;2.2805;122.3708;-0.0469
430;3.6487;122.3742;-0.0586
431;5.0492;122.3884;-0.0801
432;6.4594;122.4056;-0.0971
433;7.8749;122.4230;-0.1113
434;9.2922;122.4402;-0.1330
435;10.7112;122.4570;-0.1492
436;12.1329;122.4726;-0.1719
437;13.5552;122.4914;-0.1897
438;14.9758;122.5069;-0.2086
439;16.3915;122.5234;-0.2302
440;17.7878;122.5384;-0.2391
441;19.1648;122.5528;-0.2559
442;20.5520;122.5104;-0.2698
443;1.5122;121.1498;-0.0325
444;2.9289;121.1619;-0.0540
445;4.3372;121.1777;-0.0679
446;5.7471;121.1941;-0.0871
447;7.1625;121.2108;-0.1057
448;8.5821;121.2272;-0.1299
449;10.0001;121.2437;-0.1499
450;11.4204;121.2602;-0.1613
451;12.8403;121.2763;-0.1778
452;14.2620;121.2937;-0.1966
453;15.6802;121.3086;-0.2234
454;17.0810;121.3247;-0.2312
455;18.4429;121.3408;-0.2510
456;19.7228;121.3512;-0.2637
457;20.8752;121.2241;-0.2784
458;0.9306;120.0266;-0.0238
459;2.2516;119.9462;-0.0434
460;3.6368;119.9662;-0.0589
461;5.0404;119.9825;-0.0773
462;6.4524;119.9997;-0.0962
463;7.8688;120.0157;-0.1149
464;9.2903;120.0317;-0.1501
465;10.7073;120.0468;-0.1552
466;12.1274;120.0618;-0.1682
467;13.5487;120.0783;-0.1859
468;14.9696;120.0938;-0.2043
469;16.3800;120.1082;-0.2194
470;17.7688;120.1215;-0.2401
471;19.1119;120.1350;-0.2559
472;20.4153;120.1545;-0.2709
473;1.4570;118.7412;-0.0298
474;2.9075;118.7564;-0.0480
475;4.3273;118.7722;-0.0703
476;5.7425;118.7881;-0.0917
477;7.1585;118.8039;-0.1083
478;8.5753;118.8198;-0.1199
479;9.9949;118.8342;-0.1366
480;11.4146;118.8497;-0.1588
481;12.8354;118.8653;-0.1785
482;14.2567;118.8811;-0.1936
483;15.6730;118.8939;-0.2122
484;17.0737;118.9050;-0.2268
485;18.4336;118.9137;-0.2474
486;19.7152;118.9345;-0.2649
487;20.8694;119.1069;-0.2760
488;0.9276;117.4424;-0.0170
489;2.2465;117.5531;-0.0381
490;3.6322;117.5642;-0.0543
491;5.0369;117.5785;-0.0764
492;6.4497;117.5923;-0.0949
493;7.8628;117.6075;-0.1091
494;9.2817;117.6225;-0.1286
495;10.7015;117.6375;-0.1530
496;12.1211;117.6524;-0.1648
497;13.5424;117.6675;-0.1813
498;14.9639;117.6817;-0.2025
499;16.3794;117.6938;-0.2204
500;17.7780;117.7024;-0.2417
501;19.1570;117.7184;-0.2585
502;20.5498;117.8088;-0.2679
503;1.5074;116.3320;-0.0316
504;2.9212;116.3525;-0.0469
505;4.3287;116.3678;-0.0649
506;5.7387;116.3819;-0.0791
507;7.1534;116.3970;-0.1044
508;8.5695;116.4108;-0.1191
509;9.9887;116.4257;-0.1433
510;11.4081;116.4410;-0.1554
511;12.8303;116.4554;-0.1772
512;14.2499;116.4686;-0.1920
513;15.6698;116.4806;-0.2093
514;17.0764;116.4912;-0.2248
515;18.4538;116.5038;-0.2474
516;19.7717;116.5357;-0.2666
517;20.9209;116.5641;-0.2759
518;1.0160;115.2018;-0.0242
519;2.2727;115.1288;-0.0353
520;3.6375;115.1556;-0.0554
521;5.0345;115.1708;-0.0734
522;6.4442;115.1860;-0.0956
523;7.8599;115.2000;-0.1155
524;9.2772;115.2141;-0.1335
525;10.6958;115.2290;-0.1484
526;12.1166;115.2423;-0.1677
527;13.5379;115.2552;-0.1864
528;14.9587;115.2686;-0.2021
529;16.3758;115.2810;-0.2188
530;17.7804;115.2945;-0.2404
531;19.1709;115.3120;-0.2567
532;20.5679;115.3205;-0.2708
533;1.4026;113.9269;-0.0264
534;2.8902;113.9471;-0.0419
535;4.3176;113.9619;-0.0629
536;5.7331;113.9764;-0.0845
537;7.1477;113.9904;-0.0998
538;8.5648;114.0022;-0.1186
539;9.9831;114.0164;-0.1357
540;11.4031;114.0294;-0.1556
541;12.8235;114.0434;-0.1754
542;14.2466;114.0567;-0.1925
543;15.6634;114.0703;-0.2096
544;17.0692;114.0816;-0.2267
545;18.4434;114.0969;-0.2497
546;19.7414;114.1118;-0.2642
547;20.8962;114.0720;-0.2766
548;1.0464;112.6564;-0.0248
549;2.2804;112.7479;-0.0409
550;3.6376;112.7551;-0.0603
551;5.0324;112.7659;-0.0742
552;6.4397;112.7790;-0.0905
553;7.8544;112.7928;-0.1113
554;9.2712;112.8056;-0.1293
555;10.6908;112.8184;-0.1483
556;12.1132;112.8301;-0.1668
557;13.5324;112.8444;-0.1804
558;14.9521;112.8562;-0.1978
559;16.3665;112.8672;-0.2211
560;17.7643;112.8795;-0.2378
561;19.1296;112.8930;-0.2566
562;20.4766;112.8974;-0.2696
563;1.5044;111.5193;-0.0275
564;2.9221;111.5467;-0.0477
565;4.3246;111.5562;-0.0634
566;5.7321;111.5690;-0.0831
567;7.1441;111.5819;-0.1033
568;8.5608;111.5940;-0.1197
569;9.9797;111.6085;-0.1394
570;11.3995;111.6211;-0.1605
571;12.8184;111.6326;-0.1734
572;14.2393;111.6443;-0.1886
573;15.6567;111.6560;-0.2067
574;17.0627;111.6664;-0.2260
575;18.4366;111.6782;-0.2450
576;19.7555;111.6985;-0.2590
577;21.0090;111.7478;-0.2745
578;0.9202;110.3668;-0.0218
579;2.2592;110.3484;-0.0452
580;3.6313;110.3507;-0.0568
581;5.0298;110.3607;-0.0775
582;6.4360;110.3709;-0.0935
583;7.8506;110.3839;-0.1101
584;9.2670;110.3964;-0.1254
585;10.6869;110.4125;-0.1494
586;12.1076;110.4208;-0.1715
587;13.5267;110.4315;-0.1851
588;14.9465;110.4438;-0.1984
589;16.3609;110.4548;-0.2168
590;17.7570;110.4652;-0.2346
591;19.1217;110.4831;-0.2524
592;20.4691;110.5443;-0.2691
593;1.5079;109.1885;-0.0269
594;2.9214;109.1478;-0.0501
595;4.3223;109.1526;-0.0671
596;5.7287;109.1643;-0.0865
597;7.1409;109.1732;-0.1036
598;8.5549;109.1845;-0.1213
599;9.9732;109.1988;-0.1394
600;11.3925;109.2113;-0.1566
601;12.8138;109.2201;-0.1733
602;14.2347;109.2324;-0.1885
603;15.6507;109.2426;-0.2064
604;17.0569;109.2503;-0.2260
605;18.4252;109.2584;-0.2393
606;19.7262;109.2867;-0.2564
607;20.8846;109.4066;-0.2752
608;1.0532;108.0656;-0.0130
609;2.2814;107.9498;-0.0349
610;3.6334;107.9421;-0.0518
611;5.0261;107.9528;-0.0771
612;6.4324;107.9649;-0.0936
613;7.8462;107.9773;-0.1127
614;9.2624;107.9867;-0.1293
615;10.6803;107.9986;-0.1405
616;12.0995;108.0087;-0.1526
617;13.5221;108.0202;-0.1784
618;14.9418;108.0314;-0.1975
619;16.3581;108.0384;-0.2146
620;17.7627;108.0483;-0.2371
621;19.1516;108.0591;-0.2523
622;20.5537;108.1205;-0.2650
623;1.4084;106.7811;-0.0217
624;2.8786;106.7369;-0.0446
625;4.3050;106.7419;-0.0632
626;5.7196;106.7539;-0.0838
627;7.1355;106.7662;-0.0971
628;8.5504;106.7779;-0.1150
629;9.9686;106.7893;-0.1383
630;11.3876;106.8000;-0.1522
631;12.8098;106.8101;-0.1773
632;14.2313;106.8206;-0.1921
633;15.6484;106.8285;-0.2083
634;17.0559;106.8370;-0.2216
635;18.4386;106.8456;-0.2406
636;19.7634;106.8610;-0.2560
637;20.9342;106.8623;-0.2735
638;0.9922;105.5283;-0.0181
639;2.2315;105.5344;-0.0382
640;3.6092;105.5377;-0.0529
641;5.0131;105.5456;-0.0712
642;6.4258;105.5574;-0.0908
643;7.8408;105.5674;-0.1111
644;9.2573;105.5784;-0.1280
645;10.6764;105.5876;-0.1430
646;12.0961;105.5991;-0.1652
647;13.5168;105.6096;-0.1828
648;14.9379;105.6187;-0.1979
649;16.3530;105.6262;-0.2134
650;17.7604;105.6360;-0.2353
651;19.1541;105.6452;-0.2515
652;20.5567;105.6231;-0.2691
653;1.4041;104.2777;-0.0218
654;2.8730;104.3331;-0.0408
655;4.2981;104.3411;-0.0564
656;5.7147;104.3492;-0.0775
657;7.1303;104.3593;-0.0999
658;8.5462;104.3704;-0.1219
659;9.9639;104.3792;-0.1329
660;11.3833;104.3883;-0.1505
661;12.8025;104.3968;-0.1653
662;14.2232;104.4075;-0.1804
663;15.6406;104.4167;-0.1977
664;17.0478;104.4250;-0.2192
665;18.4227;104.4332;-0.2464
666;19.7249;104.4305;-0.2547
667;20.8864;104.3479;-0.2693
668;1.0483;102.9897;-0.0182
669;2.2718;103.1132;-0.0278
670;3.6236;103.1348;-0.0480
671;5.0148;103.1425;-0.0618
672;6.4227;103.1511;-0.0926
673;7.8353;103.1613;-0.1109
674;9.2527;103.1689;-0.1223
675;10.6710;103.1784;-0.1400
676;12.0906;103.1892;-0.1600
677;13.5113;103.1954;-0.1738
678;14.9313;103.2061;-0.1960
679;16.3460;103.2137;-0.2134
680;17.7444;103.2203;-0.2367
681;19.1123;103.2214;-0.2539
682;20.4654;103.1944;-0.2628
683;1.5004;101.8640;-0.0216
684;2.9098;101.9176;-0.0382
685;4.3100;101.9340;-0.0611
686;5.7152;101.9441;-0.0835
687;7.1272;101.9514;-0.1010
688;8.5429;101.9606;-0.1129
689;9.9599;101.9694;-0.1368
690;11.3805;101.9792;-0.1600
691;12.7987;101.9872;-0.1683
692;14.2199;101.9953;-0.1845
693;15.6379;102.0027;-0.2028
694;17.0432;102.0084;-0.2250
695;18.4195;102.0147;-0.2434
696;19.7448;102.0186;-0.2545
697;21.0132;102.0185;-0.2728
698;0.9133;100.6869;-0.0135
699;2.2484;100.7072;-0.0352
700;3.6185;100.7233;-0.0526
701;5.0137;100.7339;-0.0768
702;6.4198;100.7432;-0.0962
703;7.8325;100.7524;-0.1061
704;9.2492;100.7592;-0.1261
705;10.6673;100.7682;-0.1453
706;12.0864;100.7767;-0.1595
707;13.5063;100.7842;-0.1794
708;14.9261;100.7925;-0.1949
709;16.3412;100.7989;-0.2133
710;17.7389;100.8042;-0.2308
711;19.1083;100.8114;-0.2457
712;20.4659;100.8460;-0.2647
713;1.4959;99.5328;-0.0226
714;2.9079;99.5175;-0.0418
715;4.3069;99.5259;-0.0582
716;5.7129;99.5362;-0.0840
717;7.1243;99.5444;-0.1027
718;8.5374;99.5505;-0.1159
719;9.9546;99.5591;-0.1341
720;11.3742;99.5689;-0.1491
721;12.7936;99.5761;-0.1654
722;14.2143;99.5847;-0.1867
723;15.6336;99.5892;-0.2082
724;17.0408;99.5946;-0.2271
725;18.4153;99.5944;-0.2397
726;19.7222;99.6065;-0.2518
727;20.8916;99.6950;-0.2624
728;1.0391;98.3962;-0.0171
729;2.2679;98.3115;-0.0374
730;3.6183;98.3145;-0.0506
731;5.0093;98.3266;-0.0718
732;6.4149;98.3365;-0.0868
733;7.8273;98.3437;-0.1027
734;9.2434;98.3515;-0.1221
735;10.6616;98.3593;-0.1382
736;12.0815;98.3654;-0.1559
737;13.5019;98.3740;-0.1757
738;14.9217;98.3802;-0.1900
739;16.3419;98.3849;-0.2224
740;17.7492;98.3874;-0.2410
741;19.1460;98.3910;-0.2517
742;20.5584;98.4282;-0.2598
743;1.3924;97.1297;-0.0195
744;2.8660;97.1098;-0.0432
745;4.2899;97.1219;-0.0646
746;5.7037;97.1293;-0.0861
747;7.1172;97.1355;-0.0978
748;8.5338;97.1443;-0.1192
749;9.9511;97.1512;-0.1352
750;11.3693;97.1577;-0.1487
751;12.7885;97.1645;-0.1624
752;14.2106;97.1712;-0.1864
753;15.6285;97.1773;-0.2043
754;17.0382;97.1811;-0.2191
755;18.4239;97.1847;-0.2356
756;19.7570;97.1834;-0.2561
757;20.9292;97.1931;-0.2698
758;1.0115;95.8821;-0.0103
759;2.2305;95.8992;-0.0314
760;3.6007;95.9148;-0.0559
761;5.0003;95.9237;-0.0743
762;6.4094;95.9296;-0.0901
763;7.8246;95.9356;-0.1125
764;9.2392;95.9414;-0.1266
765;10.6585;95.9497;-0.1443
766;12.0773;95.9560;-0.1601
767;13.4978;95.9619;-0.1740
768;14.9192;95.9680;-0.1989
769;16.3358;95.9732;-0.2182
770;17.7409;95.9777;-0.2274
771;19.1393;95.9779;-0.2507
772;20.5526;95.9296;-0.2679
773;1.4045;94.6302;-0.0167
774;2.8657;94.7037;-0.0429
775;4.2872;94.7188;-0.0624
776;5.6998;94.7241;-0.0773
777;7.1147;94.7309;-0.1025
778;8.5288;94.7348;-0.1121
779;9.9451;94.7412;-0.1353
780;11.3651;94.7484;-0.1505
781;12.7855;94.7541;-0.1697
