# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
60;21.9615;77.2786;-0.2498
61;21.9638;75.8828;-0.2500
62;21.9643;74.4876;-0.2489
63;21.9678;73.0945;-0.2514
64;21.9696;71.6958;-0.2475
65;21.9721;70.3015;-0.2479
66;21.9752;68.9083;-0.2554
67;21.9779;67.5116;-0.2517
68;21.9806;66.1186;-0.2492
69;21.9823;64.7219;-0.2520
70;21.9863;63.3276;-0.2573
71;21.9890;61.9306;-0.2558
72;21.9918;60.5362;-0.2573
73;21.9944;59.1417;-0.2618
74;21.9972;57.7479;-0.2606
75;21.9960;56.3529;-0.2421
76;21.9999;54.9592;-0.2493
77;22.0054;53.5644;-0.2619
78;22.0053;52.1705;-0.2495
79;22.0066;50.7747;-0.2505
80;22.0094;49.3816;-0.2503
81;22.0134;47.9870;-0.2534
82;22.0176;46.5914;-0.2617
83;22.0165;45.1990;-0.2493
84;22.0200;43.8042;-0.2519
85;22.0223;42.4099;-0.2513
86;22.0268;41.0155;-0.2617
87;22.0278;39.6207;-0.2543
88;22.0317;38.2280;-0.2581
89;22.0338;36.8343;-0.2564
90;22.0389;35.4379;-0.2668
91;22.0398;34.0458;-0.2617
92;22.0433;32.6506;-0.2629
93;22.0477;31.2570;-0.2697
94;22.0467;29.8629;-0.2583
95;22.0500;28.4681;-0.2592
96;22.0520;27.0744;-0.2514
97;22.0547;25.6805;-0.2593
98;22.0603;24.2915;-0.2666
99;22.0623;22.8977;-0.2633
100;22.0651;21.5023;-0.2661
101;22.0704;20.1066;-0.2750
102;22.0676;18.7160;-0.2516
103;22.0720;17.3213;-0.2566
104;22.0758;15.9291;-0.2598
105;22.0791;14.5371;-0.2604
106;22.0819;13.1442;-0.2672
107;22.0887;11.7499;-0.2778
108;22.0852;10.3590;-0.2541
109;22.0936;8.9631;-0.2761
110;22.0934;7.5708;-0.2633
111;22.0943;6.1791;-0.2515
112;22.0967;4.7861;-0.2491
113;22.0958;3.3942;-0.2441
114;22.0986;2.0028;-0.2410
115;22.1022;0.6103;-0.2407
133;0.0167;-0.1475;0.0405
134;0.0193;1.2351;0.0282
135;0.0175;2.6169;0.0273
136;0.0190;4.0015;0.0202
137;0.0203;5.3842;0.0126
138;0.0188;6.7695;0.0078
139;0.0155;8.1578;0.0159
140;0.0143;9.5445;0.0255
141;0.0140;10.9294;0.0199
142;0.0122;12.3147;0.0225
143;0.0119;13.6992;0.0217
144;0.0134;15.0843;0.0140
145;0.0125;16.4701;0.0077
146;0.0131;17.8540;0.0009
147;0.0081;19.2400;0.0126
148;0.0064;20.6257;0.0192
149;0.0081;22.0116;0.0155
150;0.0102;23.3934;-0.0021
151;0.0100;24.7818;-0.0032
152;0.0060;26.1678;0.0093
153;0.0031;27.5553;0.0190
154;0.0036;28.9409;0.0166
155;0.0025;30.3264;0.0111
156;0.0021;31.7135;0.0166
157;0.0013;33.0981;0.0248
158;0.0006;34.4838;0.0174
159;0.0022;35.8701;0.0092
160;-0.0001;37.2566;0.0143
161;-0.0029;38.6450;0.0252
162;-0.0008;40.0318;0.0141
163;-0.0033;41.4180;0.0147
164;-0.0022;42.8032;0.0085
165;-0.0045;44.1921;0.0166
166;-0.0041;45.5756;0.0145
167;-0.0050;46.9625;0.0188
168;-0.0076;48.3490;0.0293
169;-0.0067;49.7347;0.0178
170;-0.0066;51.1211;0.0176
171;-0.0060;52.5086;0.0144
172;-0.0062;53.8937;0.0122
173;-0.0091;55.2797;0.0228
174;-0.0105;56.6671;0.0291
175;-0.0099;58.0543;0.0209
176;-0.0071;59.4413;0.0093
177;-0.0095;60.8282;0.0159
178;-0.0060;62.2164;0.0052
179;-0.0114;63.5995;0.0245
180;-0.0104;64.9882;0.0212
181;-0.0083;66.3762;0.0067
182;-0.0134;67.7609;0.0297
183;-0.0103;69.1498;0.0177
184;-0.0110;70.5357;0.0149
185;-0.0128;71.9232;0.0228
186;-0.0127;73.3076;0.0203
187;-0.0139;74.6940;0.0289
188;-0.0151;76.0830;0.0322
189;-0.0135;77.4691;0.0253
190;-0.0131;78.8569;0.0244
191;-0.0135;80.2440;0.0209
192;-0.0145;81.6298;0.0275
193;-0.0145;83.0165;0.0258
194;-0.0137;84.4056;0.0234
195;-0.0150;85.7919;0.0243
196;-0.0151;87.1791;0.0255
197;-0.0151;88.5649;0.0242
198;-0.0151;89.9522;0.0247
199;-0.0151;91.3396;0.0263
200;-0.0168;92.7279;0.0324
201;-0.0166;94.1136;0.0327
202;-0.0161;95.5001;0.0307
203;-0.0169;96.8873;0.0359
204;-0.0153;98.2746;0.0313
205;-0.0154;99.6618;0.0322
206;-0.0164;101.0494;0.0355
207;-0.0154;102.4363;0.0330
208;-0.0153;103.8230;0.0333
209;-0.0145;105.2103;0.0325
210;-0.0152;106.5959;0.0359
211;-0.0153;107.9833;0.0374
212;-0.0136;109.3691;0.0307
213;-0.0127;110.7568;0.0292
214;-0.0124;112.1448;0.0327
215;-0.0117;113.5321;0.0283
216;-0.0122;114.9187;0.0341
217;-0.0112;116.3056;0.0314
218;-0.0114;117.6908;0.0327
219;-0.0095;119.0790;0.0299
220;-0.0096;120.4675;0.0274
221;-0.0086;121.8543;0.0281
222;-0.0074;123.2413;0.0237
223;-0.0066;124.6272;0.0224
224;-0.0067;126.0148;0.0283
225;-0.0057;127.4030;0.0259
226;-0.0052;128.7903;0.0257
227;-0.0036;130.1780;0.0246
228;-0.0035;131.5649;0.0228
229;-0.0028;132.9510;0.0216
230;-0.0018;134.3389;0.0201
231;-0.0013;135.7248;0.0219
232;0.0000;137.1127;0.0211
233;1.5984;138.1403;0.0010
234;3.0780;138.1239;-0.0194
235;4.5117;138.1350;-0.0383
236;5.9344;138.1515;-0.0577
237;7.3536;138.1705;-0.0725
238;8.7748;138.1880;-0.0946
239;10.1960;138.2061;-0.1097
240;11.6179;138.2263;-0.1267
241;13.0415;138.2446;-0.1448
242;14.4664;138.2633;-0.1648
243;15.8881;138.2829;-0.1854
244;17.2957;138.3030;-0.1993
245;18.6615;138.3295;-0.2133
246;19.9342;138.3713;-0.2327
247;21.0129;138.2381;-0.2470
248;0.9403;137.0775;0.0102
249;2.3142;137.0256;-0.0092
250;3.7210;137.0149;-0.0278
251;5.1344;137.0281;-0.0423
252;6.5521;137.0474;-0.0657
253;7.9701;137.0668;-0.0816
254;9.3914;137.0865;-0.1020
255;10.8113;137.1060;-0.1187
256;12.2341;137.1259;-0.1372
257;13.6576;137.1456;-0.1565
258;15.0798;137.1671;-0.1744
259;16.4929;137.1848;-0.1911
260;17.8768;137.2023;-0.2048
261;19.2049;137.2214;-0.2253
262;20.4636;137.2558;-0.2422
263;1.5439;135.9182;0.0025
264;2.9737;135.8719;-0.0193
265;4.3896;135.8750;-0.0399
266;5.8045;135.8927;-0.0558
267;7.2199;135.9137;-0.0698
268;8.6399;135.9339;-0.0895
269;10.0601;135.9549;-0.1100
270;11.4815;135.9750;-0.1287
271;12.9042;135.9953;-0.1461
272;14.3264;136.0155;-0.1642
273;15.7454;136.0355;-0.1868
274;17.1452;136.0506;-0.1999
275;18.5051;136.0622;-0.2154
276;19.7932;136.0831;-0.2315
277;20.9669;136.3383;-0.2474
278;1.0849;134.8129;0.0079
279;2.3212;134.7010;-0.0115
280;3.6854;134.6983;-0.0299
281;5.0861;134.7153;-0.0450
282;6.4983;134.7362;-0.0613
283;7.9155;134.7566;-0.0797
284;9.3344;134.7786;-0.0985
285;10.7555;134.7993;-0.1202
286;12.1768;134.8207;-0.1395
287;13.6002;134.8407;-0.1545
288;15.0209;134.8606;-0.1714
289;16.4357;134.8787;-0.1938
290;17.8332;134.8923;-0.2055
291;19.2114;134.9101;-0.2220
292;20.5992;135.0131;-0.2421
293;1.4435;133.5377;0.0028
294;2.9259;133.5071;-0.0162
295;4.3608;133.5243;-0.0339
296;5.7826;133.5436;-0.0548
297;7.2008;133.5655;-0.0728
298;8.6194;133.5866;-0.0913
299;10.0387;133.6070;-0.1097
300;11.4593;133.6282;-0.1304
301;12.8842;133.6496;-0.1526
302;14.3049;133.6693;-0.1648
303;15.7223;133.6876;-0.1803
304;17.1278;133.7048;-0.1988
305;18.5030;133.7226;-0.2171
306;19.8115;133.7516;-0.2302
307;20.9491;133.8007;-0.2442
308;1.0288;132.2832;0.0073
309;2.2751;132.3045;-0.0036
310;3.6626;132.3246;-0.0263
311;5.0732;132.3443;-0.0462
312;6.4885;132.3644;-0.0644
313;7.9063;132.3843;-0.0825
314;9.3251;132.4042;-0.0992
315;10.7458;132.4256;-0.1165
316;12.1682;132.4456;-0.1381
317;13.5915;132.4662;-0.1565
318;15.0114;132.4867;-0.1714
319;16.4267;132.5042;-0.1881
320;17.8278;132.5233;-0.2088
321;19.2076;132.5428;-0.2235
322;20.5845;132.5328;-0.2393
323;1.4453;131.0398;0.0048
324;2.9246;131.1174;-0.0151
325;4.3562;131.1402;-0.0360
326;5.7768;131.1583;-0.0540
327;7.1958;131.1777;-0.0739
328;8.6132;131.1975;-0.0912
329;10.0326;131.2175;-0.1065
330;11.4539;131.2375;-0.1283
331;12.8766;131.2575;-0.1478
332;14.2979;131.2773;-0.1638
333;15.7166;131.2976;-0.1804
334;17.1196;131.3156;-0.2014
335;18.4849;131.3334;-0.2174
336;19.7697;131.3386;-0.2322
337;20.8999;131.2620;-0.2429
338;1.0837;129.7455;0.0138
339;2.3195;129.8917;-0.0032
340;3.6797;129.9307;-0.0263
341;5.0760;129.9490;-0.0428
342;6.4877;129.9684;-0.0633
343;7.9024;129.9889;-0.0806
344;9.3205;130.0069;-0.0957
345;10.7403;130.0274;-0.1169
346;12.1619;130.0469;-0.1380
347;13.5839;130.0674;-0.1566
348;15.0050;130.0864;-0.1746
349;16.4181;130.1037;-0.1916
350;17.8105;130.1200;-0.2103
351;19.1632;130.1308;-0.2250
352;20.4899;130.1081;-0.2391
353;1.5415;128.6326;0.0040
354;2.9628;128.7084;-0.0121
355;4.3669;128.7373;-0.0284
356;5.7772;128.7572;-0.0528
357;7.1920;128.7766;-0.0736
358;8.6070;128.7972;-0.0868
359;10.0278;128.8162;-0.1079
360;11.4486;128.8351;-0.1245
361;12.8706;128.8545;-0.1472
362;14.2925;128.8742;-0.1672
363;15.7094;128.8902;-0.1798
364;17.1128;128.9072;-0.1957
365;18.4790;128.9206;-0.2146
366;19.7841;128.9317;-0.2324
367;21.0206;128.9260;-0.2465
368;0.9447;127.4438;0.0144
369;2.2928;127.4930;-0.0038
370;3.6722;127.5246;-0.0196
371;5.0721;127.5458;-0.0425
372;6.4816;127.5657;-0.0611
373;7.8984;127.5849;-0.0836
374;9.3156;127.6036;-0.1009
375;10.7358;127.6223;-0.1171
376;12.1565;127.6420;-0.1340
377;13.5783;127.6596;-0.1495
378;14.9998;127.6774;-0.1715
379;16.4117;127.6949;-0.1898
380;17.8037;127.7077;-0.2078
381;19.1597;127.7236;-0.2267
382;20.4915;127.7609;-0.2345
383;1.5335;126.3085;0.0065
384;2.9578;126.3111;-0.0140
385;4.3632;126.3352;-0.0334
386;5.7725;126.3540;-0.0501
387;7.1868;126.3736;-0.0709
388;8.6045;126.3921;-0.0911
389;10.0231;126.4108;-0.1103
390;11.4435;126.4279;-0.1275
391;12.8654;126.4468;-0.1454
392;14.2870;126.4643;-0.1618
393;15.7049;126.4809;-0.1790
394;17.1079;126.4958;-0.1980
395;18.4748;126.5051;-0.2144
396;19.7662;126.5243;-0.2294
397;20.9087;126.6036;-0.2404
398;1.0700;125.1665;0.0093
399;2.3094;125.0988;-0.0066
400;3.6722;125.1208;-0.0215
401;5.0678;125.1430;-0.0400
402;6.4772;125.1616;-0.0574
403;7.8922;125.1807;-0.0769
404;9.3113;125.1987;-0.1013
405;10.7312;125.2155;-0.1164
406;12.1517;125.2347;-0.1352
407;13.5738;125.2508;-0.1533
408;14.9945;125.2681;-0.1708
409;16.4114;125.2836;-0.1894
410;17.8128;125.2970;-0.2066
411;19.1950;125.3103;-0.2229
412;20.5849;125.3448;-0.2403
413;1.4239;123.9061;0.0017
414;2.9169;123.9161;-0.0112
415;4.3479;123.9322;-0.0303
416;5.7653;123.9511;-0.0540
417;7.1807;123.9696;-0.0664
418;8.5975;123.9866;-0.0846
419;10.0176;124.0037;-0.1077
420;11.4389;124.0210;-0.1265
421;12.8596;124.0399;-0.1431
422;14.2811;124.0566;-0.1611
423;15.7011;124.0723;-0.1851
424;17.1077;124.0869;-0.1971
425;18.4810;124.1015;-0.2099
426;19.7923;124.1086;-0.2300
427;20.9367;124.1176;-0.2445
428;1.0339;122.6247;0.0100
429;2.2923;122.7231;-0.0055
430;3.6605;122.7266;-0.0195
431;5.0611;122.7414;-0.0415
432;6.4714;122.7586;-0.0595
433;7.8872;122.7758;-0.0747
434;9.3042;122.7934;-0.0954
435;10.7241;122.8097;-0.1130
436;12.1462;122.8259;-0.1354
437;13.5682;122.8443;-0.1529
438;14.9898;122.8597;-0.1733
439;16.4054;122.8765;-0.1923
440;17.8017;122.8916;-0.2018
441;19.1782;122.9064;-0.2198
442;20.5654;122.8643;-0.2351
443;1.5233;121.5036;0.0102
444;2.9410;121.5160;-0.0127
445;4.3493;121.5315;-0.0269
446;5.7601;121.5486;-0.0468
447;7.1750;121.5651;-0.0665
448;8.5940;121.5819;-0.0921
449;10.0130;121.5983;-0.1118
450;11.4332;121.6146;-0.1244
451;12.8541;121.6307;-0.1401
452;14.2761;121.6479;-0.1605
453;15.6941;121.6630;-0.1848
454;17.0949;121.6796;-0.1950
455;18.4562;121.6958;-0.2156
456;19.7366;121.7068;-0.2298
457;20.8887;121.5794;-0.2426
458;0.9420;120.3813;0.0195
459;2.2627;120.3009;-0.0002
460;3.6484;120.3215;-0.0185
461;5.0528;120.3376;-0.0377
462;6.4656;120.3553;-0.0579
463;7.8814;120.3712;-0.0766
464;9.3035;120.3878;-0.1096
465;10.7206;120.4036;-0.1183
466;12.1406;120.4183;-0.1324
467;13.5624;120.4352;-0.1498
468;14.9828;120.4505;-0.1690
469;16.3933;120.4646;-0.1845
470;17.7826;120.4783;-0.2034
471;19.1259;120.4922;-0.2218
472;20.4298;120.5114;-0.2366
473;1.4684;119.0978;0.0131
474;2.9189;119.1135;-0.0068
475;4.3397;119.1294;-0.0314
476;5.7551;119.1449;-0.0508
477;7.1711;119.1611;-0.0695
478;8.5880;119.1767;-0.0818
479;10.0074;119.1916;-0.1010
480;11.4274;119.2072;-0.1215
481;12.8492;119.2232;-0.1400
482;14.2706;119.2394;-0.1574
483;15.6873;119.2519;-0.1743
484;17.0875;119.2631;-0.1917
485;18.4471;119.2721;-0.2118
486;19.7304;119.2933;-0.2294
487;20.8834;119.4653;-0.2410
488;0.9388;117.8000;0.0226
489;2.2582;117.9108;0.0026
490;3.6435;117.9226;-0.0156
491;5.0491;117.9364;-0.0384
492;6.4619;117.9514;-0.0589
493;7.8758;117.9662;-0.0695
494;9.2951;117.9819;-0.0929
495;10.7152;117.9970;-0.1147
496;12.1349;118.0117;-0.1252
497;13.5567;118.0267;-0.1448
498;14.9775;118.0413;-0.1652
499;16.3934;118.0531;-0.1829
500;17.7920;118.0621;-0.2023
501;19.1713;118.0780;-0.2216
502;20.5638;118.1687;-0.2339
503;1.5187;116.6910;0.0111
504;2.9331;116.7116;-0.0055
505;4.3406;116.7275;-0.0260
506;5.7510;116.7418;-0.0391
507;7.1665;116.7571;-0.0649
508;8.5831;116.7711;-0.0815
509;10.0029;116.7859;-0.1041
510;11.4223;116.8017;-0.1171
511;12.8438;116.8162;-0.1388
512;14.2635;116.8297;-0.1565
513;15.6836;116.8424;-0.1744
514;17.0899;116.8529;-0.1896
515;18.4677;116.8650;-0.2093
516;19.7863;116.8969;-0.2309
517;20.9354;116.9251;-0.2396
518;1.0275;115.5623;0.0160
519;2.2846;115.4892;0.0026
520;3.6498;115.5168;-0.0172
521;5.0464;115.5326;-0.0339
522;6.4567;115.5476;-0.0524
523;7.8729;115.5620;-0.0740
524;9.2906;115.5763;-0.0934
525;10.7101;115.5908;-0.1100
526;12.1303;115.6052;-0.1306
527;13.5520;115.6185;-0.1502
528;14.9731;115.6318;-0.1652
529;16.3900;115.6439;-0.1835
530;17.7953;115.6566;-0.2022
531;19.1856;115.6754;-0.2179
532;20.5827;115.6842;-0.2338
533;1.4143;114.2896;0.0095
534;2.9023;114.3100;-0.0054
535;4.3298;114.3248;-0.0249
536;5.7457;114.3394;-0.0449
537;7.1601;114.3535;-0.0616
538;8.5780;114.3663;-0.0800
539;9.9965;114.3809;-0.0970
540;11.4169;114.3936;-0.1196
541;12.8382;114.4080;-0.1379
542;14.2606;114.4208;-0.1559
543;15.6780;114.4341;-0.1741
544;17.0843;114.4459;-0.1884
545;18.4578;114.4609;-0.2117
546;19.7562;114.4763;-0.2259
547;20.9102;114.4370;-0.2411
548;1.0585;113.0209;0.0144
549;2.2922;113.1125;-0.0041
550;3.6501;113.1200;-0.0194
551;5.0449;113.1310;-0.0363
552;6.4527;113.1436;-0.0517
553;7.8673;113.1578;-0.0709
554;9.2850;113.1710;-0.0868
555;10.7042;113.1843;-0.1101
556;12.1273;113.1965;-0.1295
557;13.5474;113.2104;-0.1434
558;14.9664;113.2221;-0.1595
559;16.3812;113.2336;-0.1797
560;17.7792;113.2459;-0.2009
561;19.1444;113.2590;-0.2189
562;20.4909;113.2643;-0.2343
563;1.5169;111.8857;0.0102
564;2.9339;111.9131;-0.0076
565;4.3369;111.9226;-0.0241
566;5.7450;111.9358;-0.0449
567;7.1580;111.9487;-0.0627
568;8.5742;111.9609;-0.0781
569;9.9923;111.9749;-0.1005
570;11.4132;111.9881;-0.1236
571;12.8329;111.9996;-0.1346
572;14.2536;112.0123;-0.1512
573;15.6713;112.0238;-0.1667
574;17.0775;112.0339;-0.1901
575;18.4512;112.0461;-0.2095
576;19.7698;112.0670;-0.2261
577;21.0234;112.1172;-0.2388
578;0.9325;110.7347;0.0164
579;2.2716;110.7168;-0.0051
580;3.6443;110.7187;-0.0164
581;5.0425;110.7292;-0.0377
582;6.4492;110.7401;-0.0545
583;7.8644;110.7528;-0.0718
584;9.2805;110.7646;-0.0863
585;10.7004;110.7803;-0.1099
586;12.1212;110.7900;-0.1345
587;13.5409;110.8010;-0.1459
588;14.9617;110.8132;-0.1609
589;16.3756;110.8244;-0.1792
590;17.7717;110.8338;-0.1964
591;19.1367;110.8523;-0.2160
592;20.4838;110.9140;-0.2339
593;1.5199;109.5583;0.0099
594;2.9341;109.5180;-0.0092
595;4.3355;109.5226;-0.0282
596;5.7419;109.5344;-0.0484
597;7.1541;109.5441;-0.0667
598;8.5691;109.5552;-0.0802
599;9.9873;109.5695;-0.0990
600;11.4068;109.5818;-0.1180
601;12.8279;109.5912;-0.1361
602;14.2490;109.6036;-0.1534
603;15.6657;109.6139;-0.1722
604;17.0715;109.6211;-0.1878
605;18.4402;109.6295;-0.2011
606;19.7419;109.6585;-0.2185
607;20.8989;109.7786;-0.2406
608;1.0650;108.4369;0.0236
609;2.2932;108.3218;0.0037
610;3.6456;108.3138;-0.0126
611;5.0388;108.3246;-0.0379
612;6.4454;108.3366;-0.0549
613;7.8597;108.3497;-0.0752
614;9.2763;108.3593;-0.0902
615;10.6944;108.3714;-0.1044
616;12.1136;108.3809;-0.1176
617;13.5365;108.3929;-0.1427
618;14.9564;108.4041;-0.1623
619;16.3728;108.4125;-0.1779
620;17.7771;108.4213;-0.2001
621;19.1662;108.4319;-0.2159
622;20.5688;108.4935;-0.2314
623;1.4203;107.1550;0.0167
624;2.8909;107.1107;-0.0052
625;4.3173;107.1158;-0.0238
626;5.7331;107.1279;-0.0457
627;7.1483;107.1403;-0.0639
628;8.5644;107.1525;-0.0796
629;9.9835;107.1643;-0.1027
630;11.4022;107.1747;-0.1171
631;12.8243;107.1843;-0.1411
632;14.2458;107.1949;-0.1556
633;15.6631;107.2043;-0.1722
634;17.0711;107.2124;-0.1834
635;18.4529;107.2207;-0.2054
636;19.7779;107.2352;-0.2223
637;20.9496;107.2367;-0.2369
638;1.0046;105.9040;0.0184
639;2.2440;105.9091;0.0001
640;3.6220;105.9135;-0.0149
641;5.0261;105.9217;-0.0299
642;6.4389;105.9333;-0.0516
643;7.8541;105.9439;-0.0742
644;9.2716;105.9546;-0.0897
645;10.6907;105.9648;-0.1081
646;12.1109;105.9758;-0.1273
647;13.5321;105.9861;-0.1457
648;14.9528;105.9954;-0.1609
649;16.3682;106.0035;-0.1776
650;17.7756;106.0133;-0.1984
651;19.1684;106.0225;-0.2172
652;20.5715;105.9998;-0.2336
653;1.4171;104.6549;0.0124
654;2.8860;104.7099;-0.0046
655;4.3110;104.7187;-0.0203
656;5.7277;104.7271;-0.0399
657;7.1436;104.7377;-0.0632
658;8.5604;104.7481;-0.0849
659;9.9783;104.7565;-0.0975
660;11.3975;104.7665;-0.1158
661;12.8176;104.7766;-0.1312
662;14.2384;104.7864;-0.1440
663;15.6562;104.7956;-0.1628
664;17.0634;104.8035;-0.1837
665;18.4381;104.8113;-0.2086
666;19.7396;104.8092;-0.2203
667;20.9021;104.7269;-0.2332
668;1.0602;103.3693;0.0177
669;2.2852;103.4922;0.0097
670;3.6363;103.5138;-0.0102
671;5.0273;103.5221;-0.0257
672;6.4362;103.5310;-0.0536
673;7.8498;103.5408;-0.0697
674;9.2668;103.5492;-0.0862
675;10.6844;103.5590;-0.1053
676;12.1057;103.5689;-0.1246
677;13.5257;103.5763;-0.1400
678;14.9457;103.5859;-0.1620
679;16.3608;103.5941;-0.1779
680;17.7602;103.6003;-0.2019
681;19.1269;103.6014;-0.2171
682;20.4807;103.5749;-0.2266
683;1.5125;102.2447;0.0129
684;2.9230;102.2987;-0.0012
685;4.3233;102.3144;-0.0242
686;5.7290;102.3249;-0.0459
687;7.1409;102.3329;-0.0624
688;8.5569;102.3421;-0.0784
689;9.9740;102.3516;-0.1026
690;11.3953;102.3605;-0.1255
691;12.8135;102.3695;-0.1338
692;14.2353;102.3765;-0.1491
693;15.6536;102.3849;-0.1626
694;17.0580;102.3907;-0.1901
695;18.4345;102.3965;-0.2063
696;19.7594;102.4009;-0.2178
697;21.0288;102.4013;-0.2362
698;0.9259;101.0692;0.0193
699;2.2608;101.0900;-0.0021
700;3.6314;101.1064;-0.0189
701;5.0266;101.1176;-0.0405
702;6.4332;101.1265;-0.0567
703;7.8466;101.1352;-0.0698
704;9.2632;101.1425;-0.0916
705;10.6815;101.1515;-0.1107
706;12.1007;101.1599;-0.1265
707;13.5223;101.1679;-0.1442
708;14.9422;101.1770;-0.1594
709;16.3561;101.1825;-0.1779
710;17.7535;101.1877;-0.1968
711;19.1231;101.1958;-0.2113
712;20.4812;101.2304;-0.2296
713;1.5081;99.9172;0.0134
714;2.9204;99.9021;-0.0041
715;4.3203;99.9105;-0.0224
716;5.7258;99.9214;-0.0498
717;7.1376;99.9285;-0.0679
718;8.5514;99.9356;-0.0810
719;9.9697;99.9441;-0.0990
720;11.3888;99.9532;-0.1125
721;12.8087;99.9610;-0.1304
722;14.2299;99.9698;-0.1511
723;15.6484;99.9751;-0.1738
724;17.0557;99.9798;-0.1909
725;18.4302;99.9798;-0.2066
726;19.7371;99.9927;-0.2146
727;20.9067;100.0809;-0.2257
728;1.0518;98.7815;0.0180
729;2.2810;98.6973;-0.0013
730;3.6314;98.7001;-0.0129
731;5.0229;98.7124;-0.0353
732;6.4284;98.7223;-0.0540
733;7.8407;98.7303;-0.0693
734;9.2576;98.7384;-0.0866
735;10.6759;98.7467;-0.1037
736;12.0956;98.7524;-0.1215
737;13.5170;98.7609;-0.1412
738;14.9367;98.7676;-0.1566
739;16.3567;98.7721;-0.1880
740;17.7641;98.7740;-0.2049
741;19.1613;98.7786;-0.2162
742;20.5736;98.8154;-0.2265
743;1.4049;97.5170;0.0139
744;2.8787;97.4977;-0.0081
745;4.3027;97.5092;-0.0278
746;5.7173;97.5172;-0.0480
747;7.1305;97.5241;-0.0624
748;8.5482;97.5326;-0.0842
749;9.9649;97.5398;-0.1040
750;11.3840;97.5462;-0.1170
751;12.8028;97.5532;-0.1289
752;14.2246;97.5597;-0.1547
753;15.6440;97.5663;-0.1674
754;17.0523;97.5699;-0.1875
755;18.4394;97.5737;-0.2014
756;19.7726;97.5727;-0.2223
757;20.9445;97.5817;-0.2377
758;1.0238;96.2720;0.0208
759;2.2434;96.2891;0.0008
760;3.6136;96.3038;-0.0215
761;5.0137;96.3127;-0.0401
762;6.4229;96.3197;-0.0546
763;7.8383;96.3252;-0.0776
764;9.2536;96.3320;-0.0914
765;10.6732;96.3399;-0.1092
766;12.0919;96.3465;-0.1267
767;13.5125;96.3526;-0.1408
768;14.9349;96.3590;-0.1630
769;16.3515;96.3636;-0.1821
770;17.7561;96.3683;-0.1942
771;19.1549;96.3684;-0.2165
772;20.5677;96.3204;-0.2348
773;1.4168;95.0224;0.0140
774;2.8790;95.0947;-0.0076
775;4.3006;95.1098;-0.0275
776;5.7130;95.1151;-0.0427
777;7.1284;95.1223;-0.0678
778;8.5429;95.1260;-0.0798
779;9.9600;95.1330;-0.1025
780;11.3803;95.1402;-0.1162
781;12.8001;95.1463;-0.1371
782;14.2194;95.1523;-0.1542
783;15.6384;95.1565;-0.1702
784;17.0446;95.1589;-0.1898
785;18.4207;95.1624;-0.2057
786;19.7322;95.1465;-0.2216
787;20.8998;95.0254;-0.2355
