# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
84;22.0083;43.1994;-0.2844
85;22.0112;41.8022;-0.2833
86;22.0158;40.4060;-0.2958
87;22.0168;39.0086;-0.2903
88;22.0212;37.6129;-0.2936
89;22.0239;36.2164;-0.2944
90;22.0291;34.8164;-0.3072
91;22.0307;33.4214;-0.2978
92;22.0345;32.0237;-0.3003
93;22.0394;30.6273;-0.3071
94;22.0386;29.2308;-0.2933
95;22.0413;27.8331;-0.2936
96;22.0432;26.4374;-0.2859
97;22.0464;25.0415;-0.2914
98;22.0521;23.6501;-0.3002
99;22.0544;22.2533;-0.2949
100;22.0571;20.8559;-0.2948
101;22.0628;19.4580;-0.3042
102;22.0608;18.0646;-0.2812
103;22.0656;16.6684;-0.2860
104;22.0696;15.2742;-0.2877
105;22.0724;13.8798;-0.2885
106;22.0751;12.4837;-0.2959
107;22.0821;11.0874;-0.3050
108;22.0796;9.6950;-0.2829
109;22.0878;8.2968;-0.3048
110;22.0876;6.9030;-0.2916
111;22.0888;5.5083;-0.2793
112;22.0917;4.1144;-0.2762
113;22.0909;2.7180;-0.2704
114;22.0943;1.3256;-0.2683
115;22.0981;-0.0700;-0.2678
134;0.0185;0.5482;-0.0053
135;0.0161;1.9321;-0.0065
136;0.0171;3.3192;-0.0142
137;0.0183;4.7047;-0.0200
138;0.0166;6.0922;-0.0248
139;0.0125;7.4829;-0.0148
140;0.0110;8.8718;-0.0038
141;0.0102;10.2592;-0.0089
142;0.0087;11.6484;-0.0059
143;0.0077;13.0356;-0.0049
144;0.0086;14.4231;-0.0110
145;0.0074;15.8122;-0.0176
146;0.0078;17.1986;-0.0263
147;0.0033;18.5869;-0.0099
148;0.0015;19.9747;-0.0060
149;0.0023;21.3640;-0.0084
150;0.0037;22.7487;-0.0242
151;0.0029;24.1393;-0.0268
152;-0.0015;25.5285;-0.0148
153;-0.0050;26.9186;-0.0048
154;-0.0051;28.3069;-0.0059
155;-0.0062;29.6956;-0.0091
156;-0.0067;31.0850;-0.0071
157;-0.0075;32.4726;-0.0005
158;-0.0086;33.8607;-0.0030
159;-0.0076;35.2491;-0.0114
160;-0.0102;36.6382;-0.0066
161;-0.0137;38.0293;0.0039
162;-0.0114;39.4192;-0.0062
163;-0.0136;40.8073;-0.0053
164;-0.0127;42.1956;-0.0111
165;-0.0157;43.5871;-0.0057
166;-0.0151;44.9732;-0.0101
167;-0.0167;46.3623;-0.0042
168;-0.0191;47.7513;0.0075
169;-0.0185;49.1396;-0.0060
170;-0.0185;50.5286;-0.0060
171;-0.0179;51.9182;-0.0094
172;-0.0183;53.3058;-0.0123
173;-0.0212;54.6943;-0.0020
174;-0.0232;56.0845;0.0026
175;-0.0223;57.4738;-0.0034
176;-0.0203;58.8633;-0.0162
177;-0.0224;60.2531;-0.0099
178;-0.0186;61.6439;-0.0218
179;-0.0244;63.0299;-0.0032
180;-0.0235;64.4213;-0.0043
181;-0.0220;65.8114;-0.0204
182;-0.0274;67.1992;0.0015
183;-0.0245;68.5908;-0.0114
184;-0.0254;69.9794;-0.0105
185;-0.0266;71.3688;-0.0042
186;-0.0270;72.7560;-0.0069
187;-0.0280;74.1453;-0.0006
188;-0.0292;75.5365;0.0024
189;-0.0275;76.9252;-0.0057
190;-0.0275;78.3156;-0.0047
191;-0.0279;79.7053;-0.0069
192;-0.0289;81.0941;-0.0021
193;-0.0288;82.4832;-0.0037
194;-0.0276;83.8748;-0.0073
195;-0.0288;85.2639;-0.0053
196;-0.0289;86.6540;-0.0046
197;-0.0289;88.0422;-0.0073
198;-0.0287;89.4323;-0.0063
199;-0.0286;90.8227;-0.0047
200;-0.0304;92.2137;0.0004
201;-0.0302;93.6024;0.0017
202;-0.0297;94.9913;-0.0026
203;-0.0301;96.3812;0.0002
204;-0.0281;97.7707;-0.0032
205;-0.0285;99.1602;-0.0038
206;-0.0291;100.5499;0.0015
207;-0.0285;101.9400;-0.0025
208;-0.0285;103.3289;-0.0050
209;-0.0273;104.7184;-0.0071
210;-0.0276;106.1066;-0.0037
211;-0.0277;107.4966;-0.0009
212;-0.0259;108.8850;-0.0092
213;-0.0250;110.2753;-0.0112
214;-0.0247;111.6661;-0.0076
215;-0.0242;113.0566;-0.0130
216;-0.0241;114.4461;-0.0066
217;-0.0231;115.8360;-0.0083
218;-0.0226;117.2238;-0.0068
219;-0.0210;118.6141;-0.0134
220;-0.0210;120.0048;-0.0157
221;-0.0193;121.3941;-0.0131
222;-0.0184;122.7840;-0.0148
223;-0.0175;124.1727;-0.0171
224;-0.0178;125.5626;-0.0130
225;-0.0162;126.9526;-0.0156
226;-0.0150;128.3427;-0.0127
227;-0.0134;129.7326;-0.0150
228;-0.0130;131.1218;-0.0165
229;-0.0125;132.5110;-0.0167
230;-0.0115;133.9016;-0.0199
231;-0.0105;135.2903;-0.0161
232;-0.0094;136.6808;-0.0169
233;1.5895;137.7096;-0.0401
234;3.0690;137.6924;-0.0584
235;4.5025;137.7035;-0.0778
236;5.9243;137.7201;-0.0977
237;7.3432;137.7384;-0.1103
238;8.7640;137.7551;-0.1329
239;10.1850;137.7735;-0.1477
240;11.6072;137.7934;-0.1666
241;13.0302;137.8116;-0.1847
242;14.4556;137.8301;-0.2041
243;15.8765;137.8494;-0.2246
244;17.2840;137.8691;-0.2381
245;18.6498;137.8962;-0.2573
246;19.9222;137.9380;-0.2754
247;21.0008;137.8042;-0.2908
248;0.9308;136.6454;-0.0286
249;2.3051;136.5925;-0.0479
250;3.7112;136.5813;-0.0661
251;5.1251;136.5943;-0.0812
252;6.5420;136.6136;-0.1049
253;7.9599;136.6326;-0.1227
254;9.3803;136.6519;-0.1400
255;10.8000;136.6709;-0.1565
256;12.2228;136.6908;-0.1747
257;13.6462;136.7098;-0.1936
258;15.0673;136.7310;-0.2130
259;16.4806;136.7489;-0.2308
260;17.8646;136.7666;-0.2477
261;19.1929;136.7853;-0.2682
262;20.4510;136.8203;-0.2857
263;1.5342;135.4829;-0.0364
264;2.9638;135.4368;-0.0580
265;4.3795;135.4393;-0.0760
266;5.7939;135.4563;-0.0931
267;7.2094;135.4772;-0.1094
268;8.6291;135.4976;-0.1291
269;10.0491;135.5179;-0.1467
270;11.4697;135.5374;-0.1647
271;12.8919;135.5577;-0.1847
272;14.3150;135.5775;-0.2030
273;15.7327;135.5979;-0.2262
274;17.1327;135.6132;-0.2396
275;18.4927;135.6242;-0.2549
276;19.7808;135.6448;-0.2742
277;20.9538;135.9003;-0.2905
278;1.0751;134.3758;-0.0304
279;2.3115;134.2636;-0.0481
280;3.6750;134.2606;-0.0663
281;5.0751;134.2771;-0.0823
282;6.4872;134.2975;-0.0995
283;7.9047;134.3179;-0.1180
284;9.3232;134.3399;-0.1377
285;10.7440;134.3603;-0.1585
286;12.1646;134.3812;-0.1773
287;13.5880;134.4010;-0.1930
288;15.0087;134.4210;-0.2126
289;16.4229;134.4391;-0.2341
290;17.8199;134.4523;-0.2461
291;19.1985;134.4698;-0.2633
292;20.5859;134.5730;-0.2833
293;1.4334;133.0987;-0.0371
294;2.9157;133.0675;-0.0524
295;4.3500;133.0842;-0.0723
296;5.7720;133.1030;-0.0916
297;7.1895;133.1243;-0.1098
298;8.6081;133.1455;-0.1285
299;10.0269;133.1662;-0.1477
300;11.4470;133.1864;-0.1678
301;12.8726;133.2076;-0.1887
302;14.2927;133.2272;-0.2038
303;15.7093;133.2461;-0.2221
304;17.1147;133.2633;-0.2399
305;18.4897;133.2801;-0.2596
306;19.7984;133.3089;-0.2700
307;20.9362;133.3585;-0.2843
308;1.0191;131.8415;-0.0319
309;2.2645;131.8620;-0.0429
310;3.6516;131.8818;-0.0637
311;5.0622;131.9015;-0.0822
312;6.4774;131.9214;-0.1004
313;7.8948;131.9412;-0.1178
314;9.3131;131.9612;-0.1338
315;10.7337;131.9817;-0.1522
316;12.1558;132.0017;-0.1732
317;13.5792;132.0224;-0.1939
318;14.9987;132.0418;-0.2102
319;16.4136;132.0605;-0.2269
320;17.8140;132.0794;-0.2502
321;19.1937;132.0983;-0.2667
322;20.5711;132.0888;-0.2834
323;1.4351;130.5960;-0.0349
324;2.9139;130.6730;-0.0549
325;4.3450;130.6961;-0.0753
326;5.7656;130.7136;-0.0888
327;7.1842;130.7327;-0.1101
328;8.6011;130.7526;-0.1271
329;10.0204;130.7723;-0.1435
330;11.4423;130.7920;-0.1625
331;12.8640;130.8118;-0.1818
332;14.2848;130.8315;-0.1997
333;15.7028;130.8517;-0.2192
334;17.1059;130.8693;-0.2406
335;18.4712;130.8874;-0.2587
336;19.7556;130.8924;-0.2739
337;20.8854;130.8160;-0.2866
338;1.0738;129.2988;-0.0245
339;2.3088;129.4454;-0.0433
340;3.6683;129.4840;-0.0658
341;5.0645;129.5026;-0.0830
342;6.4754;129.5210;-0.0999
343;7.8905;129.5413;-0.1169
344;9.3079;129.5600;-0.1335
345;10.7274;129.5791;-0.1514
346;12.1490;129.5983;-0.1728
347;13.5707;129.6192;-0.1920
348;14.9918;129.6387;-0.2104
349;16.4042;129.6557;-0.2293
350;17.7960;129.6723;-0.2516
351;19.1493;129.6828;-0.2656
352;20.4752;129.6596;-0.2802
353;1.5314;128.1848;-0.0351
354;2.9520;128.2598;-0.0508
355;4.3561;128.2888;-0.0675
356;5.7654;128.3081;-0.0907
357;7.1801;128.3275;-0.1117
358;8.5954;128.3475;-0.1242
359;10.0143;128.3664;-0.1450
360;11.4360;128.3849;-0.1598
361;12.8579;128.4043;-0.1819
362;14.2791;128.4240;-0.2044
363;15.6954;128.4404;-0.2162
364;17.0981;128.4568;-0.2354
365;18.4649;128.4702;-0.2527
366;19.7696;128.4810;-0.2696
367;21.0066;128.4754;-0.2856
368;0.9344;126.9938;-0.0265
369;2.2826;127.0418;-0.0397
370;3.6612;127.0734;-0.0579
371;5.0605;127.0950;-0.0786
372;6.4695;127.1147;-0.0983
373;7.8863;127.1333;-0.1183
374;9.3024;127.1520;-0.1379
375;10.7228;127.1702;-0.1519
376;12.1431;127.1905;-0.1723
377;13.5646;127.2078;-0.1861
378;14.9859;127.2254;-0.2091
379;16.3977;127.2427;-0.2285
380;17.7892;127.2553;-0.2465
381;19.1449;127.2706;-0.2625
382;20.4766;127.3086;-0.2746
383;1.5224;125.8560;-0.0317
384;2.9464;125.8582;-0.0515
385;4.3515;125.8814;-0.0709
386;5.7610;125.9009;-0.0873
387;7.1743;125.9198;-0.1058
388;8.5918;125.9386;-0.1261
389;10.0095;125.9567;-0.1455
390;11.4293;125.9737;-0.1654
391;12.8520;125.9929;-0.1842
392;14.2730;126.0106;-0.1985
393;15.6906;126.0268;-0.2167
394;17.0931;126.0410;-0.2338
395;18.4604;126.0509;-0.2531
396;19.7513;126.0701;-0.2704
397;20.8937;126.1493;-0.2798
398;1.0585;124.7120;-0.0291
399;2.2978;124.6440;-0.0451
400;3.6603;124.6663;-0.0624
401;5.0555;124.6874;-0.0771
402;6.4644;124.7065;-0.0916
403;7.8794;124.7249;-0.1128
404;9.2979;124.7430;-0.1364
405;10.7174;124.7601;-0.1525
406;12.1373;124.7789;-0.1722
407;13.5595;124.7954;-0.1885
408;14.9798;124.8123;-0.2060
409;16.3968;124.8269;-0.2237
410;17.7981;124.8404;-0.2438
411;19.1802;124.8537;-0.2611
412;20.5702;124.8883;-0.2806
413;1.4123;123.4493;-0.0346
414;2.9050;123.4592;-0.0500
415;4.3357;123.4755;-0.0679
416;5.7528;123.4935;-0.0891
417;7.1678;123.5121;-0.1016
418;8.5844;123.5291;-0.1225
419;10.0043;123.5461;-0.1432
420;11.4246;123.5629;-0.1619
421;12.8459;123.5815;-0.1770
422;14.2672;123.5981;-0.1964
423;15.6870;123.6138;-0.2213
424;17.0924;123.6282;-0.2333
425;18.4655;123.6424;-0.2472
426;19.7769;123.6490;-0.2694
427;20.9215;123.6585;-0.2842
428;1.0227;122.1657;-0.0294
429;2.2798;122.2643;-0.0464
430;3.6482;122.2675;-0.0574
431;5.0487;122.2813;-0.0796
432;6.4587;122.2990;-0.0954
433;7.8739;122.3161;-0.1105
434;9.2909;122.3332;-0.1312
435;10.7102;122.3503;-0.1477
436;12.1318;122.3655;-0.1694
437;13.5540;122.3838;-0.1893
438;14.9748;122.3993;-0.2091
439;16.3902;122.4158;-0.2321
440;17.7865;122.4311;-0.2403
441;19.1637;122.4451;-0.2584
442;20.5506;122.4025;-0.2741
443;1.5119;121.0425;-0.0326
444;2.9284;121.0551;-0.0534
445;4.3369;121.0703;-0.0657
446;5.7466;121.0870;-0.0848
447;7.1618;121.1037;-0.1052
448;8.5809;121.1192;-0.1280
449;9.9989;121.1353;-0.1481
450;11.4192;121.1524;-0.1617
451;12.8393;121.1686;-0.1786
452;14.2608;121.1852;-0.1968
453;15.6788;121.2009;-0.2247
454;17.0796;121.2167;-0.2320
455;18.4417;121.2331;-0.2511
456;19.7213;121.2428;-0.2669
457;20.8736;121.1157;-0.2821
458;0.9306;119.9186;-0.0240
459;2.2513;119.8384;-0.0420
460;3.6367;119.8586;-0.0569
461;5.0402;119.8747;-0.0744
462;6.4522;119.8916;-0.0950
463;7.8681;119.9073;-0.1129
464;9.2894;119.9225;-0.1474
465;10.7061;119.9383;-0.1529
466;12.1266;119.9534;-0.1677
467;13.5476;119.9697;-0.1864
468;14.9683;119.9857;-0.2046
469;16.3790;119.9998;-0.2226
470;17.7673;120.0129;-0.2428
471;19.1104;120.0269;-0.2599
472;20.4141;120.0454;-0.2756
473;1.4566;118.6323;-0.0286
474;2.9068;118.6475;-0.0470
475;4.3268;118.6633;-0.0685
476;5.7419;118.6794;-0.0893
477;7.1577;118.6947;-0.1057
478;8.5745;118.7105;-0.1173
479;9.9940;118.7249;-0.1352
480;11.4134;118.7406;-0.1575
481;12.8342;118.7564;-0.1799
482;14.2557;118.7723;-0.1933
483;15.6717;118.7845;-0.2130
484;17.0725;118.7949;-0.2281
485;18.4322;118.8041;-0.2496
486;19.7137;118.8250;-0.2691
487;20.8683;118.9975;-0.2799
488;0.9273;117.3325;-0.0148
489;2.2460;117.4435;-0.0377
490;3.6312;117.4546;-0.0531
491;5.0364;117.4690;-0.0747
492;6.4489;117.4827;-0.0928
493;7.8618;117.4977;-0.1088
494;9.2808;117.5123;-0.1283
495;10.7003;117.5273;-0.1522
496;12.1202;117.5432;-0.1647
497;13.5415;117.5581;-0.1824
498;14.9621;117.5723;-0.2044
499;16.3779;117.5827;-0.2207
500;17.7766;117.5916;-0.2429
501;19.1556;117.6076;-0.2604
502;20.5484;117.6982;-0.2721
503;1.5069;116.2214;-0.0300
504;2.9208;116.2420;-0.0467
505;4.3282;116.2575;-0.0652
506;5.7380;116.2712;-0.0768
507;7.1526;116.2863;-0.1021
508;8.5686;116.3002;-0.1189
509;9.9882;116.3147;-0.1418
510;11.4075;116.3303;-0.1559
511;12.8294;116.3445;-0.1779
512;14.2485;116.3585;-0.1937
513;15.6686;116.3693;-0.2103
514;17.0750;116.3800;-0.2268
515;18.4528;116.3924;-0.2489
516;19.7703;116.4239;-0.2685
517;20.9193;116.4522;-0.2783
518;1.0160;115.0909;-0.0245
519;2.2725;115.0177;-0.0333
520;3.6370;115.0451;-0.0553
521;5.0339;115.0598;-0.0742
522;6.4434;115.0746;-0.0937
523;7.8588;115.0889;-0.1137
524;9.2763;115.1027;-0.1317
525;10.6952;115.1171;-0.1472
526;12.1159;115.1306;-0.1681
527;13.5369;115.1439;-0.1873
528;14.9575;115.1573;-0.2043
529;16.3750;115.1692;-0.2198
530;17.7793;115.1831;-0.2399
531;19.1699;115.2006;-0.2593
532;20.5667;115.2088;-0.2739
533;1.4024;113.8150;-0.0266
534;2.8896;113.8347;-0.0417
535;4.3168;113.8497;-0.0621
536;5.7319;113.8646;-0.0830
537;7.1465;113.8779;-0.0996
538;8.5639;113.8897;-0.1179
539;9.9823;113.9038;-0.1344
540;11.4022;113.9166;-0.1551
541;12.8229;113.9317;-0.1745
542;14.2456;113.9439;-0.1927
543;15.6625;113.9577;-0.2112
544;17.0681;113.9688;-0.2271
545;18.4422;113.9847;-0.2510
546;19.7399;113.9985;-0.2661
547;20.8948;113.9590;-0.2797
548;1.0458;112.5437;-0.0249
549;2.2799;112.6352;-0.0420
550;3.6371;112.6429;-0.0603
551;5.0312;112.6540;-0.0743
552;6.4390;112.6664;-0.0894
553;7.8538;112.6799;-0.1096
554;9.2703;112.6922;-0.1291
555;10.6893;112.7055;-0.1475
556;12.1121;112.7178;-0.1662
557;13.5310;112.7314;-0.1804
558;14.9508;112.7429;-0.1975
559;16.3650;112.7540;-0.2199
560;17.7632;112.7667;-0.2391
561;19.1282;112.7798;-0.2579
562;20.4750;112.7845;-0.2711
563;1.5043;111.4063;-0.0298
564;2.9214;111.4341;-0.0476
565;4.3238;111.4432;-0.0627
566;5.7315;111.4561;-0.0820
567;7.1433;111.4684;-0.0995
568;8.5601;111.4809;-0.1171
569;9.9785;111.4947;-0.1385
570;11.3984;111.5077;-0.1583
571;12.8172;111.5186;-0.1737
572;14.2380;111.5306;-0.1900
573;15.6555;111.5422;-0.2084
574;17.0614;111.5527;-0.2270
575;18.4351;111.5648;-0.2459
576;19.7539;111.5851;-0.2621
577;21.0072;111.6346;-0.2771
578;0.9200;110.2535;-0.0237
579;2.2590;110.2352;-0.0459
580;3.6311;110.2368;-0.0574
581;5.0287;110.2472;-0.0768
582;6.4352;110.2578;-0.0922
583;7.8497;110.2701;-0.1091
584;9.2659;110.2816;-0.1238
585;10.6860;110.2979;-0.1477
586;12.1065;110.3071;-0.1711
587;13.5255;110.3175;-0.1837
588;14.9460;110.3296;-0.1984
589;16.3600;110.3409;-0.2180
590;17.7560;110.3502;-0.2359
591;19.1206;110.3680;-0.2554
592;20.4676;110.4298;-0.2736
593;1.5074;109.0747;-0.0298
594;2.9211;109.0342;-0.0513
595;4.3217;109.0390;-0.0683
596;5.7280;109.0498;-0.0861
597;7.1403;109.0589;-0.1039
598;8.5540;109.0705;-0.1204
599;9.9725;109.0841;-0.1378
600;11.3915;109.0970;-0.1562
601;12.8127;109.1062;-0.1733
602;14.2336;109.1184;-0.1890
603;15.6499;109.1278;-0.2069
604;17.0555;109.1352;-0.2280
605;18.4241;109.1434;-0.2400
606;19.7254;109.1726;-0.2580
607;20.8831;109.2930;-0.2773
608;1.0527;107.9510;-0.0154
609;2.2810;107.8359;-0.0366
610;3.6327;107.8278;-0.0529
611;5.0252;107.8384;-0.0760
612;6.4315;107.8497;-0.0934
613;7.8454;107.8623;-0.1127
614;9.2613;107.8724;-0.1283
615;10.6791;107.8843;-0.1407
616;12.0984;107.8938;-0.1533
617;13.5209;107.9052;-0.1792
618;14.9408;107.9163;-0.1981
619;16.3569;107.9239;-0.2172
620;17.7614;107.9327;-0.2386
621;19.1507;107.9438;-0.2544
622;20.5524;108.0052;-0.2680
623;1.4085;106.6669;-0.0235
624;2.8779;106.6219;-0.0461
625;4.3041;106.6277;-0.0658
626;5.7192;106.6391;-0.0846
627;7.1347;106.6511;-0.0996
628;8.5493;106.6630;-0.1183
629;9.9678;106.6747;-0.1393
630;11.3867;106.6853;-0.1537
631;12.8086;106.6947;-0.1785
632;14.2300;106.7050;-0.1932
633;15.6469;106.7140;-0.2085
634;17.0547;106.7220;-0.2236
635;18.4372;106.7305;-0.2406
636;19.7625;106.7455;-0.2579
637;20.9333;106.7471;-0.2766
638;0.9918;105.4139;-0.0207
639;2.2306;105.4188;-0.0399
640;3.6081;105.4229;-0.0553
641;5.0121;105.4306;-0.0715
642;6.4247;105.4423;-0.0913
643;7.8399;105.4527;-0.1125
644;9.2566;105.4633;-0.1298
645;10.6752;105.4727;-0.1445
646;12.0956;105.4844;-0.1652
647;13.5157;105.4939;-0.1832
648;14.9367;105.5032;-0.1980
649;16.3517;105.5112;-0.2145
650;17.7589;105.5206;-0.2363
651;19.1530;105.5298;-0.2543
652;20.5553;105.5072;-0.2704
653;1.4033;104.1621;-0.0252
654;2.8726;104.2174;-0.0419
655;4.2975;104.2251;-0.0581
656;5.7140;104.2334;-0.0800
657;7.1296;104.2436;-0.1011
658;8.5454;104.2545;-0.1220
659;9.9629;104.2629;-0.1347
660;11.3825;104.2727;-0.1527
661;12.8019;104.2826;-0.1671
662;14.2218;104.2919;-0.1816
663;15.6400;104.3009;-0.1999
664;17.0465;104.3090;-0.2209
665;18.4217;104.3175;-0.2473
666;19.7240;104.3148;-0.2566
667;20.8855;104.2325;-0.2712
668;1.0472;102.8741;-0.0209
669;2.2715;102.9966;-0.0278
670;3.6228;103.0184;-0.0469
671;5.0138;103.0271;-0.0633
672;6.4220;103.0350;-0.0937
673;7.8348;103.0450;-0.1105
674;9.2520;103.0532;-0.1232
675;10.6700;103.0632;-0.1425
676;12.0900;103.0736;-0.1627
677;13.5105;103.0804;-0.1758
678;14.9300;103.0899;-0.1985
679;16.3446;103.0978;-0.2161
680;17.7435;103.1044;-0.2402
681;19.1112;103.1052;-0.2555
682;20.4643;103.0786;-0.2661
683;1.4997;101.7478;-0.0240
684;2.9091;101.8014;-0.0386
685;4.3093;101.8170;-0.0624
686;5.7144;101.8279;-0.0849
687;7.1264;101.8355;-0.1036
688;8.5417;101.8447;-0.1172
689;9.9591;101.8536;-0.1395
690;11.3798;101.8631;-0.1614
691;12.7980;101.8718;-0.1708
692;14.2190;101.8790;-0.1875
693;15.6368;101.8868;-0.2054
694;17.0422;101.8926;-0.2270
695;18.4184;101.8985;-0.2452
696;19.7435;101.9022;-0.2575
697;21.0121;101.9026;-0.2765
698;0.9128;100.5704;-0.0168
699;2.2477;100.5907;-0.0377
700;3.6176;100.6068;-0.0551
701;5.0125;100.6174;-0.0780
702;6.4187;100.6267;-0.0969
703;7.8317;100.6359;-0.1095
704;9.2484;100.6431;-0.1279
705;10.6665;100.6520;-0.1486
706;12.0857;100.6604;-0.1631
707;13.5056;100.6682;-0.1817
708;14.9255;100.6770;-0.1964
709;16.3405;100.6824;-0.2146
710;17.7378;100.6874;-0.2331
711;19.1074;100.6949;-0.2490
712;20.4653;100.7291;-0.2684
713;1.4950;99.4157;-0.0253
714;2.9072;99.4005;-0.0446
715;4.3061;99.4089;-0.0596
716;5.7118;99.4199;-0.0857
717;7.1236;99.4273;-0.1040
718;8.5364;99.4338;-0.1186
719;9.9538;99.4431;-0.1381
720;11.3733;99.4518;-0.1521
721;12.7928;99.4588;-0.1668
722;14.2135;99.4674;-0.1911
723;15.6325;99.4728;-0.2127
724;17.0397;99.4772;-0.2284
725;18.4141;99.4776;-0.2431
726;19.7214;99.4903;-0.2546
727;20.8909;99.5789;-0.2656
728;1.0388;98.2787;-0.0198
729;2.2675;98.1942;-0.0392
730;3.6169;98.1968;-0.0534
731;5.0086;98.2094;-0.0728
732;6.4141;98.2191;-0.0892
733;7.8267;98.2268;-0.1072
734;9.2424;98.2343;-0.1236
735;10.6606;98.2428;-0.1422
736;12.0805;98.2483;-0.1570
737;13.5009;98.2569;-0.1778
738;14.9210;98.2631;-0.1934
739;16.3412;98.2681;-0.2262
740;17.7484;98.2698;-0.2438
741;19.1451;98.2748;-0.2551
742;20.5577;98.3115;-0.2632
743;1.3914;97.0121;-0.0234
744;2.8653;96.9921;-0.0445
745;4.2890;97.0038;-0.0658
746;5.7030;97.0118;-0.0860
747;7.1162;97.0185;-0.0995
748;8.5329;97.0269;-0.1208
749;9.9499;97.0340;-0.1399
750;11.3685;97.0404;-0.1539
751;12.7877;97.0474;-0.1655
752;14.2095;97.0537;-0.1882
753;15.6280;97.0598;-0.2057
754;17.0376;97.0638;-0.2220
755;18.4235;97.0670;-0.2388
756;19.7564;97.0669;-0.2590
757;20.9287;97.0754;-0.2754
758;1.0101;95.7646;-0.0152
759;2.2296;95.7817;-0.0359
760;3.5999;95.7965;-0.0581
761;4.9994;95.8055;-0.0740
762;6.4086;95.8120;-0.0897
763;7.8235;95.8175;-0.1138
764;9.2385;95.8239;-0.1275
765;10.6583;95.8319;-0.1472
766;12.0765;95.8388;-0.1634
767;13.4970;95.8444;-0.1770
768;14.9183;95.8505;-0.2023
769;16.3355;95.8552;-0.2221
770;17.7407;95.8601;-0.2321
771;19.1387;95.8601;-0.2554
772;20.5520;95.8119;-0.2733
773;1.4034;94.5122;-0.0211
774;2.8654;94.5852;-0.0469
775;4.2864;94.6001;-0.0640
776;5.6988;94.6055;-0.0785
777;7.1139;94.6126;-0.1042
778;8.5285;94.6162;-0.1149
779;9.9446;94.6231;-0.1377
780;11.3646;94.6304;-0.1536
