# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
92;22.0470;32.7596;-0.2687
93;22.0511;31.3672;-0.2742
94;22.0504;29.9726;-0.2657
95;22.0534;28.5784;-0.2646
96;22.0552;27.1855;-0.2577
97;22.0579;25.7916;-0.2637
98;22.0632;24.4032;-0.2721
99;22.0653;23.0096;-0.2683
100;22.0683;21.6146;-0.2701
101;22.0736;20.2190;-0.2783
102;22.0700;18.8279;-0.2543
103;22.0745;17.4343;-0.2603
104;22.0783;16.0426;-0.2585
105;22.0812;14.6509;-0.2599
106;22.0848;13.2585;-0.2643
107;22.0910;11.8650;-0.2751
108;22.0871;10.4744;-0.2529
109;22.0960;9.0792;-0.2752
110;22.0956;7.6880;-0.2607
111;22.0967;6.2963;-0.2484
112;22.0990;4.9039;-0.2464
113;22.0982;3.5134;-0.2396
114;22.1009;2.1228;-0.2375
115;22.1046;0.7306;-0.2377
133;0.0183;-0.0285;0.0382
134;0.0214;1.3533;0.0251
135;0.0194;2.7364;0.0256
136;0.0207;4.1196;0.0186
137;0.0224;5.5022;0.0118
138;0.0211;6.8865;0.0060
139;0.0177;8.2741;0.0147
140;0.0166;9.6607;0.0290
141;0.0161;11.0455;0.0206
142;0.0143;12.4308;0.0242
143;0.0144;13.8153;0.0233
144;0.0159;15.2003;0.0179
145;0.0150;16.5861;0.0122
146;0.0157;17.9699;0.0039
147;0.0102;19.3544;0.0170
148;0.0086;20.7397;0.0247
149;0.0099;22.1255;0.0198
150;0.0126;23.5064;0.0048
151;0.0122;24.8946;0.0032
152;0.0084;26.2812;0.0160
153;0.0059;27.6685;0.0256
154;0.0058;29.0539;0.0239
155;0.0052;30.4394;0.0193
156;0.0054;31.8262;0.0235
157;0.0044;33.2109;0.0321
158;0.0039;34.5964;0.0261
159;0.0053;35.9821;0.0176
160;0.0029;37.3679;0.0217
161;0.0003;38.7549;0.0312
162;0.0017;40.1417;0.0213
163;0.0002;41.5262;0.0233
164;0.0008;42.9105;0.0154
165;-0.0014;44.2986;0.0226
166;-0.0009;45.6817;0.0199
167;-0.0025;47.0675;0.0242
168;-0.0048;48.4533;0.0362
169;-0.0038;49.8386;0.0224
170;-0.0037;51.2244;0.0226
171;-0.0031;52.6111;0.0173
172;-0.0035;53.9961;0.0165
173;-0.0063;55.3818;0.0274
174;-0.0078;56.7690;0.0334
175;-0.0071;58.1560;0.0243
176;-0.0042;59.5426;0.0133
177;-0.0064;60.9284;0.0200
178;-0.0031;62.3167;0.0083
179;-0.0082;63.6995;0.0264
180;-0.0073;65.0877;0.0218
181;-0.0053;66.4757;0.0081
182;-0.0102;67.8604;0.0300
183;-0.0072;69.2491;0.0179
184;-0.0082;70.6338;0.0147
185;-0.0100;72.0214;0.0235
186;-0.0101;73.4056;0.0208
187;-0.0112;74.7915;0.0298
188;-0.0125;76.1804;0.0332
189;-0.0107;77.5662;0.0246
190;-0.0108;78.9535;0.0250
191;-0.0110;80.3405;0.0211
192;-0.0118;81.7261;0.0280
193;-0.0115;83.1124;0.0250
194;-0.0108;84.5010;0.0231
195;-0.0117;85.8862;0.0239
196;-0.0113;87.2731;0.0239
197;-0.0116;88.6583;0.0238
198;-0.0112;90.0459;0.0224
199;-0.0113;91.4331;0.0254
200;-0.0131;92.8210;0.0307
201;-0.0126;94.2061;0.0300
202;-0.0117;95.5924;0.0271
203;-0.0121;96.9791;0.0316
204;-0.0108;98.3658;0.0271
205;-0.0110;99.7525;0.0281
206;-0.0113;101.1395;0.0314
207;-0.0106;102.5266;0.0273
208;-0.0108;103.9126;0.0286
209;-0.0101;105.3000;0.0272
210;-0.0106;106.6850;0.0304
211;-0.0106;108.0719;0.0329
212;-0.0089;109.4576;0.0224
213;-0.0079;110.8449;0.0211
214;-0.0079;112.2323;0.0256
215;-0.0070;113.6190;0.0207
216;-0.0075;115.0055;0.0248
217;-0.0066;116.3918;0.0226
218;-0.0068;117.7761;0.0245
219;-0.0049;119.1638;0.0213
220;-0.0049;120.5520;0.0200
221;-0.0039;121.9383;0.0208
222;-0.0030;123.3249;0.0173
223;-0.0018;124.7105;0.0149
224;-0.0022;126.0976;0.0216
225;-0.0011;127.4854;0.0188
226;-0.0007;128.8723;0.0195
227;0.0009;130.2598;0.0190
228;0.0009;131.6459;0.0192
229;0.0018;133.0317;0.0182
230;0.0027;134.4191;0.0152
231;0.0029;135.8046;0.0184
232;0.0042;137.1923;0.0171
233;1.6027;138.2195;-0.0022
234;3.0825;138.2029;-0.0203
235;4.5159;138.2142;-0.0389
236;5.9384;138.2311;-0.0568
237;7.3577;138.2497;-0.0712
238;8.7787;138.2678;-0.0911
239;10.1999;138.2860;-0.1049
240;11.6220;138.3061;-0.1220
241;13.0453;138.3252;-0.1391
242;14.4703;138.3438;-0.1598
243;15.8923;138.3639;-0.1828
244;17.2997;138.3844;-0.1962
245;18.6656;138.4110;-0.2106
246;19.9386;138.4531;-0.2303
247;21.0178;138.3201;-0.2448
248;0.9443;137.1568;0.0071
249;2.3184;137.1050;-0.0118
250;3.7250;137.0941;-0.0289
251;5.1386;137.1074;-0.0413
252;6.5560;137.1274;-0.0648
253;7.9742;137.1464;-0.0790
254;9.3951;137.1669;-0.1004
255;10.8156;137.1862;-0.1143
256;12.2381;137.2064;-0.1316
257;13.6615;137.2265;-0.1529
258;15.0838;137.2480;-0.1710
259;16.4968;137.2660;-0.1873
260;17.8808;137.2838;-0.2019
261;19.2091;137.3030;-0.2233
262;20.4682;137.3381;-0.2411
263;1.5484;135.9977;0.0001
264;2.9782;135.9516;-0.0197
265;4.3937;135.9552;-0.0403
266;5.8083;135.9721;-0.0543
267;7.2238;135.9937;-0.0674
268;8.6436;136.0146;-0.0874
269;10.0641;136.0351;-0.1071
270;11.4852;136.0558;-0.1244
271;12.9079;136.0760;-0.1428
272;14.3302;136.0968;-0.1621
273;15.7493;136.1172;-0.1849
274;17.1490;136.1325;-0.1967
275;18.5093;136.1437;-0.2122
276;19.7977;136.1653;-0.2310
277;20.9714;136.4205;-0.2452
278;1.0894;134.8929;0.0056
279;2.3254;134.7814;-0.0143
280;3.6892;134.7786;-0.0293
281;5.0901;134.7955;-0.0455
282;6.5017;134.8165;-0.0600
283;7.9192;134.8372;-0.0777
284;9.3385;134.8595;-0.0944
285;10.7594;134.8806;-0.1165
286;12.1807;134.9020;-0.1347
287;13.6040;134.9223;-0.1532
288;15.0248;134.9422;-0.1689
289;16.4394;134.9606;-0.1908
290;17.8373;134.9743;-0.2009
291;19.2155;134.9924;-0.2208
292;20.6038;135.0957;-0.2417
293;1.4477;133.6185;-0.0027
294;2.9299;133.5875;-0.0174
295;4.3649;133.6047;-0.0353
296;5.7865;133.6245;-0.0551
297;7.2042;133.6465;-0.0708
298;8.6233;133.6675;-0.0882
299;10.0426;133.6883;-0.1062
300;11.4631;133.7097;-0.1264
301;12.8878;133.7314;-0.1503
302;14.3082;133.7511;-0.1615
303;15.7259;133.7698;-0.1768
304;17.1318;133.7873;-0.1949
305;18.5073;133.8049;-0.2154
306;19.8157;133.8343;-0.2289
307;20.9538;133.8835;-0.2437
308;1.0332;132.3643;0.0033
309;2.2794;132.3857;-0.0068
310;3.6666;132.4055;-0.0285
311;5.0772;132.4252;-0.0468
312;6.4926;132.4457;-0.0622
313;7.9103;132.4652;-0.0781
314;9.3287;132.4859;-0.0958
315;10.7491;132.5070;-0.1127
316;12.1716;132.5271;-0.1347
317;13.5947;132.5485;-0.1545
318;15.0151;132.5688;-0.1680
319;16.4306;132.5870;-0.1856
320;17.8319;132.6059;-0.2065
321;19.2120;132.6254;-0.2225
322;20.5891;132.6159;-0.2372
323;1.4494;131.1213;0.0004
324;2.9286;131.1985;-0.0196
325;4.3606;131.2217;-0.0374
326;5.7807;131.2401;-0.0535
327;7.1992;131.2594;-0.0740
328;8.6168;131.2790;-0.0899
329;10.0361;131.2997;-0.1029
330;11.4577;131.3197;-0.1247
331;12.8802;131.3397;-0.1449
332;14.3014;131.3598;-0.1609
333;15.7202;131.3802;-0.1786
334;17.1233;131.3982;-0.1969
335;18.4891;131.4164;-0.2147
336;19.7738;131.4218;-0.2304
337;20.9046;131.3454;-0.2414
338;1.0883;129.8274;0.0079
339;2.3236;129.9732;-0.0066
340;3.6836;130.0121;-0.0293
341;5.0798;130.0311;-0.0444
342;6.4912;130.0505;-0.0641
343;7.9062;130.0708;-0.0811
344;9.3241;130.0892;-0.0951
345;10.7438;130.1097;-0.1141
346;12.1653;130.1295;-0.1345
347;13.5876;130.1501;-0.1525
348;15.0089;130.1696;-0.1720
349;16.4220;130.1864;-0.1873
350;17.8142;130.2032;-0.2057
351;19.1671;130.2144;-0.2217
352;20.4944;130.1915;-0.2364
353;1.5457;128.7148;-0.0009
354;2.9667;128.7901;-0.0153
355;4.3711;128.8194;-0.0323
356;5.7811;128.8396;-0.0543
357;7.1962;128.8590;-0.0757
358;8.6110;128.8797;-0.0871
359;10.0314;128.8988;-0.1064
360;11.4521;128.9176;-0.1233
361;12.8740;128.9372;-0.1439
362;14.2965;128.9572;-0.1656
363;15.7133;128.9735;-0.1772
364;17.1164;128.9903;-0.1923
365;18.4831;129.0040;-0.2106
366;19.7885;129.0154;-0.2296
367;21.0254;129.0097;-0.2433
368;0.9490;127.5263;0.0072
369;2.2971;127.5751;-0.0090
370;3.6762;127.6064;-0.0239
371;5.0757;127.6282;-0.0455
372;6.4853;127.6486;-0.0630
373;7.9021;127.6676;-0.0857
374;9.3192;127.6864;-0.1020
375;10.7395;127.7053;-0.1185
376;12.1601;127.7251;-0.1338
377;13.5819;127.7426;-0.1481
378;15.0034;127.7607;-0.1697
379;16.4156;127.7786;-0.1884
380;17.8076;127.7914;-0.2037
381;19.1639;127.8072;-0.2233
382;20.4961;127.8450;-0.2305
383;1.5375;126.3911;0.0020
384;2.9619;126.3939;-0.0197
385;4.3672;126.4177;-0.0378
386;5.7762;126.4371;-0.0531
387;7.1904;126.4566;-0.0717
388;8.6079;126.4751;-0.0935
389;10.0266;126.4938;-0.1095
390;11.4471;126.5114;-0.1283
391;12.8685;126.5304;-0.1435
392;14.2899;126.5479;-0.1581
393;15.7085;126.5649;-0.1770
394;17.1118;126.5798;-0.1946
395;18.4788;126.5889;-0.2109
396;19.7703;126.6083;-0.2258
397;20.9128;126.6878;-0.2372
398;1.0744;125.2493;0.0033
399;2.3136;125.1816;-0.0123
400;3.6759;125.2040;-0.0266
401;5.0715;125.2261;-0.0436
402;6.4808;125.2446;-0.0596
403;7.8955;125.2640;-0.0777
404;9.3148;125.2822;-0.1028
405;10.7345;125.2997;-0.1197
406;12.1551;125.3183;-0.1361
407;13.5770;125.3348;-0.1505
408;14.9980;125.3522;-0.1682
409;16.4150;125.3677;-0.1863
410;17.8168;125.3810;-0.2028
411;19.1992;125.3946;-0.2194
412;20.5892;125.4295;-0.2366
413;1.4281;123.9892;-0.0045
414;2.9211;123.9994;-0.0172
415;4.3513;124.0160;-0.0354
416;5.7691;124.0347;-0.0572
417;7.1842;124.0535;-0.0685
418;8.6011;124.0706;-0.0860
419;10.0210;124.0875;-0.1102
420;11.4422;124.1051;-0.1278
421;12.8632;124.1238;-0.1432
422;14.2846;124.1407;-0.1588
423;15.7046;124.1567;-0.1823
424;17.1115;124.1712;-0.1934
425;18.4850;124.1859;-0.2062
426;19.7964;124.1933;-0.2259
427;20.9413;124.2026;-0.2421
428;1.0384;122.7082;0.0043
429;2.2967;122.8068;-0.0118
430;3.6645;122.8105;-0.0263
431;5.0646;122.8253;-0.0474
432;6.4751;122.8425;-0.0619
433;7.8907;122.8603;-0.0773
434;9.3078;122.8776;-0.0983
435;10.7273;122.8940;-0.1133
436;12.1497;122.9103;-0.1355
437;13.5717;122.9288;-0.1510
438;14.9932;122.9440;-0.1691
439;16.4090;122.9613;-0.1891
440;17.8058;122.9765;-0.1980
441;19.1823;122.9915;-0.2170
442;20.5696;122.9501;-0.2333
443;1.5277;121.5874;0.0028
444;2.9453;121.6002;-0.0204
445;4.3532;121.6158;-0.0338
446;5.7640;121.6328;-0.0506
447;7.1786;121.6495;-0.0701
448;8.5973;121.6666;-0.0933
449;10.0166;121.6827;-0.1127
450;11.4365;121.6994;-0.1268
451;12.8571;121.7154;-0.1405
452;14.2793;121.7328;-0.1590
453;15.6975;121.7480;-0.1812
454;17.0989;121.7646;-0.1921
455;18.4598;121.7809;-0.2122
456;19.7403;121.7921;-0.2272
457;20.8929;121.6651;-0.2403
458;0.9465;120.4660;0.0124
459;2.2671;120.3856;-0.0079
460;3.6525;120.4065;-0.0266
461;5.0568;120.4227;-0.0419
462;6.4694;120.4403;-0.0617
463;7.8848;120.4559;-0.0803
464;9.3063;120.4726;-0.1128
465;10.7240;120.4883;-0.1194
466;12.1436;120.5034;-0.1327
467;13.5655;120.5202;-0.1491
468;14.9861;120.5356;-0.1678
469;16.3971;120.5501;-0.1827
470;17.7863;120.5637;-0.2002
471;19.1296;120.5778;-0.2181
472;20.4337;120.5972;-0.2319
473;1.4730;119.1829;0.0048
474;2.9234;119.1986;-0.0159
475;4.3436;119.2143;-0.0356
476;5.7588;119.2303;-0.0550
477;7.1747;119.2464;-0.0756
478;8.5912;119.2622;-0.0856
479;10.0102;119.2767;-0.1041
480;11.4305;119.2928;-0.1228
481;12.8526;119.3085;-0.1404
482;14.2741;119.3249;-0.1567
483;15.6910;119.3375;-0.1727
484;17.0913;119.3488;-0.1904
485;18.4508;119.3580;-0.2087
486;19.7344;119.3795;-0.2264
487;20.8878;119.5514;-0.2377
488;0.9435;117.8857;0.0153
489;2.2626;117.9962;-0.0045
490;3.6478;118.0084;-0.0242
491;5.0533;118.0220;-0.0444
492;6.4654;118.0367;-0.0642
493;7.8793;118.0520;-0.0745
494;9.2984;118.0676;-0.0952
495;10.7181;118.0825;-0.1176
496;12.1380;118.0975;-0.1270
497;13.5601;118.1129;-0.1454
498;14.9808;118.1273;-0.1660
499;16.3966;118.1390;-0.1809
500;17.7956;118.1481;-0.2011
501;19.1754;118.1643;-0.2190
502;20.5677;118.2551;-0.2316
503;1.5231;116.7770;0.0037
504;2.9374;116.7977;-0.0127
505;4.3447;116.8136;-0.0327
506;5.7546;116.8280;-0.0454
507;7.1697;116.8432;-0.0701
508;8.5865;116.8571;-0.0871
509;10.0061;116.8718;-0.1090
510;11.4253;116.8878;-0.1202
511;12.8469;116.9024;-0.1406
512;14.2668;116.9156;-0.1566
513;15.6866;116.9285;-0.1739
514;17.0932;116.9394;-0.1877
515;18.4713;116.9516;-0.2065
516;19.7899;116.9832;-0.2273
517;20.9392;117.0119;-0.2359
518;1.0320;115.6485;0.0077
519;2.2887;115.5755;-0.0031
520;3.6535;115.6030;-0.0230
521;5.0505;115.6186;-0.0391
522;6.4605;115.6340;-0.0588
523;7.8761;115.6485;-0.0807
524;9.2940;115.6628;-0.0994
525;10.7135;115.6774;-0.1132
526;12.1332;115.6919;-0.1328
527;13.5552;115.7049;-0.1518
528;14.9762;115.7180;-0.1653
529;16.3932;115.7306;-0.1823
530;17.7985;115.7437;-0.2006
531;19.1893;115.7626;-0.2173
532;20.5864;115.7714;-0.2315
533;1.4188;114.3763;0.0036
534;2.9061;114.3967;-0.0100
535;4.3339;114.4117;-0.0301
536;5.7494;114.4263;-0.0507
537;7.1637;114.4401;-0.0681
538;8.5815;114.4531;-0.0865
539;9.9999;114.4678;-0.1017
540;11.4201;114.4805;-0.1219
541;12.8412;114.4949;-0.1402
542;14.2638;114.5078;-0.1571
543;15.6812;114.5213;-0.1728
544;17.0876;114.5332;-0.1867
545;18.4613;114.5486;-0.2112
546;19.7601;114.5640;-0.2248
547;20.9141;114.5246;-0.2401
548;1.0631;113.1079;0.0079
549;2.2963;113.1998;-0.0102
550;3.6546;113.2074;-0.0270
551;5.0490;113.2182;-0.0428
552;6.4563;113.2309;-0.0573
553;7.8708;113.2450;-0.0779
554;9.2883;113.2583;-0.0925
555;10.7072;113.2713;-0.1134
556;12.1301;113.2839;-0.1336
557;13.5503;113.2978;-0.1442
558;14.9694;113.3099;-0.1603
559;16.3842;113.3211;-0.1786
560;17.7824;113.3336;-0.1994
561;19.1480;113.3467;-0.2164
562;20.4945;113.3521;-0.2335
563;1.5213;111.9733;0.0046
564;2.9384;112.0007;-0.0155
565;4.3410;112.0106;-0.0316
566;5.7490;112.0234;-0.0514
567;7.1614;112.0363;-0.0692
568;8.5777;112.0484;-0.0843
569;9.9956;112.0626;-0.1056
570;11.4162;112.0755;-0.1275
571;12.8360;112.0873;-0.1381
572;14.2568;112.1001;-0.1517
573;15.6744;112.1115;-0.1688
574;17.0808;112.1215;-0.1893
575;18.4542;112.1339;-0.2093
576;19.7735;112.1553;-0.2247
577;21.0272;112.2057;-0.2377
578;0.9373;110.8230;0.0085
579;2.2757;110.8048;-0.0135
580;3.6485;110.8067;-0.0226
581;5.0465;110.8171;-0.0451
582;6.4533;110.8277;-0.0612
583;7.8677;110.8404;-0.0770
584;9.2836;110.8523;-0.0901
585;10.7034;110.8681;-0.1157
586;12.1244;110.8783;-0.1392
587;13.5442;110.8889;-0.1493
588;14.9645;110.9011;-0.1611
589;16.3781;110.9125;-0.1788
590;17.7747;110.9218;-0.1967
591;19.1401;110.9408;-0.2168
592;20.4872;111.0026;-0.2331
593;1.5244;109.6466;0.0044
594;2.9384;109.6063;-0.0169
595;4.3399;109.6107;-0.0348
596;5.7457;109.6227;-0.0549
597;7.1575;109.6322;-0.0724
598;8.5723;109.6434;-0.0870
599;9.9904;109.6573;-0.1043
600;11.4094;109.6700;-0.1218
601;12.8306;109.6793;-0.1385
602;14.2523;109.6916;-0.1536
603;15.6684;109.7023;-0.1712
604;17.0745;109.7096;-0.1867
605;18.4437;109.7182;-0.2003
606;19.7455;109.7471;-0.2205
607;20.9023;109.8677;-0.2398
608;1.0699;108.5255;0.0170
609;2.2981;108.4104;-0.0043
610;3.6496;108.4022;-0.0185
611;5.0430;108.4134;-0.0446
612;6.4493;108.4253;-0.0612
613;7.8631;108.4380;-0.0806
614;9.2793;108.4478;-0.0958
615;10.6974;108.4599;-0.1091
616;12.1163;108.4695;-0.1208
617;13.5395;108.4816;-0.1448
618;14.9595;108.4928;-0.1639
619;16.3758;108.5012;-0.1784
620;17.7806;108.5100;-0.1984
621;19.1697;108.5208;-0.2170
622;20.5723;108.5827;-0.2328
623;1.4253;107.2440;0.0104
624;2.8953;107.1995;-0.0114
625;4.3217;107.2049;-0.0325
626;5.7372;107.2170;-0.0519
627;7.1521;107.2295;-0.0678
628;8.5681;107.2415;-0.0856
629;9.9868;107.2531;-0.1067
630;11.4052;107.2636;-0.1210
631;12.8272;107.2732;-0.1426
632;14.2486;107.2837;-0.1574
633;15.6659;107.2933;-0.1731
634;17.0741;107.3007;-0.1839
635;18.4560;107.3097;-0.2041
636;19.7812;107.3245;-0.2237
637;20.9528;107.3260;-0.2394
638;1.0093;105.9934;0.0135
639;2.2485;105.9982;-0.0045
640;3.6265;106.0030;-0.0214
641;5.0306;106.0110;-0.0385
642;6.4430;106.0224;-0.0588
643;7.8579;106.0329;-0.0802
644;9.2751;106.0439;-0.0952
645;10.6940;106.0539;-0.1123
646;12.1138;106.0648;-0.1316
647;13.5348;106.0751;-0.1471
648;14.9553;106.0842;-0.1628
649;16.3709;106.0925;-0.1789
650;17.7783;106.1026;-0.2000
651;19.1714;106.1119;-0.2191
652;20.5749;106.0891;-0.2357
653;1.4217;104.7446;0.0071
654;2.8908;104.7994;-0.0116
655;4.3157;104.8084;-0.0273
656;5.7316;104.8168;-0.0475
657;7.1473;104.8271;-0.0686
658;8.5641;104.8376;-0.0896
659;9.9816;104.8464;-0.1030
660;11.4002;104.8559;-0.1186
661;12.8203;104.8658;-0.1343
662;14.2408;104.8758;-0.1466
663;15.6590;104.8848;-0.1647
664;17.0658;104.8928;-0.1852
665;18.4409;104.9012;-0.2107
666;19.7425;104.8987;-0.2230
667;20.9045;104.8167;-0.2347
668;1.0651;103.4590;0.0108
669;2.2902;103.5821;0.0025
670;3.6410;103.6038;-0.0152
671;5.0318;103.6125;-0.0317
672;6.4403;103.6207;-0.0579
673;7.8535;103.6306;-0.0743
674;9.2702;103.6391;-0.0918
675;10.6878;103.6485;-0.1097
676;12.1089;103.6586;-0.1273
677;13.5288;103.6658;-0.1432
678;14.9486;103.6749;-0.1628
679;16.3635;103.6838;-0.1792
680;17.7630;103.6902;-0.2035
681;19.1299;103.6913;-0.2190
682;20.4838;103.6645;-0.2282
683;1.5174;102.3351;0.0079
684;2.9278;102.3888;-0.0066
685;4.3281;102.4048;-0.0299
686;5.7335;102.4156;-0.0517
687;7.1450;102.4232;-0.0677
688;8.5606;102.4321;-0.0847
689;9.9778;102.4416;-0.1076
690;11.3991;102.4506;-0.1276
691;12.8168;102.4596;-0.1374
692;14.2379;102.4667;-0.1520
693;15.6565;102.4744;-0.1657
694;17.0610;102.4803;-0.1928
695;18.4380;102.4866;-0.2108
696;19.7629;102.4909;-0.2199
697;21.0320;102.4912;-0.2393
698;0.9311;101.1599;0.0142
699;2.2657;101.1807;-0.0067
700;3.6362;101.1967;-0.0221
701;5.0313;101.2079;-0.0441
702;6.4374;101.2172;-0.0635
703;7.8505;101.2258;-0.0748
704;9.2671;101.2331;-0.0957
705;10.6851;101.2422;-0.1144
706;12.1039;101.2502;-0.1294
707;13.5251;101.2584;-0.1453
708;14.9448;101.2670;-0.1615
709;16.3591;101.2726;-0.1802
710;17.7569;101.2777;-0.2000
711;19.1262;101.2859;-0.2139
712;20.4847;101.3205;-0.2314
713;1.5132;100.0080;0.0111
714;2.9256;99.9929;-0.0076
715;4.3248;100.0013;-0.0265
716;5.7301;100.0123;-0.0543
717;7.1416;100.0196;-0.0725
718;8.5555;100.0267;-0.0844
719;9.9734;100.0351;-0.1034
720;11.3921;100.0439;-0.1148
721;12.8120;100.0517;-0.1344
722;14.2329;100.0602;-0.1546
723;15.6511;100.0654;-0.1772
724;17.0587;100.0702;-0.1934
725;18.4332;100.0703;-0.2089
726;19.7401;100.0828;-0.2183
727;20.9101;100.1711;-0.2281
728;1.0564;98.8730;0.0148
729;2.2859;98.7887;-0.0046
730;3.6359;98.7913;-0.0172
731;5.0275;98.8034;-0.0398
732;6.4331;98.8138;-0.0588
733;7.8452;98.8216;-0.0728
734;9.2614;98.8298;-0.0887
735;10.6796;98.8379;-0.1080
736;12.0992;98.8437;-0.1248
737;13.5202;98.8524;-0.1442
738;14.9397;98.8588;-0.1592
739;16.3599;98.8633;-0.1903
740;17.7673;98.8645;-0.2073
741;19.1644;98.8693;-0.2191
742;20.5770;98.9065;-0.2286
743;1.4096;97.6088;0.0080
744;2.8832;97.5892;-0.0126
745;4.3076;97.6009;-0.0343
746;5.7219;97.6091;-0.0533
747;7.1349;97.6160;-0.0657
748;8.5523;97.6244;-0.0867
749;9.9690;97.6313;-0.1063
750;11.3879;97.6379;-0.1212
751;12.8065;97.6448;-0.1328
752;14.2279;97.6516;-0.1562
753;15.6476;97.6575;-0.1705
754;17.0559;97.6610;-0.1893
755;18.4427;97.6646;-0.2047
756;19.7758;97.6639;-0.2240
757;20.9478;97.6730;-0.2386
758;1.0284;96.3639;0.0165
759;2.2477;96.3812;-0.0020
760;3.6181;96.3965;-0.0239
761;5.0184;96.4054;-0.0433
762;6.4276;96.4119;-0.0585
763;7.8423;96.4175;-0.0804
764;9.2578;96.4241;-0.0946
765;10.6772;96.4319;-0.1145
766;12.0958;96.4385;-0.1306
767;13.5160;96.4444;-0.1451
768;14.9383;96.4511;-0.1675
769;16.3552;96.4552;-0.1856
770;17.7598;96.4601;-0.1969
771;19.1585;96.4600;-0.2205
772;20.5711;96.4118;-0.2355
773;1.4214;95.1146;0.0118
774;2.8835;95.1871;-0.0106
775;4.3051;95.2024;-0.0292
776;5.7177;95.2079;-0.0459
777;7.1325;95.2153;-0.0702
778;8.5470;95.2188;-0.0828
779;9.9640;95.2256;-0.1037
780;11.3838;95.2327;-0.1197
781;12.8035;95.2387;-0.1377
782;14.2229;95.2445;-0.1562
783;15.6419;95.2492;-0.1733
784;17.0482;95.2509;-0.1920
785;18.4243;95.2543;-0.2097
786;19.7357;95.2384;-0.2254
787;20.9031;95.1177;-0.2383
