# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
788;1.0664;93.8150;0.0129
789;2.2867;93.9638;-0.0098
790;3.6327;93.9972;-0.0223
791;5.0214;94.0039;-0.0379
792;6.4276;94.0090;-0.0607
793;7.8401;94.0148;-0.0740
794;9.2562;94.0209;-0.0947
795;10.6738;94.0270;-0.1097
796;12.0941;94.0334;-0.1258
797;13.5128;94.0387;-0.1397
798;14.9333;94.0435;-0.1558
799;16.3476;94.0474;-0.1763
800;17.7460;94.0473;-0.1878
801;19.1208;94.0404;-0.2039
802;20.4828;93.9850;-0.2246
803;1.5143;92.7036;-0.0003
804;2.9216;92.7786;-0.0129
805;4.3173;92.7991;-0.0347
806;5.7214;92.8066;-0.0515
807;7.1313;92.8120;-0.0657
808;8.5461;92.8177;-0.0836
809;9.9637;92.8218;-0.1001
810;11.3817;92.8278;-0.1232
811;12.8037;92.8325;-0.1438
812;14.2215;92.8379;-0.1539
813;15.6397;92.8398;-0.1701
814;17.0462;92.8413;-0.1871
815;18.4269;92.8408;-0.2010
816;19.7631;92.8283;-0.2228
817;21.0391;92.7783;-0.2351
818;0.9268;91.5001;0.0097
819;2.2587;91.5673;-0.0066
820;3.6270;91.5918;-0.0290
821;5.0187;91.6012;-0.0380
822;6.4236;91.6077;-0.0540
823;7.8350;91.6127;-0.0691
824;9.2504;91.6168;-0.0808
825;10.6681;91.6226;-0.1055
826;12.0904;91.6262;-0.1343
827;13.5096;91.6307;-0.1431
828;14.9270;91.6347;-0.1579
829;16.3442;91.6373;-0.1768
830;17.7445;91.6366;-0.1948
831;19.1211;91.6338;-0.2104
832;20.4922;91.6380;-0.2298
833;1.5084;90.3840;0.0056
834;2.9168;90.3839;-0.0110
835;4.3131;90.3970;-0.0288
836;5.7184;90.4033;-0.0560
837;7.1272;90.4070;-0.0688
838;8.5414;90.4126;-0.0803
839;9.9587;90.4179;-0.0977
840;11.3767;90.4200;-0.1151
841;12.7969;90.4255;-0.1330
842;14.2149;90.4287;-0.1447
843;15.6325;90.4316;-0.1670
844;17.0435;90.4318;-0.1922
845;18.4224;90.4301;-0.1987
846;19.7444;90.4254;-0.2233
847;20.9315;90.4791;-0.2404
848;1.0200;89.2716;0.0127
849;2.2663;89.1750;-0.0054
850;3.6233;89.1910;-0.0211
851;5.0148;89.1993;-0.0398
852;6.4209;89.2042;-0.0652
853;7.8306;89.2093;-0.0736
854;9.2480;89.2136;-0.0961
855;10.6666;89.2163;-0.1170
856;12.0864;89.2190;-0.1327
857;13.5050;89.2225;-0.1462
858;14.9258;89.2265;-0.1650
859;16.3424;89.2259;-0.1827
860;17.7511;89.2286;-0.1923
861;19.1542;89.2303;-0.2101
862;20.5879;89.2395;-0.2279
863;1.3956;87.9932;0.0104
864;2.8776;87.9934;-0.0171
865;4.2974;87.9979;-0.0317
866;5.7107;88.0028;-0.0567
867;7.1217;88.0066;-0.0662
868;8.5366;88.0090;-0.0864
869;9.9533;88.0120;-0.1013
870;11.3716;88.0146;-0.1174
871;12.7932;88.0176;-0.1437
872;14.2142;88.0211;-0.1615
873;15.6323;88.0235;-0.1803
874;17.0400;88.0252;-0.1899
875;18.4219;88.0280;-0.2037
876;19.7460;88.0384;-0.2197
877;20.9311;87.9953;-0.2351
878;1.0454;86.7387;0.0128
879;2.2692;86.8054;-0.0060
880;3.6197;86.7993;-0.0202
881;5.0085;86.7988;-0.0377
882;6.4154;86.8028;-0.0590
883;7.8275;86.8058;-0.0775
884;9.2424;86.8089;-0.0914
885;10.6605;86.8112;-0.1112
886;12.0796;86.8122;-0.1245
887;13.5017;86.8164;-0.1505
888;14.9212;86.8174;-0.1677
889;16.3360;86.8196;-0.1772
890;17.7381;86.8226;-0.1987
891;19.1220;86.8258;-0.2208
892;20.4955;86.8291;-0.2333
893;1.5006;85.5908;0.0045
894;2.9085;85.5992;-0.0162
895;4.3042;85.5980;-0.0295
896;5.7079;85.5997;-0.0437
897;7.1176;85.6020;-0.0624
898;8.5315;85.6046;-0.0823
899;9.9495;85.6087;-0.1030
900;11.3680;85.6100;-0.1227
901;12.7871;85.6118;-0.1396
902;14.2081;85.6145;-0.1576
903;15.6273;85.6135;-0.1740
904;17.0350;85.6164;-0.1851
905;18.4202;85.6190;-0.2043
906;19.7596;85.6358;-0.2243
907;21.0435;85.6922;-0.2382
908;0.9237;84.4546;0.0170
909;2.2492;84.4088;-0.0042
910;3.6145;84.4002;-0.0256
911;5.0075;84.3991;-0.0455
912;6.4118;84.4008;-0.0621
913;7.8235;84.4016;-0.0762
914;9.2392;84.4051;-0.0950
915;10.6564;84.4076;-0.1093
916;12.0761;84.4086;-0.1316
917;13.4940;84.4097;-0.1437
918;14.9159;84.4103;-0.1642
919;16.3323;84.4109;-0.1844
920;17.7335;84.4130;-0.1988
921;19.1130;84.4210;-0.2174
922;20.4859;84.4849;-0.2314
923;1.5033;83.2623;0.0069
924;2.9084;83.2070;-0.0162
925;4.3035;83.1991;-0.0362
926;5.7043;83.1986;-0.0471
927;7.1144;83.2002;-0.0667
928;8.5299;83.2023;-0.0894
929;9.9449;83.2022;-0.1002
930;11.3644;83.2033;-0.1223
931;12.7828;83.2054;-0.1349
932;14.2049;83.2055;-0.1605
933;15.6237;83.2067;-0.1781
934;17.0286;83.2044;-0.1863
935;18.4107;83.2044;-0.2107
936;19.7322;83.2280;-0.2300
937;20.9119;83.3578;-0.2363
938;1.0590;82.1475;0.0086
939;2.2738;82.0159;-0.0077
940;3.6194;81.9954;-0.0291
941;5.0040;81.9948;-0.0407
942;6.4076;81.9968;-0.0600
943;7.8198;81.9985;-0.0778
944;9.2353;81.9991;-0.0993
945;10.6555;82.0018;-0.1220
946;12.0740;82.0012;-0.1373
947;13.4911;82.0009;-0.1454
948;14.9118;82.0031;-0.1660
949;16.3288;81.9995;-0.1806
950;17.7411;81.9979;-0.1999
951;19.1459;82.0065;-0.2172
952;20.5763;82.0652;-0.2316
953;1.4119;80.8586;0.0042
954;2.8710;80.7990;-0.0204
955;4.2885;80.7934;-0.0344
956;5.6980;80.7952;-0.0490
957;7.1104;80.7960;-0.0715
958;8.5267;80.7971;-0.0953
959;9.9420;80.7986;-0.1057
960;11.3619;80.7988;-0.1283
961;12.7799;80.7980;-0.1428
962;14.2009;80.7984;-0.1575
963;15.6205;80.7956;-0.1789
964;17.0301;80.7948;-0.1910
965;18.4244;80.7960;-0.2112
966;19.7710;80.8075;-0.2272
967;20.9633;80.8048;-0.2468
968;1.0184;79.6030;0.0046
969;2.2341;79.6051;-0.0124
970;3.5978;79.5960;-0.0270
971;4.9945;79.5949;-0.0441
972;6.4026;79.5960;-0.0625
973;7.8153;79.5964;-0.0799
974;9.2304;79.5955;-0.0959
975;10.6483;79.5942;-0.1105
976;12.0677;79.5938;-0.1339
977;13.4887;79.5951;-0.1496
978;14.9084;79.5945;-0.1709
979;16.3263;79.5930;-0.1881
980;17.7382;79.5928;-0.2039
981;19.1470;79.5943;-0.2132
982;20.5788;79.5666;-0.2302
983;1.4113;78.3641;-0.0127
984;2.8686;78.4011;-0.0318
985;4.2842;78.3973;-0.0428
986;5.6929;78.3938;-0.0501
987;7.1057;78.3939;-0.0657
988;8.5212;78.3934;-0.0903
989;9.9393;78.3920;-0.1043
990;11.3557;78.3934;-0.1175
991;12.7755;78.3906;-0.1408
992;14.1987;78.3927;-0.1678
993;15.6154;78.3891;-0.1758
994;17.0267;78.3882;-0.1969
995;18.4102;78.3884;-0.2172
996;19.7339;78.3818;-0.2254
997;20.9269;78.2946;-0.2465
998;1.0535;77.0918;0.0017
999;2.2706;77.1897;-0.0163
1000;3.6123;77.1963;-0.0318
1001;4.9972;77.1951;-0.0499
1002;6.4018;77.1940;-0.0663
1003;7.8135;77.1909;-0.0898
1004;9.2299;77.1908;-0.0987
1005;10.6440;77.1918;-0.1097
1006;12.0632;77.1880;-0.1286
1007;13.4837;77.1863;-0.1500
1008;14.9052;77.1854;-0.1706
1009;16.3188;77.1842;-0.1797
1010;17.7247;77.1793;-0.2068
1011;19.1087;77.1758;-0.2230
1012;20.4904;77.1463;-0.2423
1013;1.5011;75.9582;0.0000
1014;2.9015;75.9902;-0.0177
1015;4.2943;75.9944;-0.0391
1016;5.6945;75.9915;-0.0533
1017;7.1053;75.9885;-0.0779
1018;8.5189;75.9878;-0.0901
1019;9.9342;75.9886;-0.1037
1020;11.3513;75.9876;-0.1249
1021;12.7741;75.9858;-0.1578
1022;14.1922;75.9825;-0.1636
1023;15.6108;75.9796;-0.1781
1024;17.0197;75.9777;-0.1934
1025;18.4077;75.9739;-0.2129
1026;19.7532;75.9708;-0.2262
1027;21.0519;75.9767;-0.2383
1028;0.9228;74.7957;0.0084
1029;2.2434;74.7921;-0.0092
1030;3.6072;74.7912;-0.0305
1031;4.9970;74.7915;-0.0549
1032;6.3992;74.7906;-0.0676
1033;7.8113;74.7872;-0.0875
1034;9.2251;74.7877;-0.0999
1035;10.6412;74.7855;-0.1151
1036;12.0623;74.7827;-0.1430
1037;13.4833;74.7818;-0.1634
1038;14.9017;74.7775;-0.1728
1039;16.3170;74.7742;-0.1898
1040;17.7201;74.7690;-0.2071
1041;19.1043;74.7688;-0.2158
1042;20.4883;74.8007;-0.2353
1043;1.4985;73.6295;-0.0003
1044;2.9003;73.5942;-0.0204
1045;4.2924;73.5889;-0.0439
1046;5.6937;73.5896;-0.0548
1047;7.1008;73.5884;-0.0705
1048;8.5151;73.5860;-0.0943
1049;9.9317;73.5830;-0.1126
1050;11.3492;73.5813;-0.1323
1051;12.7686;73.5793;-0.1411
1052;14.1881;73.5762;-0.1656
1053;15.6050;73.5703;-0.1754
1054;17.0142;73.5669;-0.1952
1055;18.3974;73.5578;-0.2049
1056;19.7294;73.5660;-0.2284
1057;20.9278;73.6598;-0.2450
1058;1.0506;72.5029;0.0034
1059;2.2675;72.3999;-0.0152
1060;3.6095;72.3881;-0.0425
1061;4.9923;72.3868;-0.0471
1062;6.3950;72.3866;-0.0590
1063;7.8060;72.3841;-0.0857
1064;9.2193;72.3806;-0.0961
1065;10.6372;72.3780;-0.1128
1066;12.0563;72.3751;-0.1338
1067;13.4805;72.3723;-0.1668
1068;14.8968;72.3683;-0.1779
1069;16.3121;72.3638;-0.1818
1070;17.7256;72.3566;-0.2013
1071;19.1386;72.3540;-0.2177
1072;20.5806;72.3897;-0.2398
1073;1.4046;71.2341;0.0009
1074;2.8603;71.1917;-0.0201
1075;4.2783;71.1889;-0.0478
1076;5.6868;71.1883;-0.0645
1077;7.0980;71.1846;-0.0792
1078;8.5113;71.1810;-0.0988
1079;9.9289;71.1779;-0.1093
1080;11.3460;71.1744;-0.1282
1081;12.7649;71.1700;-0.1472
1082;14.1852;71.1672;-0.1697
1083;15.6030;71.1645;-0.1805
1084;17.0169;71.1584;-0.2007
1085;18.4145;71.1524;-0.2220
1086;19.7674;71.1454;-0.2355
1087;20.9667;71.1520;-0.2454
1088;1.0179;69.9978;-0.0024
1089;2.2259;69.9899;-0.0069
1090;3.5888;69.9905;-0.0328
1091;4.9848;69.9884;-0.0526
1092;6.3912;69.9862;-0.0726
1093;7.8043;69.9801;-0.0949
1094;9.2179;69.9771;-0.1034
1095;10.6347;69.9747;-0.1210
1096;12.0524;69.9699;-0.1302
1097;13.4722;69.9677;-0.1506
1098;14.8966;69.9627;-0.1844
1099;16.3137;69.9561;-0.1988
1100;17.7270;69.9529;-0.2193
1101;19.1445;69.9442;-0.2526
1102;20.5815;69.8905;-0.2481
1103;1.4083;68.7392;-0.0087
1104;2.8588;68.7897;-0.0225
1105;4.2712;68.7911;-0.0383
1106;5.6827;68.7867;-0.0621
1107;7.0939;68.7822;-0.0783
1108;8.5090;68.7773;-0.0995
1109;9.9229;68.7739;-0.1052
1110;11.3424;68.7676;-0.1300
1111;12.7613;68.7646;-0.1486
1112;14.1812;68.7603;-0.1641
1113;15.5978;68.7548;-0.1760
1114;17.0102;68.7500;-0.1995
1115;18.3983;68.7441;-0.2265
1116;19.7300;68.7187;-0.2444
1117;20.9233;68.5957;-0.2459
1118;1.0585;67.4472;-0.0020
1119;2.2664;67.5739;-0.0204
1120;3.6057;67.5917;-0.0406
1121;4.9882;67.5878;-0.0628
1122;6.3880;67.5834;-0.0645
1123;7.8001;67.5786;-0.0861
1124;9.2142;67.5746;-0.0996
1125;10.6321;67.5705;-0.1267
1126;12.0506;67.5639;-0.1440
1127;13.4694;67.5566;-0.1641
1128;14.8878;67.5527;-0.1721
1129;16.3033;67.5476;-0.1809
1130;17.7114;67.5388;-0.2138
1131;19.0989;67.5254;-0.2285
1132;20.4874;67.4655;-0.2445
1133;1.5009;66.3249;-0.0077
1134;2.8948;66.3786;-0.0208
1135;4.2851;66.3874;-0.0447
1136;5.6839;66.3841;-0.0603
1137;7.0922;66.3789;-0.0736
1138;8.5066;66.3759;-0.1015
1139;9.9218;66.3698;-0.1177
1140;11.3387;66.3646;-0.1300
1141;12.7570;66.3583;-0.1459
1142;14.1822;66.3519;-0.1822
1143;15.5930;66.3468;-0.1764
1144;17.0046;66.3414;-0.2081
1145;18.3973;66.3312;-0.2286
1146;19.7498;66.3106;-0.2340
1147;21.0610;66.2659;-0.2493
1148;0.9194;65.1353;0.0076
1149;2.2400;65.1742;-0.0193
1150;3.5993;65.1842;-0.0449
1151;4.9859;65.1841;-0.0654
1152;6.3855;65.1796;-0.0652
1153;7.7958;65.1754;-0.0821
1154;9.2123;65.1695;-0.1072
1155;10.6286;65.1653;-0.1252
1156;12.0501;65.1599;-0.1585
1157;13.4687;65.1522;-0.1743
1158;14.8850;65.1455;-0.1828
1159;16.3000;65.1408;-0.1911
1160;17.7107;65.1295;-0.2251
1161;19.0973;65.1172;-0.2261
1162;20.4922;65.1230;-0.2388
1163;1.4913;63.9979;0.0002
1164;2.8916;63.9861;-0.0244
1165;4.2827;63.9858;-0.0458
1166;5.6819;63.9819;-0.0648
1167;7.0891;63.9759;-0.0812
1168;8.5046;63.9719;-0.1108
1169;9.9175;63.9654;-0.1148
1170;11.3379;63.9598;-0.1408
1171;12.7566;63.9520;-0.1623
1172;14.1739;63.9437;-0.1709
1173;15.5916;63.9380;-0.1864
1174;17.0012;63.9327;-0.1971
1175;18.3908;63.9173;-0.2240
1176;19.7332;63.9067;-0.2365
1177;20.9422;63.9700;-0.2441
1178;1.0421;62.8545;-0.0051
1179;2.2538;62.7836;-0.0144
1180;3.5968;62.7857;-0.0324
1181;4.9832;62.7840;-0.0615
1182;6.3862;62.7778;-0.0758
1183;7.7943;62.7714;-0.0946
1184;9.2093;62.7657;-0.1181
1185;10.6250;62.7576;-0.1276
1186;12.0453;62.7514;-0.1490
1187;13.4639;62.7454;-0.1633
1188;14.8826;62.7384;-0.1797
1189;16.2984;62.7312;-0.1860
1190;17.7157;62.7221;-0.2159
1191;19.1344;62.7135;-0.2377
1192;20.5998;62.7151;-0.2494
1193;1.3873;61.5970;-0.0247
1194;2.8514;61.5918;-0.0241
1195;4.2684;61.5862;-0.0485
1196;5.6761;61.5817;-0.0681
1197;7.0876;61.5741;-0.0890
1198;8.4969;61.5665;-0.0907
1199;9.9141;61.5588;-0.1227
1200;11.3332;61.5518;-0.1353
1201;12.7497;61.5465;-0.1456
1202;14.1693;61.5391;-0.1725
1203;15.5857;61.5293;-0.1774
1204;16.9997;61.5224;-0.1989
1205;18.3908;61.5170;-0.2150
1206;19.7410;61.5207;-0.2440
1207;20.9541;61.4678;-0.2486
1208;1.0082;60.3101;-0.0036
1209;2.2406;60.4090;-0.0224
1210;3.5909;60.3927;-0.0373
1211;4.9772;60.3842;-0.0560
1212;6.3819;60.3782;-0.0853
1213;7.7895;60.3694;-0.0855
1214;9.2042;60.3604;-0.1074
1215;10.6215;60.3537;-0.1261
1216;12.0397;60.3459;-0.1457
1217;13.4579;60.3391;-0.1572
1218;14.8768;60.3305;-0.1812
1219;16.2958;60.3209;-0.2001
1220;17.7034;60.3138;-0.2088
1221;19.1016;60.3126;-0.2365
1222;20.5035;60.3104;-0.2564
1223;1.4928;59.2000;-0.0150
1224;2.8877;59.1998;-0.0354
1225;4.2767;59.1881;-0.0514
1226;5.6742;59.1771;-0.0633
1227;7.0815;59.1707;-0.0761
1228;8.4962;59.1630;-0.0985
1229;9.9138;59.1558;-0.1274
1230;11.3291;59.1483;-0.1432
1231;12.7472;59.1386;-0.1532
1232;14.1686;59.1312;-0.1796
1233;15.5821;59.1235;-0.1830
1234;16.9988;59.1158;-0.2087
1235;18.3943;59.1101;-0.2361
1236;19.7566;59.1210;-0.2511
1237;21.0707;59.1814;-0.2601
1238;0.9181;58.0895;0.0014
1239;2.2334;58.0165;-0.0188
1240;3.5924;57.9943;-0.0385
1241;4.9781;57.9839;-0.0583
1242;6.3759;57.9735;-0.0655
1243;7.7878;57.9666;-0.0917
1244;9.2022;57.9573;-0.1145
1245;10.6175;57.9479;-0.1292
1246;12.0332;57.9423;-0.1350
1247;13.4558;57.9334;-0.1657
1248;14.8758;57.9244;-0.1852
1249;16.2900;57.9131;-0.1957
1250;17.6986;57.9056;-0.2134
1251;19.0950;57.9081;-0.2307
1252;20.4942;57.9725;-0.2467
1253;1.4921;56.8831;0.0000
1254;2.8871;56.8071;-0.0237
1255;4.2750;56.7873;-0.0469
1256;5.6744;56.7783;-0.0803
1257;7.0800;56.7686;-0.0869
1258;8.4940;56.7607;-0.1061
1259;9.9085;56.7525;-0.1258
1260;11.3235;56.7429;-0.1298
1261;12.7448;56.7341;-0.1583
1262;14.1613;56.7243;-0.1664
1263;15.5815;56.7151;-0.1943
1264;16.9929;56.7043;-0.2111
1265;18.3824;56.6967;-0.2160
1266;19.7260;56.7156;-0.2439
1267;20.9321;56.8537;-0.2476
1268;1.0552;55.7729;0.0054
1269;2.2596;55.6269;-0.0186
1270;3.5930;55.5903;-0.0321
1271;4.9740;55.5788;-0.0526
1272;6.3748;55.5701;-0.0705
1273;7.7827;55.5614;-0.0848
1274;9.2008;55.5539;-0.1227
1275;10.6147;55.5457;-0.1303
1276;12.0328;55.5349;-0.1461
1277;13.4525;55.5263;-0.1703
1278;14.8714;55.5172;-0.1820
1279;16.2861;55.5059;-0.1862
1280;17.7066;55.4950;-0.2155
1281;19.1267;55.4945;-0.2345
1282;20.5846;55.5552;-0.2543
1283;1.4071;54.4798;-0.0110
1284;2.8522;54.4030;-0.0304
1285;4.2582;54.3841;-0.0380
1286;5.6654;54.3745;-0.0581
1287;7.0754;54.3672;-0.0801
1288;8.4882;54.3575;-0.1021
1289;9.9059;54.3485;-0.1270
1290;11.3222;54.3377;-0.1364
1291;12.7417;54.3281;-0.1662
1292;14.1608;54.3193;-0.1778
1293;15.5794;54.3080;-0.1967
1294;16.9937;54.2962;-0.2114
1295;18.3963;54.2923;-0.2202
1296;19.7626;54.2946;-0.2386
1297;20.9774;54.2955;-0.2624
1298;1.0180;53.2290;-0.0035
1299;2.2202;53.2137;-0.0224
1300;3.5743;53.1934;-0.0367
1301;4.9630;53.1778;-0.0482
1302;6.3675;53.1696;-0.0652
1303;7.7809;53.1619;-0.0954
1304;9.1948;53.1499;-0.1181
1305;10.6147;53.1405;-0.1394
1306;12.0318;53.1322;-0.1530
1307;13.4482;53.1207;-0.1664
1308;14.8664;53.1111;-0.1815
1309;16.2858;53.0987;-0.2004
1310;17.7062;53.0898;-0.2232
1311;19.1309;53.0873;-0.2329
1312;20.5935;53.0489;-0.2504
1313;1.3952;51.9860;-0.0067
1314;2.8431;52.0024;-0.0193
1315;4.2559;51.9876;-0.0455
1316;5.6623;51.9761;-0.0579
1317;7.0727;51.9659;-0.0865
1318;8.4858;51.9565;-0.1031
1319;9.9001;51.9441;-0.1172
1320;11.3221;51.9350;-0.1520
1321;12.7356;51.9236;-0.1569
1322;14.1536;51.9113;-0.1710
1323;15.5723;51.9016;-0.1877
1324;16.9901;51.8919;-0.2215
1325;18.3801;51.8830;-0.2222
1326;19.7251;51.8684;-0.2335
1327;20.9437;51.7767;-0.2428
1328;1.0443;50.7240;-0.0012
1329;2.2515;50.8011;-0.0178
1330;3.5842;50.7940;-0.0297
1331;4.9673;50.7808;-0.0575
1332;6.3669;50.7694;-0.0673
1333;7.7777;50.7597;-0.0947
1334;9.1918;50.7483;-0.1124
1335;10.6081;50.7369;-0.1298
1336;12.0246;50.7244;-0.1491
1337;13.4413;50.7138;-0.1582
1338;14.8607;50.7026;-0.1765
1339;16.2805;50.6933;-0.2006
1340;17.6889;50.6815;-0.2102
1341;19.0888;50.6656;-0.2305
1342;20.4921;50.6332;-0.2373
1343;1.4891;49.5826;-0.0054
1344;2.8795;49.5940;-0.0194
1345;4.2650;49.5853;-0.0342
1346;5.6629;49.5746;-0.0584
1347;7.0701;49.5626;-0.0801
1348;8.4813;49.5517;-0.0979
1349;9.8998;49.5421;-0.1247
1350;11.3147;49.5290;-0.1371
1351;12.7317;49.5178;-0.1419
1352;14.1517;49.5056;-0.1747
1353;15.5680;49.4950;-0.1927
1354;16.9814;49.4804;-0.2077
1355;18.3778;49.4680;-0.2203
1356;19.7445;49.4605;-0.2344
1357;21.0755;49.4724;-0.2575
1358;0.9197;48.4335;0.0072
1359;2.2283;48.4046;-0.0098
1360;3.5814;48.3900;-0.0247
1361;4.9635;48.3799;-0.0380
1362;6.3665;48.3671;-0.0755
1363;7.7743;48.3566;-0.0865
1364;9.1910;48.3449;-0.1188
1365;10.6032;48.3329;-0.1262
1366;12.0232;48.3220;-0.1572
1367;13.4422;48.3098;-0.1749
1368;14.8594;48.2964;-0.1852
1369;16.2724;48.2845;-0.1872
1370;17.6866;48.2685;-0.2199
1371;19.0852;48.2622;-0.2314
1372;20.4916;48.2960;-0.2390
1373;1.4893;47.2538;0.0026
1374;2.8822;47.2003;-0.0236
1375;4.2661;47.1853;-0.0490
1376;5.6615;47.1742;-0.0575
1377;7.0674;47.1613;-0.0733
1378;8.4781;47.1482;-0.0974
1379;9.8959;47.1376;-0.1243
1380;11.3083;47.1250;-0.1283
1381;12.7317;47.1120;-0.1653
1382;14.1460;47.0990;-0.1687
1383;15.5640;47.0869;-0.1829
1384;16.9751;47.0718;-0.1975
1385;18.3696;47.0559;-0.2145
1386;19.7234;47.0575;-0.2436
1387;20.9442;47.1655;-0.2488
1388;1.0497;46.1298;0.0031
1389;2.2547;46.0110;-0.0212
1390;3.5866;45.9891;-0.0428
1391;4.9642;45.9782;-0.0526
1392;6.3634;45.9661;-0.0678
1393;7.7711;45.9544;-0.0832
1394;9.1849;45.9393;-0.1077
1395;10.6011;45.9274;-0.1276
1396;12.0180;45.9164;-0.1463
1397;13.4390;45.9027;-0.1687
1398;14.8561;45.8879;-0.1799
1399;16.2732;45.8738;-0.1934
1400;17.6953;45.8577;-0.2215
1401;19.1225;45.8467;-0.2353
1402;20.5930;45.8812;-0.2477
1403;1.3957;44.8531;-0.0030
1404;2.8407;44.7970;-0.0229
1405;4.2536;44.7837;-0.0591
1406;5.6565;44.7700;-0.0641
1407;7.0636;44.7594;-0.0765
1408;8.4752;44.7465;-0.0933
1409;9.8923;44.7317;-0.1234
1410;11.3069;44.7191;-0.1382
1411;12.7256;44.7071;-0.1529
1412;14.1447;44.6919;-0.1739
1413;15.5656;44.6790;-0.2011
1414;16.9749;44.6649;-0.1955
1415;18.3891;44.6511;-0.2283
1416;19.7659;44.6360;-0.2394
1417;21.0057;44.6251;-0.2417
1418;0.9871;43.6116;0.0165
1419;2.2058;43.6050;-0.0084
1420;3.5631;43.5919;-0.0268
1421;4.9537;43.5778;-0.0473
1422;6.3577;43.5645;-0.0703
1423;7.7686;43.5516;-0.0917
1424;9.1796;43.5386;-0.1019
1425;10.5973;43.5236;-0.1335
1426;12.0155;43.5106;-0.1472
1427;13.4325;43.4962;-0.1647
1428;14.8523;43.4838;-0.1814
1429;16.2702;43.4707;-0.1962
1430;17.6911;43.4561;-0.2138
1431;19.1209;43.4404;-0.2307
1432;20.5892;43.3753;-0.2398
1433;1.3999;42.3643;-0.0047
1434;2.8372;42.3985;-0.0069
1435;4.2488;42.3852;-0.0473
1436;5.6505;42.3719;-0.0522
1437;7.0598;42.3566;-0.0741
1438;8.4711;42.3430;-0.0907
1439;9.8878;42.3318;-0.1200
1440;11.3055;42.3160;-0.1354
1441;12.7213;42.3010;-0.1498
1442;14.1394;42.2871;-0.1744
1443;15.5585;42.2732;-0.1951
1444;16.9747;42.2576;-0.2201
1445;18.3686;42.2434;-0.2205
1446;19.7213;42.2116;-0.2429
1447;20.9464;42.0802;-0.2541
1448;1.0514;41.0855;0.0063
1449;2.2513;41.1892;-0.0094
1450;3.5823;41.1931;-0.0414
1451;4.9634;41.1796;-0.0672
1452;6.3573;41.1658;-0.0701
1453;7.7660;41.1502;-0.0878
1454;9.1799;41.1354;-0.1112
1455;10.5918;41.1202;-0.1186
1456;12.0125;41.1062;-0.1442
1457;13.4296;41.0921;-0.1668
1458;14.8496;41.0769;-0.1925
1459;16.2650;41.0613;-0.2005
1460;17.6796;41.0439;-0.2261
1461;19.0800;41.0201;-0.2303
1462;20.4998;40.9529;-0.2722
1463;1.4898;39.9560;0.0065
1464;2.8742;39.9899;-0.0081
1465;4.2597;39.9840;-0.0416
1466;5.6528;39.9715;-0.0520
1467;7.0569;39.9557;-0.0694
1468;8.4715;39.9422;-0.1034
1469;9.8866;39.9265;-0.1265
1470;11.3034;39.9111;-0.1466
1471;12.7222;39.8960;-0.1704
1472;14.1390;39.8793;-0.1880
1473;15.5528;39.8667;-0.1852
1474;16.9652;39.8495;-0.1950
1475;18.3714;39.8272;-0.2342
1476;19.7453;39.8013;-0.2455
1477;21.0861;39.7625;-0.2630
1478;0.9185;38.7785;0.0100
1479;2.2241;38.7910;-0.0049
1480;3.5774;38.7889;-0.0344
1481;4.9571;38.7767;-0.0575
1482;6.3543;38.7626;-0.0688
1483;7.7629;38.7462;-0.0918
1484;9.1779;38.7309;-0.1178
1485;10.5929;38.7185;-0.1343
1486;12.0100;38.7028;-0.1535
1487;13.4251;38.6867;-0.1639
1488;14.8455;38.6712;-0.1941
1489;16.2605;38.6530;-0.1970
1490;17.6763;38.6352;-0.2226
1491;19.0811;38.6144;-0.2344
1492;20.4989;38.6166;-0.2404
1493;1.4856;37.6255;-0.0007
1494;2.8756;37.5958;-0.0252
1495;4.2564;37.5840;-0.0386
1496;5.6523;37.5695;-0.0645
1497;7.0560;37.5557;-0.0823
1498;8.4670;37.5400;-0.0965
1499;9.8793;37.5244;-0.1059
1500;11.2974;37.5097;-0.1351
1501;12.7123;37.4899;-0.1499
1502;14.1320;37.4748;-0.1795
1503;15.5482;37.4591;-0.1849
1504;16.9653;37.4402;-0.2114
1505;18.3629;37.4204;-0.2187
1506;19.7263;37.3998;-0.2455
1507;20.9637;37.4698;-0.2627
1508;1.0445;36.4874;-0.0062
1509;2.2468;36.3992;-0.0232
1510;3.5800;36.3879;-0.0395
1511;4.9539;36.3746;-0.0568
1512;6.3542;36.3601;-0.0904
1513;7.7589;36.3464;-0.0868
1514;9.1726;36.3308;-0.1025
1515;10.5875;36.3139;-0.1286
1516;12.0084;36.2976;-0.1635
1517;13.4226;36.2813;-0.1694
1518;14.8408;36.2636;-0.1836
1519;16.2613;36.2467;-0.2040
1520;17.6816;36.2283;-0.2202
1521;19.1150;36.2112;-0.2398
1522;20.6139;36.2035;-0.2662
1523;1.3864;35.2278;-0.0180
1524;2.8367;35.1930;-0.0353
1525;4.2459;35.1849;-0.0582
1526;5.6446;35.1696;-0.0704
1527;7.0534;35.1543;-0.0855
1528;8.4655;35.1360;-0.1056
1529;9.8829;35.1188;-0.1399
1530;11.3018;35.1028;-0.1673
1531;12.7152;35.0871;-0.1701
1532;14.1284;35.0702;-0.1704
1533;15.5464;35.0528;-0.1919
1534;16.9594;35.0373;-0.2060
