# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
794;9.2891;94.3621;-0.0774
795;10.7069;94.3677;-0.0959
796;12.1269;94.3750;-0.1124
797;13.5460;94.3800;-0.1250
798;14.9669;94.3852;-0.1453
799;16.3815;94.3889;-0.1628
800;17.7801;94.3889;-0.1755
801;19.1550;94.3826;-0.1932
802;20.5175;94.3273;-0.2135
803;1.5477;93.0443;0.0195
804;2.9555;93.1203;0.0063
805;4.3508;93.1406;-0.0172
806;5.7548;93.1489;-0.0340
807;7.1638;93.1542;-0.0506
808;8.5793;93.1599;-0.0683
809;9.9965;93.1638;-0.0912
810;11.4154;93.1698;-0.1093
811;12.8370;93.1745;-0.1328
812;14.2555;93.1804;-0.1412
813;15.6737;93.1823;-0.1550
814;17.0811;93.1843;-0.1764
815;18.4615;93.1842;-0.1890
816;19.7974;93.1715;-0.2081
817;21.0756;93.1215;-0.2222
818;0.9602;91.8425;0.0271
819;2.2914;91.9099;0.0118
820;3.6601;91.9349;-0.0131
821;5.0520;91.9443;-0.0239
822;6.4571;91.9511;-0.0406
823;7.8676;91.9558;-0.0553
824;9.2836;91.9604;-0.0690
825;10.7028;91.9657;-0.0893
826;12.1248;91.9692;-0.1204
827;13.5439;91.9741;-0.1323
828;14.9624;91.9780;-0.1416
829;16.3784;91.9815;-0.1649
830;17.7793;91.9801;-0.1825
831;19.1558;91.9780;-0.1960
832;20.5286;91.9828;-0.2168
833;1.5416;90.7278;0.0222
834;2.9501;90.7278;0.0061
835;4.3467;90.7405;-0.0136
836;5.7522;90.7477;-0.0409
837;7.1604;90.7519;-0.0533
838;8.5741;90.7563;-0.0680
839;9.9925;90.7619;-0.0873
840;11.4109;90.7642;-0.0998
841;12.8311;90.7697;-0.1180
842;14.2500;90.7731;-0.1308
843;15.6680;90.7762;-0.1499
844;17.0784;90.7764;-0.1796
845;18.4573;90.7747;-0.1881
846;19.7797;90.7703;-0.2109
847;20.9673;90.8240;-0.2271
848;1.0536;89.6162;0.0301
849;2.3000;89.5199;0.0126
850;3.6567;89.5359;-0.0039
851;5.0485;89.5442;-0.0264
852;6.4552;89.5496;-0.0485
853;7.8644;89.5542;-0.0577
854;9.2817;89.5587;-0.0802
855;10.7013;89.5618;-0.1034
856;12.1214;89.5641;-0.1199
857;13.5393;89.5681;-0.1317
858;14.9605;89.5724;-0.1505
859;16.3776;89.5720;-0.1697
860;17.7861;89.5744;-0.1824
861;19.1892;89.5764;-0.1997
862;20.6236;89.5853;-0.2164
863;1.4294;88.3389;0.0285
864;2.9123;88.3397;-0.0002
865;4.3318;88.3437;-0.0123
866;5.7443;88.3488;-0.0406
867;7.1553;88.3526;-0.0482
868;8.5709;88.3550;-0.0692
869;9.9881;88.3584;-0.0868
870;11.4070;88.3605;-0.1031
871;12.8287;88.3639;-0.1301
872;14.2496;88.3679;-0.1476
873;15.6675;88.3704;-0.1675
874;17.0754;88.3725;-0.1777
875;18.4571;88.3756;-0.1954
876;19.7810;88.3859;-0.2081
877;20.9673;88.3423;-0.2201
878;1.0792;87.0853;0.0313
879;2.3035;87.1522;0.0129
880;3.6542;87.1462;-0.0016
881;5.0430;87.1459;-0.0188
882;6.4498;87.1500;-0.0419
883;7.8617;87.1526;-0.0589
884;9.2777;87.1562;-0.0760
885;10.6959;87.1582;-0.0960
886;12.1146;87.1594;-0.1111
887;13.5366;87.1638;-0.1389
888;14.9565;87.1654;-0.1583
889;16.3709;87.1675;-0.1662
890;17.7738;87.1711;-0.1859
891;19.1571;87.1737;-0.2087
892;20.5304;87.1783;-0.2211
893;1.5357;85.9386;0.0228
894;2.9428;85.9472;0.0031
895;4.3387;85.9463;-0.0127
896;5.7419;85.9483;-0.0315
897;7.1522;85.9503;-0.0459
898;8.5665;85.9528;-0.0639
899;9.9848;85.9569;-0.0880
900;11.4035;85.9588;-0.1087
901;12.8228;85.9603;-0.1222
902;14.2437;85.9630;-0.1436
903;15.6623;85.9626;-0.1614
904;17.0701;85.9658;-0.1742
905;18.4552;85.9682;-0.1927
906;19.7953;85.9854;-0.2096
907;21.0795;86.0421;-0.2264
908;0.9589;84.8037;0.0357
909;2.2841;84.7580;0.0148
910;3.6495;84.7495;-0.0071
911;5.0423;84.7486;-0.0281
912;6.4468;84.7502;-0.0431
913;7.8590;84.7509;-0.0575
914;9.2742;84.7542;-0.0789
915;10.6913;84.7572;-0.0942
916;12.1116;84.7588;-0.1174
917;13.5299;84.7599;-0.1266
918;14.9514;84.7602;-0.1491
919;16.3677;84.7618;-0.1711
920;17.7693;84.7640;-0.1837
921;19.1488;84.7721;-0.1995
922;20.5214;84.8354;-0.2203
923;1.5373;83.6126;0.0254
924;2.9435;83.5573;0.0027
925;4.3387;83.5497;-0.0181
926;5.7390;83.5490;-0.0293
927;7.1493;83.5503;-0.0513
928;8.5651;83.5526;-0.0749
929;9.9804;83.5530;-0.0844
930;11.3997;83.5541;-0.1070
931;12.8183;83.5565;-0.1196
932;14.2402;83.5567;-0.1451
933;15.6587;83.5579;-0.1646
934;17.0643;83.5564;-0.1741
935;18.4468;83.5562;-0.1973
936;19.7683;83.5799;-0.2165
937;20.9473;83.7097;-0.2221
938;1.0943;82.4988;0.0266
939;2.3091;82.3674;0.0110
940;3.6542;82.3471;-0.0100
941;5.0397;82.3461;-0.0203
942;6.4425;82.3484;-0.0406
943;7.8549;82.3502;-0.0612
944;9.2706;82.3510;-0.0808
945;10.6903;82.3541;-0.1079
946;12.1091;82.3532;-0.1242
947;13.5266;82.3531;-0.1295
948;14.9475;82.3556;-0.1522
949;16.3645;82.3522;-0.1680
950;17.7767;82.3503;-0.1887
951;19.1815;82.3587;-0.2056
952;20.6113;82.4184;-0.2197
953;1.4463;81.2115;0.0236
954;2.9056;81.1522;-0.0007
955;4.3236;81.1469;-0.0160
956;5.7326;81.1484;-0.0304
957;7.1449;81.1491;-0.0531
958;8.5617;81.1499;-0.0753
959;9.9770;81.1522;-0.0876
960;11.3969;81.1523;-0.1111
961;12.8156;81.1513;-0.1243
962;14.2360;81.1524;-0.1421
963;15.6558;81.1498;-0.1645
964;17.0658;81.1489;-0.1747
965;18.4600;81.1497;-0.1959
966;19.8073;81.1615;-0.2125
967;20.9994;81.1596;-0.2303
968;1.0532;79.9570;0.0262
969;2.2689;79.9592;0.0049
970;3.6327;79.9504;-0.0101
971;5.0298;79.9495;-0.0254
972;6.4380;79.9509;-0.0425
973;7.8509;79.9505;-0.0626
974;9.2654;79.9500;-0.0763
975;10.6833;79.9485;-0.0941
976;12.1034;79.9488;-0.1143
977;13.5243;79.9501;-0.1349
978;14.9449;79.9496;-0.1556
979;16.3624;79.9486;-0.1726
980;17.7747;79.9486;-0.1877
981;19.1827;79.9500;-0.1990
982;20.6144;79.9229;-0.2148
983;1.4457;78.7197;0.0063
984;2.9031;78.7564;-0.0142
985;4.3194;78.7528;-0.0225
986;5.7282;78.7497;-0.0294
987;7.1406;78.7489;-0.0473
988;8.5566;78.7489;-0.0711
989;9.9736;78.7481;-0.0885
990;11.3904;78.7487;-0.1019
991;12.8106;78.7462;-0.1223
992;14.2340;78.7491;-0.1530
993;15.6502;78.7456;-0.1630
994;17.0613;78.7451;-0.1827
995;18.4460;78.7454;-0.2009
996;19.7697;78.7394;-0.2112
997;20.9629;78.6519;-0.2332
998;1.0884;77.4490;0.0245
999;2.3057;77.5463;0.0031
1000;3.6469;77.5532;-0.0135
1001;5.0325;77.5520;-0.0303
1002;6.4369;77.5504;-0.0491
1003;7.8489;77.5476;-0.0694
1004;9.2648;77.5480;-0.0781
1005;10.6790;77.5490;-0.0911
1006;12.0986;77.5456;-0.1119
1007;13.5196;77.5433;-0.1339
1008;14.9412;77.5432;-0.1568
1009;16.3540;77.5414;-0.1645
1010;17.7600;77.5371;-0.1887
1011;19.1447;77.5337;-0.2063
1012;20.5265;77.5050;-0.2263
1013;1.5362;76.3166;0.0200
1014;2.9364;76.3483;0.0068
1015;4.3292;76.3524;-0.0169
1016;5.7297;76.3494;-0.0318
1017;7.1401;76.3466;-0.0567
1018;8.5526;76.3461;-0.0704
1019;9.9684;76.3468;-0.0860
1020;11.3867;76.3461;-0.1053
1021;12.8097;76.3447;-0.1367
1022;14.2279;76.3412;-0.1457
1023;15.6459;76.3386;-0.1629
1024;17.0550;76.3366;-0.1754
1025;18.4424;76.3328;-0.1957
1026;19.7893;76.3296;-0.2097
1027;21.0874;76.3359;-0.2272
1028;0.9580;75.1556;0.0302
1029;2.2781;75.1515;0.0130
1030;3.6414;75.1507;-0.0085
1031;5.0314;75.1505;-0.0336
1032;6.4338;75.1496;-0.0438
1033;7.8461;75.1464;-0.0701
1034;9.2599;75.1470;-0.0824
1035;10.6760;75.1443;-0.0975
1036;12.0973;75.1424;-0.1239
1037;13.5174;75.1411;-0.1451
1038;14.9368;75.1368;-0.1560
1039;16.3519;75.1341;-0.1755
1040;17.7559;75.1292;-0.1899
1041;19.1411;75.1282;-0.1967
1042;20.5244;75.1601;-0.2188
1043;1.5335;73.9908;0.0235
1044;2.9355;73.9548;0.0040
1045;4.3272;73.9491;-0.0200
1046;5.7288;73.9502;-0.0383
1047;7.1352;73.9488;-0.0501
1048;8.5501;73.9460;-0.0727
1049;9.9661;73.9435;-0.0926
1050;11.3839;73.9423;-0.1122
1051;12.8029;73.9400;-0.1227
1052;14.2226;73.9370;-0.1421
1053;15.6405;73.9314;-0.1596
1054;17.0492;73.9275;-0.1780
1055;18.4332;73.9186;-0.1877
1056;19.7647;73.9263;-0.2109
1057;20.9636;74.0206;-0.2291
1058;1.0861;72.8650;0.0254
1059;2.3022;72.7620;0.0070
1060;3.6440;72.7504;-0.0179
1061;5.0270;72.7482;-0.0240
1062;6.4295;72.7483;-0.0377
1063;7.8407;72.7459;-0.0653
1064;9.2540;72.7423;-0.0748
1065;10.6722;72.7400;-0.0932
1066;12.0904;72.7376;-0.1150
1067;13.5150;72.7344;-0.1474
1068;14.9321;72.7305;-0.1576
1069;16.3479;72.7256;-0.1635
1070;17.7612;72.7196;-0.1842
1071;19.1738;72.7160;-0.1999
1072;20.6164;72.7516;-0.2223
1073;1.4388;71.5974;0.0210
1074;2.8948;71.5553;0.0021
1075;4.3132;71.5523;-0.0248
1076;5.7221;71.5509;-0.0411
1077;7.1331;71.5484;-0.0578
1078;8.5462;71.5438;-0.0761
1079;9.9631;71.5415;-0.0926
1080;11.3806;71.5376;-0.1099
1081;12.7999;71.5335;-0.1286
1082;14.2198;71.5306;-0.1461
1083;15.6376;71.5279;-0.1598
1084;17.0519;71.5218;-0.1831
1085;18.4498;71.5153;-0.2061
1086;19.8023;71.5090;-0.2173
1087;21.0020;71.5150;-0.2304
1088;1.0523;70.3630;0.0188
1089;2.2600;70.3543;0.0154
1090;3.6234;70.3556;-0.0126
1091;5.0190;70.3527;-0.0325
1092;6.4256;70.3510;-0.0497
1093;7.8389;70.3450;-0.0740
1094;9.2522;70.3411;-0.0836
1095;10.6683;70.3401;-0.1035
1096;12.0865;70.3348;-0.1132
1097;13.5061;70.3319;-0.1314
1098;14.9303;70.3271;-0.1653
1099;16.3485;70.3210;-0.1798
1100;17.7629;70.3170;-0.2022
1101;19.1794;70.3082;-0.2353
1102;20.6163;70.2550;-0.2337
1103;1.4432;69.1054;0.0115
1104;2.8934;69.1562;0.0004
1105;4.3062;69.1564;-0.0160
1106;5.7175;69.1523;-0.0397
1107;7.1281;69.1482;-0.0554
1108;8.5428;69.1426;-0.0766
1109;9.9563;69.1395;-0.0848
1110;11.3761;69.1345;-0.1120
1111;12.7959;69.1307;-0.1284
1112;14.2151;69.1268;-0.1446
1113;15.6324;69.1210;-0.1554
1114;17.0452;69.1154;-0.1819
1115;18.4340;69.1105;-0.2076
1116;19.7659;69.0844;-0.2262
1117;20.9588;68.9613;-0.2313
1118;1.0933;67.8142;0.0198
1119;2.3008;67.9417;0.0031
1120;3.6403;67.9589;-0.0187
1121;5.0227;67.9543;-0.0400
1122;6.4220;67.9508;-0.0425
1123;7.8341;67.9452;-0.0652
1124;9.2478;67.9414;-0.0771
1125;10.6654;67.9376;-0.1033
1126;12.0844;67.9312;-0.1235
1127;13.5036;67.9243;-0.1434
1128;14.9220;67.9197;-0.1523
1129;16.3372;67.9149;-0.1644
1130;17.7470;67.9052;-0.1934
1131;19.1342;67.8917;-0.2095
1132;20.5226;67.8314;-0.2265
1133;1.5346;66.6940;0.0157
1134;2.9290;66.7477;0.0039
1135;4.3192;66.7559;-0.0212
1136;5.7178;66.7525;-0.0373
1137;7.1259;66.7469;-0.0498
1138;8.5401;66.7441;-0.0773
1139;9.9551;66.7383;-0.0934
1140;11.3717;66.7322;-0.1079
1141;12.7911;66.7268;-0.1235
1142;14.2154;66.7200;-0.1652
1143;15.6277;66.7140;-0.1588
1144;17.0406;66.7097;-0.1854
1145;18.4331;66.6989;-0.2091
1146;19.7849;66.6782;-0.2160
1147;21.0960;66.6334;-0.2317
1148;0.9533;65.5064;0.0329
1149;2.2743;65.5439;0.0042
1150;3.6334;65.5547;-0.0193
1151;5.0196;65.5537;-0.0395
1152;6.4189;65.5486;-0.0392
1153;7.8289;65.5452;-0.0589
1154;9.2446;65.5389;-0.0843
1155;10.6613;65.5346;-0.1008
1156;12.0833;65.5294;-0.1352
1157;13.5020;65.5217;-0.1521
1158;14.9198;65.5146;-0.1631
1159;16.3348;65.5101;-0.1706
1160;17.7461;65.4980;-0.2087
1161;19.1322;65.4854;-0.2085
1162;20.5277;65.4913;-0.2212
1163;1.5250;64.3687;0.0224
1164;2.9252;64.3571;0.0011
1165;4.3157;64.3570;-0.0196
1166;5.7148;64.3520;-0.0384
1167;7.1225;64.3469;-0.0573
1168;8.5373;64.3426;-0.0883
1169;9.9502;64.3365;-0.0907
1170;11.3707;64.3301;-0.1169
1171;12.7895;64.3219;-0.1396
1172;14.2070;64.3145;-0.1496
1173;15.6253;64.3082;-0.1661
1174;17.0358;64.3020;-0.1794
1175;18.4264;64.2873;-0.2051
1176;19.7681;64.2758;-0.2194
1177;20.9782;64.3393;-0.2258
1178;1.0751;63.2274;0.0179
1179;2.2878;63.1560;0.0105
1180;3.6296;63.1584;-0.0046
1181;5.0164;63.1561;-0.0347
1182;6.4186;63.1502;-0.0546
1183;7.8271;63.1437;-0.0703
1184;9.2427;63.1374;-0.0941
1185;10.6576;63.1289;-0.1035
1186;12.0778;63.1224;-0.1270
1187;13.4970;63.1164;-0.1475
1188;14.9162;63.1099;-0.1613
1189;16.3336;63.1026;-0.1674
1190;17.7508;63.0926;-0.1982
1191;19.1696;63.0842;-0.2223
1192;20.6359;63.0859;-0.2320
1193;1.4208;61.9708;-0.0019
1194;2.8848;61.9654;0.0018
1195;4.3014;61.9600;-0.0241
1196;5.7094;61.9552;-0.0436
1197;7.1207;61.9472;-0.0661
1198;8.5294;61.9399;-0.0701
1199;9.9469;61.9317;-0.0983
1200;11.3650;61.9249;-0.1118
1201;12.7826;61.9195;-0.1230
1202;14.2026;61.9117;-0.1519
1203;15.6190;61.9026;-0.1573
1204;17.0336;61.8940;-0.1807
1205;18.4259;61.8895;-0.1974
1206;19.7753;61.8918;-0.2283
1207;20.9891;61.8394;-0.2289
1208;1.0418;60.6855;0.0199
1209;2.2738;60.7841;0.0010
1210;3.6232;60.7673;-0.0136
1211;5.0099;60.7588;-0.0334
1212;6.4149;60.7522;-0.0618
1213;7.8219;60.7438;-0.0647
1214;9.2367;60.7348;-0.0843
1215;10.6538;60.7287;-0.1035
1216;12.0727;60.7212;-0.1225
1217;13.4906;60.7137;-0.1365
1218;14.9103;60.7046;-0.1581
1219;16.3297;60.6945;-0.1814
1220;17.7378;60.6866;-0.1946
1221;19.1370;60.6859;-0.2173
1222;20.5380;60.6828;-0.2399
1223;1.5262;59.5770;0.0105
1224;2.9205;59.5757;-0.0130
1225;4.3085;59.5644;-0.0292
1226;5.7069;59.5535;-0.0427
1227;7.1136;59.5460;-0.0555
1228;8.5279;59.5389;-0.0770
1229;9.9454;59.5311;-0.1031
1230;11.3612;59.5238;-0.1173
1231;12.7797;59.5143;-0.1324
1232;14.2010;59.5058;-0.1597
1233;15.6163;59.4983;-0.1618
1234;17.0320;59.4902;-0.1941
1235;18.4281;59.4836;-0.2211
1236;19.7909;59.4948;-0.2332
1237;21.1052;59.5545;-0.2423
1238;0.9513;58.4679;0.0266
1239;2.2659;58.3948;0.0037
1240;3.6243;58.3722;-0.0186
1241;5.0098;58.3621;-0.0345
1242;6.4081;58.3507;-0.0419
1243;7.8194;58.3432;-0.0699
1244;9.2343;58.3342;-0.0865
1245;10.6495;58.3251;-0.1044
1246;12.0657;58.3195;-0.1095
1247;13.4882;58.3099;-0.1408
1248;14.9078;58.3007;-0.1659
1249;16.3234;58.2887;-0.1795
1250;17.7329;58.2811;-0.1967
1251;19.1290;58.2835;-0.2135
1252;20.5280;58.3462;-0.2288
1253;1.5249;57.2623;0.0247
1254;2.9187;57.1866;-0.0004
1255;4.3066;57.1667;-0.0236
1256;5.7068;57.1575;-0.0545
1257;7.1116;57.1471;-0.0642
1258;8.5246;57.1385;-0.0804
1259;9.9404;57.1302;-0.1028
1260;11.3550;57.1207;-0.1100
1261;12.7770;57.1122;-0.1355
1262;14.1938;57.1017;-0.1441
1263;15.6140;57.0914;-0.1751
1264;17.0252;57.0806;-0.1914
1265;18.4163;57.0733;-0.1984
1266;19.7608;57.0921;-0.2262
1267;20.9660;57.2290;-0.2291
1268;1.0880;56.1540;0.0286
1269;2.2910;56.0075;0.0043
1270;3.6243;55.9710;-0.0067
1271;5.0051;55.9592;-0.0280
1272;6.4061;55.9504;-0.0505
1273;7.8139;55.9410;-0.0629
1274;9.2314;55.9330;-0.0954
1275;10.6466;55.9244;-0.1078
1276;12.0640;55.9130;-0.1255
1277;13.4850;55.9050;-0.1472
1278;14.9046;55.8943;-0.1610
1279;16.3200;55.8839;-0.1665
1280;17.7395;55.8727;-0.1986
1281;19.1603;55.8723;-0.2185
1282;20.6188;55.9322;-0.2340
1283;1.4387;54.8617;0.0132
1284;2.8832;54.7845;-0.0087
1285;4.2892;54.7662;-0.0156
1286;5.6961;54.7555;-0.0347
1287;7.1062;54.7481;-0.0566
1288;8.5197;54.7378;-0.0754
1289;9.9370;54.7286;-0.1015
1290;11.3534;54.7173;-0.1146
1291;12.7739;54.7076;-0.1425
1292;14.1927;54.6989;-0.1558
1293;15.6117;54.6871;-0.1763
1294;17.0267;54.6748;-0.1936
1295;18.4301;54.6715;-0.2047
1296;19.7964;54.6737;-0.2199
1297;21.0116;54.6738;-0.2389
1298;1.0501;53.6122;0.0184
1299;2.2515;53.5969;-0.0001
1300;3.6054;53.5761;-0.0138
1301;4.9933;53.5608;-0.0263
1302;6.3981;53.5516;-0.0442
1303;7.8111;53.5437;-0.0682
1304;9.2258;53.5316;-0.0925
1305;10.6450;53.5213;-0.1130
1306;12.0631;53.5127;-0.1288
1307;13.4800;53.5009;-0.1444
1308;14.8985;53.4913;-0.1605
1309;16.3190;53.4788;-0.1826
1310;17.7392;53.4699;-0.2021
1311;19.1640;53.4672;-0.2148
1312;20.6271;53.4281;-0.2314
1313;1.4268;52.3705;0.0187
1314;2.8741;52.3860;0.0022
1315;4.2867;52.3719;-0.0227
1316;5.6927;52.3598;-0.0370
1317;7.1033;52.3487;-0.0625
1318;8.5168;52.3396;-0.0775
1319;9.9315;52.3264;-0.0914
1320;11.3530;52.3171;-0.1261
1321;12.7673;52.3054;-0.1331
1322;14.1853;52.2935;-0.1450
1323;15.6044;52.2820;-0.1697
1324;17.0227;52.2726;-0.2045
1325;18.4122;52.2638;-0.2051
1326;19.7585;52.2494;-0.2156
1327;20.9767;52.1575;-0.2264
1328;1.0760;51.1098;0.0239
1329;2.2828;51.1864;0.0059
1330;3.6148;51.1789;-0.0050
1331;4.9979;51.1658;-0.0329
1332;6.3973;51.1534;-0.0441
1333;7.8083;51.1441;-0.0700
1334;9.2220;51.1323;-0.0875
1335;10.6385;51.1211;-0.1054
1336;12.0559;51.1083;-0.1251
1337;13.4728;51.0970;-0.1353
1338;14.8927;51.0858;-0.1565
1339;16.3123;51.0748;-0.1831
1340;17.7206;51.0630;-0.1907
1341;19.1208;51.0477;-0.2142
1342;20.5245;51.0158;-0.2212
1343;1.5197;49.9696;0.0173
1344;2.9091;49.9808;0.0028
1345;4.2951;49.9712;-0.0112
1346;5.6933;49.9602;-0.0350
1347;7.1001;49.9476;-0.0583
1348;8.5111;49.9373;-0.0754
1349;9.9295;49.9268;-0.1042
1350;11.3447;49.9136;-0.1150
1351;12.7604;49.9017;-0.1226
1352;14.1822;49.8891;-0.1518
1353;15.5998;49.8786;-0.1711
1354;17.0133;49.8637;-0.1924
1355;18.4090;49.8525;-0.2023
1356;19.7758;49.8440;-0.2155
1357;21.1079;49.8556;-0.2367
1358;0.9500;48.8220;0.0283
1359;2.2581;48.7932;0.0124
1360;3.6114;48.7775;-0.0037
1361;4.9935;48.7672;-0.0173
1362;6.3953;48.7538;-0.0527
1363;7.8033;48.7429;-0.0672
1364;9.2202;48.7310;-0.0966
1365;10.6332;48.7187;-0.0997
1366;12.0535;48.7069;-0.1350
1367;13.4731;48.6942;-0.1517
1368;14.8907;48.6808;-0.1678
1369;16.3036;48.6694;-0.1679
1370;17.7187;48.6531;-0.1991
1371;19.1169;48.6456;-0.2111
1372;20.5233;48.6798;-0.2192
1373;1.5191;47.6433;0.0237
1374;2.9124;47.5899;-0.0003
1375;4.2957;47.5745;-0.0259
1376;5.6906;47.5618;-0.0358
1377;7.0948;47.5494;-0.0542
1378;8.5073;47.5368;-0.0727
1379;9.9248;47.5252;-0.1009
1380;11.3382;47.5123;-0.1047
1381;12.7615;47.4984;-0.1420
1382;14.1766;47.4844;-0.1420
1383;15.5947;47.4731;-0.1626
1384;17.0061;47.4577;-0.1761
1385;18.4010;47.4406;-0.1943
1386;19.7543;47.4423;-0.2230
1387;20.9750;47.5507;-0.2304
1388;1.0792;46.5206;0.0240
1389;2.2840;46.4021;-0.0014
1390;3.6162;46.3800;-0.0189
1391;4.9930;46.3682;-0.0310
1392;6.3918;46.3561;-0.0475
1393;7.7997;46.3434;-0.0594
1394;9.2131;46.3275;-0.0851
1395;10.6297;46.3155;-0.1076
1396;12.0481;46.3042;-0.1262
1397;13.4682;46.2900;-0.1462
1398;14.8857;46.2753;-0.1545
1399;16.3029;46.2605;-0.1735
1400;17.7259;46.2434;-0.2020
1401;19.1531;46.2324;-0.2177
1402;20.6237;46.2671;-0.2269
1403;1.4248;45.2452;0.0153
1404;2.8697;45.1893;-0.0015
1405;4.2826;45.1755;-0.0396
1406;5.6851;45.1613;-0.0465
1407;7.0923;45.1505;-0.0545
1408;8.5037;45.1366;-0.0716
1409;9.9202;45.1212;-0.1013
1410;11.3353;45.1088;-0.1164
1411;12.7543;45.0964;-0.1330
1412;14.1739;45.0803;-0.1519
1413;15.5955;45.0669;-0.1793
1414;17.0053;45.0535;-0.1745
1415;18.4196;45.0395;-0.2091
1416;19.7968;45.0222;-0.2200
1417;21.0363;45.0116;-0.2209
1418;1.0158;44.0050;0.0367
1419;2.2348;43.9981;0.0132
1420;3.5917;43.9846;-0.0052
1421;4.9824;43.9705;-0.0296
1422;6.3855;43.9565;-0.0503
1423;7.7962;43.9442;-0.0723
1424;9.2076;43.9299;-0.0812
1425;10.6264;43.9147;-0.1120
1426;12.0435;43.9015;-0.1234
1427;13.4612;43.8864;-0.1404
1428;14.8811;43.8732;-0.1606
1429;16.2996;43.8599;-0.1773
1430;17.7219;43.8451;-0.1938
1431;19.1507;43.8289;-0.2140
1432;20.6197;43.7636;-0.2184
1433;1.4276;42.7584;0.0193
1434;2.8644;42.7922;0.0120
1435;4.2759;42.7795;-0.0266
1436;5.6781;42.7648;-0.0327
1437;7.0872;42.7497;-0.0527
1438;8.4981;42.7364;-0.0686
1439;9.9152;42.7241;-0.0971
1440;11.3332;42.7075;-0.1123
1441;12.7497;42.6920;-0.1269
1442;14.1685;42.6783;-0.1539
1443;15.5881;42.6640;-0.1730
1444;17.0043;42.6477;-0.1992
1445;18.3983;42.6328;-0.1997
1446;19.7506;42.6017;-0.2225
1447;20.9745;42.4688;-0.2377
1448;1.0787;41.4818;0.0261
1449;2.2789;41.5847;0.0118
1450;3.6097;41.5887;-0.0233
1451;4.9913;41.5744;-0.0478
1452;6.3844;41.5604;-0.0477
1453;7.7937;41.5445;-0.0682
1454;9.2073;41.5295;-0.0900
1455;10.6192;41.5134;-0.0948
1456;12.0400;41.4984;-0.1263
1457;13.4582;41.4849;-0.1409
1458;14.8784;41.4693;-0.1710
1459;16.2938;41.4534;-0.1812
1460;17.7094;41.4351;-0.2046
1461;19.1098;41.4102;-0.2101
1462;20.5278;41.3425;-0.2537
1463;1.5164;40.3532;0.0246
1464;2.9014;40.3874;0.0112
1465;4.2867;40.3803;-0.0246
1466;5.6795;40.3682;-0.0319
1467;7.0833;40.3516;-0.0486
1468;8.4987;40.3372;-0.0846
1469;9.9136;40.3217;-0.1062
1470;11.3303;40.3051;-0.1249
1471;12.7503;40.2895;-0.1469
1472;14.1672;40.2726;-0.1672
1473;15.5813;40.2596;-0.1684
1474;16.9934;40.2414;-0.1754
1475;18.4002;40.2190;-0.2148
1476;19.7744;40.1930;-0.2216
1477;21.1138;40.1533;-0.2442
1478;0.9456;39.1776;0.0298
1479;2.2511;39.1898;0.0146
1480;3.6040;39.1869;-0.0153
1481;4.9845;39.1740;-0.0405
1482;6.3815;39.1599;-0.0486
1483;7.7890;39.1431;-0.0730
1484;9.2046;39.1279;-0.0975
1485;10.6199;39.1139;-0.1127
1486;12.0378;39.0972;-0.1340
1487;13.4522;39.0817;-0.1407
1488;14.8732;39.0657;-0.1735
1489;16.2888;39.0468;-0.1779
1490;17.7046;39.0285;-0.1988
1491;19.1086;39.0065;-0.2136
1492;20.5266;39.0093;-0.2181
1493;1.5112;38.0260;0.0185
1494;2.9017;37.9955;-0.0070
1495;4.2829;37.9826;-0.0228
1496;5.6787;37.9678;-0.0473
1497;7.0820;37.9534;-0.0648
1498;8.4935;37.9377;-0.0792
1499;9.9065;37.9224;-0.0843
1500;11.3238;37.9061;-0.1148
1501;12.7391;37.8859;-0.1289
1502;14.1598;37.8707;-0.1570
1503;15.5759;37.8540;-0.1602
1504;16.9928;37.8344;-0.1895
1505;18.3898;37.8143;-0.1974
1506;19.7532;37.7938;-0.2254
1507;20.9904;37.8640;-0.2449
1508;1.0702;36.8884;0.0100
1509;2.2727;36.7992;-0.0063
1510;3.6057;36.7884;-0.0222
1511;4.9789;36.7740;-0.0386
1512;6.3800;36.7591;-0.0721
1513;7.7848;36.7453;-0.0686
1514;9.1981;36.7289;-0.0866
1515;10.6133;36.7118;-0.1063
1516;12.0348;36.6952;-0.1417
1517;13.4496;36.6782;-0.1477
1518;14.8677;36.6599;-0.1638
1519;16.2880;36.6426;-0.1856
1520;17.7077;36.6233;-0.2021
1521;19.1405;36.6065;-0.2207
1522;20.6413;36.5979;-0.2472
1523;1.4112;35.6299;-0.0015
1524;2.8617;35.5948;-0.0178
1525;4.2714;35.5859;-0.0417
1526;5.6708;35.5702;-0.0500
1527;7.0784;35.5546;-0.0658
1528;8.4905;35.5355;-0.0835
1529;9.9084;35.5185;-0.1170
1530;11.3282;35.5020;-0.1450
1531;12.7416;35.4856;-0.1504
1532;14.1544;35.4681;-0.1492
1533;15.5730;35.4505;-0.1694
1534;16.9862;35.4346;-0.1845
1535;18.3942;35.4151;-0.2097
1536;19.7655;35.4131;-0.2226
1537;21.0272;35.3139;-0.2426
1538;1.0438;34.3979;0.0197
1539;2.2385;34.4006;-0.0010
1540;3.5901;34.3969;-0.0256
1541;4.9789;34.3809;-0.0614
1542;6.3740;34.3617;-0.0577
