# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
113;22.0930;1.4854;-0.3434
114;22.0967;0.0868;-0.3390
135;0.0209;0.6941;-0.0681
136;0.0217;2.0870;-0.0755
137;0.0227;3.4784;-0.0802
138;0.0201;4.8721;-0.0818
139;0.0159;6.2673;-0.0772
140;0.0145;7.6606;-0.0687
141;0.0125;9.0537;-0.0748
142;0.0109;10.4482;-0.0692
143;0.0110;11.8399;-0.0732
144;0.0111;13.2331;-0.0784
145;0.0099;14.6269;-0.0864
146;0.0109;16.0186;-0.0935
147;0.0065;17.4127;-0.0789
148;0.0036;18.8054;-0.0726
149;0.0040;20.1994;-0.0778
150;0.0051;21.5889;-0.0965
151;0.0040;22.9848;-0.1018
152;0.0007;24.3787;-0.0894
153;-0.0028;25.7754;-0.0802
154;-0.0037;27.1686;-0.0835
155;-0.0052;28.5620;-0.0875
156;-0.0057;29.9559;-0.0890
157;-0.0063;31.3481;-0.0774
158;-0.0079;32.7413;-0.0837
159;-0.0071;34.1356;-0.0883
160;-0.0102;35.5297;-0.0853
161;-0.0132;36.9261;-0.0788
162;-0.0113;38.3203;-0.0910
163;-0.0132;39.7135;-0.0892
164;-0.0127;41.1067;-0.0911
165;-0.0157;42.5030;-0.0857
166;-0.0158;43.8945;-0.0902
167;-0.0176;45.2884;-0.0855
168;-0.0197;46.6823;-0.0754
169;-0.0201;48.0761;-0.0863
170;-0.0199;49.4705;-0.0892
171;-0.0191;50.8650;-0.0950
172;-0.0188;52.2577;-0.0986
173;-0.0216;53.6517;-0.0869
174;-0.0243;55.0470;-0.0814
175;-0.0237;56.4423;-0.0873
176;-0.0219;57.8375;-0.1030
177;-0.0248;59.2329;-0.0979
178;-0.0211;60.6283;-0.1077
179;-0.0268;62.0200;-0.0882
180;-0.0262;63.4165;-0.0889
181;-0.0250;64.8129;-0.1041
182;-0.0316;66.2048;-0.0850
183;-0.0282;67.6014;-0.0968
184;-0.0291;68.9953;-0.0980
185;-0.0310;70.3907;-0.0894
186;-0.0315;71.7835;-0.0908
187;-0.0330;73.1785;-0.0850
188;-0.0341;74.5752;-0.0816
189;-0.0327;75.9701;-0.0893
190;-0.0330;77.3650;-0.0875
191;-0.0336;78.7603;-0.0891
192;-0.0344;80.1537;-0.0863
193;-0.0342;81.5483;-0.0876
194;-0.0331;82.9456;-0.0878
195;-0.0346;84.3403;-0.0910
196;-0.0342;85.7355;-0.0871
197;-0.0351;87.1289;-0.0900
198;-0.0352;88.5230;-0.0904
199;-0.0349;89.9185;-0.0880
200;-0.0363;91.3150;-0.0839
201;-0.0363;92.7085;-0.0823
202;-0.0360;94.1030;-0.0883
203;-0.0368;95.4983;-0.0865
204;-0.0346;96.8938;-0.0863
205;-0.0352;98.2884;-0.0846
206;-0.0358;99.6837;-0.0826
207;-0.0359;101.0788;-0.0893
208;-0.0359;102.4724;-0.0895
209;-0.0341;103.8673;-0.0912
210;-0.0344;105.2619;-0.0894
211;-0.0346;106.6577;-0.0860
212;-0.0336;108.0513;-0.0945
213;-0.0332;109.4464;-0.0970
214;-0.0324;110.8425;-0.0928
215;-0.0314;112.2384;-0.0981
216;-0.0312;113.6319;-0.0908
217;-0.0302;115.0279;-0.0952
218;-0.0307;116.4205;-0.0962
219;-0.0287;117.8165;-0.1004
220;-0.0282;119.2133;-0.1001
221;-0.0266;120.6079;-0.0951
222;-0.0262;122.0031;-0.0997
223;-0.0253;123.3968;-0.1046
224;-0.0252;124.7915;-0.1031
225;-0.0229;126.1870;-0.1015
226;-0.0219;127.5822;-0.1007
227;-0.0207;128.9785;-0.1020
228;-0.0206;130.3727;-0.1032
229;-0.0201;131.7667;-0.1064
230;-0.0181;133.1623;-0.1051
231;-0.0169;134.5563;-0.1021
232;-0.0156;135.9516;-0.1070
233;1.5833;136.9838;-0.1292
234;3.0623;136.9664;-0.1483
235;4.4949;136.9771;-0.1683
236;5.9170;136.9939;-0.1861
237;7.3356;137.0115;-0.2021
238;8.7561;137.0277;-0.2248
239;10.1766;137.0458;-0.2422
240;11.5995;137.0653;-0.2595
241;13.0221;137.0838;-0.2755
242;14.4462;137.1031;-0.2956
243;15.8675;137.1217;-0.3180
244;17.2752;137.1421;-0.3355
245;18.6399;137.1692;-0.3522
246;19.9132;137.2106;-0.3686
247;20.9925;137.0761;-0.3869
248;0.9244;135.9156;-0.1172
249;2.2985;135.8630;-0.1349
250;3.7051;135.8516;-0.1545
251;5.1171;135.8642;-0.1740
252;6.5344;135.8826;-0.1936
253;7.9517;135.9017;-0.2128
254;9.3723;135.9207;-0.2309
255;10.7922;135.9394;-0.2479
256;12.2146;135.9589;-0.2701
257;13.6383;135.9784;-0.2889
258;15.0591;135.9988;-0.3056
259;16.4717;136.0176;-0.3243
260;17.8554;136.0349;-0.3440
261;19.1838;136.0541;-0.3625
262;20.4414;136.0887;-0.3807
263;1.5274;134.7499;-0.1257
264;2.9566;134.7029;-0.1456
265;4.3722;134.7055;-0.1661
266;5.7861;134.7228;-0.1838
267;7.2014;134.7427;-0.2011
268;8.6207;134.7620;-0.2220
269;10.0402;134.7829;-0.2406
270;11.4619;134.8026;-0.2560
271;12.8838;134.8228;-0.2809
272;14.3063;134.8422;-0.2987
273;15.7235;134.8617;-0.3174
274;17.1235;134.8779;-0.3336
275;18.4839;134.8896;-0.3498
276;19.7716;134.9098;-0.3699
277;20.9440;135.1659;-0.3854
278;1.0684;133.6397;-0.1195
279;2.3050;133.5258;-0.1363
280;3.6678;133.5223;-0.1562
281;5.0680;133.5400;-0.1708
282;6.4786;133.5600;-0.1926
283;7.8965;133.5797;-0.2124
284;9.3147;133.6009;-0.2309
285;10.7359;133.6200;-0.2476
286;12.1566;133.6411;-0.2688
287;13.5791;133.6620;-0.2888
288;15.0001;133.6815;-0.3040
289;16.4141;133.6992;-0.3224
290;17.8114;133.7119;-0.3374
291;19.1892;133.7296;-0.3573
292;20.5763;133.8329;-0.3749
293;1.4261;132.3565;-0.1232
294;2.9083;132.3246;-0.1398
295;4.3426;132.3403;-0.1611
296;5.7646;132.3600;-0.1790
297;7.1813;132.3819;-0.2022
298;8.5997;132.4022;-0.2215
299;10.0184;132.4227;-0.2373
300;11.4385;132.4423;-0.2571
301;12.8637;132.4639;-0.2831
302;14.2837;132.4837;-0.2957
303;15.7003;132.5014;-0.3114
304;17.1056;132.5179;-0.3287
305;18.4804;132.5355;-0.3524
306;19.7891;132.5642;-0.3651
307;20.9266;132.6130;-0.3776
308;1.0112;131.0936;-0.1180
309;2.2568;131.1144;-0.1302
310;3.6441;131.1348;-0.1517
311;5.0538;131.1542;-0.1677
312;6.4696;131.1738;-0.1874
313;7.8865;131.1935;-0.2088
314;9.3053;131.2127;-0.2226
315;10.7248;131.2333;-0.2436
316;12.1463;131.2533;-0.2651
317;13.5698;131.2735;-0.2875
318;14.9894;131.2940;-0.3039
319;16.4045;131.3111;-0.3188
320;17.8045;131.3294;-0.3397
321;19.1845;131.3490;-0.3583
322;20.5620;131.3390;-0.3764
323;1.4272;129.8451;-0.1227
324;2.9060;129.9214;-0.1413
325;4.3372;129.9439;-0.1620
326;5.7567;129.9613;-0.1785
327;7.1759;129.9805;-0.1997
328;8.5925;129.9996;-0.2190
329;10.0115;130.0187;-0.2358
330;11.4328;130.0382;-0.2564
331;12.8545;130.0583;-0.2723
332;14.2763;130.0779;-0.2902
333;15.6939;130.0980;-0.3114
334;17.0968;130.1155;-0.3318
335;18.4612;130.1330;-0.3495
336;19.7465;130.1383;-0.3657
337;20.8770;130.0610;-0.3754
338;1.0661;128.5425;-0.1136
339;2.3008;128.6892;-0.1312
340;3.6606;128.7278;-0.1543
341;5.0563;128.7452;-0.1704
342;6.4669;128.7639;-0.1895
343;7.8813;128.7841;-0.2058
344;9.2992;128.8017;-0.2239
345;10.7196;128.8220;-0.2431
346;12.1400;128.8405;-0.2653
347;13.5616;128.8608;-0.2821
348;14.9829;128.8799;-0.3008
349;16.3958;128.8972;-0.3207
350;17.7872;128.9138;-0.3403
351;19.1395;128.9238;-0.3557
352;20.4663;128.9004;-0.3724
353;1.5242;127.4232;-0.1234
354;2.9440;127.4985;-0.1406
355;4.3477;127.5272;-0.1573
356;5.7571;127.5465;-0.1788
357;7.1711;127.5654;-0.2013
358;8.5864;127.5849;-0.2103
359;10.0063;127.6043;-0.2347
360;11.4274;127.6226;-0.2531
361;12.8488;127.6412;-0.2741
362;14.2701;127.6611;-0.2936
363;15.6866;127.6773;-0.3069
364;17.0892;127.6938;-0.3264
365;18.4556;127.7074;-0.3428
366;19.7603;127.7183;-0.3621
367;20.9973;127.7123;-0.3786
368;0.9276;126.2282;-0.1144
369;2.2748;126.2765;-0.1318
370;3.6528;126.3066;-0.1473
371;5.0523;126.3286;-0.1689
372;6.4608;126.3485;-0.1869
373;7.8772;126.3669;-0.2089
374;9.2940;126.3853;-0.2279
375;10.7138;126.4030;-0.2427
376;12.1345;126.4231;-0.2636
377;13.5557;126.4407;-0.2793
378;14.9764;126.4582;-0.2990
379;16.3886;126.4749;-0.3190
380;17.7801;126.4876;-0.3366
381;19.1355;126.5032;-0.3522
382;20.4669;126.5410;-0.3647
383;1.5144;125.0866;-0.1216
384;2.9385;125.0884;-0.1406
385;4.3436;125.1108;-0.1608
386;5.7526;125.1302;-0.1775
387;7.1660;125.1492;-0.1954
388;8.5822;125.1676;-0.2159
389;10.0006;125.1857;-0.2343
390;11.4206;125.2022;-0.2564
391;12.8425;125.2215;-0.2750
392;14.2630;125.2387;-0.2881
393;15.6808;125.2552;-0.3057
394;17.0841;125.2695;-0.3244
395;18.4502;125.2791;-0.3469
396;19.7411;125.2977;-0.3588
397;20.8836;125.3771;-0.3698
398;1.0504;123.9380;-0.1179
399;2.2902;123.8692;-0.1334
400;3.6521;123.8916;-0.1513
401;5.0475;123.9124;-0.1671
402;6.4564;123.9312;-0.1841
403;7.8702;123.9501;-0.2054
404;9.2891;123.9670;-0.2251
405;10.7083;123.9847;-0.2417
406;12.1284;124.0033;-0.2598
407;13.5506;124.0199;-0.2812
408;14.9707;124.0365;-0.2977
409;16.3869;124.0508;-0.3154
410;17.7886;124.0645;-0.3354
411;19.1710;124.0777;-0.3510
412;20.5605;124.1119;-0.3693
413;1.4037;122.6704;-0.1235
414;2.8964;122.6803;-0.1408
415;4.3268;122.6967;-0.1576
416;5.7438;122.7144;-0.1805
417;7.1591;122.7330;-0.1955
418;8.5751;122.7493;-0.2124
419;9.9952;122.7660;-0.2327
420;11.4152;122.7833;-0.2516
421;12.8362;122.8008;-0.2652
422;14.2577;122.8177;-0.2878
423;15.6772;122.8331;-0.3115
424;17.0821;122.8476;-0.3244
425;18.4561;122.8628;-0.3405
426;19.7672;122.8687;-0.3596
427;20.9119;122.8778;-0.3725
428;1.0150;121.3821;-0.1121
429;2.2719;121.4806;-0.1314
430;3.6399;121.4840;-0.1442
431;5.0397;121.4974;-0.1673
432;6.4498;121.5150;-0.1860
433;7.8648;121.5328;-0.2019
434;9.2820;121.5494;-0.2210
435;10.7011;121.5665;-0.2376
436;12.1221;121.5809;-0.2576
437;13.5440;121.5979;-0.2804
438;14.9657;121.6142;-0.2979
439;16.3806;121.6306;-0.3211
440;17.7774;121.6464;-0.3285
441;19.1539;121.6602;-0.3514
442;20.5394;121.6175;-0.3693
443;1.5040;120.2543;-0.1158
444;2.9193;120.2662;-0.1391
445;4.3282;120.2815;-0.1501
446;5.7381;120.2980;-0.1714
447;7.1527;120.3150;-0.1932
448;8.5720;120.3300;-0.2181
449;9.9903;120.3464;-0.2381
450;11.4098;120.3635;-0.2517
451;12.8297;120.3796;-0.2695
452;14.2510;120.3957;-0.2886
453;15.6699;120.4108;-0.3139
454;17.0700;120.4269;-0.3219
455;18.4315;120.4437;-0.3423
456;19.7124;120.4532;-0.3606
457;20.8634;120.3258;-0.3730
458;0.9230;119.1263;-0.1094
459;2.2425;119.0451;-0.1284
460;3.6272;119.0651;-0.1440
461;5.0314;119.0819;-0.1590
462;6.4434;119.0986;-0.1808
463;7.8597;119.1135;-0.2008
464;9.2807;119.1291;-0.2400
465;10.6973;119.1441;-0.2432
466;12.1166;119.1591;-0.2559
467;13.5381;119.1756;-0.2730
468;14.9589;119.1914;-0.2953
469;16.3701;119.2056;-0.3123
470;17.7569;119.2179;-0.3328
471;19.1009;119.2325;-0.3511
472;20.4046;119.2516;-0.3670
473;1.4485;117.8344;-0.1155
474;2.8989;117.8501;-0.1346
475;4.3177;117.8652;-0.1553
476;5.7332;117.8812;-0.1742
477;7.1488;117.8956;-0.1954
478;8.5650;117.9122;-0.2066
479;9.9847;117.9266;-0.2250
480;11.4039;117.9411;-0.2488
481;12.8245;117.9570;-0.2689
482;14.2453;117.9724;-0.2831
483;15.6629;117.9854;-0.3023
484;17.0633;117.9964;-0.3211
485;18.4221;118.0051;-0.3401
486;19.7044;118.0261;-0.3571
487;20.8586;118.1985;-0.3697
488;0.9194;116.5310;-0.1047
489;2.2382;116.6412;-0.1240
490;3.6226;116.6516;-0.1427
491;5.0266;116.6656;-0.1639
492;6.4396;116.6799;-0.1828
493;7.8527;116.6951;-0.1964
494;9.2714;116.7096;-0.2167
495;10.6914;116.7242;-0.2405
496;12.1103;116.7391;-0.2533
497;13.5315;116.7538;-0.2703
498;14.9530;116.7675;-0.2934
499;16.3680;116.7789;-0.3127
500;17.7676;116.7876;-0.3316
501;19.1464;116.8044;-0.3479
502;20.5386;116.8950;-0.3638
503;1.4986;115.4148;-0.1191
504;2.9128;115.4341;-0.1352
505;4.3194;115.4504;-0.1539
506;5.7291;115.4643;-0.1662
507;7.1437;115.4789;-0.1913
508;8.5588;115.4927;-0.2092
509;9.9786;115.5064;-0.2296
510;11.3981;115.5229;-0.2444
511;12.8200;115.5367;-0.2646
512;14.2396;115.5498;-0.2800
513;15.6582;115.5626;-0.3009
514;17.0652;115.5722;-0.3194
515;18.4434;115.5846;-0.3372
516;19.7605;115.6157;-0.3549
517;20.9098;115.6444;-0.3677
518;1.0078;114.2798;-0.1127
519;2.2638;114.2054;-0.1238
520;3.6285;114.2330;-0.1425
521;5.0253;114.2476;-0.1618
522;6.4342;114.2626;-0.1829
523;7.8497;114.2771;-0.2019
524;9.2668;114.2909;-0.2202
525;10.6855;114.3057;-0.2355
526;12.1063;114.3190;-0.2560
527;13.5280;114.3314;-0.2766
528;14.9479;114.3448;-0.2914
529;16.3643;114.3574;-0.3104
530;17.7697;114.3707;-0.3303
531;19.1600;114.3886;-0.3481
532;20.5568;114.3964;-0.3612
533;1.3938;112.9989;-0.1141
534;2.8812;113.0193;-0.1276
535;4.3085;113.0341;-0.1503
536;5.7232;113.0485;-0.1736
537;7.1369;113.0622;-0.1882
538;8.5549;113.0738;-0.2060
539;9.9726;113.0887;-0.2212
540;11.3927;113.1013;-0.2426
541;12.8136;113.1150;-0.2640
542;14.2360;113.1274;-0.2848
543;15.6530;113.1407;-0.2990
544;17.0585;113.1526;-0.3145
545;18.4325;113.1676;-0.3372
546;19.7306;113.1828;-0.3542
547;20.8853;113.1430;-0.3667
548;1.0383;111.7237;-0.1128
549;2.2715;111.8154;-0.1256
550;3.6284;111.8219;-0.1450
551;5.0228;111.8333;-0.1618
552;6.4298;111.8460;-0.1787
553;7.8450;111.8597;-0.1991
554;9.2616;111.8726;-0.2193
555;10.6802;111.8851;-0.2350
556;12.1017;111.8976;-0.2556
557;13.5220;111.9115;-0.2709
558;14.9420;111.9224;-0.2878
559;16.3562;111.9337;-0.3083
560;17.7531;111.9459;-0.3299
561;19.1191;111.9590;-0.3460
562;20.4648;111.9644;-0.3633
563;1.4955;110.5818;-0.1131
564;2.9130;110.6096;-0.1333
565;4.3145;110.6186;-0.1498
566;5.7223;110.6314;-0.1713
567;7.1347;110.6441;-0.1904
568;8.5506;110.6559;-0.2080
569;9.9688;110.6701;-0.2275
570;11.3888;110.6822;-0.2466
571;12.8080;110.6940;-0.2590
572;14.2294;110.7058;-0.2756
573;15.6465;110.7172;-0.2946
574;17.0518;110.7278;-0.3150
575;18.4259;110.7396;-0.3352
576;19.7449;110.7609;-0.3513
577;20.9977;110.8101;-0.3686
578;0.9108;109.4242;-0.1100
579;2.2503;109.4060;-0.1303
580;3.6227;109.4080;-0.1431
581;5.0197;109.4180;-0.1653
582;6.4269;109.4284;-0.1797
583;7.8407;109.4411;-0.1993
584;9.2567;109.4531;-0.2135
585;10.6764;109.4690;-0.2368
586;12.0970;109.4772;-0.2573
587;13.5165;109.4882;-0.2700
588;14.9366;109.5007;-0.2897
589;16.3502;109.5111;-0.3079
590;17.7460;109.5209;-0.3239
591;19.1113;109.5397;-0.3442
592;20.4582;109.6013;-0.3629
593;1.4993;108.2412;-0.1156
594;2.9125;108.1998;-0.1363
595;4.3132;108.2049;-0.1544
596;5.7196;108.2161;-0.1702
597;7.1314;108.2254;-0.1901
598;8.5454;108.2366;-0.2069
599;9.9633;108.2505;-0.2281
600;11.3827;108.2627;-0.2407
601;12.8032;108.2714;-0.2591
602;14.2245;108.2840;-0.2761
603;15.6413;108.2945;-0.2960
604;17.0463;108.3015;-0.3167
605;18.4149;108.3103;-0.3301
606;19.7159;108.3381;-0.3475
607;20.8735;108.4592;-0.3680
608;1.0452;107.1136;-0.1012
609;2.2727;106.9968;-0.1238
610;3.6242;106.9893;-0.1383
611;5.0168;106.9999;-0.1647
612;6.4226;107.0114;-0.1814
613;7.8364;107.0243;-0.1974
614;9.2524;107.0337;-0.2181
615;10.6703;107.0458;-0.2303
616;12.0890;107.0553;-0.2436
617;13.5114;107.0662;-0.2689
618;14.9315;107.0779;-0.2852
619;16.3476;107.0850;-0.3062
620;17.7524;107.0947;-0.3256
621;19.1406;107.1054;-0.3434
622;20.5430;107.1667;-0.3601
623;1.4012;105.8239;-0.1107
624;2.8696;105.7787;-0.1327
625;4.2965;105.7842;-0.1516
626;5.7103;105.7953;-0.1704
627;7.1256;105.8081;-0.1850
628;8.5405;105.8193;-0.2047
629;9.9593;105.8308;-0.2274
630;11.3788;105.8416;-0.2413
631;12.7997;105.8513;-0.2664
632;14.2208;105.8618;-0.2834
633;15.6377;105.8695;-0.2989
634;17.0458;105.8783;-0.3115
635;18.4282;105.8865;-0.3262
636;19.7529;105.9017;-0.3463
637;20.9238;105.9036;-0.3675
638;0.9850;104.5655;-0.1061
639;2.2234;104.5712;-0.1272
640;3.6007;104.5742;-0.1416
641;5.0042;104.5823;-0.1586
642;6.4163;104.5944;-0.1775
643;7.8315;104.6038;-0.1977
644;9.2471;104.6147;-0.2165
645;10.6662;104.6239;-0.2313
646;12.0865;104.6358;-0.2539
647;13.5072;104.6459;-0.2696
648;14.9272;104.6544;-0.2869
649;16.3431;104.6625;-0.3031
650;17.7501;104.6717;-0.3249
651;19.1432;104.6811;-0.3427
652;20.5457;104.6588;-0.3600
653;1.3962;103.3097;-0.1097
654;2.8651;103.3647;-0.1269
655;4.2894;103.3728;-0.1459
656;5.7060;103.3811;-0.1691
657;7.1213;103.3908;-0.1904
658;8.5365;103.4015;-0.2093
659;9.9544;103.4100;-0.2208
660;11.3732;103.4196;-0.2408
661;12.7931;103.4291;-0.2548
662;14.2133;103.4381;-0.2713
663;15.6305;103.4476;-0.2881
664;17.0373;103.4560;-0.3084
665;18.4124;103.4641;-0.3394
666;19.7145;103.4608;-0.3469
667;20.8751;103.3780;-0.3624
668;1.0396;102.0163;-0.1058
669;2.2638;102.1392;-0.1120
670;3.6146;102.1610;-0.1343
671;5.0052;102.1696;-0.1520
672;6.4141;102.1775;-0.1814
673;7.8261;102.1874;-0.1973
674;9.2428;102.1954;-0.2088
675;10.6613;102.2054;-0.2286
676;12.0812;102.2158;-0.2507
677;13.5018;102.2228;-0.2667
678;14.9212;102.2322;-0.2874
679;16.3353;102.2398;-0.3041
680;17.7346;102.2463;-0.3296
681;19.1018;102.2472;-0.3454
682;20.4545;102.2200;-0.3543
683;1.4918;100.8859;-0.1094
684;2.9015;100.9391;-0.1223
685;4.3011;100.9549;-0.1484
686;5.7067;100.9658;-0.1703
687;7.1179;100.9733;-0.1900
688;8.5334;100.9828;-0.2078
689;9.9506;100.9909;-0.2246
690;11.3705;101.0010;-0.2509
691;12.7886;101.0091;-0.2577
692;14.2100;101.0166;-0.2773
693;15.6275;101.0246;-0.2973
694;17.0328;101.0299;-0.3175
695;18.4096;101.0356;-0.3335
696;19.7345;101.0396;-0.3453
697;21.0027;101.0399;-0.3656
698;0.9054;99.7044;-0.1017
699;2.2398;99.7242;-0.1221
700;3.6101;99.7402;-0.1379
701;5.0049;99.7509;-0.1627
702;6.4108;99.7600;-0.1824
703;7.8233;99.7688;-0.1973
704;9.2398;99.7762;-0.2189
705;10.6579;99.7852;-0.2366
706;12.0768;99.7934;-0.2526
707;13.4967;99.8013;-0.2704
708;14.9166;99.8098;-0.2867
709;16.3312;99.8159;-0.3046
710;17.7285;99.8206;-0.3232
711;19.0981;99.8279;-0.3398
712;20.4561;99.8624;-0.3561
713;1.4869;98.5450;-0.1104
714;2.8990;98.5294;-0.1260
715;4.2976;98.5380;-0.1458
716;5.7039;98.5488;-0.1709
717;7.1153;98.5564;-0.1903
718;8.5288;98.5626;-0.2063
719;9.9459;98.5713;-0.2253
720;11.3646;98.5800;-0.2390
721;12.7838;98.5877;-0.2571
722;14.2045;98.5963;-0.2780
723;15.6239;98.6013;-0.3007
724;17.0302;98.6056;-0.3182
725;18.4044;98.6061;-0.3332
726;19.7122;98.6190;-0.3439
727;20.8809;98.7075;-0.3567
728;1.0318;97.4031;-0.1038
729;2.2603;97.3188;-0.1234
730;3.6090;97.3209;-0.1365
731;5.0005;97.3335;-0.1580
732;6.4056;97.3437;-0.1748
733;7.8180;97.3514;-0.1920
734;9.2345;97.3594;-0.2142
735;10.6520;97.3667;-0.2312
736;12.0717;97.3726;-0.2456
737;13.4924;97.3814;-0.2641
738;14.9123;97.3873;-0.2820
739;16.3323;97.3921;-0.3154
740;17.7391;97.3936;-0.3314
741;19.1363;97.3983;-0.3436
742;20.5483;97.4355;-0.3533
743;1.3847;96.1320;-0.1089
744;2.8579;96.1122;-0.1304
745;4.2813;96.1236;-0.1519
746;5.6953;96.1314;-0.1727
747;7.1081;96.1378;-0.1839
748;8.5247;96.1472;-0.2094
749;9.9420;96.1535;-0.2269
750;11.3601;96.1598;-0.2427
751;12.7788;96.1663;-0.2520
752;14.2010;96.1724;-0.2781
753;15.6192;96.1792;-0.2939
754;17.0281;96.1834;-0.3126
755;18.4140;96.1863;-0.3322
756;19.7471;96.1859;-0.3509
757;20.9192;96.1946;-0.3672
758;1.0028;94.8787;-0.1018
759;2.2223;94.8960;-0.1201
760;3.5924;94.9117;-0.1434
761;4.9918;94.9205;-0.1619
762;6.4008;94.9266;-0.1765
763;7.8154;94.9325;-0.1999
764;9.2300;94.9383;-0.2121
765;10.6500;94.9465;-0.2338
766;12.0679;94.9536;-0.2531
767;13.4882;94.9595;-0.2702
768;14.9094;94.9648;-0.2920
769;16.3262;94.9694;-0.3111
770;17.7318;94.9745;-0.3225
771;19.1286;94.9748;-0.3443
772;20.5418;94.9260;-0.3633
773;1.3964;93.6224;-0.1066
774;2.8581;93.6948;-0.1325
775;4.2791;93.7104;-0.1510
776;5.6916;93.7164;-0.1641
777;7.1068;93.7230;-0.1890
778;8.5205;93.7264;-0.2012
779;9.9369;93.7321;-0.2216
780;11.3562;93.7398;-0.2424
781;12.7762;93.7458;-0.2618
