# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
490;3.6486;117.9899;-0.0174
491;5.0540;118.0037;-0.0390
492;6.4664;118.0180;-0.0563
493;7.8807;118.0336;-0.0676
494;9.3004;118.0486;-0.0885
495;10.7208;118.0639;-0.1089
496;12.1407;118.0790;-0.1210
497;13.5625;118.0942;-0.1369
498;14.9836;118.1093;-0.1578
499;16.3996;118.1205;-0.1734
500;17.7985;118.1295;-0.1924
501;19.1788;118.1458;-0.2089
502;20.5710;118.2361;-0.2208
503;1.5232;116.7582;0.0077
504;2.9379;116.7792;-0.0088
505;4.3454;116.7948;-0.0262
506;5.7558;116.8092;-0.0394
507;7.1713;116.8246;-0.0617
508;8.5881;116.8382;-0.0784
509;10.0083;116.8536;-0.1002
510;11.4281;116.8689;-0.1128
511;12.8498;116.8838;-0.1347
512;14.2694;116.8974;-0.1461
513;15.6895;116.9096;-0.1659
514;17.0966;116.9200;-0.1814
515;18.4750;116.9327;-0.1980
516;19.7936;116.9650;-0.2159
517;20.9428;116.9929;-0.2257
518;1.0321;115.6298;0.0118
519;2.2891;115.5572;0.0013
520;3.6542;115.5840;-0.0176
521;5.0515;115.5999;-0.0339
522;6.4616;115.6149;-0.0509
523;7.8780;115.6295;-0.0722
524;9.2960;115.6437;-0.0897
525;10.7153;115.6584;-0.1045
526;12.1358;115.6722;-0.1246
527;13.5581;115.6857;-0.1429
528;14.9792;115.6990;-0.1546
529;16.3966;115.7112;-0.1734
530;17.8021;115.7247;-0.1920
531;19.1926;115.7432;-0.2066
532;20.5900;115.7517;-0.2200
533;1.4189;114.3576;0.0087
534;2.9068;114.3775;-0.0044
535;4.3343;114.3925;-0.0242
536;5.7507;114.4071;-0.0449
537;7.1651;114.4211;-0.0598
538;8.5834;114.4338;-0.0780
539;10.0019;114.4479;-0.0928
540;11.4224;114.4611;-0.1131
541;12.8440;114.4752;-0.1317
542;14.2668;114.4888;-0.1487
543;15.6845;114.5025;-0.1649
544;17.0912;114.5139;-0.1782
545;18.4647;114.5292;-0.2021
546;19.7633;114.5442;-0.2141
547;20.9176;114.5050;-0.2292
548;1.0632;113.0890;0.0120
549;2.2966;113.1803;-0.0040
550;3.6548;113.1879;-0.0198
551;5.0502;113.1988;-0.0360
552;6.4575;113.2116;-0.0511
553;7.8725;113.2258;-0.0695
554;9.2902;113.2389;-0.0818
555;10.7096;113.2520;-0.1043
556;12.1327;113.2637;-0.1251
557;13.5533;113.2783;-0.1359
558;14.9728;113.2899;-0.1518
559;16.3878;113.3012;-0.1707
560;17.7860;113.3134;-0.1921
561;19.1514;113.3270;-0.2070
562;20.4979;113.3316;-0.2236
563;1.5215;111.9538;0.0089
564;2.9388;111.9811;-0.0100
565;4.3417;111.9911;-0.0246
566;5.7499;112.0039;-0.0442
567;7.1629;112.0170;-0.0602
568;8.5792;112.0287;-0.0753
569;9.9976;112.0434;-0.0954
570;11.4186;112.0562;-0.1190
571;12.8387;112.0676;-0.1287
572;14.2597;112.0802;-0.1429
573;15.6778;112.0918;-0.1597
574;17.0842;112.1021;-0.1800
575;18.4580;112.1146;-0.2000
576;19.7770;112.1349;-0.2149
577;21.0304;112.1851;-0.2275
578;0.9375;110.8036;0.0153
579;2.2757;110.7854;-0.0082
580;3.6489;110.7871;-0.0165
581;5.0473;110.7973;-0.0373
582;6.4542;110.8083;-0.0529
583;7.8693;110.8208;-0.0689
584;9.2857;110.8335;-0.0822
585;10.7058;110.8491;-0.1057
586;12.1271;110.8579;-0.1289
587;13.5469;110.8691;-0.1406
588;14.9681;110.8813;-0.1532
589;16.3819;110.8924;-0.1703
590;17.7783;110.9026;-0.1874
591;19.1440;110.9208;-0.2078
592;20.4910;110.9824;-0.2222
593;1.5244;109.6268;0.0096
594;2.9386;109.5865;-0.0108
595;4.3403;109.5910;-0.0270
596;5.7469;109.6029;-0.0460
597;7.1590;109.6122;-0.0658
598;8.5742;109.6237;-0.0777
599;9.9924;109.6381;-0.0956
600;11.4122;109.6497;-0.1112
601;12.8334;109.6592;-0.1294
602;14.2554;109.6717;-0.1470
603;15.6727;109.6820;-0.1616
604;17.0784;109.6898;-0.1774
605;18.4476;109.6978;-0.1911
606;19.7492;109.7266;-0.2095
607;20.9058;109.8469;-0.2293
608;1.0701;108.5059;0.0234
609;2.2983;108.3905;0.0029
610;3.6502;108.3828;-0.0119
611;5.0436;108.3939;-0.0370
612;6.4505;108.4057;-0.0545
613;7.8646;108.4183;-0.0744
614;9.2813;108.4277;-0.0875
615;10.6997;108.4399;-0.1003
616;12.1187;108.4498;-0.1122
617;13.5423;108.4617;-0.1395
618;14.9627;108.4728;-0.1556
619;16.3794;108.4808;-0.1708
620;17.7842;108.4897;-0.1889
621;19.1732;108.5004;-0.2058
622;20.5761;108.5625;-0.2222
623;1.4250;107.2239;0.0148
624;2.8957;107.1795;-0.0057
625;4.3223;107.1846;-0.0251
626;5.7376;107.1970;-0.0442
627;7.1534;107.2096;-0.0610
628;8.5694;107.2212;-0.0768
629;9.9887;107.2330;-0.0990
630;11.4077;107.2431;-0.1112
631;12.8297;107.2533;-0.1366
632;14.2517;107.2638;-0.1496
633;15.6694;107.2727;-0.1664
634;17.0781;107.2806;-0.1747
635;18.4597;107.2889;-0.1939
636;19.7851;107.3042;-0.2126
637;20.9569;107.3059;-0.2292
638;1.0094;105.9733;0.0186
639;2.2488;105.9787;0.0002
640;3.6268;105.9827;-0.0150
641;5.0309;105.9908;-0.0310
642;6.4439;106.0029;-0.0519
643;7.8591;106.0128;-0.0735
644;9.2768;106.0235;-0.0871
645;10.6964;106.0336;-0.1051
646;12.1166;106.0446;-0.1248
647;13.5382;106.0552;-0.1389
648;14.9589;106.0639;-0.1552
649;16.3750;106.0721;-0.1696
650;17.7823;106.0817;-0.1887
651;19.1754;106.0907;-0.2085
652;20.5786;106.0684;-0.2245
653;1.4222;104.7246;0.0125
654;2.8908;104.7794;-0.0043
655;4.3160;104.7885;-0.0200
656;5.7327;104.7966;-0.0402
657;7.1489;104.8069;-0.0626
658;8.5656;104.8174;-0.0815
659;9.9836;104.8264;-0.0938
660;11.4030;104.8355;-0.1113
661;12.8236;104.8450;-0.1252
662;14.2442;104.8556;-0.1394
663;15.6622;104.8646;-0.1566
664;17.0697;104.8726;-0.1750
665;18.4449;104.8803;-0.2008
666;19.7464;104.8782;-0.2122
667;20.9084;104.7955;-0.2236
668;1.0654;103.4390;0.0162
669;2.2901;103.5622;0.0097
670;3.6412;103.5837;-0.0099
671;5.0323;103.5913;-0.0256
672;6.4412;103.6004;-0.0521
673;7.8548;103.6104;-0.0680
674;9.2718;103.6187;-0.0841
675;10.6900;103.6283;-0.1013
676;12.1118;103.6383;-0.1201
677;13.5318;103.6451;-0.1358
678;14.9518;103.6548;-0.1552
679;16.3674;103.6633;-0.1709
680;17.7671;103.6695;-0.1932
681;19.1336;103.6709;-0.2103
682;20.4873;103.6437;-0.2182
683;1.5175;102.3144;0.0125
684;2.9280;102.3682;-0.0021
685;4.3283;102.3842;-0.0239
686;5.7342;102.3945;-0.0454
687;7.1462;102.4025;-0.0608
688;8.5620;102.4115;-0.0777
689;9.9796;102.4206;-0.1004
690;11.4013;102.4302;-0.1208
691;12.8196;102.4389;-0.1294
692;14.2411;102.4462;-0.1440
693;15.6597;102.4541;-0.1585
694;17.0645;102.4600;-0.1837
695;18.4417;102.4663;-0.2011
696;19.7665;102.4702;-0.2113
697;21.0356;102.4703;-0.2290
698;0.9307;101.1389;0.0193
699;2.2655;101.1600;-0.0025
700;3.6367;101.1761;-0.0172
701;5.0320;101.1872;-0.0392
702;6.4386;101.1961;-0.0550
703;7.8520;101.2052;-0.0668
704;9.2686;101.2121;-0.0883
705;10.6871;101.2212;-0.1062
706;12.1066;101.2297;-0.1225
707;13.5282;101.2377;-0.1396
708;14.9484;101.2463;-0.1534
709;16.3625;101.2524;-0.1715
710;17.7603;101.2573;-0.1913
711;19.1300;101.2653;-0.2045
712;20.4883;101.2995;-0.2209
713;1.5130;99.9875;0.0158
714;2.9258;99.9719;-0.0038
715;4.3254;99.9808;-0.0219
716;5.7305;99.9912;-0.0479
717;7.1430;99.9988;-0.0664
718;8.5570;100.0059;-0.0776
719;9.9752;100.0143;-0.0953
720;11.3942;100.0231;-0.1073
721;12.8145;100.0311;-0.1257
722;14.2363;100.0397;-0.1454
723;15.6549;100.0447;-0.1687
724;17.0618;100.0505;-0.1872
725;18.4370;100.0495;-0.2002
726;19.7442;100.0623;-0.2084
727;20.9138;100.1503;-0.2191
728;1.0561;98.8517;0.0207
729;2.2857;98.7674;0.0007
730;3.6361;98.7699;-0.0107
731;5.0276;98.7824;-0.0338
732;6.4334;98.7925;-0.0521
733;7.8464;98.8002;-0.0683
734;9.2631;98.8082;-0.0841
735;10.6819;98.8167;-0.0988
736;12.1013;98.8224;-0.1161
737;13.5229;98.8315;-0.1359
738;14.9431;98.8377;-0.1521
739;16.3630;98.8420;-0.1832
740;17.7708;98.8441;-0.1993
741;19.1682;98.8480;-0.2090
742;20.5804;98.8850;-0.2196
743;1.4096;97.5874;0.0137
744;2.8834;97.5679;-0.0091
745;4.3078;97.5799;-0.0288
746;5.7223;97.5874;-0.0478
747;7.1359;97.5939;-0.0607
748;8.5539;97.6029;-0.0806
749;9.9708;97.6100;-0.0994
750;11.3902;97.6170;-0.1122
751;12.8084;97.6234;-0.1246
752;14.2309;97.6296;-0.1486
753;15.6509;97.6362;-0.1626
754;17.0590;97.6400;-0.1825
755;18.4462;97.6435;-0.1965
756;19.7793;97.6421;-0.2151
757;20.9512;97.6518;-0.2300
758;1.0283;96.3424;0.0217
759;2.2479;96.3594;0.0017
760;3.6183;96.3748;-0.0198
761;5.0188;96.3833;-0.0383
762;6.4281;96.3900;-0.0542
763;7.8436;96.3952;-0.0758
764;9.2596;96.4021;-0.0870
765;10.6789;96.4103;-0.1054
766;12.0979;96.4169;-0.1230
767;13.5185;96.4230;-0.1378
768;14.9409;96.4295;-0.1587
769;16.3583;96.4335;-0.1778
770;17.7632;96.4388;-0.1898
771;19.1618;96.4391;-0.2114
772;20.5748;96.3904;-0.2269
773;1.4216;95.0930;0.0176
774;2.8836;95.1652;-0.0069
775;4.3053;95.1804;-0.0248
776;5.7181;95.1861;-0.0410
777;7.1337;95.1935;-0.0655
778;8.5480;95.1968;-0.0779
779;9.9658;95.2033;-0.0974
780;11.3860;95.2107;-0.1132
781;12.8058;95.2169;-0.1312
782;14.2256;95.2227;-0.1490
783;15.6448;95.2274;-0.1654
784;17.0515;95.2296;-0.1844
785;18.4279;95.2327;-0.1981
786;19.7395;95.2170;-0.2160
787;20.9064;95.0964;-0.2292
