# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
446;5.7383;120.2874;-0.1679
447;7.1528;120.3041;-0.1895
448;8.5715;120.3194;-0.2141
449;9.9899;120.3360;-0.2345
450;11.4094;120.3528;-0.2487
451;12.8293;120.3689;-0.2664
452;14.2505;120.3850;-0.2849
453;15.6690;120.3999;-0.3080
454;17.0696;120.4162;-0.3181
455;18.4308;120.4328;-0.3385
456;19.7114;120.4426;-0.3552
457;20.8629;120.3153;-0.3701
458;0.9235;119.1155;-0.1037
459;2.2433;119.0341;-0.1243
460;3.6275;119.0540;-0.1402
461;5.0314;119.0709;-0.1568
462;6.4433;119.0874;-0.1779
463;7.8596;119.1029;-0.1969
464;9.2804;119.1188;-0.2369
465;10.6970;119.1336;-0.2400
466;12.1158;119.1481;-0.2519
467;13.5372;119.1649;-0.2703
468;14.9583;119.1808;-0.2918
469;16.3695;119.1948;-0.3106
470;17.7564;119.2072;-0.3305
471;19.1001;119.2218;-0.3490
472;20.4041;119.2409;-0.3628
473;1.4493;117.8237;-0.1099
474;2.8991;117.8396;-0.1301
475;4.3178;117.8548;-0.1537
476;5.7331;117.8702;-0.1718
477;7.1487;117.8853;-0.1912
478;8.5647;117.9018;-0.2042
479;9.9838;117.9165;-0.2231
480;11.4036;117.9309;-0.2458
481;12.8241;117.9466;-0.2653
482;14.2445;117.9620;-0.2801
483;15.6623;117.9752;-0.3003
484;17.0624;117.9860;-0.3189
485;18.4214;117.9944;-0.3381
486;19.7040;118.0159;-0.3546
487;20.8583;118.1879;-0.3657
488;0.9196;116.5201;-0.1001
489;2.2386;116.6302;-0.1193
490;3.6225;116.6412;-0.1400
491;5.0265;116.6549;-0.1616
492;6.4395;116.6693;-0.1798
493;7.8524;116.6843;-0.1926
494;9.2707;116.6995;-0.2147
495;10.6908;116.7141;-0.2382
496;12.1099;116.7292;-0.2502
497;13.5311;116.7437;-0.2679
498;14.9524;116.7574;-0.2893
499;16.3674;116.7689;-0.3112
500;17.7668;116.7772;-0.3294
501;19.1458;116.7937;-0.3462
502;20.5381;116.8848;-0.3607
503;1.4990;115.4042;-0.1145
504;2.9132;115.4236;-0.1316
505;4.3191;115.4397;-0.1500
506;5.7291;115.4536;-0.1620
507;7.1437;115.4686;-0.1897
508;8.5583;115.4823;-0.2066
509;9.9779;115.4966;-0.2278
510;11.3975;115.5130;-0.2417
511;12.8196;115.5267;-0.2624
512;14.2391;115.5398;-0.2772
513;15.6579;115.5525;-0.2984
514;17.0645;115.5621;-0.3183
515;18.4427;115.5744;-0.3354
516;19.7600;115.6058;-0.3527
517;20.9095;115.6346;-0.3656
518;1.0081;114.2693;-0.1085
519;2.2638;114.1952;-0.1198
520;3.6287;114.2228;-0.1399
521;5.0253;114.2373;-0.1588
522;6.4339;114.2524;-0.1793
523;7.8493;114.2666;-0.1999
524;9.2664;114.2806;-0.2187
525;10.6849;114.2960;-0.2345
526;12.1059;114.3090;-0.2551
527;13.5274;114.3215;-0.2750
528;14.9475;114.3351;-0.2894
529;16.3637;114.3475;-0.3096
530;17.7691;114.3607;-0.3294
531;19.1595;114.3785;-0.3462
532;20.5565;114.3864;-0.3598
533;1.3941;112.9884;-0.1106
534;2.8811;113.0093;-0.1255
535;4.3084;113.0240;-0.1482
536;5.7229;113.0380;-0.1702
537;7.1366;113.0516;-0.1851
538;8.5544;113.0636;-0.2044
539;9.9719;113.0784;-0.2195
540;11.3920;113.0912;-0.2411
541;12.8132;113.1050;-0.2638
542;14.2353;113.1174;-0.2828
543;15.6525;113.1308;-0.2984
544;17.0578;113.1429;-0.3156
545;18.4320;113.1579;-0.3369
546;19.7300;113.1728;-0.3508
547;20.8848;113.1331;-0.3645
548;1.0382;111.7134;-0.1098
549;2.2718;111.8048;-0.1235
550;3.6281;111.8115;-0.1442
551;5.0228;111.8228;-0.1595
552;6.4292;111.8358;-0.1759
553;7.8445;111.8490;-0.1949
554;9.2609;111.8623;-0.2164
555;10.6797;111.8749;-0.2326
556;12.1012;111.8868;-0.2543
557;13.5214;111.9010;-0.2699
558;14.9413;111.9123;-0.2856
559;16.3556;111.9234;-0.3066
560;17.7528;111.9354;-0.3298
561;19.1186;111.9485;-0.3451
562;20.4642;111.9536;-0.3611
563;1.4957;110.5719;-0.1129
564;2.9132;110.5991;-0.1316
565;4.3143;110.6079;-0.1477
566;5.7218;110.6206;-0.1699
567;7.1342;110.6333;-0.1888
568;8.5500;110.6451;-0.2068
569;9.9685;110.6601;-0.2253
570;11.3883;110.6719;-0.2455
571;12.8078;110.6832;-0.2575
572;14.2287;110.6947;-0.2756
573;15.6461;110.7069;-0.2942
574;17.0513;110.7174;-0.3142
575;18.4255;110.7291;-0.3354
576;19.7444;110.7498;-0.3503
577;20.9971;110.7990;-0.3656
578;0.9113;109.4136;-0.1081
579;2.2502;109.3954;-0.1282
580;3.6226;109.3970;-0.1410
581;5.0193;109.4073;-0.1639
582;6.4264;109.4173;-0.1773
583;7.8403;109.4302;-0.1982
584;9.2560;109.4420;-0.2114
585;10.6761;109.4584;-0.2365
586;12.0968;109.4667;-0.2572
587;13.5158;109.4774;-0.2692
588;14.9363;109.4891;-0.2891
589;16.3500;109.4999;-0.3060
590;17.7455;109.5093;-0.3230
591;19.1109;109.5280;-0.3419
592;20.4581;109.5902;-0.3610
593;1.4993;108.2306;-0.1135
594;2.9123;108.1886;-0.1345
595;4.3129;108.1935;-0.1531
596;5.7191;108.2052;-0.1691
597;7.1310;108.2143;-0.1898
598;8.5450;108.2253;-0.2061
599;9.9630;108.2391;-0.2278
600;11.3825;108.2518;-0.2426
601;12.8029;108.2607;-0.2584
602;14.2239;108.2726;-0.2763
603;15.6410;108.2826;-0.2949
604;17.0459;108.2895;-0.3169
605;18.4145;108.2980;-0.3277
606;19.7154;108.3267;-0.3453
607;20.8732;108.4479;-0.3657
608;1.0451;107.1022;-0.0995
609;2.2728;106.9855;-0.1219
610;3.6241;106.9777;-0.1372
611;5.0164;106.9884;-0.1637
612;6.4221;107.0001;-0.1795
613;7.8360;107.0126;-0.1956
614;9.2519;107.0222;-0.2170
615;10.6699;107.0344;-0.2304
616;12.0885;107.0439;-0.2449
617;13.5109;107.0547;-0.2685
618;14.9310;107.0661;-0.2858
619;16.3472;107.0732;-0.3061
620;17.7521;107.0825;-0.3248
621;19.1400;107.0932;-0.3409
622;20.5426;107.1547;-0.3564
623;1.4012;105.8121;-0.1095
624;2.8694;105.7671;-0.1323
625;4.2961;105.7728;-0.1511
626;5.7098;105.7838;-0.1703
627;7.1252;105.7965;-0.1852
628;8.5400;105.8080;-0.2064
629;9.9590;105.8198;-0.2274
630;11.3783;105.8302;-0.2409
631;12.7993;105.8400;-0.2663
632;14.2201;105.8498;-0.2828
633;15.6373;105.8581;-0.2980
634;17.0451;105.8663;-0.3101
635;18.4274;105.8745;-0.3249
636;19.7523;105.8902;-0.3450
637;20.9231;105.8917;-0.3637
638;0.9848;104.5541;-0.1052
639;2.2231;104.5594;-0.1256
640;3.6002;104.5633;-0.1414
641;5.0036;104.5711;-0.1586
642;6.4159;104.5827;-0.1764
643;7.8312;104.5928;-0.1979
644;9.2470;104.6034;-0.2167
645;10.6657;104.6127;-0.2325
646;12.0861;104.6246;-0.2535
647;13.5065;104.6342;-0.2692
648;14.9268;104.6424;-0.2857
649;16.3429;104.6510;-0.3014
650;17.7495;104.6599;-0.3236
651;19.1423;104.6693;-0.3407
652;20.5452;104.6469;-0.3576
653;1.3961;103.2981;-0.1095
654;2.8649;103.3529;-0.1253
655;4.2891;103.3614;-0.1455
656;5.7055;103.3695;-0.1684
657;7.1211;103.3797;-0.1896
658;8.5365;103.3901;-0.2084
659;9.9541;103.3987;-0.2205
660;11.3729;103.4083;-0.2413
661;12.7926;103.4180;-0.2540
662;14.2129;103.4270;-0.2694
663;15.6302;103.4360;-0.2866
664;17.0370;103.4444;-0.3055
665;18.4117;103.4523;-0.3351
666;19.7137;103.4497;-0.3446
667;20.8745;103.3665;-0.3604
668;1.0394;102.0049;-0.1051
669;2.2634;102.1275;-0.1113
670;3.6144;102.1496;-0.1341
671;5.0048;102.1580;-0.1504
672;6.4139;102.1664;-0.1805
673;7.8261;102.1761;-0.1979
674;9.2426;102.1844;-0.2104
675;10.6609;102.1942;-0.2271
676;12.0809;102.2042;-0.2497
677;13.5011;102.2113;-0.2636
678;14.9208;102.2201;-0.2846
679;16.3348;102.2281;-0.3018
680;17.7341;102.2345;-0.3260
681;19.1013;102.2357;-0.3423
682;20.4539;102.2085;-0.3524
683;1.4916;100.8742;-0.1095
684;2.9013;100.9277;-0.1231
685;4.3011;100.9435;-0.1483
686;5.7064;100.9546;-0.1713
687;7.1178;100.9620;-0.1902
688;8.5332;100.9713;-0.2065
689;9.9503;100.9793;-0.2256
690;11.3706;100.9893;-0.2477
691;12.7885;100.9973;-0.2556
692;14.2100;101.0052;-0.2747
693;15.6272;101.0129;-0.2938
694;17.0325;101.0179;-0.3151
695;18.4088;101.0240;-0.3312
696;19.7339;101.0280;-0.3416
697;21.0022;101.0283;-0.3614
698;0.9053;99.6926;-0.1016
699;2.2397;99.7128;-0.1208
700;3.6099;99.7287;-0.1378
701;5.0047;99.7392;-0.1617
702;6.4105;99.7484;-0.1825
703;7.8230;99.7570;-0.1962
704;9.2395;99.7646;-0.2176
705;10.6576;99.7734;-0.2344
706;12.0765;99.7812;-0.2497
707;13.4964;99.7890;-0.2676
708;14.9166;99.7980;-0.2826
709;16.3309;99.8036;-0.3011
710;17.7280;99.8088;-0.3205
711;19.0975;99.8164;-0.3367
712;20.4557;99.8506;-0.3540
713;1.4869;98.5333;-0.1107
714;2.8991;98.5172;-0.1254
715;4.2977;98.5262;-0.1445
716;5.7033;98.5366;-0.1699
717;7.1149;98.5443;-0.1902
718;8.5288;98.5505;-0.2032
719;9.9457;98.5594;-0.2218
720;11.3645;98.5678;-0.2373
721;12.7838;98.5757;-0.2548
722;14.2046;98.5841;-0.2758
723;15.6235;98.5887;-0.2982
724;17.0297;98.5940;-0.3178
725;18.4038;98.5939;-0.3289
726;19.7115;98.6066;-0.3407
727;20.8801;98.6948;-0.3535
728;1.0315;97.3911;-0.1042
729;2.2601;97.3068;-0.1243
730;3.6092;97.3085;-0.1353
731;5.0001;97.3208;-0.1580
732;6.4053;97.3311;-0.1740
733;7.8180;97.3389;-0.1923
734;9.2340;97.3469;-0.2122
735;10.6518;97.3541;-0.2278
736;12.0716;97.3601;-0.2439
737;13.4923;97.3688;-0.2620
738;14.9118;97.3749;-0.2789
739;16.3320;97.3796;-0.3127
740;17.7387;97.3813;-0.3291
741;19.1354;97.3855;-0.3390
742;20.5473;97.4225;-0.3499
743;1.3847;96.1197;-0.1089
744;2.8578;96.0998;-0.1300
745;4.2813;96.1110;-0.1502
746;5.6951;96.1186;-0.1711
747;7.1081;96.1245;-0.1816
748;8.5244;96.1345;-0.2058
749;9.9417;96.1410;-0.2234
750;11.3599;96.1471;-0.2394
751;12.7784;96.1541;-0.2508
752;14.2004;96.1595;-0.2738
753;15.6187;96.1666;-0.2898
754;17.0273;96.1708;-0.3103
755;18.4132;96.1736;-0.3284
756;19.7463;96.1724;-0.3467
757;20.9184;96.1817;-0.3637
758;1.0029;94.8664;-0.1003
759;2.2224;94.8831;-0.1180
760;3.5923;94.8990;-0.1415
761;4.9917;94.9078;-0.1592
762;6.4008;94.9142;-0.1755
763;7.8151;94.9198;-0.1989
764;9.2299;94.9255;-0.2088
765;10.6496;94.9336;-0.2313
766;12.0674;94.9404;-0.2489
767;13.4878;94.9462;-0.2665
768;14.9087;94.9520;-0.2871
769;16.3258;94.9564;-0.3073
770;17.7310;94.9615;-0.3198
771;19.1281;94.9616;-0.3409
772;20.5413;94.9128;-0.3605
773;1.3964;93.6095;-0.1065
774;2.8582;93.6822;-0.1321
775;4.2793;93.6978;-0.1496
776;5.6914;93.7034;-0.1631
777;7.1062;93.7103;-0.1877
778;8.5201;93.7135;-0.1983
779;9.9365;93.7197;-0.2181
780;11.3559;93.7271;-0.2396
781;12.7760;93.7328;-0.2592
