# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
249;2.2979;136.0350;-0.1162
250;3.7044;136.0240;-0.1359
251;5.1170;136.0363;-0.1552
252;6.5343;136.0551;-0.1756
253;7.9516;136.0744;-0.1940
254;9.3717;136.0932;-0.2109
255;10.7922;136.1119;-0.2264
256;12.2147;136.1315;-0.2480
257;13.6384;136.1511;-0.2672
258;15.0591;136.1718;-0.2843
259;16.4714;136.1902;-0.3012
260;17.8555;136.2077;-0.3207
261;19.1840;136.2269;-0.3413
262;20.4415;136.2612;-0.3580
263;1.5261;134.9228;-0.1062
264;2.9559;134.8761;-0.1273
265;4.3716;134.8788;-0.1468
266;5.7861;134.8964;-0.1646
267;7.2011;134.9163;-0.1840
268;8.6203;134.9355;-0.2019
269;10.0396;134.9563;-0.2197
270;11.4613;134.9761;-0.2344
271;12.8837;134.9965;-0.2593
272;14.3063;135.0162;-0.2771
273;15.7234;135.0360;-0.2967
274;17.1236;135.0513;-0.3109
275;18.4842;135.0631;-0.3261
276;19.7716;135.0834;-0.3481
277;20.9440;135.3393;-0.3632
278;1.0673;133.8135;-0.0998
279;2.3042;133.7000;-0.1171
280;3.6669;133.6967;-0.1362
281;5.0674;133.7141;-0.1510
282;6.4782;133.7343;-0.1740
283;7.8962;133.7544;-0.1938
284;9.3144;133.7752;-0.2103
285;10.7354;133.7948;-0.2279
286;12.1563;133.8159;-0.2477
287;13.5792;133.8368;-0.2689
288;15.0000;133.8561;-0.2832
289;16.4141;133.8741;-0.3016
290;17.8113;133.8866;-0.3155
291;19.1895;133.9047;-0.3349
292;20.5766;134.0074;-0.3522
293;1.4253;132.5323;-0.1045
294;2.9079;132.5005;-0.1203
295;4.3418;132.5158;-0.1419
296;5.7639;132.5351;-0.1591
297;7.1810;132.5575;-0.1819
298;8.5995;132.5777;-0.2016
299;10.0182;132.5980;-0.2178
300;11.4384;132.6180;-0.2354
301;12.8637;132.6394;-0.2609
302;14.2837;132.6598;-0.2745
303;15.6999;132.6774;-0.2912
304;17.1056;132.6938;-0.3075
305;18.4804;132.7113;-0.3295
306;19.7893;132.7401;-0.3424
307;20.9267;132.7887;-0.3544
308;1.0105;131.2706;-0.0985
309;2.2560;131.2918;-0.1129
310;3.6434;131.3114;-0.1328
311;5.0533;131.3307;-0.1492
312;6.4689;131.3506;-0.1679
313;7.8861;131.3701;-0.1877
314;9.3054;131.3894;-0.2031
315;10.7247;131.4104;-0.2243
316;12.1463;131.4305;-0.2442
317;13.5699;131.4505;-0.2645
318;14.9894;131.4708;-0.2833
319;16.4045;131.4882;-0.2988
320;17.8047;131.5064;-0.3177
321;19.1845;131.5262;-0.3366
322;20.5621;131.5161;-0.3537
323;1.4266;130.0234;-0.1034
324;2.9053;130.0994;-0.1239
325;4.3369;130.1216;-0.1427
326;5.7566;130.1385;-0.1587
327;7.1756;130.1582;-0.1791
328;8.5921;130.1775;-0.1982
329;10.0111;130.1969;-0.2166
330;11.4329;130.2163;-0.2355
331;12.8546;130.2364;-0.2505
332;14.2761;130.2559;-0.2695
333;15.6939;130.2762;-0.2921
334;17.0968;130.2937;-0.3119
335;18.4612;130.3107;-0.3280
336;19.7464;130.3161;-0.3436
337;20.8769;130.2388;-0.3533
338;1.0654;128.7220;-0.0958
339;2.3004;128.8682;-0.1131
340;3.6596;128.9066;-0.1340
341;5.0560;128.9241;-0.1518
342;6.4668;128.9432;-0.1701
343;7.8811;128.9630;-0.1864
344;9.2989;128.9804;-0.2033
345;10.7196;129.0007;-0.2230
346;12.1400;129.0195;-0.2434
347;13.5612;129.0397;-0.2614
348;14.9828;129.0589;-0.2806
349;16.3957;129.0763;-0.3009
350;17.7869;129.0926;-0.3194
351;19.1393;129.1024;-0.3338
352;20.4660;129.0796;-0.3497
353;1.5236;127.6033;-0.1061
354;2.9435;127.6787;-0.1227
355;4.3471;127.7076;-0.1387
356;5.7567;127.7265;-0.1598
357;7.1708;127.7453;-0.1798
358;8.5863;127.7654;-0.1918
359;10.0062;127.7839;-0.2147
360;11.4273;127.8026;-0.2315
361;12.8486;127.8212;-0.2516
362;14.2703;127.8411;-0.2717
363;15.6867;127.8571;-0.2845
364;17.0891;127.8739;-0.3066
365;18.4557;127.8875;-0.3222
366;19.7603;127.8979;-0.3406
367;20.9971;127.8922;-0.3567
368;0.9269;126.4089;-0.0953
369;2.2743;126.4574;-0.1115
370;3.6525;126.4882;-0.1281
371;5.0518;126.5096;-0.1497
372;6.4605;126.5293;-0.1683
373;7.8769;126.5481;-0.1882
374;9.2937;126.5660;-0.2065
375;10.7140;126.5837;-0.2228
376;12.1343;126.6040;-0.2426
377;13.5554;126.6214;-0.2576
378;14.9765;126.6389;-0.2782
379;16.3887;126.6557;-0.2977
380;17.7804;126.6690;-0.3161
381;19.1358;126.6842;-0.3322
382;20.4671;126.7216;-0.3432
383;1.5140;125.2683;-0.1014
384;2.9381;125.2705;-0.1195
385;4.3433;125.2931;-0.1402
386;5.7521;125.3123;-0.1571
387;7.1655;125.3311;-0.1771
388;8.5823;125.3495;-0.1953
389;10.0004;125.3675;-0.2127
390;11.4203;125.3842;-0.2352
391;12.8423;125.4036;-0.2534
392;14.2631;125.4201;-0.2676
393;15.6810;125.4368;-0.2856
394;17.0842;125.4515;-0.3050
395;18.4508;125.4609;-0.3248
396;19.7416;125.4796;-0.3378
397;20.8838;125.5588;-0.3489
398;1.0499;124.1210;-0.0992
399;2.2896;124.0524;-0.1131
400;3.6517;124.0747;-0.1300
401;5.0470;124.0955;-0.1457
402;6.4559;124.1139;-0.1639
403;7.8700;124.1327;-0.1837
404;9.2893;124.1500;-0.2037
405;10.7082;124.1673;-0.2216
406;12.1278;124.1861;-0.2403
407;13.5502;124.2026;-0.2596
408;14.9707;124.2193;-0.2770
409;16.3868;124.2339;-0.2940
410;17.7882;124.2476;-0.3149
411;19.1715;124.2605;-0.3295
412;20.5605;124.2951;-0.3476
413;1.4033;122.8546;-0.1047
414;2.8963;122.8644;-0.1196
415;4.3266;122.8806;-0.1371
416;5.7440;122.8983;-0.1590
417;7.1587;122.9167;-0.1743
418;8.5753;122.9336;-0.1917
419;9.9957;122.9502;-0.2121
420;11.4148;122.9674;-0.2311
421;12.8360;122.9853;-0.2454
422;14.2577;123.0021;-0.2662
423;15.6775;123.0176;-0.2902
424;17.0821;123.0321;-0.3039
425;18.4560;123.0471;-0.3200
426;19.7674;123.0532;-0.3380
427;20.9120;123.0619;-0.3507
428;1.0142;121.5672;-0.0950
429;2.2714;121.6657;-0.1133
430;3.6396;121.6696;-0.1248
431;5.0395;121.6828;-0.1482
432;6.4498;121.7003;-0.1654
433;7.8646;121.7176;-0.1799
434;9.2821;121.7343;-0.2010
435;10.7012;121.7515;-0.2176
436;12.1222;121.7664;-0.2379
437;13.5439;121.7847;-0.2597
438;14.9657;121.8002;-0.2782
439;16.3805;121.8164;-0.2998
440;17.7773;121.8322;-0.3082
441;19.1542;121.8461;-0.3285
442;20.5399;121.8030;-0.3466
443;1.5037;120.4408;-0.0986
444;2.9192;120.4531;-0.1193
445;4.3281;120.4682;-0.1320
446;5.7378;120.4847;-0.1529
447;7.1529;120.5013;-0.1723
448;8.5718;120.5168;-0.1985
449;9.9902;120.5328;-0.2179
450;11.4099;120.5501;-0.2309
451;12.8297;120.5661;-0.2486
452;14.2510;120.5827;-0.2670
453;15.6698;120.5981;-0.2929
454;17.0702;120.6137;-0.3003
455;18.4315;120.6302;-0.3204
456;19.7120;120.6401;-0.3379
457;20.8638;120.5131;-0.3515
458;0.9227;119.3139;-0.0912
459;2.2424;119.2330;-0.1080
460;3.6273;119.2530;-0.1248
461;5.0313;119.2692;-0.1405
462;6.4430;119.2861;-0.1603
463;7.8596;119.3016;-0.1800
464;9.2807;119.3168;-0.2191
465;10.6971;119.3322;-0.2219
466;12.1169;119.3477;-0.2361
467;13.5378;119.3637;-0.2535
468;14.9587;119.3793;-0.2731
469;16.3700;119.3936;-0.2902
470;17.7572;119.4065;-0.3109
471;19.1006;119.4207;-0.3295
472;20.4047;119.4392;-0.3446
473;1.4482;118.0238;-0.0961
474;2.8986;118.0394;-0.1160
475;4.3177;118.0545;-0.1356
476;5.7327;118.0707;-0.1551
477;7.1488;118.0854;-0.1754
478;8.5652;118.1015;-0.1876
479;9.9846;118.1159;-0.2040
480;11.4039;118.1307;-0.2271
481;12.8245;118.1468;-0.2474
482;14.2456;118.1619;-0.2597
483;15.6629;118.1748;-0.2805
484;17.0633;118.1856;-0.2995
485;18.4219;118.1943;-0.3188
486;19.7043;118.2155;-0.3358
487;20.8592;118.3879;-0.3479
488;0.9187;116.7210;-0.0835
489;2.2377;116.8313;-0.1049
490;3.6224;116.8421;-0.1232
491;5.0267;116.8565;-0.1437
492;6.4393;116.8702;-0.1615
493;7.8525;116.8850;-0.1761
494;9.2713;116.8997;-0.1959
495;10.6913;116.9143;-0.2204
496;12.1101;116.9298;-0.2317
497;13.5316;116.9448;-0.2503
498;14.9526;116.9590;-0.2723
499;16.3683;116.9693;-0.2914
500;17.7673;116.9783;-0.3123
501;19.1462;116.9945;-0.3279
502;20.5389;117.0853;-0.3416
503;1.4984;115.6066;-0.0995
504;2.9126;115.6265;-0.1156
505;4.3195;115.6421;-0.1342
506;5.7290;115.6553;-0.1458
507;7.1436;115.6703;-0.1716
508;8.5588;115.6840;-0.1884
509;9.9790;115.6976;-0.2099
510;11.3981;115.7140;-0.2236
511;12.8201;115.7279;-0.2454
512;14.2389;115.7418;-0.2603
513;15.6582;115.7533;-0.2794
514;17.0652;115.7630;-0.2988
515;18.4434;115.7757;-0.3163
516;19.7608;115.8068;-0.3319
517;20.9099;115.8349;-0.3459
518;1.0071;114.4720;-0.0934
519;2.2636;114.3983;-0.1038
520;3.6287;114.4257;-0.1225
521;5.0254;114.4401;-0.1432
522;6.4341;114.4550;-0.1643
523;7.8495;114.4694;-0.1828
524;9.2667;114.4832;-0.2006
525;10.6857;114.4973;-0.2148
526;12.1063;114.5110;-0.2355
527;13.5279;114.5236;-0.2562
528;14.9478;114.5370;-0.2716
529;16.3643;114.5496;-0.2887
530;17.7701;114.5626;-0.3086
531;19.1600;114.5805;-0.3274
532;20.5571;114.5884;-0.3414
533;1.3935;113.1917;-0.0939
534;2.8806;113.2120;-0.1077
535;4.3079;113.2271;-0.1313
536;5.7229;113.2415;-0.1544
537;7.1369;113.2552;-0.1675
538;8.5547;113.2672;-0.1861
539;9.9725;113.2816;-0.2016
540;11.3927;113.2939;-0.2220
541;12.8135;113.3082;-0.2442
542;14.2356;113.3201;-0.2628
543;15.6530;113.3336;-0.2777
544;17.0585;113.3454;-0.2944
545;18.4326;113.3604;-0.3165
546;19.7304;113.3752;-0.3326
547;20.8854;113.3360;-0.3454
548;1.0378;111.9175;-0.0916
549;2.2714;112.0093;-0.1070
550;3.6278;112.0163;-0.1262
551;5.0220;112.0273;-0.1424
552;6.4295;112.0399;-0.1576
553;7.8448;112.0532;-0.1767
554;9.2611;112.0659;-0.1987
555;10.6797;112.0791;-0.2158
556;12.1014;112.0920;-0.2361
557;13.5216;112.1056;-0.2505
558;14.9421;112.1162;-0.2646
559;16.3558;112.1278;-0.2880
560;17.7534;112.1400;-0.3099
561;19.1189;112.1528;-0.3253
562;20.4646;112.1583;-0.3415
563;1.4954;110.7770;-0.0964
564;2.9125;110.8049;-0.1134
565;4.3141;110.8129;-0.1300
566;5.7219;110.8266;-0.1506
567;7.1347;110.8387;-0.1701
568;8.5508;110.8509;-0.1887
569;9.9686;110.8647;-0.2073
570;11.3885;110.8775;-0.2269
571;12.8077;110.8891;-0.2388
572;14.2289;110.9011;-0.2555
573;15.6462;110.9124;-0.2733
574;17.0522;110.9227;-0.2964
575;18.4259;110.9342;-0.3153
576;19.7448;110.9552;-0.3296
577;20.9975;111.0051;-0.3448
578;0.9107;109.6209;-0.0923
579;2.2501;109.6027;-0.1098
580;3.6220;109.6044;-0.1239
581;5.0194;109.6144;-0.1452
582;6.4265;109.6247;-0.1600
583;7.8405;109.6375;-0.1800
584;9.2563;109.6486;-0.1930
585;10.6763;109.6646;-0.2154
586;12.0967;109.6743;-0.2367
587;13.5161;109.6847;-0.2484
588;14.9364;109.6970;-0.2677
589;16.3504;109.7076;-0.2871
590;17.7461;109.7166;-0.3038
591;19.1111;109.7356;-0.3233
592;20.4581;109.7967;-0.3420
593;1.4989;108.4393;-0.0968
594;2.9122;108.3976;-0.1158
595;4.3127;108.4025;-0.1340
596;5.7189;108.4137;-0.1520
597;7.1311;108.4228;-0.1702
598;8.5451;108.4341;-0.1865
599;9.9630;108.4476;-0.2060
600;11.3827;108.4608;-0.2215
601;12.8032;108.4694;-0.2389
602;14.2241;108.4814;-0.2574
603;15.6411;108.4918;-0.2749
604;17.0463;108.4989;-0.2961
605;18.4148;108.5074;-0.3081
606;19.7157;108.5360;-0.3276
607;20.8735;108.6569;-0.3481
608;1.0448;107.3128;-0.0830
609;2.2722;107.1966;-0.1050
610;3.6236;107.1881;-0.1191
611;5.0161;107.1985;-0.1438
612;6.4218;107.2103;-0.1619
613;7.8362;107.2233;-0.1776
614;9.2518;107.2323;-0.1965
615;10.6701;107.2450;-0.2109
616;12.0894;107.2538;-0.2225
617;13.5115;107.2655;-0.2485
618;14.9315;107.2768;-0.2650
619;16.3476;107.2844;-0.2839
620;17.7525;107.2936;-0.3050
621;19.1410;107.3036;-0.3209
622;20.5432;107.3655;-0.3380
623;1.4002;106.0244;-0.0901
624;2.8690;105.9797;-0.1126
625;4.2958;105.9844;-0.1312
626;5.7100;105.9963;-0.1516
627;7.1256;106.0089;-0.1661
628;8.5403;106.0204;-0.1847
629;9.9591;106.0317;-0.2057
630;11.3782;106.0426;-0.2215
631;12.7998;106.0518;-0.2453
632;14.2207;106.0622;-0.2624
633;15.6381;106.0702;-0.2764
634;17.0459;106.0783;-0.2911
635;18.4282;106.0866;-0.3061
636;19.7529;106.1016;-0.3258
637;20.9236;106.1034;-0.3456
638;0.9840;104.7671;-0.0866
639;2.2228;104.7730;-0.1078
640;3.6003;104.7762;-0.1224
641;5.0038;104.7844;-0.1370
642;6.4162;104.7965;-0.1571
643;7.8311;104.8062;-0.1778
644;9.2467;104.8167;-0.1950
645;10.6661;104.8261;-0.2108
646;12.0864;104.8371;-0.2325
647;13.5072;104.8478;-0.2490
648;14.9273;104.8564;-0.2667
649;16.3432;104.8640;-0.2808
650;17.7504;104.8733;-0.3035
651;19.1432;104.8826;-0.3212
652;20.5461;104.8601;-0.3374
653;1.3959;103.5127;-0.0910
654;2.8649;103.5683;-0.1081
655;4.2887;103.5762;-0.1260
656;5.7055;103.5842;-0.1467
657;7.1213;103.5941;-0.1684
658;8.5366;103.6046;-0.1889
659;9.9545;103.6136;-0.1991
660;11.3732;103.6227;-0.2193
661;12.7930;103.6313;-0.2329
662;14.2135;103.6418;-0.2503
663;15.6303;103.6509;-0.2684
664;17.0379;103.6588;-0.2877
665;18.4128;103.6663;-0.3192
666;19.7145;103.6638;-0.3248
667;20.8757;103.5803;-0.3409
668;1.0393;102.2205;-0.0864
669;2.2631;102.3438;-0.0930
670;3.6145;102.3654;-0.1160
671;5.0047;102.3733;-0.1310
672;6.4136;102.3822;-0.1605
673;7.8260;102.3918;-0.1780
674;9.2426;102.3993;-0.1887
675;10.6611;102.4090;-0.2062
676;12.0812;102.4195;-0.2296
677;13.5014;102.4258;-0.2443
678;14.9210;102.4362;-0.2660
679;16.3358;102.4436;-0.2830
680;17.7348;102.4497;-0.3079
681;19.1018;102.4510;-0.3259
682;20.4546;102.4236;-0.3333
683;1.4916;101.0903;-0.0893
684;2.9013;101.1439;-0.1048
685;4.3008;101.1607;-0.1283
686;5.7065;101.1705;-0.1511
687;7.1179;101.1785;-0.1715
688;8.5331;101.1871;-0.1837
689;9.9503;101.1954;-0.2044
690;11.3708;101.2059;-0.2293
691;12.7887;101.2139;-0.2370
692;14.2102;101.2218;-0.2575
693;15.6273;101.2292;-0.2751
694;17.0328;101.2345;-0.2957
695;18.4093;101.2406;-0.3124
696;19.7349;101.2441;-0.3240
697;21.0029;101.2442;-0.3449
698;0.9046;99.9095;-0.0814
699;2.2396;99.9299;-0.1026
700;3.6095;99.9464;-0.1199
701;5.0047;99.9562;-0.1419
702;6.4106;99.9658;-0.1636
703;7.8230;99.9749;-0.1772
704;9.2396;99.9817;-0.1967
705;10.6578;99.9907;-0.2165
706;12.0769;99.9992;-0.2296
707;13.4969;100.0067;-0.2483
708;14.9169;100.0151;-0.2644
709;16.3315;100.0211;-0.2817
710;17.7285;100.0265;-0.3015
711;19.0983;100.0332;-0.3176
712;20.4562;100.0675;-0.3371
713;1.4869;98.7513;-0.0915
714;2.8989;98.7364;-0.1070
715;4.2971;98.7445;-0.1259
716;5.7036;98.7547;-0.1497
717;7.1149;98.7628;-0.1710
718;8.5282;98.7687;-0.1850
719;9.9459;98.7780;-0.2043
720;11.3644;98.7869;-0.2198
721;12.7837;98.7943;-0.2349
722;14.2045;98.8027;-0.2550
723;15.6245;98.8075;-0.2783
724;17.0304;98.8125;-0.2985
725;18.4046;98.8124;-0.3097
726;19.7122;98.8249;-0.3225
727;20.8810;98.9130;-0.3360
728;1.0310;97.6114;-0.0847
729;2.2595;97.5270;-0.1051
730;3.6089;97.5292;-0.1179
731;5.0000;97.5409;-0.1378
732;6.4052;97.5516;-0.1552
733;7.8175;97.5587;-0.1721
734;9.2338;97.5669;-0.1933
735;10.6519;97.5739;-0.2102
736;12.0718;97.5801;-0.2264
737;13.4923;97.5887;-0.2456
738;14.9124;97.5944;-0.2586
739;16.3326;97.5995;-0.2934
740;17.7396;97.6011;-0.3109
741;19.1365;97.6057;-0.3202
742;20.5486;97.6426;-0.3304
743;1.3840;96.3410;-0.0885
744;2.8576;96.3207;-0.1122
745;4.2809;96.3321;-0.1326
746;5.6946;96.3401;-0.1527
747;7.1078;96.3464;-0.1657
748;8.5242;96.3554;-0.1882
749;9.9423;96.3622;-0.2061
750;11.3600;96.3684;-0.2217
751;12.7787;96.3751;-0.2315
752;14.2008;96.3812;-0.2549
753;15.6193;96.3879;-0.2743
754;17.0285;96.3921;-0.2914
755;18.4143;96.3947;-0.3105
756;19.7468;96.3943;-0.3275
757;20.9193;96.4035;-0.3443
758;1.0021;95.0894;-0.0831
759;2.2221;95.1065;-0.1014
760;3.5922;95.1217;-0.1253
761;4.9914;95.1307;-0.1423
762;6.4006;95.1367;-0.1571
763;7.8149;95.1424;-0.1806
764;9.2299;95.1487;-0.1947
765;10.6496;95.1563;-0.2158
766;12.0676;95.1634;-0.2301
767;13.4884;95.1692;-0.2471
768;14.9092;95.1751;-0.2704
769;16.3260;95.1800;-0.2903
770;17.7317;95.1846;-0.3006
771;19.1291;95.1847;-0.3230
772;20.5424;95.1363;-0.3413
773;1.3957;93.8342;-0.0902
774;2.8578;93.9067;-0.1133
775;4.2787;93.9219;-0.1319
776;5.6911;93.9274;-0.1446
777;7.1063;93.9342;-0.1702
778;8.5203;93.9384;-0.1800
779;9.9363;93.9444;-0.2021
780;11.3559;93.9515;-0.2212
