# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
212;0.0005;109.6208;0.0359
213;0.0013;111.0070;0.0346
214;0.0014;112.3941;0.0376
215;0.0018;113.7806;0.0336
216;0.0014;115.1663;0.0364
217;0.0023;116.5522;0.0334
218;0.0022;117.9363;0.0354
219;0.0036;119.3229;0.0318
220;0.0035;120.7095;0.0326
221;0.0043;122.0958;0.0325
222;0.0052;123.4813;0.0296
223;0.0066;124.8664;0.0260
224;0.0055;126.2526;0.0321
225;0.0064;127.6394;0.0280
226;0.0066;129.0254;0.0278
227;0.0078;130.4110;0.0258
228;0.0077;131.7969;0.0266
229;0.0085;133.1828;0.0272
230;0.0093;134.5691;0.0243
231;0.0097;135.9542;0.0267
232;0.0107;137.3404;0.0251
233;1.6089;138.3671;0.0038
234;3.0886;138.3514;-0.0149
235;4.5221;138.3630;-0.0357
236;5.9450;138.3799;-0.0555
237;7.3642;138.3981;-0.0673
238;8.7857;138.4166;-0.0918
239;10.2073;138.4354;-0.1056
240;11.6295;138.4550;-0.1217
241;13.0529;138.4742;-0.1375
242;14.4780;138.4937;-0.1587
243;15.8997;138.5133;-0.1773
244;17.3075;138.5345;-0.1925
245;18.6734;138.5605;-0.2059
246;19.9467;138.6027;-0.2225
247;21.0255;138.4699;-0.2357
248;0.9506;137.3044;0.0156
249;2.3249;137.2530;-0.0044
250;3.7313;137.2434;-0.0227
251;5.1449;137.2560;-0.0392
252;6.5630;137.2755;-0.0601
253;7.9819;137.2951;-0.0768
254;9.4025;137.3158;-0.0989
255;10.8235;137.3351;-0.1129
256;12.2458;137.3561;-0.1312
257;13.6696;137.3760;-0.1501
258;15.0919;137.3976;-0.1682
259;16.5046;137.4161;-0.1847
260;17.8889;137.4337;-0.1982
261;19.2174;137.4541;-0.2196
262;20.4761;137.4886;-0.2349
263;1.5545;136.1467;0.0062
264;2.9843;136.1011;-0.0135
265;4.4004;136.1050;-0.0333
266;5.8152;136.1224;-0.0499
267;7.2315;136.1430;-0.0649
268;8.6517;136.1647;-0.0851
269;10.0720;136.1855;-0.1056
270;11.4931;136.2056;-0.1211
271;12.9158;136.2267;-0.1403
272;14.3383;136.2471;-0.1607
273;15.7575;136.2674;-0.1808
274;17.1571;136.2831;-0.1935
275;18.5174;136.2949;-0.2083
276;19.8059;136.3168;-0.2240
277;20.9801;136.5711;-0.2380
278;1.0959;135.0429;0.0121
279;2.3320;134.9307;-0.0064
280;3.6962;134.9283;-0.0237
281;5.0974;134.9466;-0.0407
282;6.5090;134.9667;-0.0541
283;7.9265;134.9880;-0.0756
284;9.3463;135.0106;-0.0915
285;10.7676;135.0317;-0.1136
286;12.1893;135.0528;-0.1308
287;13.6120;135.0738;-0.1496
288;15.0331;135.0933;-0.1659
289;16.4476;135.1119;-0.1842
290;17.8455;135.1259;-0.1966
291;19.2238;135.1441;-0.2140
292;20.6119;135.2476;-0.2331
293;1.4539;133.7691;0.0058
294;2.9369;133.7378;-0.0112
295;4.3723;133.7557;-0.0318
296;5.7938;133.7757;-0.0512
297;7.2117;133.7978;-0.0672
298;8.6310;133.8187;-0.0851
299;10.0508;133.8399;-0.1024
300;11.4713;133.8609;-0.1202
301;12.8959;133.8829;-0.1449
302;14.3167;133.9030;-0.1564
303;15.7343;133.9217;-0.1694
304;17.1406;133.9388;-0.1889
305;18.5160;133.9572;-0.2101
306;19.8241;133.9868;-0.2224
307;20.9619;134.0362;-0.2342
308;1.0397;132.5150;0.0113
309;2.2866;132.5366;0.0001
310;3.6739;132.5568;-0.0220
311;5.0844;132.5767;-0.0402
312;6.4998;132.5978;-0.0579
313;7.9180;132.6183;-0.0746
314;9.3371;132.6382;-0.0912
315;10.7573;132.6592;-0.1080
316;12.1800;132.6806;-0.1305
317;13.6030;132.7012;-0.1503
318;15.0236;132.7211;-0.1622
319;16.4393;132.7400;-0.1796
320;17.8406;132.7591;-0.1998
321;19.2208;132.7786;-0.2139
322;20.5974;132.7694;-0.2303
323;1.4564;131.2728;0.0085
324;2.9360;131.3503;-0.0104
325;4.3682;131.3733;-0.0289
326;5.7883;131.3928;-0.0483
327;7.2071;131.4124;-0.0687
328;8.6251;131.4329;-0.0848
329;10.0443;131.4527;-0.0989
330;11.4665;131.4735;-0.1206
331;12.8886;131.4931;-0.1374
332;14.3105;131.5135;-0.1551
333;15.7290;131.5341;-0.1714
334;17.1323;131.5520;-0.1897
335;18.4980;131.5708;-0.2088
336;19.7826;131.5758;-0.2235
337;20.9124;131.4996;-0.2327
338;1.0954;129.9794;0.0145
339;2.3307;130.1261;0.0004
340;3.6911;130.1650;-0.0214
341;5.0878;130.1844;-0.0367
342;6.4994;130.2041;-0.0609
343;7.9145;130.2239;-0.0750
344;9.3325;130.2431;-0.0899
345;10.7526;130.2635;-0.1080
346;12.1743;130.2833;-0.1282
347;13.5968;130.3038;-0.1462
348;15.0181;130.3240;-0.1647
349;16.4310;130.3413;-0.1805
350;17.8232;130.3578;-0.1999
351;19.1763;130.3695;-0.2160
352;20.5038;130.3464;-0.2280
353;1.5533;128.8683;0.0074
354;2.9740;128.9436;-0.0076
355;4.3791;128.9734;-0.0237
356;5.7895;128.9934;-0.0457
357;7.2050;129.0132;-0.0703
358;8.6200;129.0335;-0.0793
359;10.0402;129.0526;-0.0986
360;11.4610;129.0722;-0.1178
361;12.8830;129.0917;-0.1377
362;14.3053;129.1118;-0.1577
363;15.7223;129.1291;-0.1688
364;17.1255;129.1454;-0.1840
365;18.4925;129.1592;-0.2041
366;19.7975;129.1713;-0.2225
367;21.0346;129.1658;-0.2333
368;0.9567;127.6809;0.0168
369;2.3049;127.7296;-0.0005
370;3.6841;127.7612;-0.0152
371;5.0840;127.7832;-0.0373
372;6.4937;127.8029;-0.0542
373;7.9106;127.8225;-0.0776
374;9.3283;127.8414;-0.0935
375;10.7487;127.8605;-0.1109
376;12.1691;127.8806;-0.1252
377;13.5910;127.8987;-0.1414
378;15.0128;127.9169;-0.1619
379;16.4251;127.9345;-0.1790
380;17.8171;127.9473;-0.1962
381;19.1734;127.9637;-0.2145
382;20.5052;128.0011;-0.2229
383;1.5456;126.5460;0.0116
384;2.9702;126.5493;-0.0123
385;4.3757;126.5726;-0.0274
386;5.7847;126.5924;-0.0431
387;7.1989;126.6120;-0.0610
388;8.6166;126.6308;-0.0841
389;10.0358;126.6495;-0.1003
390;11.4564;126.6674;-0.1185
391;12.8779;126.6863;-0.1345
392;14.2995;126.7048;-0.1516
393;15.7179;126.7219;-0.1698
394;17.1209;126.7359;-0.1877
395;18.4880;126.7464;-0.2050
396;19.7798;126.7660;-0.2187
397;20.9223;126.8452;-0.2287
398;1.0824;125.4046;0.0148
399;2.3220;125.3369;-0.0021
400;3.6843;125.3601;-0.0172
401;5.0803;125.3817;-0.0356
402;6.4890;125.4009;-0.0494
403;7.9043;125.4203;-0.0692
404;9.3238;125.4387;-0.0923
405;10.7439;125.4568;-0.1097
406;12.1645;125.4748;-0.1253
407;13.5863;125.4926;-0.1440
408;15.0074;125.5099;-0.1585
409;16.4240;125.5253;-0.1788
410;17.8261;125.5385;-0.1954
411;19.2089;125.5525;-0.2115
412;20.5990;125.5873;-0.2285
413;1.4362;124.1455;0.0080
414;2.9293;124.1559;-0.0079
415;4.3595;124.1728;-0.0241
416;5.7777;124.1913;-0.0480
417;7.1929;124.2102;-0.0609
418;8.6101;124.2278;-0.0758
419;10.0304;124.2453;-0.0988
420;11.4518;124.2626;-0.1171
421;12.8725;124.2818;-0.1338
422;14.2940;124.2981;-0.1480
423;15.7141;124.3143;-0.1726
424;17.1206;124.3295;-0.1856
425;18.4943;124.3443;-0.1971
426;19.8056;124.3513;-0.2158
427;20.9508;124.3606;-0.2301
428;1.0466;122.8646;0.0167
429;2.3050;122.9633;-0.0008
430;3.6731;122.9675;-0.0144
431;5.0736;122.9824;-0.0341
432;6.4843;123.0001;-0.0521
433;7.8995;123.0177;-0.0691
434;9.3169;123.0353;-0.0862
435;10.7371;123.0522;-0.1016
436;12.1591;123.0690;-0.1256
437;13.5814;123.0873;-0.1415
438;15.0026;123.1029;-0.1611
439;16.4183;123.1202;-0.1797
440;17.8157;123.1356;-0.1891
441;19.1925;123.1505;-0.2084
442;20.5791;123.1087;-0.2271
443;1.5362;121.7452;0.0149
444;2.9534;121.7578;-0.0091
445;4.3617;121.7737;-0.0214
446;5.7734;121.7909;-0.0381
447;7.1881;121.8075;-0.0577
448;8.6068;121.8248;-0.0842
449;10.0260;121.8411;-0.1027
450;11.4462;121.8584;-0.1171
451;12.8668;121.8748;-0.1307
452;14.2888;121.8917;-0.1493
453;15.7077;121.9075;-0.1720
454;17.1091;121.9243;-0.1823
455;18.4697;121.9408;-0.2039
456;19.7504;121.9514;-0.2180
457;20.9027;121.8243;-0.2298
458;0.9550;120.6242;0.0242
459;2.2760;120.5443;0.0032
460;3.6614;120.5648;-0.0151
461;5.0658;120.5812;-0.0289
462;6.4783;120.5987;-0.0494
463;7.8944;120.6149;-0.0691
464;9.3158;120.6312;-0.1015
465;10.7336;120.6476;-0.1082
466;12.1538;120.6623;-0.1208
467;13.5760;120.6795;-0.1385
468;14.9961;120.6952;-0.1584
469;16.4073;120.7096;-0.1716
470;17.7963;120.7232;-0.1911
471;19.1395;120.7377;-0.2093
472;20.4437;120.7569;-0.2231
473;1.4813;119.3415;0.0176
474;2.9320;119.3572;-0.0047
475;4.3523;119.3734;-0.0229
476;5.7678;119.3897;-0.0427
477;7.1837;119.4057;-0.0625
478;8.6006;119.4220;-0.0741
479;10.0198;119.4363;-0.0915
480;11.4408;119.4527;-0.1112
481;12.8626;119.4686;-0.1300
482;14.2842;119.4851;-0.1481
483;15.7012;119.4979;-0.1637
484;17.1016;119.5093;-0.1820
485;18.4614;119.5184;-0.2005
486;19.7443;119.5399;-0.2169
487;20.8980;119.7118;-0.2272
488;0.9520;118.0451;0.0260
489;2.2711;118.1559;0.0063
490;3.6569;118.1677;-0.0130
491;5.0624;118.1820;-0.0343
492;6.4743;118.1967;-0.0527
493;7.8887;118.2117;-0.0620
494;9.3083;118.2270;-0.0827
495;10.7285;118.2428;-0.1042
496;12.1481;118.2579;-0.1156
497;13.5697;118.2731;-0.1332
498;14.9910;118.2881;-0.1549
499;16.4070;118.3002;-0.1730
500;17.8060;118.3094;-0.1931
501;19.1863;118.3259;-0.2088
502;20.5778;118.4164;-0.2236
503;1.5318;116.9371;0.0146
504;2.9464;116.9582;-0.0020
505;4.3537;116.9737;-0.0189
506;5.7642;116.9882;-0.0337
507;7.1793;117.0034;-0.0560
508;8.5962;117.0174;-0.0729
509;10.0161;117.0329;-0.0956
510;11.4356;117.0485;-0.1078
511;12.8576;117.0634;-0.1303
512;14.2775;117.0767;-0.1441
513;15.6974;117.0897;-0.1645
514;17.1037;117.1005;-0.1795
515;18.4823;117.1131;-0.1965
516;19.8008;117.1455;-0.2167
517;20.9500;117.1736;-0.2271
518;1.0410;115.8094;0.0179
519;2.2978;115.7368;0.0075
520;3.6631;115.7636;-0.0114
521;5.0602;115.7796;-0.0251
522;6.4702;115.7948;-0.0450
523;7.8862;115.8095;-0.0673
524;9.3040;115.8233;-0.0840
525;10.7234;115.8387;-0.1006
526;12.1437;115.8529;-0.1207
527;13.5659;115.8659;-0.1384
528;14.9866;115.8795;-0.1532
529;16.4039;115.8922;-0.1729
530;17.8093;115.9053;-0.1895
531;19.2000;115.9239;-0.2040
532;20.5976;115.9330;-0.2201
533;1.4278;114.5374;0.0162
534;2.9158;114.5577;0.0006
535;4.3430;114.5728;-0.0173
536;5.7589;114.5876;-0.0358
537;7.1734;114.6018;-0.0538
538;8.5918;114.6144;-0.0728
539;10.0103;114.6288;-0.0892
540;11.4302;114.6421;-0.1085
541;12.8518;114.6567;-0.1260
542;14.2738;114.6695;-0.1439
543;15.6918;114.6832;-0.1621
544;17.0984;114.6952;-0.1781
545;18.4720;114.7106;-0.1994
546;19.7710;114.7259;-0.2115
547;20.9254;114.6869;-0.2272
548;1.0721;113.2696;0.0185
549;2.3058;113.3610;0.0027
550;3.6638;113.3688;-0.0130
551;5.0586;113.3800;-0.0280
552;6.4659;113.3927;-0.0429
553;7.8810;113.4071;-0.0640
554;9.2982;113.4204;-0.0777
555;10.7178;113.4337;-0.0996
556;12.1404;113.4462;-0.1206
557;13.5609;113.4600;-0.1336
558;14.9803;113.4717;-0.1496
559;16.3956;113.4834;-0.1678
560;17.7931;113.4957;-0.1896
561;19.1587;113.5093;-0.2036
562;20.5054;113.5145;-0.2228
563;1.5308;112.1355;0.0164
564;2.9479;112.1628;-0.0021
565;4.3505;112.1725;-0.0170
566;5.7586;112.1855;-0.0375
567;7.1710;112.1988;-0.0543
568;8.5877;112.2109;-0.0703
569;10.0061;112.2250;-0.0909
570;11.4270;112.2383;-0.1139
571;12.8472;112.2501;-0.1250
572;14.2681;112.2630;-0.1391
573;15.6855;112.2741;-0.1549
574;17.0916;112.2844;-0.1764
575;18.4655;112.2972;-0.1965
576;19.7844;112.3183;-0.2107
577;21.0380;112.3686;-0.2235
578;0.9465;110.9855;0.0203
579;2.2856;110.9679;-0.0004
580;3.6584;110.9695;-0.0103
581;5.0565;110.9797;-0.0333
582;6.4633;110.9905;-0.0480
583;7.8776;111.0036;-0.0635
584;9.2938;111.0156;-0.0762
585;10.7138;111.0316;-0.1007
586;12.1358;111.0412;-0.1259
587;13.5555;111.0520;-0.1345
588;14.9760;111.0643;-0.1487
589;16.3895;111.0754;-0.1666
590;17.7857;111.0856;-0.1833
591;19.1512;111.1047;-0.2035
592;20.4981;111.1661;-0.2196
593;1.5340;109.8099;0.0164
594;2.9482;109.7698;-0.0033
595;4.3495;109.7743;-0.0223
596;5.7559;109.7859;-0.0416
597;7.1680;109.7952;-0.0579
598;8.5829;109.8070;-0.0711
599;10.0008;109.8210;-0.0895
600;11.4207;109.8335;-0.1062
601;12.8421;109.8427;-0.1253
602;14.2636;109.8552;-0.1419
603;15.6807;109.8661;-0.1577
604;17.0860;109.8736;-0.1736
605;18.4550;109.8822;-0.1875
606;19.7565;109.9110;-0.2063
607;20.9134;110.0313;-0.2258
608;1.0795;108.6896;0.0280
609;2.3079;108.5744;0.0070
610;3.6594;108.5663;-0.0068
611;5.0526;108.5778;-0.0336
612;6.4593;108.5896;-0.0484
613;7.8737;108.6022;-0.0678
614;9.2897;108.6115;-0.0838
615;10.7078;108.6238;-0.0958
616;12.1275;108.6339;-0.1092
617;13.5506;108.6460;-0.1342
618;14.9707;108.6570;-0.1505
619;16.3873;108.6658;-0.1658
620;17.7925;108.6740;-0.1840
621;19.1812;108.6852;-0.2037
622;20.5839;108.7475;-0.2183
623;1.4351;107.4088;0.0205
624;2.9053;107.3642;0.0006
625;4.3315;107.3695;-0.0192
626;5.7471;107.3818;-0.0378
627;7.1625;107.3940;-0.0546
628;8.5782;107.4063;-0.0731
629;9.9974;107.4178;-0.0926
630;11.4165;107.4283;-0.1075
631;12.8382;107.4381;-0.1295
632;14.2599;107.4486;-0.1449
633;15.6773;107.4581;-0.1604
634;17.0861;107.4657;-0.1706
635;18.4676;107.4744;-0.1900
636;19.7928;107.4892;-0.2070
637;20.9637;107.4912;-0.2236
638;1.0192;106.1586;0.0233
639;2.2584;106.1634;0.0060
640;3.6363;106.1680;-0.0083
641;5.0403;106.1763;-0.0250
642;6.4532;106.1878;-0.0468
643;7.8683;106.1980;-0.0672
644;9.2856;106.2092;-0.0820
645;10.7051;106.2192;-0.0982
646;12.1249;106.2301;-0.1185
647;13.5464;106.2403;-0.1335
648;14.9668;106.2497;-0.1505
649;16.3831;106.2582;-0.1638
650;17.7907;106.2678;-0.1830
651;19.1831;106.2770;-0.2038
652;20.5865;106.2543;-0.2195
653;1.4321;104.9102;0.0189
654;2.9009;104.9652;0.0006
655;4.3258;104.9744;-0.0144
656;5.7422;104.9826;-0.0357
657;7.1583;104.9932;-0.0576
658;8.5749;105.0030;-0.0758
659;9.9927;105.0121;-0.0891
660;11.4116;105.0220;-0.1063
661;12.8321;105.0315;-0.1192
662;14.2526;105.0417;-0.1327
663;15.6707;105.0510;-0.1520
664;17.0777;105.0590;-0.1694
665;18.4531;105.0667;-0.1964
666;19.7547;105.0646;-0.2072
667;20.9164;104.9821;-0.2185
668;1.0754;103.6257;0.0232
669;2.3002;103.7485;0.0155
670;3.6507;103.7700;-0.0037
671;5.0419;103.7784;-0.0210
672;6.4510;103.7871;-0.0476
673;7.8638;103.7969;-0.0608
674;9.2810;103.8055;-0.0804
675;10.6993;103.8149;-0.0966
676;12.1205;103.8251;-0.1160
677;13.5404;103.8325;-0.1308
678;14.9605;103.8419;-0.1503
679;16.3755;103.8502;-0.1652
680;17.7754;103.8562;-0.1901
681;19.1418;103.8578;-0.2054
682;20.4953;103.8314;-0.2132
683;1.5277;102.5017;0.0198
684;2.9381;102.5558;0.0045
685;4.3384;102.5718;-0.0185
686;5.7441;102.5822;-0.0408
687;7.1556;102.5906;-0.0573
688;8.5710;102.5998;-0.0734
689;9.9887;102.6085;-0.0946
690;11.4106;102.6176;-0.1157
691;12.8285;102.6267;-0.1257
692;14.2497;102.6340;-0.1399
693;15.6684;102.6418;-0.1544
694;17.0730;102.6474;-0.1785
695;18.4500;102.6538;-0.1966
696;19.7746;102.6584;-0.2061
697;21.0434;102.6585;-0.2231
698;0.9409;101.3276;0.0230
699;2.2760;101.3483;0.0036
700;3.6470;101.3644;-0.0119
701;5.0424;101.3754;-0.0346
702;6.4485;101.3849;-0.0529
703;7.8614;101.3932;-0.0636
704;9.2778;101.4006;-0.0833
705;10.6965;101.4097;-0.1022
706;12.1158;101.4178;-0.1169
707;13.5372;101.4261;-0.1345
708;14.9571;101.4351;-0.1486
709;16.3713;101.4404;-0.1663
710;17.7687;101.4455;-0.1865
711;19.1383;101.4540;-0.2008
712;20.4965;101.4884;-0.2162
713;1.5236;100.1766;0.0191
714;2.9359;100.1615;0.0007
715;4.3353;100.1699;-0.0186
716;5.7409;100.1809;-0.0431
717;7.1527;100.1876;-0.0618
718;8.5669;100.1947;-0.0737
719;9.9844;100.2035;-0.0910
720;11.4034;100.2124;-0.1032
721;12.8239;100.2200;-0.1222
722;14.2452;100.2285;-0.1423
723;15.6636;100.2339;-0.1627
724;17.0708;100.2390;-0.1819
725;18.4452;100.2386;-0.1964
726;19.7528;100.2514;-0.2046
727;20.9217;100.3394;-0.2150
728;1.0671;99.0417;0.0265
729;2.2962;98.9578;0.0064
730;3.6464;98.9604;-0.0074
731;5.0380;98.9728;-0.0324
732;6.4437;98.9826;-0.0484
733;7.8563;98.9905;-0.0645
734;9.2726;98.9986;-0.0792
735;10.6913;99.0067;-0.0952
736;12.1112;99.0125;-0.1131
737;13.5322;99.0212;-0.1316
738;14.9519;99.0275;-0.1467
739;16.3722;99.0322;-0.1777
740;17.7797;99.0339;-0.1935
741;19.1770;99.0385;-0.2055
742;20.5891;99.0751;-0.2139
743;1.4202;97.7782;0.0190
744;2.8936;97.7591;-0.0059
745;4.3184;97.7706;-0.0259
746;5.7327;97.7786;-0.0449
747;7.1460;97.7852;-0.0567
748;8.5637;97.7938;-0.0796
749;9.9806;97.8004;-0.0971
750;11.3995;97.8070;-0.1088
751;12.8177;97.8142;-0.1207
752;14.2399;97.8207;-0.1437
753;15.6601;97.8271;-0.1582
754;17.0682;97.8308;-0.1769
755;18.4548;97.8342;-0.1924
756;19.7877;97.8335;-0.2106
757;20.9598;97.8423;-0.2242
758;1.0391;96.5342;0.0255
759;2.2584;96.5514;0.0066
760;3.6287;96.5663;-0.0167
761;5.0293;96.5751;-0.0375
762;6.4386;96.5820;-0.0504
763;7.8537;96.5871;-0.0724
764;9.2699;96.5941;-0.0863
765;10.6887;96.6021;-0.1036
766;12.1073;96.6087;-0.1195
767;13.5277;96.6143;-0.1340
768;14.9500;96.6208;-0.1558
769;16.3668;96.6256;-0.1731
770;17.7717;96.6304;-0.1834
771;19.1701;96.6302;-0.2060
772;20.5830;96.5821;-0.2234
773;1.4317;95.2852;0.0192
774;2.8942;95.3582;-0.0032
775;4.3163;95.3730;-0.0212
776;5.7290;95.3792;-0.0395
777;7.1440;95.3854;-0.0611
778;8.5586;95.3891;-0.0739
779;9.9765;95.3959;-0.0950
780;11.3957;95.4033;-0.1095
781;12.8153;95.4092;-0.1278
782;14.2351;95.4149;-0.1438
783;15.6537;95.4198;-0.1607
784;17.0601;95.4220;-0.1786
785;18.4369;95.4252;-0.1947
786;19.7486;95.4095;-0.2126
787;20.9156;95.2885;-0.2245
788;1.0759;93.9860;0.0214
789;2.2962;94.1347;-0.0014
790;3.6427;94.1683;-0.0158
791;5.0308;94.1752;-0.0296
