# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
270;11.5176;136.3848;-0.1125
271;12.9392;136.4068;-0.1329
272;14.3624;136.4290;-0.1517
273;15.7809;136.4499;-0.1715
274;17.1807;136.4667;-0.1862
275;18.5416;136.4793;-0.2029
276;19.8298;136.5020;-0.2212
277;21.0028;136.7575;-0.2364
278;1.1217;135.2155;0.0194
279;2.3586;135.1038;0.0036
280;3.7225;135.1026;-0.0148
281;5.1233;135.1217;-0.0318
282;6.5334;135.1431;-0.0462
283;7.9517;135.1656;-0.0680
284;9.3706;135.1895;-0.0871
285;10.7926;135.2113;-0.1066
286;12.2137;135.2332;-0.1240
287;13.6364;135.2553;-0.1433
288;15.0578;135.2764;-0.1605
289;16.4727;135.2959;-0.1773
290;17.8704;135.3110;-0.1911
291;19.2488;135.3301;-0.2127
292;20.6364;135.4342;-0.2312
293;1.4806;133.9428;0.0150
294;2.9637;133.9130;-0.0040
295;4.3984;133.9315;-0.0205
296;5.8210;133.9526;-0.0395
297;7.2383;133.9753;-0.0593
298;8.6570;133.9980;-0.0774
299;10.0764;134.0204;-0.0967
300;11.4974;134.0422;-0.1125
301;12.9215;134.0649;-0.1343
302;14.3422;134.0863;-0.1493
303;15.7597;134.1057;-0.1658
304;17.1664;134.1243;-0.1842
305;18.5410;134.1435;-0.2057
306;19.8499;134.1736;-0.2178
307;20.9879;134.2241;-0.2315
308;1.0673;132.6897;0.0199
309;2.3139;132.7126;0.0063
310;3.7006;132.7339;-0.0126
311;5.1117;132.7540;-0.0297
312;6.5270;132.7761;-0.0488
313;7.9446;132.7974;-0.0639
314;9.3636;132.8187;-0.0799
315;10.7843;132.8412;-0.1021
316;12.2063;132.8627;-0.1210
317;13.6294;132.8849;-0.1414
318;15.0503;132.9059;-0.1558
319;16.4657;132.9257;-0.1756
320;17.8666;132.9458;-0.1968
321;19.2463;132.9657;-0.2130
322;20.6235;132.9577;-0.2263
323;1.4845;131.4494;0.0140
324;2.9641;131.5279;-0.0043
325;4.3962;131.5522;-0.0234
326;5.8155;131.5719;-0.0404
327;7.2346;131.5922;-0.0588
328;8.6529;131.6141;-0.0768
329;10.0714;131.6354;-0.0924
330;11.4936;131.6563;-0.1122
331;12.9159;131.6772;-0.1297
332;14.3384;131.6985;-0.1476
333;15.7558;131.7199;-0.1658
334;17.1586;131.7392;-0.1845
335;18.5244;131.7584;-0.2057
336;19.8096;131.7651;-0.2210
337;20.9398;131.6894;-0.2294
338;1.1249;130.1573;0.0202
339;2.3597;130.3046;0.0062
340;3.7196;130.3443;-0.0146
341;5.1163;130.3648;-0.0320
342;6.5272;130.3846;-0.0498
343;7.9425;130.4057;-0.0663
344;9.3605;130.4262;-0.0840
345;10.7806;130.4471;-0.0999
346;12.2019;130.4674;-0.1200
347;13.6243;130.4897;-0.1403
348;15.0461;130.5101;-0.1591
349;16.4585;130.5286;-0.1754
350;17.8508;130.5463;-0.1973
351;19.2039;130.5583;-0.2126
352;20.5310;130.5365;-0.2246
353;1.5829;129.0473;0.0144
354;3.0035;129.1235;-0.0006
355;4.4085;129.1542;-0.0192
356;5.8183;129.1747;-0.0364
357;7.2330;129.1953;-0.0604
358;8.6490;129.2171;-0.0726
359;10.0686;129.2377;-0.0947
360;11.4899;129.2572;-0.1100
361;12.9116;129.2776;-0.1292
362;14.3344;129.2986;-0.1499
363;15.7511;129.3164;-0.1629
364;17.1538;129.3344;-0.1836
365;18.5207;129.3493;-0.2010
366;19.8259;129.3616;-0.2174
367;21.0634;129.3565;-0.2329
368;0.9873;127.8601;0.0260
369;2.3355;127.9095;0.0075
370;3.7145;127.9421;-0.0082
371;5.1138;127.9650;-0.0288
372;6.5232;127.9860;-0.0467
373;7.9403;128.0063;-0.0665
374;9.3577;128.0263;-0.0879
375;10.7784;128.0463;-0.1034
376;12.1980;128.0674;-0.1208
377;13.6197;128.0855;-0.1351
378;15.0420;128.1050;-0.1581
379;16.4542;128.1236;-0.1771
380;17.8466;128.1377;-0.1919
381;19.2024;128.1542;-0.2099
382;20.5342;128.1930;-0.2212
383;1.5759;126.7274;0.0181
384;3.0015;126.7312;-0.0029
385;4.4062;126.7555;-0.0187
386;5.8156;126.7762;-0.0365
387;7.2290;126.7969;-0.0524
388;8.6468;126.8161;-0.0748
389;10.0657;126.8362;-0.0968
390;11.4856;126.8544;-0.1155
391;12.9072;126.8748;-0.1321
392;14.3290;126.8933;-0.1470
393;15.7475;126.9113;-0.1672
394;17.1510;126.9269;-0.1837
395;18.5183;126.9376;-0.2018
396;19.8094;126.9577;-0.2162
397;20.9523;127.0383;-0.2302
398;1.1129;125.5869;0.0207
399;2.3531;125.5202;0.0035
400;3.7155;125.5439;-0.0114
401;5.1119;125.5665;-0.0289
402;6.5211;125.5862;-0.0424
403;7.9354;125.6067;-0.0635
404;9.3543;125.6255;-0.0840
405;10.7740;125.6438;-0.1031
406;12.1949;125.6638;-0.1202
407;13.6169;125.6812;-0.1387
408;15.0379;125.6996;-0.1551
409;16.4547;125.7163;-0.1738
410;17.8564;125.7309;-0.1940
411;19.2398;125.7449;-0.2069
412;20.6294;125.7808;-0.2248
413;1.4680;124.3292;0.0144
414;2.9608;124.3411;0.0006
415;4.3919;124.3580;-0.0175
416;5.8098;124.3776;-0.0420
417;7.2251;124.3976;-0.0563
418;8.6411;124.4152;-0.0712
419;10.0619;124.4335;-0.0906
420;11.4826;124.4518;-0.1113
421;12.9038;124.4715;-0.1271
422;14.3251;124.4885;-0.1445
423;15.7456;124.5059;-0.1671
424;17.1511;124.5225;-0.1830
425;18.5245;124.5373;-0.1953
426;19.8368;124.5458;-0.2184
427;20.9821;124.5552;-0.2322
428;1.0798;123.0499;0.0238
429;2.3379;123.1491;0.0025
430;3.7059;123.1540;-0.0104
431;5.1058;123.1699;-0.0284
432;6.5168;123.1880;-0.0472
433;7.9318;123.2061;-0.0623
434;9.3490;123.2246;-0.0795
435;10.7692;123.2423;-0.0992
436;12.1909;123.2596;-0.1221
437;13.6128;123.2784;-0.1398
438;15.0348;123.2947;-0.1566
439;16.4507;123.3128;-0.1793
440;17.8476;123.3294;-0.1890
441;19.2242;123.3447;-0.2056
442;20.6110;123.3034;-0.2235
443;1.5698;121.9312;0.0214
444;2.9865;121.9448;-0.0058
445;4.3952;121.9612;-0.0174
446;5.8060;121.9792;-0.0366
447;7.2210;121.9967;-0.0543
448;8.6397;122.0145;-0.0792
449;10.0582;122.0318;-0.0958
450;11.4788;122.0495;-0.1103
451;12.8997;122.0667;-0.1280
452;14.3214;122.0843;-0.1446
453;15.7397;122.1007;-0.1675
454;17.1409;122.1181;-0.1807
455;18.5024;122.1358;-0.2016
456;19.7835;122.1469;-0.2149
457;20.9357;122.0207;-0.2293
458;0.9890;120.8113;0.0281
459;2.3094;120.7317;0.0098
460;3.6947;120.7533;-0.0095
461;5.0994;120.7704;-0.0264
462;6.5121;120.7885;-0.0476
463;7.9286;120.8055;-0.0619
464;9.3495;120.8229;-0.0974
465;10.7669;120.8400;-0.1036
466;12.1867;120.8554;-0.1159
467;13.6092;120.8726;-0.1369
468;15.0304;120.8892;-0.1566
469;16.4410;120.9040;-0.1681
470;17.8292;120.9189;-0.1887
471;19.1730;120.9337;-0.2080
472;20.4770;120.9533;-0.2221
473;1.5163;119.5301;0.0227
474;2.9665;119.5466;0.0039
475;4.3870;119.5639;-0.0179
476;5.8017;119.5803;-0.0392
477;7.2181;119.5971;-0.0571
478;8.6355;119.6139;-0.0679
479;10.0553;119.6293;-0.0878
480;11.4750;119.6462;-0.1074
481;12.8958;119.6629;-0.1271
482;14.3173;119.6793;-0.1460
483;15.7347;119.6926;-0.1633
484;17.1355;119.7046;-0.1785
485;18.4951;119.7152;-0.1978
486;19.7775;119.7369;-0.2144
487;20.9319;119.9092;-0.2255
488;0.9874;118.2347;0.0349
489;2.3061;118.3458;0.0168
490;3.6918;118.3585;-0.0034
491;5.0975;118.3729;-0.0256
492;6.5093;118.3888;-0.0419
493;7.9236;118.4051;-0.0572
494;9.3425;118.4212;-0.0801
495;10.7624;118.4370;-0.1025
496;12.1827;118.4533;-0.1141
497;13.6037;118.4688;-0.1328
498;15.0257;118.4834;-0.1517
499;16.4408;118.4961;-0.1723
500;17.8400;118.5058;-0.1906
501;19.2204;118.5232;-0.2089
502;20.6125;118.6147;-0.2206
503;1.5675;117.1279;0.0212
504;2.9822;117.1494;0.0038
505;4.3893;117.1661;-0.0152
506;5.7996;117.1812;-0.0289
507;7.2151;117.1973;-0.0537
508;8.6311;117.2123;-0.0714
509;10.0510;117.2276;-0.0917
510;11.4705;117.2445;-0.1053
511;12.8928;117.2603;-0.1259
512;14.3128;117.2738;-0.1406
513;15.7325;117.2866;-0.1578
514;17.1396;117.2985;-0.1767
515;18.5172;117.3117;-0.1945
516;19.8352;117.3440;-0.2158
517;20.9843;117.3730;-0.2264
518;1.0767;116.0005;0.0251
519;2.3342;115.9287;0.0131
520;3.6997;115.9569;-0.0053
521;5.0958;115.9732;-0.0220
522;6.5056;115.9895;-0.0431
523;7.9220;116.0047;-0.0653
524;9.3396;116.0197;-0.0835
525;10.7587;116.0350;-0.0978
526;12.1800;116.0501;-0.1173
527;13.6015;116.0640;-0.1364
528;15.0223;116.0780;-0.1520
529;16.4395;116.0914;-0.1706
530;17.8447;116.1052;-0.1896
531;19.2357;116.1247;-0.2089
532;20.6330;116.1342;-0.2231
533;1.4644;114.7307;0.0212
534;2.9529;114.7516;0.0069
535;4.3800;114.7672;-0.0128
536;5.7948;114.7826;-0.0320
537;7.2100;114.7980;-0.0483
538;8.6278;114.8111;-0.0687
539;10.0461;114.8267;-0.0866
540;11.4666;114.8396;-0.1061
541;12.8882;114.8550;-0.1256
542;14.3106;114.8687;-0.1420
543;15.7283;114.8829;-0.1598
544;17.1345;114.8955;-0.1780
545;18.5085;114.9115;-0.1996
546;19.8065;114.9272;-0.2105
547;20.9623;114.8888;-0.2257
548;1.1090;113.4638;0.0252
549;2.3438;113.5560;0.0090
550;3.7007;113.5644;-0.0082
551;5.0952;113.5761;-0.0237
552;6.5028;113.5894;-0.0396
553;7.9173;113.6047;-0.0584
554;9.3346;113.6180;-0.0785
555;10.7547;113.6321;-0.0978
556;12.1768;113.6456;-0.1174
557;13.5970;113.6599;-0.1316
558;15.0169;113.6722;-0.1456
559;16.4322;113.6843;-0.1683
560;17.8303;113.6982;-0.1885
561;19.1950;113.7119;-0.2067
562;20.5426;113.7176;-0.2227
563;1.5678;112.3307;0.0216
564;2.9855;112.3593;0.0044
565;4.3881;112.3697;-0.0102
566;5.7953;112.3833;-0.0309
567;7.2076;112.3969;-0.0508
568;8.6246;112.4100;-0.0668
569;10.0429;112.4242;-0.0866
570;11.4640;112.4387;-0.1076
571;12.8839;112.4510;-0.1225
572;14.3048;112.4641;-0.1386
573;15.7224;112.4760;-0.1559
574;17.1287;112.4867;-0.1768
575;18.5033;112.4998;-0.1954
576;19.8222;112.5212;-0.2094
577;21.0757;112.5720;-0.2257
578;0.9841;111.1824;0.0271
579;2.3232;111.1646;0.0078
580;3.6954;111.1670;-0.0042
581;5.0938;111.1781;-0.0266
582;6.5006;111.1894;-0.0418
583;7.9149;111.2031;-0.0585
584;9.3310;111.2157;-0.0744
585;10.7519;111.2325;-0.0996
586;12.1731;111.2426;-0.1199
587;13.5931;111.2545;-0.1328
588;15.0128;111.2676;-0.1483
589;16.4270;111.2790;-0.1654
590;17.8234;111.2889;-0.1858
591;19.1891;111.3074;-0.2053
592;20.5362;111.3700;-0.2223
593;1.5720;110.0082;0.0238
594;2.9859;109.9686;0.0015
595;4.3870;109.9738;-0.0172
596;5.7939;109.9859;-0.0363
597;7.2065;109.9959;-0.0523
598;8.6205;110.0081;-0.0686
599;10.0394;110.0229;-0.0879
600;11.4585;110.0364;-0.1037
601;12.8804;110.0460;-0.1228
602;14.3015;110.0591;-0.1413
603;15.7182;110.0699;-0.1555
604;17.1239;110.0782;-0.1757
605;18.4930;110.0870;-0.1911
606;19.7946;110.1165;-0.2098
607;20.9519;110.2370;-0.2265
608;1.1177;108.8880;0.0360
609;2.3461;108.7741;0.0142
610;3.6978;108.7659;0.0016
611;5.0912;108.7781;-0.0234
612;6.4977;108.7906;-0.0440
613;7.9123;108.8035;-0.0620
614;9.3284;108.8142;-0.0779
615;10.7470;108.8269;-0.0920
616;12.1667;108.8374;-0.1022
617;13.5887;108.8496;-0.1273
618;15.0097;108.8620;-0.1477
619;16.4258;108.8701;-0.1667
620;17.8304;108.8796;-0.1870
621;19.2202;108.8913;-0.2020
622;20.6226;108.9535;-0.2166
623;1.4743;107.6090;0.0291
624;2.9438;107.5649;0.0074
625;4.3705;107.5712;-0.0138
626;5.7856;107.5835;-0.0307
627;7.2015;107.5958;-0.0465
628;8.6168;107.6090;-0.0672
629;10.0360;107.6211;-0.0887
630;11.4552;107.6324;-0.1026
631;12.8772;107.6428;-0.1259
632;14.2988;107.6540;-0.1443
633;15.7164;107.6639;-0.1606
634;17.1246;107.6726;-0.1728
635;18.5070;107.6818;-0.1893
636;19.8332;107.6971;-0.2067
637;21.0042;107.6992;-0.2243
638;1.0585;106.3605;0.0321
639;2.2975;106.3656;0.0123
640;3.6752;106.3707;-0.0024
641;5.0792;106.3788;-0.0203
642;6.4923;106.3910;-0.0401
643;7.9072;106.4021;-0.0605
644;9.3241;106.4133;-0.0779
645;10.7441;106.4237;-0.0948
646;12.1647;106.4358;-0.1160
647;13.5849;106.4465;-0.1334
648;15.0065;106.4563;-0.1486
649;16.4225;106.4652;-0.1646
650;17.8294;106.4755;-0.1841
651;19.2231;106.4853;-0.2025
652;20.6269;106.4631;-0.2201
653;1.4705;105.1132;0.0262
654;2.9403;105.1690;0.0080
655;4.3651;105.1777;-0.0062
656;5.7820;105.1865;-0.0279
657;7.1976;105.1978;-0.0505
658;8.6134;105.2086;-0.0735
659;10.0321;105.2173;-0.0840
660;11.4521;105.2281;-0.1020
661;12.8715;105.2381;-0.1172
662;14.2918;105.2486;-0.1316
663;15.7105;105.2584;-0.1503
664;17.1176;105.2673;-0.1729
665;18.4926;105.2765;-0.1952
666;19.7952;105.2740;-0.2049
667;20.9571;105.1929;-0.2216
668;1.1155;103.8298;0.0317
669;2.3393;103.9524;0.0213
670;3.6910;103.9748;0.0024
671;5.0822;103.9832;-0.0135
672;6.4906;103.9922;-0.0414
673;7.9031;104.0032;-0.0579
674;9.3203;104.0118;-0.0716
675;10.7396;104.0222;-0.0914
676;12.1602;104.0330;-0.1135
677;13.5808;104.0408;-0.1257
678;15.0004;104.0511;-0.1464
679;16.4159;104.0598;-0.1665
680;17.8149;104.0670;-0.1890
681;19.1824;104.0684;-0.2051
682;20.5357;104.0422;-0.2150
683;1.5677;102.7073;0.0299
684;2.9782;102.7613;0.0113
685;4.3780;102.7779;-0.0116
686;5.7834;102.7889;-0.0337
687;7.1953;102.7967;-0.0509
688;8.6116;102.8069;-0.0664
689;10.0289;102.8164;-0.0840
690;11.4501;102.8267;-0.1140
691;12.8685;102.8355;-0.1225
692;14.2898;102.8435;-0.1385
693;15.7075;102.8518;-0.1562
694;17.1137;102.8586;-0.1771
695;18.4904;102.8649;-0.1962
696;19.8156;102.8692;-0.2073
697;21.0842;102.8702;-0.2259
698;0.9811;101.5336;0.0342
699;2.3165;101.5547;0.0136
700;3.6869;101.5709;-0.0040
701;5.0829;101.5825;-0.0279
702;6.4886;101.5923;-0.0455
703;7.9009;101.6012;-0.0576
704;9.3185;101.6096;-0.0785
705;10.7366;101.6192;-0.0974
706;12.1562;101.6282;-0.1118
707;13.5766;101.6367;-0.1297
708;14.9966;101.6452;-0.1456
709;16.4116;101.6521;-0.1644
710;17.8099;101.6577;-0.1840
711;19.1796;101.6658;-0.1973
712;20.5379;101.7007;-0.2167
713;1.5639;100.3838;0.0218
714;2.9764;100.3689;0.0070
715;4.3754;100.3776;-0.0093
716;5.7818;100.3889;-0.0331
717;7.1935;100.3971;-0.0541
718;8.6067;100.4040;-0.0664
719;10.0244;100.4138;-0.0864
720;11.4439;100.4232;-0.1018
721;12.8639;100.4310;-0.1166
722;14.2852;100.4399;-0.1385
723;15.7047;100.4457;-0.1591
724;17.1119;100.4513;-0.1797
725;18.4864;100.4522;-0.1933
726;19.7941;100.4648;-0.2019
727;20.9639;100.5533;-0.2144
728;1.1075;99.2513;0.0324
729;2.3368;99.1668;0.0124
730;3.6871;99.1702;-0.0029
731;5.0780;99.1823;-0.0225
732;6.4842;99.1926;-0.0403
733;7.8967;99.2009;-0.0549
734;9.3129;99.2092;-0.0726
735;10.7318;99.2179;-0.0905
736;12.1518;99.2239;-0.1085
737;13.5727;99.2333;-0.1256
738;14.9930;99.2400;-0.1431
739;16.4132;99.2453;-0.1735
740;17.8211;99.2483;-0.1903
741;19.2183;99.2527;-0.2051
742;20.6311;99.2896;-0.2117
743;1.4615;97.9882;0.0292
744;2.9348;97.9685;0.0061
745;4.3593;97.9814;-0.0141
746;5.7736;97.9894;-0.0356
747;7.1871;97.9966;-0.0477
748;8.6041;98.0054;-0.0700
749;10.0210;98.0124;-0.0871
750;11.4399;98.0198;-0.1025
751;12.8595;98.0271;-0.1159
752;14.2819;98.0342;-0.1370
753;15.7007;98.0407;-0.1560
754;17.1101;98.0451;-0.1721
755;18.4967;98.0495;-0.1891
756;19.8299;98.0482;-0.2079
757;21.0021;98.0583;-0.2227
758;1.0810;96.7443;0.0354
759;2.2996;96.7615;0.0175
760;3.6696;96.7780;-0.0070
761;5.0702;96.7874;-0.0249
762;6.4795;96.7936;-0.0385
763;7.8949;96.8002;-0.0625
764;9.3102;96.8064;-0.0780
765;10.7300;96.8149;-0.0970
766;12.1489;96.8220;-0.1129
767;13.5694;96.8282;-0.1267
768;14.9909;96.8350;-0.1513
769;16.4081;96.8404;-0.1701
770;17.8136;96.8454;-0.1801
771;19.2122;96.8456;-0.2029
772;20.6258;96.7981;-0.2217
773;1.4742;95.4966;0.0308
774;2.9358;95.5702;0.0036
775;4.3570;95.5856;-0.0128
776;5.7701;95.5916;-0.0284
777;7.1852;95.5985;-0.0544
778;8.5995;95.6029;-0.0616
779;10.0167;95.6100;-0.0871
780;11.4364;95.6175;-0.1028
781;12.8574;95.6236;-0.1204
782;14.2770;95.6298;-0.1382
783;15.6957;95.6358;-0.1545
784;17.1025;95.6383;-0.1744
785;18.4782;95.6414;-0.1903
786;19.7901;95.6260;-0.2108
787;20.9578;95.5055;-0.2223
788;1.1182;94.1984;0.0311
789;2.3379;94.3471;0.0103
790;3.6837;94.3818;-0.0049
791;5.0723;94.3883;-0.0202
792;6.4783;94.3936;-0.0426
793;7.8908;94.3996;-0.0575
