# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 200
stage;index;relative_time;date
76;22.0043;55.0202;-0.2510
77;22.0095;53.6254;-0.2628
78;22.0092;52.2317;-0.2509
79;22.0109;50.8358;-0.2530
80;22.0131;49.4430;-0.2513
81;22.0169;48.0481;-0.2555
82;22.0215;46.6536;-0.2663
83;22.0200;45.2615;-0.2527
84;22.0240;43.8664;-0.2574
85;22.0260;42.4721;-0.2600
86;22.0304;41.0781;-0.2709
87;22.0309;39.6843;-0.2622
88;22.0347;38.2922;-0.2647
89;22.0372;36.8979;-0.2643
90;22.0423;35.5014;-0.2768
91;22.0432;34.1090;-0.2706
92;22.0465;32.7145;-0.2718
93;22.0507;31.3212;-0.2782
94;22.0499;29.9273;-0.2676
95;22.0527;28.5326;-0.2672
96;22.0544;27.1398;-0.2609
97;22.0570;25.7459;-0.2649
98;22.0628;24.3573;-0.2740
99;22.0645;22.9637;-0.2722
100;22.0676;21.5683;-0.2735
101;22.0723;20.1726;-0.2827
102;22.0693;18.7823;-0.2589
103;22.0737;17.3888;-0.2642
104;22.0776;15.9969;-0.2665
105;22.0807;14.6046;-0.2661
106;22.0835;13.2113;-0.2743
107;22.0896;11.8178;-0.2821
108;22.0863;10.4266;-0.2608
109;22.0948;9.0323;-0.2826
110;22.0945;7.6401;-0.2710
111;22.0946;6.2487;-0.2594
112;22.0969;4.8556;-0.2560
113;22.0959;3.4641;-0.2515
114;22.0985;2.0721;-0.2519
115;22.1026;0.6795;-0.2495
133;0.0183;-0.0752;0.0403
134;0.0211;1.3061;0.0264
135;0.0200;2.6872;0.0269
136;0.0212;4.0716;0.0190
137;0.0221;5.4535;0.0111
138;0.0209;6.8384;0.0086
139;0.0176;8.2257;0.0156
140;0.0168;9.6132;0.0282
141;0.0165;10.9984;0.0220
142;0.0147;12.3838;0.0253
143;0.0150;13.7681;0.0257
144;0.0161;15.1532;0.0201
145;0.0156;16.5385;0.0136
146;0.0160;17.9229;0.0085
147;0.0110;19.3088;0.0213
148;0.0096;20.6936;0.0286
149;0.0109;22.0791;0.0236
150;0.0134;23.4604;0.0090
151;0.0130;24.8485;0.0060
152;0.0094;26.2351;0.0186
153;0.0065;27.6216;0.0271
154;0.0067;29.0068;0.0263
155;0.0068;30.3924;0.0223
156;0.0058;31.7791;0.0280
157;0.0049;33.1639;0.0357
158;0.0043;34.5490;0.0302
159;0.0058;35.9344;0.0208
160;0.0036;37.3203;0.0247
161;0.0009;38.7082;0.0366
162;0.0025;40.0953;0.0236
163;0.0006;41.4806;0.0273
164;0.0009;42.8655;0.0193
165;-0.0011;44.2540;0.0266
166;-0.0006;45.6384;0.0235
167;-0.0021;47.0248;0.0264
168;-0.0047;48.4111;0.0381
169;-0.0037;49.7962;0.0240
170;-0.0035;51.1828;0.0246
171;-0.0030;52.5699;0.0187
172;-0.0035;53.9554;0.0167
173;-0.0067;55.3415;0.0266
174;-0.0075;56.7287;0.0309
175;-0.0072;58.1156;0.0200
176;-0.0048;59.5023;0.0099
177;-0.0068;60.8894;0.0175
178;-0.0038;62.2771;0.0049
179;-0.0092;63.6599;0.0239
180;-0.0086;65.0486;0.0207
181;-0.0061;66.4362;0.0038
182;-0.0110;67.8212;0.0267
183;-0.0081;69.2092;0.0124
184;-0.0086;70.5946;0.0114
185;-0.0106;71.9823;0.0185
186;-0.0106;73.3660;0.0159
187;-0.0119;74.7525;0.0241
188;-0.0132;76.1412;0.0293
189;-0.0114;77.5268;0.0189
190;-0.0109;78.9142;0.0204
191;-0.0113;80.3014;0.0181
192;-0.0123;81.6874;0.0224
193;-0.0118;83.0733;0.0203
194;-0.0114;84.4617;0.0168
195;-0.0121;85.8477;0.0182
196;-0.0121;87.2352;0.0201
197;-0.0123;88.6204;0.0194
198;-0.0117;90.0075;0.0192
199;-0.0118;91.3951;0.0204
200;-0.0135;92.7830;0.0252
201;-0.0131;94.1680;0.0271
202;-0.0122;95.5544;0.0238
203;-0.0129;96.9421;0.0263
204;-0.0116;98.3292;0.0217
205;-0.0119;99.7157;0.0241
206;-0.0124;101.1034;0.0264
207;-0.0118;102.4905;0.0216
208;-0.0117;103.8768;0.0230
209;-0.0109;105.2636;0.0220
210;-0.0116;106.6490;0.0253
211;-0.0113;108.0364;0.0278
212;-0.0099;109.4220;0.0188
213;-0.0086;110.8095;0.0184
214;-0.0089;112.1969;0.0212
215;-0.0083;113.5848;0.0176
216;-0.0084;114.9711;0.0215
217;-0.0078;116.3582;0.0176
218;-0.0077;117.7436;0.0205
219;-0.0057;119.1302;0.0170
220;-0.0058;120.5178;0.0146
221;-0.0051;121.9046;0.0178
222;-0.0040;123.2914;0.0156
223;-0.0027;124.6774;0.0128
224;-0.0033;126.0644;0.0172
225;-0.0024;127.4517;0.0158
226;-0.0016;128.8388;0.0145
227;0.0000;130.2256;0.0150
228;0.0001;131.6120;0.0161
229;0.0008;132.9985;0.0144
230;0.0020;134.3856;0.0137
231;0.0025;135.7711;0.0166
232;0.0037;137.1583;0.0146
233;1.6020;138.1859;-0.0064
234;3.0819;138.1702;-0.0242
235;4.5157;138.1813;-0.0448
236;5.9385;138.1984;-0.0649
237;7.3576;138.2166;-0.0796
238;8.7789;138.2349;-0.1027
239;10.2002;138.2536;-0.1177
240;11.6226;138.2732;-0.1343
241;13.0459;138.2923;-0.1534
242;14.4710;138.3118;-0.1754
243;15.8926;138.3316;-0.1944
244;17.2999;138.3523;-0.2098
245;18.6657;138.3791;-0.2253
246;19.9384;138.4211;-0.2445
247;21.0174;138.2875;-0.2587
248;0.9436;137.1227;0.0043
249;2.3176;137.0717;-0.0147
250;3.7246;137.0611;-0.0333
251;5.1382;137.0738;-0.0477
252;6.5560;137.0934;-0.0711
253;7.9749;137.1132;-0.0895
254;9.3953;137.1336;-0.1095
255;10.8159;137.1529;-0.1265
256;12.2388;137.1736;-0.1449
257;13.6621;137.1936;-0.1657
258;15.0844;137.2154;-0.1841
259;16.4972;137.2338;-0.2012
260;17.8808;137.2517;-0.2157
261;19.2094;137.2716;-0.2380
262;20.4679;137.3058;-0.2553
263;1.5473;135.9647;-0.0039
264;2.9774;135.9185;-0.0242
265;4.3933;135.9221;-0.0438
266;5.8079;135.9398;-0.0601
267;7.2242;135.9604;-0.0757
268;8.6441;135.9816;-0.0978
269;10.0645;136.0025;-0.1180
270;11.4857;136.0232;-0.1365
271;12.9085;136.0436;-0.1544
272;14.3309;136.0641;-0.1754
273;15.7497;136.0846;-0.1976
274;17.1493;136.1006;-0.2105
275;18.5093;136.1127;-0.2264
276;19.7976;136.1338;-0.2441
277;20.9711;136.3883;-0.2591
278;1.0885;134.8600;0.0034
279;2.3247;134.7473;-0.0169
280;3.6888;134.7453;-0.0347
281;5.0896;134.7632;-0.0507
282;6.5017;134.7835;-0.0656
283;7.9194;134.8046;-0.0876
284;9.3389;134.8269;-0.1045
285;10.7599;134.8482;-0.1278
286;12.1814;134.8694;-0.1475
287;13.6044;134.8900;-0.1638
288;15.0252;134.9101;-0.1819
289;16.4397;134.9285;-0.2045
290;17.8373;134.9422;-0.2161
291;19.2152;134.9602;-0.2334
292;20.6030;135.0634;-0.2528
293;1.4464;133.5854;-0.0044
294;2.9293;133.5538;-0.0230
295;4.3641;133.5713;-0.0418
296;5.7861;133.5907;-0.0612
297;7.2040;133.6137;-0.0780
298;8.6236;133.6348;-0.0983
299;10.0430;133.6559;-0.1163
300;11.4633;133.6769;-0.1374
301;12.8880;133.6988;-0.1619
302;14.3088;133.7191;-0.1742
303;15.7266;133.7379;-0.1898
304;17.1323;133.7552;-0.2106
305;18.5071;133.7728;-0.2290
306;19.8152;133.8023;-0.2425
307;20.9528;133.8514;-0.2564
308;1.0317;132.3301;0.0004
309;2.2785;132.3516;-0.0112
310;3.6661;132.3718;-0.0327
311;5.0766;132.3917;-0.0517
312;6.4920;132.4129;-0.0702
313;7.9095;132.4334;-0.0888
314;9.3289;132.4540;-0.1062
315;10.7494;132.4746;-0.1227
316;12.1720;132.4958;-0.1461
317;13.5949;132.5163;-0.1656
318;15.0152;132.5360;-0.1797
319;16.4308;132.5547;-0.1982
320;17.8316;132.5738;-0.2207
321;19.2115;132.5935;-0.2351
322;20.5881;132.5845;-0.2527
323;1.4487;131.0877;-0.0033
324;2.9278;131.1651;-0.0235
325;4.3597;131.1878;-0.0424
326;5.7803;131.2071;-0.0595
327;7.1990;131.2268;-0.0822
328;8.6168;131.2472;-0.0986
329;10.0364;131.2671;-0.1137
330;11.4580;131.2883;-0.1358
331;12.8805;131.3081;-0.1553
332;14.3020;131.3280;-0.1740
333;15.7202;131.3480;-0.1900
334;17.1232;131.3661;-0.2105
335;18.4887;131.3848;-0.2270
336;19.7732;131.3896;-0.2429
337;20.9032;131.3134;-0.2559
338;1.0874;129.7938;0.0030
339;2.3230;129.9395;-0.0125
340;3.6826;129.9785;-0.0343
341;5.0792;129.9979;-0.0507
342;6.4911;130.0172;-0.0721
343;7.9063;130.0374;-0.0885
344;9.3240;130.0563;-0.1038
345;10.7437;130.0767;-0.1238
346;12.1656;130.0967;-0.1469
347;13.5880;130.1167;-0.1642
348;15.0092;130.1373;-0.1840
349;16.4218;130.1549;-0.2012
350;17.8138;130.1709;-0.2206
351;19.1666;130.1829;-0.2352
352;20.4936;130.1599;-0.2504
353;1.5450;128.6815;-0.0042
354;2.9657;128.7574;-0.0224
355;4.3705;128.7870;-0.0384
356;5.7803;128.8062;-0.0600
357;7.1961;128.8258;-0.0824
358;8.6109;128.8465;-0.0959
359;10.0314;128.8653;-0.1144
360;11.4520;128.8847;-0.1333
361;12.8742;128.9049;-0.1563
362;14.2964;128.9244;-0.1751
363;15.7133;128.9418;-0.1899
364;17.1161;128.9576;-0.2074
365;18.4827;128.9716;-0.2241
366;19.7877;128.9838;-0.2438
367;21.0242;128.9791;-0.2574
368;0.9480;127.4934;0.0038
369;2.2963;127.5422;-0.0136
370;3.6753;127.5739;-0.0297
371;5.0754;127.5956;-0.0515
372;6.4848;127.6151;-0.0692
373;7.9018;127.6348;-0.0923
374;9.3192;127.6536;-0.1097
375;10.7393;127.6724;-0.1260
376;12.1601;127.6929;-0.1440
377;13.5817;127.7109;-0.1591
378;15.0031;127.7284;-0.1810
379;16.4156;127.7460;-0.2014
380;17.8070;127.7592;-0.2181
381;19.1635;127.7757;-0.2369
382;20.4949;127.8130;-0.2462
383;1.5370;126.3576;-0.0029
384;2.9616;126.3606;-0.0241
385;4.3668;126.3842;-0.0419
386;5.7757;126.4039;-0.0587
387;7.1898;126.4237;-0.0785
388;8.6077;126.4417;-0.0999
389;10.0266;126.4603;-0.1169
390;11.4472;126.4784;-0.1366
391;12.8687;126.4978;-0.1543
392;14.2901;126.5160;-0.1706
393;15.7080;126.5329;-0.1898
394;17.1111;126.5471;-0.2090
395;18.4778;126.5572;-0.2264
396;19.7689;126.5770;-0.2426
397;20.9117;126.6563;-0.2526
398;1.0734;125.2158;0.0010
399;2.3126;125.1482;-0.0157
400;3.6757;125.1707;-0.0326
401;5.0711;125.1921;-0.0490
402;6.4808;125.2117;-0.0664
403;7.8952;125.2304;-0.0847
404;9.3145;125.2489;-0.1119
405;10.7346;125.2667;-0.1269
406;12.1552;125.2859;-0.1445
407;13.5772;125.3031;-0.1617
408;14.9978;125.3202;-0.1784
409;16.4143;125.3355;-0.1989
410;17.8158;125.3491;-0.2166
411;19.1978;125.3628;-0.2358
412;20.5880;125.3975;-0.2522
413;1.4271;123.9555;-0.0062
414;2.9203;123.9660;-0.0214
415;4.3508;123.9824;-0.0410
416;5.7687;124.0012;-0.0618
417;7.1840;124.0200;-0.0741
418;8.6006;124.0372;-0.0934
419;10.0206;124.0553;-0.1184
420;11.4421;124.0726;-0.1362
421;12.8631;124.0910;-0.1500
422;14.2843;124.1079;-0.1691
423;15.7037;124.1239;-0.1950
424;17.1107;124.1386;-0.2061
425;18.4840;124.1537;-0.2206
426;19.7952;124.1606;-0.2416
427;20.9398;124.1703;-0.2569
428;1.0376;122.6744;0.0009
429;2.2955;122.7731;-0.0159
430;3.6637;122.7768;-0.0287
431;5.0642;122.7911;-0.0523
432;6.4746;122.8093;-0.0684
433;7.8904;122.8270;-0.0855
434;9.3073;122.8441;-0.1062
435;10.7271;122.8615;-0.1222
436;12.1492;122.8776;-0.1433
437;13.5715;122.8954;-0.1614
438;14.9924;122.9112;-0.1820
439;16.4080;122.9286;-0.2016
440;17.8049;122.9444;-0.2133
441;19.1815;122.9591;-0.2325
442;20.5685;122.9168;-0.2488
443;1.5270;121.5541;-0.0006
444;2.9443;121.5664;-0.0234
445;4.3527;121.5822;-0.0383
446;5.7637;121.5996;-0.0566
447;7.1782;121.6160;-0.0770
448;8.5969;121.6323;-0.1009
449;10.0161;121.6487;-0.1222
450;11.4361;121.6662;-0.1356
451;12.8565;121.6830;-0.1515
452;14.2784;121.6994;-0.1699
453;15.6965;121.7156;-0.1960
454;17.0976;121.7325;-0.2063
455;18.4589;121.7489;-0.2264
456;19.7392;121.7593;-0.2421
457;20.8916;121.6324;-0.2551
458;0.9459;120.4325;0.0071
459;2.2663;120.3522;-0.0098
460;3.6519;120.3726;-0.0290
461;5.0563;120.3896;-0.0463
462;6.4688;120.4070;-0.0681
463;7.8844;120.4224;-0.0861
464;9.3059;120.4383;-0.1187
465;10.7231;120.4547;-0.1291
466;12.1431;120.4698;-0.1425
467;13.5650;120.4868;-0.1610
468;14.9854;120.5027;-0.1801
469;16.3963;120.5174;-0.1951
470;17.7852;120.5308;-0.2149
471;19.1286;120.5449;-0.2328
472;20.4325;120.5638;-0.2476
473;1.4721;119.1493;-0.0007
474;2.9221;119.1645;-0.0204
475;4.3425;119.1805;-0.0414
476;5.7581;119.1969;-0.0616
477;7.1743;119.2128;-0.0799
478;8.5908;119.2287;-0.0915
479;10.0101;119.2429;-0.1108
480;11.4300;119.2589;-0.1307
481;12.8520;119.2755;-0.1530
482;14.2734;119.2919;-0.1680
483;15.6902;119.3044;-0.1849
484;17.0906;119.3151;-0.2040
485;18.4496;119.3244;-0.2241
486;19.7327;119.3458;-0.2407
487;20.8860;119.5183;-0.2521
488;0.9426;117.8520;0.0117
489;2.2615;117.9624;-0.0100
490;3.6470;117.9739;-0.0286
491;5.0525;117.9883;-0.0498
492;6.4647;118.0027;-0.0703
493;7.8782;118.0182;-0.0817
494;9.2980;118.0332;-0.1042
495;10.7181;118.0481;-0.1262
496;12.1374;118.0639;-0.1371
497;13.5593;118.0796;-0.1566
498;14.9796;118.0946;-0.1779
499;16.3959;118.1051;-0.1942
500;17.7943;118.1143;-0.2152
501;19.1736;118.1307;-0.2337
502;20.5663;118.2211;-0.2448
503;1.5222;116.7428;-0.0007
504;2.9368;116.7637;-0.0186
505;4.3441;116.7793;-0.0357
506;5.7539;116.7935;-0.0520
507;7.1693;116.8089;-0.0772
508;8.5858;116.8228;-0.0922
509;10.0056;116.8377;-0.1155
510;11.4247;116.8537;-0.1281
511;12.8460;116.8684;-0.1531
512;14.2653;116.8829;-0.1668
513;15.6858;116.8944;-0.1859
514;17.0925;116.9049;-0.2012
515;18.4702;116.9182;-0.2214
516;19.7888;116.9498;-0.2415
517;20.9379;116.9778;-0.2516
518;1.0313;115.6142;0.0041
519;2.2881;115.5420;-0.0056
520;3.6530;115.5690;-0.0270
521;5.0500;115.5844;-0.0448
522;6.4597;115.5994;-0.0648
523;7.8756;115.6144;-0.0859
524;9.2935;115.6286;-0.1045
525;10.7126;115.6429;-0.1199
526;12.1324;115.6569;-0.1430
527;13.5541;115.6705;-0.1617
528;14.9752;115.6843;-0.1785
529;16.3926;115.6963;-0.1953
530;17.7975;115.7101;-0.2134
531;19.1878;115.7283;-0.2309
532;20.5850;115.7369;-0.2455
533;1.4182;114.3416;0.0007
534;2.9053;114.3615;-0.0148
535;4.3327;114.3767;-0.0346
536;5.7486;114.3915;-0.0570
537;7.1630;114.4059;-0.0745
538;8.5806;114.4183;-0.0919
539;9.9992;114.4320;-0.1097
540;11.4193;114.4449;-0.1306
541;12.8402;114.4604;-0.1499
542;14.2627;114.4736;-0.1672
543;15.6802;114.4877;-0.1856
544;17.0866;114.4984;-0.2005
545;18.4599;114.5144;-0.2265
546;19.7581;114.5290;-0.2398
547;20.9127;114.4896;-0.2542
548;1.0620;113.0732;0.0033
549;2.2954;113.1648;-0.0138
550;3.6537;113.1724;-0.0322
551;5.0481;113.1836;-0.0484
552;6.4553;113.1960;-0.0620
553;7.8702;113.2103;-0.0837
554;9.2873;113.2226;-0.0978
555;10.7066;113.2362;-0.1220
556;12.1293;113.2484;-0.1422
557;13.5494;113.2629;-0.1551
558;14.9686;113.2750;-0.1715
559;16.3832;113.2863;-0.1921
560;17.7814;113.2987;-0.2136
561;19.1462;113.3122;-0.2309
562;20.4930;113.3168;-0.2463
563;1.5205;111.9383;-0.0014
564;2.9376;111.9660;-0.0193
565;4.3403;111.9756;-0.0360
566;5.7477;111.9882;-0.0566
567;7.1603;112.0015;-0.0735
568;8.5765;112.0132;-0.0892
569;9.9947;112.0279;-0.1129
570;11.4153;112.0412;-0.1364
571;12.8348;112.0520;-0.1488
572;14.2556;112.0646;-0.1651
573;15.6731;112.0768;-0.1815
574;17.0793;112.0870;-0.2023
575;18.4529;112.0997;-0.2229
576;19.7719;112.1197;-0.2380
577;21.0255;112.1695;-0.2518
578;0.9362;110.7876;0.0038
579;2.2749;110.7696;-0.0176
580;3.6475;110.7716;-0.0287
581;5.0456;110.7817;-0.0514
582;6.4522;110.7927;-0.0665
583;7.8669;110.8053;-0.0827
584;9.2827;110.8178;-0.0974
585;10.7025;110.8340;-0.1247
586;12.1235;110.8433;-0.1491
587;13.5430;110.8539;-0.1611
588;14.9637;110.8658;-0.1749
589;16.3769;110.8769;-0.1916
590;17.7734;110.8867;-0.2092
591;19.1388;110.9053;-0.2286
592;20.4864;110.9671;-0.2454
593;1.5233;109.6113;-0.0018
594;2.9373;109.5710;-0.0226
595;4.3390;109.5758;-0.0414
596;5.7448;109.5876;-0.0603
597;7.1567;109.5968;-0.0780
598;8.5716;109.6080;-0.0933
599;9.9896;109.6224;-0.1118
600;11.4087;109.6348;-0.1303
601;12.8296;109.6443;-0.1489
602;14.2513;109.6564;-0.1650
603;15.6671;109.6665;-0.1843
604;17.0732;109.6740;-0.1989
605;18.4422;109.6824;-0.2127
606;19.7442;109.7113;-0.2324
607;20.9012;109.8314;-0.2528
608;1.0690;108.4900;0.0112
609;2.2975;108.3749;-0.0100
610;3.6491;108.3670;-0.0236
611;5.0419;108.3785;-0.0513
612;6.4485;108.3903;-0.0684
613;7.8620;108.4028;-0.0870
614;9.2780;108.4122;-0.1035
615;10.6965;108.4242;-0.1157
616;12.1152;108.4345;-0.1300
617;13.5382;108.4459;-0.1568
618;14.9581;108.4570;-0.1744
619;16.3744;108.4646;-0.1919
620;17.7788;108.4743;-0.2126
621;19.1682;108.4853;-0.2297
622;20.5711;108.5469;-0.2431
623;1.4246;107.2083;0.0027
624;2.8947;107.1636;-0.0173
625;4.3207;107.1692;-0.0382
626;5.7356;107.1812;-0.0587
627;7.1510;107.1934;-0.0742
628;8.5667;107.2054;-0.0918
629;9.9851;107.2170;-0.1142
630;11.4042;107.2276;-0.1296
631;12.8260;107.2377;-0.1543
632;14.2476;107.2481;-0.1684
633;15.6645;107.2565;-0.1864
634;17.0730;107.2654;-0.1969
635;18.4549;107.2737;-0.2176
636;19.7800;107.2889;-0.2342
637;20.9519;107.2905;-0.2496
638;1.0084;105.9576;0.0069
639;2.2474;105.9631;-0.0103
640;3.6254;105.9667;-0.0279
641;5.0293;105.9749;-0.0448
642;6.4418;105.9867;-0.0678
643;7.8568;105.9967;-0.0882
644;9.2738;106.0075;-0.1030
645;10.6929;106.0172;-0.1201
646;12.1127;106.0290;-0.1434
647;13.5339;106.0392;-0.1586
648;14.9545;106.0479;-0.1743
649;16.3698;106.0559;-0.1905
650;17.7771;106.0663;-0.2126
651;19.1704;106.0750;-0.2304
652;20.5736;106.0529;-0.2468
653;1.4208;104.7089;0.0019
654;2.8891;104.7633;-0.0166
655;4.3143;104.7721;-0.0332
656;5.7306;104.7806;-0.0543
657;7.1467;104.7910;-0.0773
658;8.5628;104.8012;-0.0970
659;9.9805;104.8102;-0.1093
660;11.3992;104.8195;-0.1282
661;12.8191;104.8285;-0.1450
662;14.2400;104.8392;-0.1588
663;15.6576;104.8485;-0.1777
664;17.0646;104.8567;-0.1966
665;18.4398;104.8650;-0.2247
666;19.7417;104.8616;-0.2345
667;20.9038;104.7794;-0.2460
668;1.0643;103.4231;0.0052
669;2.2884;103.5465;-0.0032
670;3.6394;103.5676;-0.0217
671;5.0308;103.5754;-0.0394
672;6.4390;103.5843;-0.0682
673;7.8523;103.5947;-0.0836
674;9.2690;103.6025;-0.0978
675;10.6870;103.6117;-0.1178
676;12.1074;103.6227;-0.1379
677;13.5278;103.6291;-0.1556
678;14.9476;103.6394;-0.1748
679;16.3627;103.6476;-0.1914
680;17.7619;103.6539;-0.2154
681;19.1288;103.6549;-0.2337
682;20.4825;103.6279;-0.2399
683;1.5166;102.2987;0.0005
684;2.9265;102.3524;-0.0138
685;4.3265;102.3688;-0.0374
686;5.7322;102.3785;-0.0594
687;7.1437;102.3867;-0.0762
688;8.5596;102.3963;-0.0916
689;9.9764;102.4049;-0.1169
690;11.3975;102.4144;-0.1393
691;12.8157;102.4226;-0.1476
692;14.2371;102.4303;-0.1625
693;15.6549;102.4383;-0.1775
694;17.0596;102.4440;-0.2038
695;18.4366;102.4504;-0.2215
696;19.7615;102.4543;-0.2315
697;21.0307;102.4539;-0.2512
698;0.9300;101.1235;0.0087
699;2.2646;101.1441;-0.0124
700;3.6350;101.1601;-0.0296
701;5.0302;101.1711;-0.0522
702;6.4364;101.1804;-0.0706
703;7.8495;101.1893;-0.0828
704;9.2657;101.1965;-0.1037
705;10.6839;101.2053;-0.1248
706;12.1028;101.2139;-0.1400
707;13.5241;101.2216;-0.1578
708;14.9436;101.2300;-0.1732
709;16.3578;101.2364;-0.1899
710;17.7556;101.2416;-0.2105
711;19.1253;101.2492;-0.2244
712;20.4833;101.2833;-0.2425
713;1.5124;99.9713;0.0055
714;2.9242;99.9559;-0.0150
715;4.3235;99.9650;-0.0355
716;5.7289;99.9751;-0.0614
717;7.1406;99.9831;-0.0806
718;8.5542;99.9900;-0.0940
719;9.9722;99.9987;-0.1136
720;11.3910;100.0075;-0.1265
721;12.8106;100.0152;-0.1439
722;14.2317;100.0240;-0.1652
723;15.6506;100.0286;-0.1893
724;17.0575;100.0338;-0.2066
725;18.4324;100.0336;-0.2214
726;19.7393;100.0457;-0.2296
727;20.9091;100.1338;-0.2402
728;1.0554;98.8364;0.0084
729;2.2844;98.7519;-0.0113
730;3.6346;98.7549;-0.0246
731;5.0259;98.7669;-0.0491
732;6.4316;98.7766;-0.0657
733;7.8443;98.7843;-0.0829
734;9.2601;98.7924;-0.1000
735;10.6781;98.8005;-0.1160
736;12.0979;98.8063;-0.1360
737;13.5189;98.8150;-0.1555
738;14.9388;98.8210;-0.1704
739;16.3586;98.8257;-0.2034
740;17.7661;98.8284;-0.2202
741;19.1636;98.8315;-0.2313
742;20.5758;98.8690;-0.2412
743;1.4087;97.5715;0.0014
744;2.8823;97.5518;-0.0194
745;4.3060;97.5644;-0.0407
746;5.7204;97.5718;-0.0618
747;7.1334;97.5782;-0.0758
748;8.5511;97.5870;-0.0968
749;9.9679;97.5938;-0.1137
750;11.3867;97.6007;-0.1304
751;12.8052;97.6075;-0.1448
752;14.2268;97.6139;-0.1668
753;15.6459;97.6199;-0.1827
754;17.0543;97.6239;-0.2017
755;18.4416;97.6278;-0.2161
756;19.7746;97.6256;-0.2352
757;20.9466;97.6356;-0.2498
758;1.0275;96.3260;0.0104
759;2.2468;96.3432;-0.0088
760;3.6170;96.3590;-0.0318
761;5.0169;96.3678;-0.0511
762;6.4259;96.3742;-0.0695
763;7.8410;96.3798;-0.0914
764;9.2564;96.3859;-0.1040
765;10.6756;96.3944;-0.1225
766;12.0944;96.4010;-0.1424
767;13.5148;96.4068;-0.1553
768;14.9365;96.4129;-0.1776
769;16.3535;96.4175;-0.1965
770;17.7586;96.4224;-0.2088
771;19.1568;96.4222;-0.2307
772;20.5698;96.3739;-0.2474
773;1.4207;95.0765;0.0061
774;2.8824;95.1495;-0.0187
775;4.3036;95.1647;-0.0378
776;5.7160;95.1704;-0.0560
777;7.1312;95.1774;-0.0818
778;8.5455;95.1812;-0.0929
779;9.9626;95.1879;-0.1146
780;11.3826;95.1948;-0.1301
781;12.8026;95.2005;-0.1485
782;14.2217;95.2063;-0.1666
783;15.6406;95.2112;-0.1837
784;17.0468;95.2139;-0.2031
785;18.4231;95.2165;-0.2191
786;19.7342;95.2004;-0.2356
787;20.9017;95.0803;-0.2490
