# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 705
stage;index;relative_time;date
67;21.9561;65.7929;-0.3782
68;21.9593;64.3910;-0.3735
69;21.9623;62.9853;-0.3759
70;21.9659;61.5822;-0.3749
71;21.9690;60.1770;-0.3804
72;21.9711;58.7737;-0.3829
73;21.9748;57.3712;-0.3833
74;21.9774;55.9685;-0.3834
75;21.9761;54.5645;-0.3650
76;21.9809;53.1615;-0.3721
77;21.9876;51.7582;-0.3859
78;21.9873;50.3550;-0.3724
79;21.9892;48.9507;-0.3715
80;21.9923;47.5496;-0.3679
81;21.9972;46.1464;-0.3714
82;22.0020;44.7422;-0.3848
83;22.0008;43.3409;-0.3682
84;22.0052;41.9362;-0.3688
85;22.0079;40.5328;-0.3680
86;22.0130;39.1301;-0.3788
87;22.0137;37.7267;-0.3783
88;22.0187;36.3261;-0.3774
89;22.0200;34.9236;-0.3759
90;22.0260;33.5179;-0.3882
91;22.0282;32.1174;-0.3785
92;22.0319;30.7132;-0.3798
93;22.0377;29.3106;-0.3873
94;22.0368;27.9069;-0.3734
95;22.0395;26.5041;-0.3701
96;22.0415;25.1017;-0.3651
97;22.0463;23.6995;-0.3739
98;22.0515;22.3029;-0.3819
99;22.0552;20.8997;-0.3723
100;22.0584;19.4954;-0.3745
101;22.0642;18.0916;-0.3832
102;22.0630;16.6919;-0.3598
103;22.0678;15.2888;-0.3623
104;22.0713;13.8878;-0.3641
105;22.0743;12.4867;-0.3684
106;22.0776;11.0854;-0.3726
107;22.0855;9.6830;-0.3801
108;22.0831;8.2839;-0.3634
109;22.0917;6.8791;-0.3850
110;22.0917;5.4784;-0.3706
111;22.0927;4.0780;-0.3611
112;22.0960;2.6768;-0.3548
113;22.0962;1.2750;-0.3545
114;22.0993;-0.1247;-0.3513
135;0.0245;0.4823;-0.0794
136;0.0253;1.8747;-0.0854
137;0.0262;3.2663;-0.0927
138;0.0241;4.6610;-0.0946
139;0.0195;6.0578;-0.0898
140;0.0183;7.4530;-0.0798
141;0.0164;8.8468;-0.0853
142;0.0153;10.2413;-0.0796
143;0.0151;11.6343;-0.0815
144;0.0151;13.0287;-0.0870
145;0.0134;14.4235;-0.0945
146;0.0149;15.8156;-0.1010
147;0.0103;17.2105;-0.0876
148;0.0074;18.6046;-0.0836
149;0.0078;20.0001;-0.0843
150;0.0086;21.3902;-0.1045
151;0.0080;22.7874;-0.1068
152;0.0039;24.1819;-0.0960
153;0.0005;25.5787;-0.0874
154;-0.0002;26.9731;-0.0878
155;-0.0023;28.3681;-0.0947
156;-0.0023;29.7636;-0.0948
157;-0.0031;31.1581;-0.0833
158;-0.0048;32.5516;-0.0892
159;-0.0042;33.9470;-0.0943
160;-0.0070;35.3417;-0.0916
161;-0.0105;36.7391;-0.0842
162;-0.0085;38.1350;-0.0949
163;-0.0110;39.5293;-0.0921
164;-0.0108;40.9236;-0.0970
165;-0.0139;42.3214;-0.0912
166;-0.0142;43.7137;-0.0951
167;-0.0163;45.1091;-0.0899
168;-0.0184;46.5041;-0.0779
169;-0.0189;47.8985;-0.0894
170;-0.0188;49.2942;-0.0901
171;-0.0185;50.6901;-0.0963
172;-0.0182;52.0837;-0.0993
173;-0.0213;53.4784;-0.0872
174;-0.0239;54.8748;-0.0829
175;-0.0232;56.2708;-0.0888
176;-0.0217;57.6665;-0.1042
177;-0.0244;59.0625;-0.1002
178;-0.0205;60.4590;-0.1098
179;-0.0267;61.8513;-0.0906
180;-0.0257;63.2485;-0.0920
181;-0.0246;64.6456;-0.1071
182;-0.0310;66.0389;-0.0903
183;-0.0277;67.4364;-0.1005
184;-0.0287;68.8310;-0.1028
185;-0.0302;70.2276;-0.0935
186;-0.0307;71.6211;-0.0972
187;-0.0322;73.0164;-0.0906
188;-0.0332;74.4143;-0.0872
189;-0.0319;75.8096;-0.0963
190;-0.0320;77.2057;-0.0952
191;-0.0327;78.6020;-0.0960
192;-0.0338;79.9968;-0.0936
193;-0.0333;81.3924;-0.0971
194;-0.0323;82.7904;-0.0968
195;-0.0338;84.1859;-0.0979
196;-0.0337;85.5822;-0.0933
197;-0.0345;86.9761;-0.0985
198;-0.0346;88.3718;-0.0986
199;-0.0341;89.7689;-0.0951
200;-0.0354;91.1666;-0.0912
201;-0.0354;92.5618;-0.0914
202;-0.0356;93.9574;-0.0972
203;-0.0366;95.3525;-0.0944
204;-0.0339;96.7487;-0.0950
205;-0.0349;98.1446;-0.0947
206;-0.0353;99.5411;-0.0933
207;-0.0352;100.9375;-0.0997
208;-0.0353;102.3325;-0.1003
209;-0.0336;103.7285;-0.1027
210;-0.0338;105.1236;-0.0986
211;-0.0341;106.5195;-0.0963
212;-0.0333;107.9144;-0.1051
213;-0.0331;109.3101;-0.1072
214;-0.0321;110.7072;-0.1033
215;-0.0312;112.1040;-0.1095
216;-0.0308;113.4997;-0.1036
217;-0.0304;114.8970;-0.1077
218;-0.0306;116.2907;-0.1063
219;-0.0286;117.6865;-0.1132
220;-0.0280;119.0841;-0.1125
221;-0.0268;120.4792;-0.1065
222;-0.0265;121.8763;-0.1110
223;-0.0253;123.2713;-0.1171
224;-0.0256;124.6676;-0.1167
225;-0.0233;126.0643;-0.1126
226;-0.0223;127.4606;-0.1151
227;-0.0212;128.8563;-0.1155
228;-0.0208;130.2518;-0.1158
229;-0.0206;131.6474;-0.1181
230;-0.0181;133.0444;-0.1178
231;-0.0172;134.4395;-0.1153
232;-0.0159;135.8364;-0.1186
233;1.5828;136.8697;-0.1413
234;3.0616;136.8518;-0.1602
235;4.4949;136.8617;-0.1790
236;5.9166;136.8778;-0.1963
237;7.3351;136.8965;-0.2132
238;8.7559;136.9120;-0.2360
239;10.1764;136.9298;-0.2519
240;11.5990;136.9498;-0.2713
241;13.0214;136.9677;-0.2869
242;14.4455;136.9871;-0.3069
243;15.8673;137.0060;-0.3296
244;17.2749;137.0255;-0.3440
245;18.6395;137.0524;-0.3605
246;19.9123;137.0940;-0.3760
247;20.9920;136.9597;-0.3928
248;0.9239;135.8007;-0.1291
249;2.2982;135.7470;-0.1466
250;3.7048;135.7358;-0.1681
251;5.1165;135.7485;-0.1857
252;6.5340;135.7665;-0.2049
253;7.9509;135.7856;-0.2237
254;9.3717;135.8041;-0.2409
255;10.7918;135.8230;-0.2574
256;12.2138;135.8423;-0.2800
257;13.6379;135.8611;-0.2981
258;15.0587;135.8816;-0.3150
259;16.4715;135.8999;-0.3325
260;17.8549;135.9177;-0.3530
261;19.1831;135.9356;-0.3704
262;20.4409;135.9707;-0.3881
263;1.5270;134.6321;-0.1368
264;2.9563;134.5850;-0.1570
265;4.3722;134.5879;-0.1773
266;5.7860;134.6056;-0.1974
267;7.2006;134.6249;-0.2124
268;8.6200;134.6445;-0.2314
269;10.0397;134.6647;-0.2492
270;11.4617;134.6842;-0.2643
271;12.8832;134.7044;-0.2901
272;14.3058;134.7241;-0.3082
273;15.7230;134.7437;-0.3266
274;17.1229;134.7589;-0.3425
275;18.4837;134.7698;-0.3571
276;19.7711;134.7905;-0.3774
277;20.9436;135.0471;-0.3949
278;1.0683;133.5206;-0.1319
279;2.3047;133.4072;-0.1468
280;3.6675;133.4035;-0.1663
281;5.0681;133.4204;-0.1821
282;6.4784;133.4404;-0.2033
283;7.8957;133.4598;-0.2238
284;9.3144;133.4816;-0.2407
285;10.7355;133.5008;-0.2568
286;12.1566;133.5221;-0.2786
287;13.5786;133.5428;-0.2993
288;14.9996;133.5618;-0.3135
289;16.4135;133.5799;-0.3323
290;17.8108;133.5924;-0.3465
291;19.1886;133.6102;-0.3656
292;20.5756;133.7142;-0.3863
293;1.4251;132.2370;-0.1366
294;2.9080;132.2057;-0.1506
295;4.3420;132.2215;-0.1720
296;5.7644;132.2406;-0.1895
297;7.1812;132.2608;-0.2108
298;8.5997;132.2821;-0.2303
299;10.0184;132.3024;-0.2464
300;11.4385;132.3216;-0.2642
301;12.8631;132.3431;-0.2906
302;14.2835;132.3626;-0.3049
303;15.7000;132.3813;-0.3206
304;17.1056;132.3983;-0.3368
305;18.4803;132.4151;-0.3609
306;19.7887;132.4448;-0.3739
307;20.9258;132.4937;-0.3862
308;1.0108;130.9739;-0.1308
309;2.2563;130.9941;-0.1427
310;3.6439;131.0140;-0.1644
311;5.0532;131.0341;-0.1798
312;6.4696;131.0532;-0.2005
313;7.8863;131.0728;-0.2171
314;9.3050;131.0926;-0.2328
315;10.7248;131.1127;-0.2526
316;12.1459;131.1334;-0.2738
317;13.5694;131.1533;-0.2974
318;14.9892;131.1728;-0.3132
319;16.4041;131.1908;-0.3283
320;17.8048;131.2089;-0.3487
321;19.1842;131.2286;-0.3679
322;20.5611;131.2190;-0.3836
323;1.4269;129.7241;-0.1340
324;2.9056;129.7998;-0.1539
325;4.3370;129.8221;-0.1726
326;5.7564;129.8404;-0.1893
327;7.1755;129.8591;-0.2111
328;8.5923;129.8793;-0.2299
329;10.0112;129.8979;-0.2478
330;11.4322;129.9183;-0.2660
331;12.8539;129.9378;-0.2814
332;14.2754;129.9575;-0.2995
333;15.6933;129.9774;-0.3224
334;17.0967;129.9944;-0.3419
335;18.4612;130.0122;-0.3590
336;19.7463;130.0172;-0.3737
337;20.8763;129.9396;-0.3837
338;1.0657;128.4210;-0.1278
339;2.3008;128.5678;-0.1446
340;3.6598;128.6058;-0.1653
341;5.0560;128.6242;-0.1818
342;6.4667;128.6423;-0.2026
343;7.8816;128.6623;-0.2177
344;9.2989;128.6804;-0.2361
345;10.7191;128.7001;-0.2525
346;12.1398;128.7191;-0.2736
347;13.5610;128.7384;-0.2908
348;14.9827;128.7588;-0.3110
349;16.3955;128.7761;-0.3313
350;17.7866;128.7921;-0.3496
351;19.1391;128.8024;-0.3647
352;20.4662;128.7785;-0.3787
353;1.5237;127.3011;-0.1353
354;2.9433;127.3771;-0.1533
355;4.3470;127.4061;-0.1679
356;5.7567;127.4244;-0.1907
357;7.1710;127.4432;-0.2115
358;8.5864;127.4625;-0.2207
359;10.0061;127.4814;-0.2463
360;11.4271;127.5003;-0.2615
361;12.8483;127.5192;-0.2840
362;14.2699;127.5390;-0.3013
363;15.6866;127.5551;-0.3157
364;17.0891;127.5709;-0.3359
365;18.4555;127.5850;-0.3513
366;19.7599;127.5959;-0.3717
367;20.9965;127.5911;-0.3886
368;0.9269;126.1053;-0.1266
369;2.2744;126.1536;-0.1430
370;3.6522;126.1851;-0.1591
371;5.0521;126.2058;-0.1798
372;6.4606;126.2250;-0.1969
373;7.8767;126.2439;-0.2193
374;9.2944;126.2619;-0.2385
375;10.7134;126.2794;-0.2523
376;12.1341;126.3002;-0.2730
377;13.5554;126.3180;-0.2878
378;14.9762;126.3342;-0.3060
379;16.3888;126.3509;-0.3282
380;17.7797;126.3641;-0.3458
381;19.1350;126.3799;-0.3614
382;20.4664;126.4173;-0.3738
383;1.5141;124.9628;-0.1329
384;2.9387;124.9648;-0.1508
385;4.3438;124.9873;-0.1715
386;5.7525;125.0057;-0.1869
387;7.1658;125.0252;-0.2071
388;8.5826;125.0427;-0.2271
389;10.0006;125.0609;-0.2424
390;11.4206;125.0773;-0.2656
391;12.8427;125.0967;-0.2837
392;14.2633;125.1139;-0.2955
393;15.6808;125.1300;-0.3149
394;17.0840;125.1449;-0.3348
395;18.4499;125.1533;-0.3564
396;19.7409;125.1720;-0.3676
397;20.8833;125.2521;-0.3803
398;1.0503;123.8134;-0.1323
399;2.2904;123.7445;-0.1450
400;3.6527;123.7662;-0.1630
401;5.0474;123.7875;-0.1789
402;6.4565;123.8059;-0.1976
403;7.8703;123.8244;-0.2160
404;9.2891;123.8413;-0.2361
405;10.7084;123.8585;-0.2521
406;12.1287;123.8773;-0.2692
407;13.5506;123.8929;-0.2904
408;14.9704;123.9095;-0.3074
409;16.3864;123.9242;-0.3246
410;17.7884;123.9382;-0.3449
411;19.1709;123.9508;-0.3610
412;20.5602;123.9850;-0.3777
413;1.4036;122.5442;-0.1341
414;2.8967;122.5537;-0.1515
415;4.3271;122.5697;-0.1672
416;5.7438;122.5884;-0.1909
417;7.1592;122.6058;-0.2079
418;8.5751;122.6222;-0.2229
419;9.9953;122.6381;-0.2420
420;11.4150;122.6553;-0.2623
421;12.8363;122.6732;-0.2751
422;14.2574;122.6902;-0.2958
423;15.6770;122.7057;-0.3186
424;17.0818;122.7199;-0.3353
425;18.4559;122.7353;-0.3510
426;19.7670;122.7413;-0.3694
427;20.9118;122.7496;-0.3820
428;1.0149;121.2548;-0.1225
429;2.2718;121.3530;-0.1408
430;3.6401;121.3565;-0.1558
431;5.0401;121.3704;-0.1781
432;6.4498;121.3871;-0.1965
433;7.8647;121.4042;-0.2107
434;9.2820;121.4213;-0.2303
435;10.7008;121.4374;-0.2471
436;12.1222;121.4520;-0.2697
437;13.5438;121.4700;-0.2895
438;14.9656;121.4858;-0.3075
439;16.3809;121.5028;-0.3296
440;17.7773;121.5181;-0.3385
441;19.1534;121.5321;-0.3598
442;20.5393;121.4890;-0.3773
443;1.5042;120.1254;-0.1257
444;2.9196;120.1379;-0.1513
445;4.3285;120.1528;-0.1612
446;5.7383;120.1692;-0.1824
447;7.1530;120.1858;-0.2026
448;8.5720;120.2020;-0.2276
449;9.9898;120.2182;-0.2475
450;11.4095;120.2342;-0.2595
451;12.8300;120.2501;-0.2782
452;14.2511;120.2671;-0.2977
453;15.6699;120.2819;-0.3221
454;17.0702;120.2977;-0.3317
455;18.4314;120.3143;-0.3517
456;19.7118;120.3247;-0.3691
457;20.8631;120.1968;-0.3819
458;0.9230;118.9970;-0.1201
459;2.2427;118.9156;-0.1421
460;3.6271;118.9354;-0.1558
461;5.0310;118.9516;-0.1708
462;6.4436;118.9687;-0.1898
463;7.8597;118.9840;-0.2081
464;9.2808;119.0001;-0.2508
465;10.6971;119.0151;-0.2534
466;12.1164;119.0299;-0.2661
467;13.5377;119.0466;-0.2825
468;14.9588;119.0619;-0.3047
469;16.3699;119.0756;-0.3202
470;17.7571;119.0884;-0.3408
471;19.1005;119.1027;-0.3596
472;20.4044;119.1226;-0.3746
473;1.4486;117.7049;-0.1270
474;2.8991;117.7203;-0.1456
475;4.3178;117.7353;-0.1673
476;5.7329;117.7513;-0.1861
477;7.1490;117.7662;-0.2031
478;8.5650;117.7825;-0.2158
479;9.9842;117.7973;-0.2347
480;11.4039;117.8117;-0.2586
481;12.8244;117.8273;-0.2776
482;14.2458;117.8424;-0.2903
483;15.6629;117.8565;-0.3102
484;17.0628;117.8673;-0.3296
485;18.4220;117.8750;-0.3491
486;19.7043;117.8965;-0.3658
487;20.8586;118.0694;-0.3782
488;0.9193;116.4002;-0.1148
489;2.2386;116.5104;-0.1344
490;3.6230;116.5218;-0.1539
491;5.0265;116.5354;-0.1750
492;6.4395;116.5496;-0.1926
493;7.8528;116.5648;-0.2050
494;9.2716;116.5789;-0.2260
495;10.6918;116.5942;-0.2509
496;12.1104;116.6091;-0.2638
497;13.5320;116.6239;-0.2800
498;14.9526;116.6381;-0.3002
499;16.3683;116.6497;-0.3222
500;17.7673;116.6581;-0.3428
501;19.1464;116.6742;-0.3587
502;20.5385;116.7651;-0.3738
503;1.4990;115.2838;-0.1318
504;2.9132;115.3039;-0.1477
505;4.3198;115.3195;-0.1656
506;5.7291;115.3332;-0.1755
507;7.1438;115.3478;-0.1999
508;8.5589;115.3616;-0.2173
509;9.9788;115.3757;-0.2401
510;11.3984;115.3915;-0.2542
511;12.8201;115.4054;-0.2759
512;14.2395;115.4196;-0.2883
513;15.6584;115.4310;-0.3107
514;17.0653;115.4412;-0.3297
515;18.4434;115.4537;-0.3463
516;19.7607;115.4852;-0.3634
517;20.9098;115.5136;-0.3777
518;1.0083;114.1481;-0.1222
519;2.2644;114.0748;-0.1338
520;3.6291;114.1014;-0.1535
521;5.0259;114.1157;-0.1734
522;6.4344;114.1302;-0.1931
523;7.8499;114.1447;-0.2109
524;9.2672;114.1586;-0.2302
525;10.6859;114.1735;-0.2460
526;12.1066;114.1860;-0.2669
527;13.5282;114.1993;-0.2856
528;14.9480;114.2133;-0.3002
529;16.3648;114.2250;-0.3200
530;17.7699;114.2389;-0.3383
531;19.1600;114.2560;-0.3573
532;20.5569;114.2639;-0.3701
533;1.3946;112.8660;-0.1247
534;2.8809;112.8859;-0.1390
535;4.3085;112.9004;-0.1613
536;5.7234;112.9150;-0.1845
537;7.1369;112.9287;-0.1985
538;8.5550;112.9401;-0.2154
539;9.9727;112.9544;-0.2323
540;11.3932;112.9669;-0.2521
541;12.8140;112.9819;-0.2733
542;14.2360;112.9937;-0.2921
543;15.6532;113.0073;-0.3080
544;17.0586;113.0189;-0.3243
545;18.4325;113.0343;-0.3460
546;19.7305;113.0485;-0.3633
547;20.8847;113.0092;-0.3771
548;1.0387;111.5887;-0.1227
549;2.2722;111.6805;-0.1377
550;3.6287;111.6880;-0.1574
551;5.0228;111.6989;-0.1731
552;6.4295;111.7118;-0.1889
553;7.8450;111.7245;-0.2076
554;9.2614;111.7369;-0.2290
555;10.6803;111.7497;-0.2442
556;12.1021;111.7631;-0.2672
557;13.5218;111.7762;-0.2808
558;14.9422;111.7868;-0.2963
559;16.3562;111.7986;-0.3176
560;17.7534;111.8112;-0.3392
561;19.1191;111.8241;-0.3560
562;20.4644;111.8292;-0.3719
563;1.4956;110.4464;-0.1251
564;2.9132;110.4746;-0.1448
565;4.3147;110.4826;-0.1608
566;5.7225;110.4960;-0.1817
567;7.1352;110.5078;-0.2016
568;8.5509;110.5204;-0.2189
569;9.9689;110.5338;-0.2352
570;11.3892;110.5463;-0.2564
571;12.8081;110.5578;-0.2697
572;14.2293;110.5689;-0.2865
573;15.6466;110.5810;-0.3042
574;17.0523;110.5917;-0.3261
575;18.4258;110.6032;-0.3464
576;19.7444;110.6244;-0.3604
577;20.9973;110.6741;-0.3768
578;0.9112;109.2886;-0.1219
579;2.2505;109.2699;-0.1399
580;3.6227;109.2717;-0.1547
581;5.0200;109.2819;-0.1760
582;6.4275;109.2916;-0.1898
583;7.8410;109.3046;-0.2105
584;9.2568;109.3157;-0.2224
585;10.6771;109.3319;-0.2459
586;12.0971;109.3412;-0.2684
587;13.5168;109.3514;-0.2800
588;14.9370;109.3633;-0.2988
589;16.3505;109.3743;-0.3164
590;17.7465;109.3835;-0.3349
591;19.1115;109.4021;-0.3535
592;20.4584;109.4640;-0.3735
593;1.4995;108.1045;-0.1257
594;2.9129;108.0627;-0.1461
595;4.3134;108.0676;-0.1631
596;5.7198;108.0789;-0.1805
597;7.1319;108.0881;-0.2011
598;8.5462;108.0991;-0.2177
599;9.9637;108.1124;-0.2369
600;11.3832;108.1255;-0.2517
601;12.8036;108.1344;-0.2690
602;14.2245;108.1469;-0.2876
603;15.6417;108.1568;-0.3063
604;17.0468;108.1635;-0.3270
605;18.4150;108.1725;-0.3386
606;19.7161;108.2011;-0.3573
607;20.8736;108.3222;-0.3754
608;1.0453;106.9763;-0.1114
609;2.2730;106.8599;-0.1353
610;3.6243;106.8513;-0.1492
611;5.0170;106.8620;-0.1754
612;6.4227;106.8735;-0.1908
613;7.8370;106.8864;-0.2082
614;9.2524;106.8955;-0.2272
615;10.6703;106.9081;-0.2414
616;12.0895;106.9171;-0.2532
617;13.5118;106.9284;-0.2790
618;14.9319;106.9399;-0.2974
619;16.3477;106.9478;-0.3162
620;17.7526;106.9568;-0.3333
621;19.1407;106.9673;-0.3512
622;20.5430;107.0291;-0.3698
623;1.4014;105.6858;-0.1211
624;2.8701;105.6410;-0.1429
625;4.2966;105.6458;-0.1617
626;5.7108;105.6576;-0.1803
627;7.1259;105.6705;-0.1961
628;8.5409;105.6815;-0.2142
629;9.9597;105.6928;-0.2353
630;11.3787;105.7036;-0.2516
631;12.8002;105.7136;-0.2752
632;14.2208;105.7231;-0.2916
633;15.6384;105.7318;-0.3068
634;17.0462;105.7397;-0.3211
635;18.4282;105.7480;-0.3363
636;19.7528;105.7631;-0.3557
637;20.9236;105.7651;-0.3756
638;0.9856;104.4267;-0.1166
639;2.2240;104.4324;-0.1383
640;3.6013;104.4356;-0.1508
641;5.0045;104.4439;-0.1669
642;6.4166;104.4559;-0.1872
643;7.8319;104.4658;-0.2078
644;9.2477;104.4762;-0.2248
645;10.6666;104.4856;-0.2420
646;12.0866;104.4968;-0.2636
647;13.5076;104.5073;-0.2777
648;14.9276;104.5157;-0.2955
649;16.3438;104.5242;-0.3107
650;17.7506;104.5330;-0.3333
651;19.1433;104.5421;-0.3518
652;20.5457;104.5197;-0.3667
653;1.3972;103.1699;-0.1202
654;2.8659;103.2260;-0.1379
655;4.2899;103.2338;-0.1569
656;5.7063;103.2416;-0.1769
657;7.1216;103.2516;-0.1993
658;8.5371;103.2623;-0.2178
659;9.9548;103.2714;-0.2283
660;11.3737;103.2801;-0.2501
661;12.7937;103.2894;-0.2639
662;14.2140;103.2996;-0.2804
663;15.6310;103.3089;-0.2990
664;17.0382;103.3167;-0.3169
665;18.4126;103.3236;-0.3473
666;19.7144;103.3215;-0.3558
667;20.8753;103.2382;-0.3703
668;1.0403;101.8757;-0.1148
669;2.2645;101.9991;-0.1220
670;3.6155;102.0209;-0.1460
671;5.0060;102.0289;-0.1621
672;6.4145;102.0374;-0.1895
673;7.8265;102.0475;-0.2070
674;9.2434;102.0555;-0.2187
675;10.6621;102.0649;-0.2367
676;12.0817;102.0752;-0.2595
677;13.5023;102.0816;-0.2754
678;14.9215;102.0917;-0.2970
679;16.3363;102.0992;-0.3134
680;17.7354;102.1053;-0.3381
681;19.1019;102.1068;-0.3555
682;20.4548;102.0793;-0.3626
683;1.4924;100.7438;-0.1194
684;2.9023;100.7971;-0.1327
685;4.3021;100.8139;-0.1597
686;5.7072;100.8242;-0.1803
687;7.1184;100.8320;-0.1995
688;8.5342;100.8414;-0.2136
689;9.9513;100.8490;-0.2356
690;11.3715;100.8596;-0.2605
691;12.7894;100.8673;-0.2669
692;14.2107;100.8754;-0.2872
693;15.6276;100.8828;-0.3036
694;17.0331;100.8878;-0.3255
695;18.4099;100.8940;-0.3441
696;19.7349;100.8975;-0.3546
697;21.0030;100.8980;-0.3738
698;0.9058;99.5611;-0.1118
699;2.2406;99.5812;-0.1321
700;3.6106;99.5974;-0.1477
701;5.0057;99.6076;-0.1716
702;6.4112;99.6172;-0.1924
703;7.8241;99.6264;-0.2057
704;9.2403;99.6336;-0.2248
705;10.6583;99.6422;-0.2442
706;12.0777;99.6507;-0.2592
707;13.4975;99.6583;-0.2778
708;14.9173;99.6668;-0.2935
709;16.3322;99.6729;-0.3117
710;17.7288;99.6783;-0.3312
711;19.0985;99.6850;-0.3490
712;20.4563;99.7193;-0.3680
713;1.4879;98.4009;-0.1192
714;2.8994;98.3857;-0.1344
715;4.2979;98.3941;-0.1559
716;5.7044;98.4045;-0.1792
717;7.1159;98.4131;-0.2004
718;8.5295;98.4188;-0.2144
719;9.9467;98.4276;-0.2325
720;11.3652;98.4364;-0.2470
721;12.7845;98.4444;-0.2652
722;14.2052;98.4529;-0.2847
723;15.6248;98.4574;-0.3079
724;17.0308;98.4621;-0.3286
725;18.4049;98.4626;-0.3396
726;19.7122;98.4750;-0.3546
727;20.8810;98.5636;-0.3675
728;1.0319;97.2593;-0.1140
729;2.2605;97.1747;-0.1336
730;3.6095;97.1771;-0.1461
731;5.0011;97.1887;-0.1670
732;6.4062;97.1991;-0.1836
733;7.8189;97.2065;-0.2014
734;9.2350;97.2147;-0.2229
735;10.6525;97.2216;-0.2383
736;12.0724;97.2280;-0.2560
737;13.4931;97.2371;-0.2730
738;14.9129;97.2424;-0.2894
739;16.3328;97.2473;-0.3244
740;17.7392;97.2488;-0.3415
741;19.1364;97.2541;-0.3505
742;20.5484;97.2915;-0.3607
743;1.3852;95.9869;-0.1165
744;2.8585;95.9665;-0.1381
745;4.2819;95.9781;-0.1595
746;5.6958;95.9860;-0.1813
747;7.1090;95.9922;-0.1930
748;8.5255;96.0014;-0.2179
749;9.9428;96.0085;-0.2344
750;11.3607;96.0148;-0.2508
751;12.7795;96.0213;-0.2616
752;14.2015;96.0275;-0.2869
753;15.6200;96.0342;-0.3048
754;17.0287;96.0383;-0.3212
755;18.4141;96.0411;-0.3404
756;19.7472;96.0411;-0.3585
757;20.9195;96.0496;-0.3753
758;1.0031;94.7333;-0.1108
759;2.2229;94.7507;-0.1287
760;3.5929;94.7656;-0.1524
761;4.9926;94.7750;-0.1707
762;6.4017;94.7809;-0.1849
763;7.8162;94.7865;-0.2097
764;9.2306;94.7930;-0.2220
765;10.6506;94.8009;-0.2436
766;12.0683;94.8078;-0.2590
767;13.4887;94.8135;-0.2766
768;14.9099;94.8195;-0.3003
769;16.3266;94.8240;-0.3194
770;17.7322;94.8290;-0.3298
771;19.1291;94.8293;-0.3525
772;20.5425;94.7807;-0.3718
773;1.3969;93.4758;-0.1166
774;2.8589;93.5484;-0.1410
775;4.2798;93.5640;-0.1594
776;5.6920;93.5695;-0.1727
777;7.1074;93.5766;-0.1960
778;8.5211;93.5803;-0.2093
779;9.9373;93.5863;-0.2316
780;11.3565;93.5939;-0.2508
781;12.7767;93.5998;-0.2704
