# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 716
stage;index;relative_time;date
559;16.3555;111.7688;-0.3209
560;17.7526;111.7809;-0.3423
561;19.1185;111.7938;-0.3577
562;20.4639;111.7994;-0.3740
563;1.4955;110.4163;-0.1314
564;2.9126;110.4440;-0.1512
565;4.3139;110.4524;-0.1690
566;5.7218;110.4656;-0.1888
567;7.1346;110.4776;-0.2087
568;8.5504;110.4898;-0.2247
569;9.9683;110.5037;-0.2413
570;11.3880;110.5157;-0.2614
571;12.8074;110.5281;-0.2735
572;14.2290;110.5398;-0.2903
573;15.6459;110.5510;-0.3081
574;17.0512;110.5616;-0.3276
575;18.4251;110.5734;-0.3488
576;19.7441;110.5947;-0.3642
577;20.9969;110.6439;-0.3792
578;0.9111;109.2578;-0.1272
579;2.2499;109.2396;-0.1458
580;3.6224;109.2409;-0.1588
581;5.0195;109.2513;-0.1823
582;6.4265;109.2613;-0.1954
583;7.8406;109.2739;-0.2161
584;9.2564;109.2858;-0.2287
585;10.6760;109.3017;-0.2536
586;12.0964;109.3102;-0.2733
587;13.5160;109.3208;-0.2840
588;14.9365;109.3332;-0.3022
589;16.3498;109.3435;-0.3197
590;17.7455;109.3536;-0.3365
591;19.1108;109.3725;-0.3570
592;20.4575;109.4342;-0.3740
593;1.4994;108.0739;-0.1313
594;2.9125;108.0322;-0.1522
595;4.3134;108.0371;-0.1704
596;5.7192;108.0483;-0.1850
597;7.1311;108.0572;-0.2075
598;8.5451;108.0687;-0.2242
599;9.9629;108.0822;-0.2429
600;11.3824;108.0947;-0.2575
601;12.8028;108.1032;-0.2719
602;14.2242;108.1158;-0.2903
603;15.6413;108.1261;-0.3087
604;17.0457;108.1330;-0.3289
605;18.4142;108.1417;-0.3408
606;19.7155;108.1700;-0.3594
607;20.8729;108.2913;-0.3788
608;1.0457;106.9456;-0.1163
609;2.2730;106.8287;-0.1407
610;3.6240;106.8204;-0.1551
611;5.0165;106.8311;-0.1808
612;6.4223;106.8427;-0.1967
613;7.8361;106.8551;-0.2134
614;9.2520;106.8640;-0.2336
615;10.6699;106.8767;-0.2464
616;12.0884;106.8865;-0.2583
617;13.5111;106.8972;-0.2839
618;14.9311;106.9087;-0.3007
619;16.3470;106.9156;-0.3195
620;17.7519;106.9257;-0.3396
621;19.1401;106.9361;-0.3557
622;20.5422;106.9977;-0.3719
623;1.4013;105.6548;-0.1276
624;2.8698;105.6094;-0.1491
625;4.2966;105.6147;-0.1682
626;5.7100;105.6258;-0.1876
627;7.1255;105.6384;-0.2012
628;8.5403;105.6491;-0.2208
629;9.9591;105.6606;-0.2435
630;11.3782;105.6717;-0.2562
631;12.7993;105.6814;-0.2815
632;14.2199;105.6915;-0.2984
633;15.6372;105.6989;-0.3125
634;17.0456;105.7074;-0.3250
635;18.4276;105.7162;-0.3410
636;19.7522;105.7315;-0.3596
637;20.9227;105.7333;-0.3774
638;0.9852;104.3954;-0.1217
639;2.2240;104.4013;-0.1439
640;3.6009;104.4038;-0.1576
641;5.0043;104.4118;-0.1735
642;6.4163;104.4236;-0.1924
643;7.8310;104.4331;-0.2126
644;9.2471;104.4435;-0.2321
645;10.6657;104.4528;-0.2482
646;12.0861;104.4646;-0.2680
647;13.5068;104.4746;-0.2845
648;14.9267;104.4828;-0.3003
649;16.3428;104.4909;-0.3162
650;17.7498;104.5000;-0.3381
651;19.1423;104.5093;-0.3564
652;20.5450;104.4872;-0.3712
653;1.3966;103.1384;-0.1250
654;2.8654;103.1931;-0.1433
655;4.2898;103.2011;-0.1635
656;5.7060;103.2093;-0.1842
657;7.1213;103.2193;-0.2046
658;8.5367;103.2296;-0.2229
659;9.9544;103.2380;-0.2359
660;11.3730;103.2473;-0.2561
661;12.7930;103.2568;-0.2701
662;14.2129;103.2661;-0.2856
663;15.6304;103.2754;-0.3017
664;17.0368;103.2839;-0.3214
665;18.4116;103.2914;-0.3516
666;19.7136;103.2885;-0.3586
667;20.8748;103.2053;-0.3744
668;1.0407;101.8438;-0.1195
669;2.2645;101.9665;-0.1278
670;3.6152;101.9880;-0.1513
671;5.0058;101.9967;-0.1683
672;6.4142;102.0046;-0.1969
673;7.8264;102.0145;-0.2132
674;9.2430;102.0225;-0.2234
675;10.6615;102.0324;-0.2433
676;12.0809;102.0426;-0.2656
677;13.5018;102.0496;-0.2812
678;14.9209;102.0590;-0.3012
679;16.3349;102.0666;-0.3167
680;17.7342;102.0725;-0.3432
681;19.1012;102.0739;-0.3581
682;20.4539;102.0467;-0.3672
683;1.4923;100.7121;-0.1227
684;2.9020;100.7655;-0.1373
685;4.3021;100.7814;-0.1646
686;5.7073;100.7920;-0.1867
687;7.1185;100.7999;-0.2059
688;8.5339;100.8091;-0.2227
689;9.9509;100.8170;-0.2411
690;11.3711;100.8268;-0.2651
691;12.7888;100.8351;-0.2729
692;14.2102;100.8426;-0.2918
693;15.6270;100.8504;-0.3096
694;17.0325;100.8554;-0.3293
695;18.4088;100.8614;-0.3480
696;19.7339;100.8652;-0.3582
697;21.0020;100.8654;-0.3778
698;0.9065;99.5297;-0.1154
699;2.2405;99.5500;-0.1366
700;3.6109;99.5659;-0.1527
701;5.0056;99.5758;-0.1771
702;6.4114;99.5855;-0.1980
703;7.8235;99.5940;-0.2108
704;9.2401;99.6014;-0.2316
705;10.6581;99.6103;-0.2498
706;12.0770;99.6184;-0.2656
707;13.4970;99.6260;-0.2840
708;14.9170;99.6350;-0.2998
709;16.3310;99.6404;-0.3164
710;17.7281;99.6455;-0.3363
711;19.0976;99.6528;-0.3528
712;20.4552;99.6872;-0.3709
713;1.4877;98.3697;-0.1234
714;2.8999;98.3540;-0.1396
715;4.2986;98.3622;-0.1612
716;5.7043;98.3728;-0.1856
717;7.1155;98.3807;-0.2041
718;8.5291;98.3867;-0.2193
719;9.9463;98.3953;-0.2387
720;11.3649;98.4042;-0.2541
721;12.7839;98.4117;-0.2704
722;14.2047;98.4203;-0.2909
723;15.6240;98.4250;-0.3128
724;17.0301;98.4298;-0.3306
725;18.4043;98.4300;-0.3441
726;19.7114;98.4426;-0.3580
727;20.8800;98.5316;-0.3707
728;1.0326;97.2266;-0.1174
729;2.2612;97.1424;-0.1389
730;3.6099;97.1441;-0.1515
731;5.0012;97.1564;-0.1716
732;6.4062;97.1665;-0.1886
733;7.8187;97.1743;-0.2066
734;9.2346;97.1824;-0.2276
735;10.6523;97.1896;-0.2445
736;12.0720;97.1956;-0.2590
737;13.4925;97.2045;-0.2767
738;14.9121;97.2104;-0.2949
739;16.3321;97.2146;-0.3285
740;17.7389;97.2157;-0.3445
741;19.1358;97.2206;-0.3549
742;20.5477;97.2582;-0.3665
743;1.3856;95.9540;-0.1227
744;2.8587;95.9347;-0.1432
745;4.2821;95.9456;-0.1643
746;5.6962;95.9531;-0.1854
747;7.1091;95.9586;-0.1967
748;8.5255;95.9691;-0.2215
749;9.9425;95.9757;-0.2398
750;11.3607;95.9816;-0.2543
751;12.7791;95.9883;-0.2654
752;14.2010;95.9938;-0.2912
753;15.6193;96.0006;-0.3071
754;17.0279;96.0049;-0.3246
755;18.4136;96.0076;-0.3432
756;19.7466;96.0068;-0.3623
757;20.9186;96.0159;-0.3794
758;1.0040;94.7000;-0.1141
759;2.2233;94.7171;-0.1326
760;3.5933;94.7327;-0.1544
761;4.9927;94.7415;-0.1750
762;6.4020;94.7480;-0.1892
763;7.8159;94.7533;-0.2134
764;9.2306;94.7592;-0.2247
765;10.6502;94.7673;-0.2482
766;12.0680;94.7741;-0.2646
767;13.4883;94.7798;-0.2810
768;14.9093;94.7852;-0.3030
769;16.3262;94.7897;-0.3228
770;17.7316;94.7950;-0.3351
771;19.1289;94.7949;-0.3570
772;20.5415;94.7463;-0.3763
773;1.3979;93.4425;-0.1181
774;2.8596;93.5147;-0.1436
775;4.2805;93.5307;-0.1617
776;5.6923;93.5362;-0.1756
777;7.1074;93.5432;-0.2014
778;8.5207;93.5464;-0.2142
779;9.9375;93.5521;-0.2359
780;11.3568;93.5598;-0.2561
781;12.7765;93.5654;-0.2739
782;14.1962;93.5710;-0.2886
783;15.6141;93.5761;-0.3065
