# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
59;22.0166;79.1790;-0.2238
60;22.0200;77.7858;-0.2281
61;22.0221;76.3918;-0.2289
62;22.0227;74.9983;-0.2240
63;22.0265;73.6068;-0.2261
64;22.0275;72.2107;-0.2251
65;22.0302;70.8187;-0.2247
66;22.0323;69.4271;-0.2298
67;22.0350;68.0326;-0.2269
68;22.0374;66.6413;-0.2260
69;22.0400;65.2471;-0.2251
70;22.0432;63.8547;-0.2297
71;22.0455;62.4602;-0.2330
72;22.0471;61.0679;-0.2325
73;22.0496;59.6753;-0.2365
74;22.0519;58.2837;-0.2350
75;22.0507;56.8907;-0.2165
76;22.0539;55.4993;-0.2220
77;22.0594;54.1066;-0.2340
78;22.0583;52.7142;-0.2218
79;22.0595;51.3203;-0.2227
80;22.0614;49.9292;-0.2174
81;22.0647;48.5371;-0.2198
82;22.0692;47.1432;-0.2304
83;22.0667;45.7528;-0.2149
84;22.0698;44.3604;-0.2203
85;22.0718;42.9680;-0.2177
86;22.0754;41.5755;-0.2279
87;22.0748;40.1831;-0.2251
88;22.0787;38.7930;-0.2262
89;22.0801;37.3998;-0.2275
90;22.0848;36.0055;-0.2379
91;22.0854;34.6152;-0.2298
92;22.0875;33.2231;-0.2270
93;22.0905;31.8323;-0.2331
94;22.0885;30.4391;-0.2227
95;22.0904;29.0461;-0.2241
96;22.0909;27.6555;-0.2164
97;22.0940;26.2638;-0.2199
98;22.0976;24.8770;-0.2305
99;22.0998;23.4855;-0.2233
100;22.1021;22.0918;-0.2257
101;22.1063;20.6987;-0.2380
102;22.1020;19.3107;-0.2152
103;22.1060;17.9182;-0.2175
104;22.1079;16.5279;-0.2214
105;22.1101;15.1377;-0.2244
106;22.1132;13.7474;-0.2315
107;22.1180;12.3562;-0.2382
108;22.1133;10.9676;-0.2168
109;22.1214;9.5741;-0.2384
110;22.1193;8.1839;-0.2285
111;22.1192;6.7945;-0.2185
112;22.1208;5.4043;-0.2158
113;22.1190;4.0147;-0.2104
114;22.1208;2.6244;-0.2085
115;22.1225;1.2338;-0.2096
133;0.0357;0.4942;0.0740
134;0.0396;1.8745;0.0622
135;0.0393;3.2556;0.0634
136;0.0417;4.6375;0.0572
137;0.0447;6.0175;0.0504
138;0.0439;7.3993;0.0427
139;0.0411;8.7854;0.0511
140;0.0411;10.1698;0.0660
141;0.0425;11.5526;0.0567
142;0.0411;12.9358;0.0625
143;0.0418;14.3175;0.0580
144;0.0452;15.7009;0.0533
145;0.0444;17.0843;0.0488
146;0.0452;18.4658;0.0434
147;0.0423;19.8496;0.0563
148;0.0414;21.2320;0.0601
149;0.0442;22.6156;0.0558
150;0.0474;23.9954;0.0406
151;0.0479;25.3813;0.0357
152;0.0438;26.7653;0.0508
153;0.0418;28.1500;0.0597
154;0.0431;29.5328;0.0593
155;0.0427;30.9169;0.0545
156;0.0428;32.3019;0.0585
157;0.0421;33.6841;0.0625
158;0.0424;35.0675;0.0594
159;0.0448;36.4506;0.0495
160;0.0438;37.8343;0.0548
161;0.0419;39.2205;0.0643
162;0.0439;40.6052;0.0553
163;0.0424;41.9876;0.0580
164;0.0442;43.3708;0.0550
165;0.0426;44.7568;0.0587
166;0.0435;46.1388;0.0564
167;0.0420;47.5232;0.0606
168;0.0409;48.9070;0.0730
169;0.0421;50.2906;0.0594
170;0.0433;51.6739;0.0571
171;0.0442;53.0584;0.0532
172;0.0445;54.4413;0.0499
173;0.0415;55.8246;0.0639
174;0.0406;57.2096;0.0676
175;0.0420;58.5941;0.0591
176;0.0453;59.9787;0.0442
177;0.0435;61.3635;0.0518
178;0.0472;62.7495;0.0408
179;0.0419;64.1304;0.0567
180;0.0432;65.5164;0.0537
181;0.0453;66.9019;0.0397
182;0.0412;68.2847;0.0557
183;0.0432;69.6710;0.0426
184;0.0423;71.0545;0.0440
185;0.0419;72.4395;0.0508
186;0.0419;73.8213;0.0476
187;0.0410;75.2055;0.0553
188;0.0394;76.5920;0.0606
189;0.0412;77.9753;0.0499
190;0.0413;79.3608;0.0487
191;0.0411;80.7452;0.0465
192;0.0405;82.1289;0.0514
193;0.0413;83.5129;0.0493
194;0.0419;84.8991;0.0460
195;0.0407;86.2828;0.0468
196;0.0404;87.6684;0.0494
197;0.0403;89.0514;0.0469
198;0.0403;90.4359;0.0464
199;0.0400;91.8214;0.0483
200;0.0386;93.2069;0.0501
201;0.0388;94.5898;0.0529
202;0.0391;95.9746;0.0493
203;0.0373;97.3591;0.0539
204;0.0386;98.7440;0.0538
205;0.0383;100.1286;0.0500
206;0.0375;101.5125;0.0528
207;0.0379;102.8979;0.0503
208;0.0377;104.2822;0.0484
209;0.0373;105.6667;0.0474
210;0.0366;107.0499;0.0488
211;0.0355;108.4345;0.0515
212;0.0370;109.8182;0.0449
213;0.0379;111.2037;0.0424
214;0.0376;112.5897;0.0450
215;0.0374;113.9742;0.0401
216;0.0361;115.3580;0.0443
217;0.0372;116.7422;0.0425
218;0.0361;118.1248;0.0440
219;0.0370;119.5110;0.0388
220;0.0360;120.8965;0.0382
221;0.0359;122.2808;0.0417
222;0.0358;123.6648;0.0402
223;0.0361;125.0488;0.0351
224;0.0339;126.4334;0.0401
225;0.0353;127.8181;0.0395
226;0.0345;129.2032;0.0386
227;0.0346;130.5874;0.0349
228;0.0339;131.9717;0.0360
229;0.0333;133.3565;0.0367
230;0.0339;134.7411;0.0338
231;0.0329;136.1248;0.0371
232;0.0323;137.5090;0.0372
233;1.6303;138.5362;0.0172
234;3.1096;138.5215;-0.0012
235;4.5433;138.5334;-0.0220
236;5.9657;138.5522;-0.0397
237;7.3853;138.5718;-0.0562
238;8.8066;138.5915;-0.0784
239;10.2276;138.6114;-0.0944
240;11.6498;138.6323;-0.1096
241;13.0733;138.6524;-0.1260
242;14.4983;138.6726;-0.1488
243;15.9203;138.6940;-0.1696
244;17.3278;138.7166;-0.1841
245;18.6933;138.7437;-0.1995
246;19.9673;138.7869;-0.2180
247;21.0459;138.6552;-0.2329
248;0.9721;137.4733;0.0272
249;2.3475;137.4239;0.0077
250;3.7534;137.4148;-0.0118
251;5.1667;137.4290;-0.0282
252;6.5850;137.4496;-0.0478
253;8.0031;137.4704;-0.0675
254;9.4238;137.4921;-0.0859
255;10.8452;137.5128;-0.1014
256;12.2673;137.5343;-0.1199
257;13.6910;137.5552;-0.1389
258;15.1132;137.5787;-0.1620
259;16.5259;137.5982;-0.1779
260;17.9098;137.6169;-0.1913
261;19.2388;137.6378;-0.2108
262;20.4967;137.6735;-0.2279
263;1.5773;136.3179;0.0172
264;3.0073;136.2732;-0.0029
265;4.4232;136.2782;-0.0214
266;5.8377;136.2968;-0.0381
267;7.2535;136.3185;-0.0522
268;8.6734;136.3416;-0.0753
269;10.0936;136.3630;-0.0942
270;11.5157;136.3846;-0.1099
271;12.9375;136.4062;-0.1301
272;14.3605;136.4287;-0.1500
273;15.7790;136.4499;-0.1713
274;17.1790;136.4665;-0.1859
275;18.5399;136.4791;-0.1994
276;19.8279;136.5016;-0.2181
277;21.0010;136.7572;-0.2345
278;1.1193;135.2154;0.0229
279;2.3563;135.1035;0.0070
280;3.7201;135.1025;-0.0123
281;5.1212;135.1217;-0.0280
282;6.5315;135.1428;-0.0426
283;7.9497;135.1652;-0.0656
284;9.3690;135.1890;-0.0846
285;10.7908;135.2110;-0.1045
286;12.2120;135.2330;-0.1224
287;13.6346;135.2550;-0.1414
288;15.0556;135.2760;-0.1592
289;16.4706;135.2956;-0.1756
290;17.8688;135.3107;-0.1891
291;19.2470;135.3299;-0.2117
292;20.6343;135.4342;-0.2302
293;1.4786;133.9426;0.0179
294;2.9617;133.9127;-0.0011
295;4.3963;133.9315;-0.0187
296;5.8190;133.9525;-0.0378
297;7.2359;133.9751;-0.0559
298;8.6552;133.9976;-0.0747
299;10.0744;134.0199;-0.0938
300;11.4953;134.0418;-0.1111
301;12.9199;134.0646;-0.1334
302;14.3403;134.0859;-0.1477
303;15.7577;134.1055;-0.1638
304;17.1644;134.1243;-0.1827
305;18.5392;134.1432;-0.2048
306;19.8479;134.1734;-0.2171
307;20.9857;134.2240;-0.2303
308;1.0655;132.6896;0.0226
309;2.3118;132.7122;0.0095
310;3.6986;132.7332;-0.0103
311;5.1094;132.7536;-0.0265
312;6.5250;132.7760;-0.0459
313;7.9425;132.7973;-0.0609
314;9.3619;132.8181;-0.0775
315;10.7824;132.8407;-0.0997
316;12.2045;132.8628;-0.1197
317;13.6276;132.8847;-0.1411
318;15.0481;132.9058;-0.1554
319;16.4637;132.9255;-0.1739
320;17.8649;132.9459;-0.1973
321;19.2445;132.9661;-0.2118
322;20.6216;132.9578;-0.2265
323;1.4822;131.4496;0.0153
324;2.9618;131.5278;-0.0010
325;4.3940;131.5517;-0.0198
326;5.8136;131.5716;-0.0372
327;7.2326;131.5922;-0.0570
328;8.6508;131.6138;-0.0738
329;10.0695;131.6351;-0.0897
330;11.4918;131.6562;-0.1114
331;12.9139;131.6772;-0.1293
332;14.3365;131.6983;-0.1476
333;15.7540;131.7198;-0.1656
334;17.1569;131.7392;-0.1835
335;18.5224;131.7584;-0.2055
336;19.8073;131.7650;-0.2213
337;20.9375;131.6894;-0.2293
338;1.1229;130.1572;0.0209
339;2.3578;130.3045;0.0091
340;3.7175;130.3442;-0.0119
341;5.1141;130.3648;-0.0289
342;6.5255;130.3847;-0.0470
343;7.9407;130.4056;-0.0638
344;9.3587;130.4260;-0.0813
345;10.7791;130.4466;-0.0965
346;12.2002;130.4674;-0.1187
347;13.6227;130.4898;-0.1399
348;15.0444;130.5100;-0.1600
349;16.4566;130.5286;-0.1752
350;17.8487;130.5465;-0.1961
351;19.2020;130.5585;-0.2123
352;20.5289;130.5368;-0.2256
353;1.5811;129.0472;0.0174
354;3.0018;129.1235;0.0028
355;4.4064;129.1538;-0.0149
356;5.8165;129.1749;-0.0337
357;7.2311;129.1949;-0.0586
358;8.6469;129.2169;-0.0703
359;10.0669;129.2374;-0.0928
360;11.4881;129.2569;-0.1088
361;12.9099;129.2780;-0.1290
362;14.3325;129.2988;-0.1505
363;15.7493;129.3164;-0.1637
364;17.1520;129.3341;-0.1832
365;18.5190;129.3492;-0.2004
366;19.8240;129.3616;-0.2180
367;21.0611;129.3568;-0.2321
368;0.9856;127.8603;0.0277
369;2.3338;127.9098;0.0097
370;3.7125;127.9420;-0.0065
371;5.1120;127.9648;-0.0261
372;6.5211;127.9856;-0.0439
373;7.9383;128.0062;-0.0656
374;9.3559;128.0261;-0.0857
375;10.7764;128.0463;-0.1016
376;12.1964;128.0674;-0.1193
377;13.6180;128.0857;-0.1339
378;15.0399;128.1051;-0.1579
379;16.4526;128.1238;-0.1772
380;17.8447;128.1378;-0.1918
381;19.2003;128.1545;-0.2106
382;20.5322;128.1933;-0.2211
383;1.5745;126.7278;0.0194
384;2.9996;126.7313;-0.0003
385;4.4042;126.7554;-0.0160
386;5.8136;126.7760;-0.0321
387;7.2272;126.7970;-0.0511
388;8.6452;126.8163;-0.0726
389;10.0639;126.8360;-0.0953
390;11.4840;126.8545;-0.1136
391;12.9056;126.8748;-0.1300
392;14.3270;126.8932;-0.1455
393;15.7456;126.9113;-0.1654
394;17.1490;126.9271;-0.1839
395;18.5162;126.9378;-0.2006
396;19.8075;126.9579;-0.2169
397;20.9500;127.0384;-0.2291
398;1.1113;125.5871;0.0220
399;2.3513;125.5201;0.0040
400;3.7139;125.5438;-0.0095
401;5.1100;125.5664;-0.0258
402;6.5190;125.5864;-0.0410
403;7.9337;125.6067;-0.0597
404;9.3527;125.6258;-0.0818
405;10.7723;125.6439;-0.1009
406;12.1928;125.6635;-0.1181
407;13.6148;125.6813;-0.1387
408;15.0359;125.6997;-0.1553
409;16.4527;125.7162;-0.1729
410;17.8542;125.7312;-0.1929
411;19.2377;125.7452;-0.2065
412;20.6274;125.7810;-0.2245
413;1.4663;124.3293;0.0156
414;2.9590;124.3410;0.0020
415;4.3902;124.3581;-0.0151
416;5.8076;124.3778;-0.0392
417;7.2231;124.3972;-0.0527
418;8.6394;124.4152;-0.0684
419;10.0601;124.4334;-0.0882
420;11.4807;124.4517;-0.1099
421;12.9016;124.4713;-0.1267
422;14.3230;124.4887;-0.1447
423;15.7435;124.5061;-0.1658
424;17.1487;124.5222;-0.1822
425;18.5225;124.5375;-0.1942
426;19.8347;124.5463;-0.2177
427;20.9800;124.5559;-0.2324
428;1.0775;123.0500;0.0243
429;2.3358;123.1493;0.0031
430;3.7042;123.1541;-0.0084
431;5.1041;123.1700;-0.0270
432;6.5150;123.1882;-0.0439
433;7.9300;123.2061;-0.0598
434;9.3472;123.2247;-0.0767
435;10.7672;123.2423;-0.0962
436;12.1890;123.2594;-0.1206
437;13.6110;123.2782;-0.1390
438;15.0328;123.2948;-0.1560
439;16.4483;123.3128;-0.1773
440;17.8453;123.3295;-0.1876
441;19.2219;123.3450;-0.2041
442;20.6088;123.3040;-0.2225
443;1.5676;121.9315;0.0240
444;2.9848;121.9450;-0.0036
445;4.3936;121.9615;-0.0163
446;5.8046;121.9795;-0.0357
447;7.2192;121.9970;-0.0523
448;8.6385;122.0148;-0.0772
449;10.0567;122.0318;-0.0942
450;11.4768;122.0492;-0.1076
451;12.8976;122.0665;-0.1275
452;14.3195;122.0845;-0.1449
453;15.7376;122.1007;-0.1669
454;17.1387;122.1183;-0.1796
455;18.5002;122.1360;-0.2003
456;19.7811;122.1472;-0.2123
457;20.9335;122.0210;-0.2268
458;0.9872;120.8118;0.0303
459;2.3077;120.7321;0.0118
460;3.6931;120.7536;-0.0083
461;5.0978;120.7704;-0.0252
462;6.5105;120.7883;-0.0451
463;7.9272;120.8057;-0.0609
464;9.3483;120.8229;-0.0958
465;10.7654;120.8396;-0.1021
466;12.1847;120.8553;-0.1162
467;13.6069;120.8728;-0.1362
468;15.0279;120.8892;-0.1540
469;16.4386;120.9041;-0.1673
470;17.8268;120.9193;-0.1880
471;19.1704;120.9340;-0.2063
472;20.4745;120.9540;-0.2205
473;1.5149;119.5305;0.0246
474;2.9645;119.5468;0.0048
475;4.3852;119.5640;-0.0177
476;5.8002;119.5801;-0.0355
477;7.2167;119.5971;-0.0565
478;8.6339;119.6140;-0.0680
479;10.0537;119.6293;-0.0871
480;11.4733;119.6462;-0.1073
481;12.8939;119.6631;-0.1281
482;14.3151;119.6794;-0.1449
483;15.7324;119.6927;-0.1623
484;17.1333;119.7048;-0.1769
485;18.4928;119.7155;-0.1964
486;19.7752;119.7371;-0.2136
487;20.9297;119.9094;-0.2249
488;0.9859;118.2346;0.0369
489;2.3048;118.3460;0.0174
490;3.6900;118.3587;-0.0020
491;5.0957;118.3728;-0.0249
492;6.5076;118.3889;-0.0410
493;7.9219;118.4048;-0.0569
494;9.3410;118.4212;-0.0798
495;10.7604;118.4368;-0.1000
496;12.1807;118.4534;-0.1127
497;13.6018;118.4688;-0.1315
498;15.0234;118.4839;-0.1511
499;16.4384;118.4964;-0.1703
500;17.8378;118.5057;-0.1885
501;19.2181;118.5233;-0.2064
502;20.6104;118.6149;-0.2188
503;1.5658;117.1277;0.0234
504;2.9804;117.1495;0.0065
505;4.3875;117.1661;-0.0134
506;5.7980;117.1813;-0.0280
507;7.2131;117.1973;-0.0514
508;8.6293;117.2123;-0.0701
509;10.0491;117.2277;-0.0914
510;11.4685;117.2444;-0.1039
511;12.8907;117.2599;-0.1247
512;14.3105;117.2738;-0.1399
513;15.7303;117.2870;-0.1570
514;17.1370;117.2988;-0.1756
515;18.5146;117.3117;-0.1926
516;19.8329;117.3438;-0.2134
517;20.9821;117.3728;-0.2247
518;1.0752;116.0005;0.0271
519;2.3326;115.9287;0.0156
520;3.6981;115.9572;-0.0044
521;5.0945;115.9733;-0.0195
522;6.5039;115.9896;-0.0411
523;7.9204;116.0047;-0.0642
524;9.3379;116.0198;-0.0822
525;10.7569;116.0350;-0.0965
526;12.1779;116.0502;-0.1149
527;13.5994;116.0639;-0.1356
528;15.0199;116.0781;-0.1510
529;16.4370;116.0914;-0.1685
530;17.8420;116.1051;-0.1878
531;19.2333;116.1246;-0.2067
532;20.6306;116.1337;-0.2204
533;1.4631;114.7308;0.0230
534;2.9513;114.7517;0.0087
535;4.3782;114.7676;-0.0116
536;5.7932;114.7829;-0.0296
537;7.2085;114.7977;-0.0469
538;8.6263;114.8111;-0.0678
539;10.0443;114.8268;-0.0849
540;11.4646;114.8400;-0.1044
541;12.8857;114.8549;-0.1231
542;14.3082;114.8687;-0.1402
543;15.7261;114.8831;-0.1572
544;17.1321;114.8955;-0.1764
545;18.5058;114.9114;-0.1985
546;19.8041;114.9269;-0.2080
547;20.9601;114.8886;-0.2231
548;1.1077;113.4638;0.0263
549;2.3423;113.5562;0.0099
550;3.6988;113.5647;-0.0078
551;5.0938;113.5764;-0.0241
552;6.5018;113.5895;-0.0388
553;7.9161;113.6044;-0.0553
554;9.3332;113.6180;-0.0777
555;10.7529;113.6322;-0.0962
556;12.1749;113.6457;-0.1164
557;13.5946;113.6597;-0.1291
558;15.0147;113.6723;-0.1439
559;16.4301;113.6846;-0.1668
560;17.8277;113.6982;-0.1865
561;19.1923;113.7115;-0.2036
562;20.5399;113.7177;-0.2200
563;1.5664;112.3306;0.0219
564;2.9840;112.3595;0.0037
565;4.3863;112.3697;-0.0103
566;5.7938;112.3835;-0.0290
567;7.2061;112.3972;-0.0498
568;8.6229;112.4101;-0.0644
569;10.0411;112.4240;-0.0854
570;11.4624;112.4387;-0.1055
571;12.8818;112.4510;-0.1204
572;14.3027;112.4639;-0.1358
573;15.7203;112.4761;-0.1522
574;17.1268;112.4871;-0.1744
575;18.5011;112.4998;-0.1928
576;19.8196;112.5213;-0.2063
577;21.0731;112.5719;-0.2220
578;0.9830;111.1827;0.0270
579;2.3218;111.1649;0.0076
580;3.6941;111.1672;-0.0041
581;5.0920;111.1787;-0.0261
582;6.4990;111.1898;-0.0411
583;7.9132;111.2036;-0.0578
584;9.3295;111.2157;-0.0729
585;10.7502;111.2326;-0.0967
586;12.1713;111.2429;-0.1177
587;13.5909;111.2544;-0.1301
588;15.0105;111.2675;-0.1450
589;16.4250;111.2794;-0.1644
590;17.8212;111.2891;-0.1833
591;19.1867;111.3079;-0.2032
592;20.5336;111.3699;-0.2190
593;1.5709;110.0083;0.0255
594;2.9847;109.9687;0.0029
595;4.3859;109.9739;-0.0159
596;5.7923;109.9863;-0.0363
597;7.2048;109.9962;-0.0508
598;8.6188;110.0084;-0.0671
599;10.0376;110.0231;-0.0860
600;11.4567;110.0362;-0.1018
601;12.8783;110.0461;-0.1202
602;14.2994;110.0591;-0.1366
603;15.7162;110.0699;-0.1519
604;17.1216;110.0780;-0.1728
605;18.4906;110.0869;-0.1873
606;19.7921;110.1164;-0.2060
607;20.9494;110.2368;-0.2224
608;1.1162;108.8882;0.0380
609;2.3445;108.7743;0.0151
610;3.6966;108.7665;0.0013
611;5.0896;108.7786;-0.0258
612;6.4960;108.7908;-0.0425
613;7.9107;108.8035;-0.0611
614;9.3267;108.8144;-0.0757
615;10.7450;108.8269;-0.0894
616;12.1647;108.8374;-0.0992
617;13.5870;108.8496;-0.1233
618;15.0076;108.8619;-0.1435
619;16.4235;108.8702;-0.1631
620;17.8284;108.8793;-0.1840
621;19.2179;108.8912;-0.1981
622;20.6199;108.9535;-0.2130
623;1.4731;107.6094;0.0280
624;2.9424;107.5650;0.0066
625;4.3694;107.5715;-0.0131
626;5.7842;107.5838;-0.0297
627;7.2000;107.5960;-0.0455
628;8.6151;107.6094;-0.0656
629;10.0342;107.6217;-0.0858
630;11.4534;107.6327;-0.1001
631;12.8754;107.6431;-0.1236
632;14.2969;107.6542;-0.1403
633;15.7147;107.6638;-0.1565
634;17.1224;107.6724;-0.1693
635;18.5049;107.6817;-0.1859
636;19.8310;107.6970;-0.2034
637;21.0015;107.6992;-0.2208
638;1.0569;106.3605;0.0308
639;2.2962;106.3658;0.0117
640;3.6740;106.3709;-0.0024
641;5.0777;106.3790;-0.0180
642;6.4908;106.3912;-0.0390
643;7.9054;106.4024;-0.0594
644;9.3225;106.4137;-0.0762
645;10.7425;106.4243;-0.0922
646;12.1626;106.4361;-0.1123
647;13.5828;106.4467;-0.1298
648;15.0043;106.4562;-0.1442
649;16.4204;106.4651;-0.1604
650;17.8274;106.4756;-0.1808
651;19.2211;106.4851;-0.1978
652;20.6244;106.4631;-0.2157
653;1.4692;105.1136;0.0257
654;2.9389;105.1694;0.0090
655;4.3634;105.1778;-0.0059
656;5.7803;105.1865;-0.0267
657;7.1963;105.1979;-0.0493
658;8.6120;105.2087;-0.0708
659;10.0303;105.2177;-0.0801
660;11.4501;105.2285;-0.0983
661;12.8697;105.2384;-0.1141
662;14.2896;105.2487;-0.1271
663;15.7083;105.2585;-0.1467
664;17.1152;105.2674;-0.1677
665;18.4904;105.2763;-0.1914
666;19.7929;105.2740;-0.2001
667;20.9545;105.1930;-0.2166
668;1.1140;103.8295;0.0331
669;2.3378;103.9526;0.0231
670;3.6895;103.9750;0.0026
671;5.0807;103.9835;-0.0133
672;6.4890;103.9924;-0.0405
673;7.9015;104.0033;-0.0553
674;9.3186;104.0120;-0.0676
675;10.7377;104.0225;-0.0886
676;12.1585;104.0334;-0.1104
677;13.5787;104.0411;-0.1226
678;14.9985;104.0513;-0.1402
679;16.4138;104.0597;-0.1602
680;17.8125;104.0668;-0.1862
681;19.1802;104.0681;-0.2003
682;20.5335;104.0422;-0.2104
683;1.5662;102.7071;0.0291
684;2.9764;102.7615;0.0121
685;4.3765;102.7778;-0.0107
686;5.7819;102.7892;-0.0333
687;7.1936;102.7969;-0.0504
688;8.6100;102.8070;-0.0646
689;10.0273;102.8167;-0.0818
690;11.4484;102.8268;-0.1099
691;12.8668;102.8357;-0.1183
692;14.2878;102.8440;-0.1358
693;15.7056;102.8518;-0.1520
694;17.1117;102.8591;-0.1718
695;18.4881;102.8651;-0.1915
696;19.8135;102.8693;-0.2015
697;21.0820;102.8702;-0.2212
698;0.9796;101.5337;0.0336
699;2.3150;101.5547;0.0147
700;3.6851;101.5707;-0.0013
701;5.0811;101.5824;-0.0271
702;6.4869;101.5926;-0.0437
703;7.8992;101.6015;-0.0569
704;9.3170;101.6101;-0.0760
705;10.7348;101.6194;-0.0936
706;12.1546;101.6281;-0.1085
707;13.5749;101.6366;-0.1282
708;14.9947;101.6452;-0.1428
709;16.4099;101.6521;-0.1600
710;17.8079;101.6581;-0.1795
711;19.1774;101.6659;-0.1933
712;20.5355;101.7009;-0.2126
713;1.5626;100.3837;0.0234
714;2.9750;100.3690;0.0086
715;4.3736;100.3777;-0.0081
716;5.7799;100.3890;-0.0327
717;7.1917;100.3975;-0.0510
718;8.6051;100.4044;-0.0647
719;10.0229;100.4141;-0.0850
720;11.4424;100.4233;-0.0997
721;12.8620;100.4307;-0.1150
722;14.2836;100.4400;-0.1376
723;15.7026;100.4458;-0.1570
724;17.1099;100.4513;-0.1761
725;18.4847;100.4520;-0.1905
726;19.7921;100.4647;-0.1990
727;20.9614;100.5530;-0.2101
728;1.1057;99.2513;0.0348
729;2.3352;99.1669;0.0134
730;3.6857;99.1702;-0.0015
731;5.0762;99.1826;-0.0220
732;6.4823;99.1929;-0.0386
733;7.8949;99.2009;-0.0516
734;9.3112;99.2095;-0.0711
735;10.7300;99.2181;-0.0880
736;12.1499;99.2239;-0.1049
737;13.5710;99.2333;-0.1240
738;14.9911;99.2400;-0.1400
739;16.4112;99.2451;-0.1708
740;17.8187;99.2481;-0.1876
741;19.2161;99.2527;-0.2005
742;20.6290;99.2898;-0.2082
743;1.4598;97.9884;0.0302
744;2.9332;97.9684;0.0061
745;4.3576;97.9815;-0.0139
746;5.7718;97.9895;-0.0344
747;7.1854;97.9966;-0.0465
748;8.6023;98.0057;-0.0689
749;10.0196;98.0126;-0.0870
750;11.4382;98.0202;-0.1003
751;12.8574;98.0272;-0.1121
752;14.2801;98.0344;-0.1328
753;15.6989;98.0409;-0.1527
754;17.1082;98.0450;-0.1682
755;18.4948;98.0493;-0.1846
756;19.8276;98.0485;-0.2032
757;21.0000;98.0583;-0.2182
758;1.0792;96.7447;0.0363
759;2.2980;96.7616;0.0172
760;3.6679;96.7780;-0.0059
761;5.0686;96.7872;-0.0232
762;6.4780;96.7937;-0.0381
763;7.8932;96.8006;-0.0614
764;9.3087;96.8069;-0.0775
765;10.7281;96.8152;-0.0939
766;12.1468;96.8221;-0.1100
767;13.5674;96.8286;-0.1237
768;14.9889;96.8352;-0.1471
769;16.4063;96.8406;-0.1667
770;17.8118;96.8454;-0.1767
771;19.2102;96.8460;-0.1998
772;20.6234;96.7981;-0.2171
773;1.4722;95.4967;0.0328
774;2.9343;95.5703;0.0058
775;4.3554;95.5857;-0.0107
776;5.7685;95.5918;-0.0274
777;7.1834;95.5989;-0.0512
778;8.5983;95.6034;-0.0594
779;10.0150;95.6106;-0.0858
780;11.4344;95.6177;-0.0998
781;12.8552;95.6240;-0.1174
782;14.2750;95.6303;-0.1349
783;15.6938;95.6358;-0.1533
784;17.1008;95.6384;-0.1717
785;18.4764;95.6415;-0.1863
786;19.7880;95.6267;-0.2072
787;20.9552;95.5063;-0.2188
788;1.1163;94.1986;0.0339
789;2.3360;94.3473;0.0115
790;3.6820;94.3822;-0.0035
791;5.0704;94.3890;-0.0187
792;6.4766;94.3942;-0.0403
793;7.8890;94.4002;-0.0543
