# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
788;1.0585;94.0434;0.0283
789;2.2783;94.1921;0.0082
790;3.6242;94.2263;-0.0061
791;5.0131;94.2325;-0.0210
792;6.4192;94.2372;-0.0442
793;7.8315;94.2428;-0.0584
794;9.2474;94.2491;-0.0805
795;10.6655;94.2548;-0.0963
796;12.0857;94.2607;-0.1103
797;13.5044;94.2655;-0.1271
798;14.9253;94.2703;-0.1441
799;16.3392;94.2741;-0.1617
800;17.7371;94.2751;-0.1762
801;19.1125;94.2683;-0.1918
802;20.4745;94.2130;-0.2151
803;1.5060;92.9322;0.0168
804;2.9130;93.0078;0.0025
805;4.3090;93.0285;-0.0186
806;5.7126;93.0357;-0.0361
807;7.1228;93.0407;-0.0502
808;8.5378;93.0460;-0.0672
809;9.9550;93.0510;-0.0873
810;11.3735;93.0564;-0.1084
811;12.7954;93.0609;-0.1302
812;14.2130;93.0665;-0.1394
813;15.6312;93.0675;-0.1560
814;17.0381;93.0693;-0.1739
815;18.4187;93.0692;-0.1900
816;19.7542;93.0560;-0.2132
817;21.0310;93.0063;-0.2269
818;0.9186;91.7299;0.0249
819;2.2504;91.7973;0.0095
820;3.6187;91.8217;-0.0127
821;5.0100;91.8301;-0.0257
822;6.4155;91.8375;-0.0418
823;7.8270;91.8417;-0.0555
824;9.2420;91.8464;-0.0680
825;10.6603;91.8516;-0.0911
826;12.0825;91.8552;-0.1213
827;13.5018;91.8597;-0.1320
828;14.9190;91.8628;-0.1426
829;16.3358;91.8656;-0.1640
830;17.7360;91.8646;-0.1831
831;19.1125;91.8622;-0.1980
832;20.4840;91.8668;-0.2215
833;1.5002;90.6147;0.0206
834;2.9087;90.6136;0.0037
835;4.3052;90.6269;-0.0140
836;5.7103;90.6333;-0.0412
837;7.1190;90.6374;-0.0529
838;8.5331;90.6422;-0.0651
839;9.9505;90.6475;-0.0847
840;11.3689;90.6497;-0.1021
841;12.7890;90.6543;-0.1198
842;14.2066;90.6574;-0.1309
843;15.6242;90.6601;-0.1525
844;17.0352;90.6608;-0.1780
845;18.4135;90.6594;-0.1853
846;19.7359;90.6545;-0.2111
847;20.9229;90.7083;-0.2286
848;1.0118;89.5020;0.0285
849;2.2579;89.4056;0.0118
850;3.6154;89.4214;-0.0038
851;5.0064;89.4303;-0.0232
852;6.4125;89.4350;-0.0493
853;7.8223;89.4397;-0.0559
854;9.2403;89.4436;-0.0793
855;10.6590;89.4463;-0.0997
856;12.0786;89.4488;-0.1180
857;13.4968;89.4523;-0.1320
858;14.9178;89.4572;-0.1518
859;16.3344;89.4563;-0.1689
860;17.7426;89.4587;-0.1790
861;19.1451;89.4599;-0.2002
862;20.5792;89.4689;-0.2180
863;1.3873;88.2250;0.0247
864;2.8695;88.2250;-0.0012
865;4.2892;88.2285;-0.0143
866;5.7031;88.2327;-0.0392
867;7.1135;88.2356;-0.0489
868;8.5286;88.2389;-0.0687
869;9.9460;88.2425;-0.0849
870;11.3638;88.2444;-0.1010
871;12.7856;88.2482;-0.1283
872;14.2065;88.2513;-0.1481
873;15.6248;88.2540;-0.1665
874;17.0321;88.2560;-0.1764
875;18.4135;88.2587;-0.1899
876;19.7376;88.2690;-0.2065
877;20.9222;88.2260;-0.2236
878;1.0374;86.9703;0.0277
879;2.2605;87.0368;0.0095
880;3.6118;87.0306;-0.0054
881;5.0007;87.0304;-0.0220
882;6.4078;87.0343;-0.0420
883;7.8198;87.0367;-0.0603
884;9.2350;87.0400;-0.0764
885;10.6531;87.0425;-0.0949
886;12.0717;87.0430;-0.1102
887;13.4942;87.0477;-0.1367
888;14.9133;87.0486;-0.1540
889;16.3279;87.0508;-0.1648
890;17.7302;87.0536;-0.1843
891;19.1133;87.0574;-0.2069
892;20.4869;87.0608;-0.2219
893;1.4925;85.8230;0.0212
894;2.9003;85.8309;-0.0016
895;4.2968;85.8302;-0.0136
896;5.7001;85.8322;-0.0270
897;7.1099;85.8345;-0.0438
898;8.5237;85.8367;-0.0655
899;9.9422;85.8396;-0.0879
900;11.3604;85.8420;-0.1067
901;12.7796;85.8435;-0.1237
902;14.2004;85.8454;-0.1429
903;15.6191;85.8453;-0.1597
904;17.0270;85.8483;-0.1731
905;18.4118;85.8511;-0.1922
906;19.7514;85.8675;-0.2114
907;21.0350;85.9237;-0.2257
908;0.9156;84.6876;0.0321
909;2.2412;84.6420;0.0114
910;3.6071;84.6334;-0.0083
911;5.0000;84.6316;-0.0281
912;6.4045;84.6332;-0.0458
913;7.8158;84.6334;-0.0599
914;9.2313;84.6373;-0.0780
915;10.6487;84.6392;-0.0934
916;12.0686;84.6413;-0.1176
917;13.4868;84.6413;-0.1297
918;14.9078;84.6424;-0.1497
919;16.3239;84.6433;-0.1709
920;17.7250;84.6455;-0.1860
921;19.1045;84.6535;-0.2031
922;20.4768;84.7175;-0.2170
923;1.4952;83.4960;0.0231
924;2.9006;83.4402;0.0008
925;4.2962;83.4317;-0.0185
926;5.6966;83.4316;-0.0295
927;7.1067;83.4329;-0.0491
928;8.5222;83.4353;-0.0726
929;9.9366;83.4355;-0.0846
930;11.3564;83.4361;-0.1061
931;12.7757;83.4381;-0.1184
932;14.1970;83.4385;-0.1459
933;15.6151;83.4400;-0.1638
934;17.0198;83.4379;-0.1726
935;18.4020;83.4373;-0.1971
936;19.7233;83.4618;-0.2169
937;20.9029;83.5908;-0.2246
938;1.0508;82.3818;0.0271
939;2.2659;82.2503;0.0102
940;3.6119;82.2298;-0.0121
941;4.9964;82.2287;-0.0226
942;6.3999;82.2310;-0.0420
943;7.8121;82.2324;-0.0600
944;9.2281;82.2332;-0.0823
945;10.6475;82.2365;-0.1059
946;12.0662;82.2356;-0.1219
947;13.4835;82.2352;-0.1297
948;14.9036;82.2364;-0.1521
949;16.3201;82.2337;-0.1666
950;17.7321;82.2325;-0.1867
951;19.1372;82.2408;-0.2029
952;20.5673;82.2991;-0.2192
953;1.4041;81.0940;0.0222
954;2.8630;81.0346;-0.0026
955;4.2807;81.0286;-0.0185
956;5.6909;81.0289;-0.0299
957;7.1025;81.0307;-0.0520
958;8.5188;81.0321;-0.0779
959;9.9340;81.0341;-0.0883
960;11.3540;81.0336;-0.1125
961;12.7718;81.0325;-0.1261
962;14.1921;81.0333;-0.1434
963;15.6120;81.0310;-0.1638
964;17.0216;81.0301;-0.1754
965;18.4154;81.0312;-0.1966
966;19.7616;81.0424;-0.2137
967;20.9540;81.0398;-0.2338
968;1.0107;79.8388;0.0242
969;2.2266;79.8410;0.0066
970;3.5901;79.8317;-0.0085
971;4.9874;79.8293;-0.0246
972;6.3954;79.8308;-0.0442
973;7.8080;79.8314;-0.0624
974;9.2225;79.8315;-0.0792
975;10.6404;79.8299;-0.0937
976;12.0600;79.8291;-0.1169
977;13.4805;79.8311;-0.1375
978;14.9005;79.8299;-0.1581
979;16.3177;79.8294;-0.1719
980;17.7295;79.8289;-0.1892
981;19.1382;79.8300;-0.1997
982;20.5697;79.8017;-0.2149
983;1.4037;78.6011;0.0060
984;2.8609;78.6374;-0.0102
985;4.2764;78.6335;-0.0211
986;5.6855;78.6300;-0.0319
987;7.0980;78.6310;-0.0487
988;8.5134;78.6295;-0.0725
989;9.9306;78.6283;-0.0896
990;11.3474;78.6299;-0.1021
991;12.7666;78.6271;-0.1252
992;14.1902;78.6297;-0.1534
993;15.6067;78.6258;-0.1621
994;17.0175;78.6254;-0.1845
995;18.4017;78.6250;-0.2031
996;19.7247;78.6176;-0.2125
997;20.9182;78.5309;-0.2333
998;1.0454;77.3296;0.0215
999;2.2631;77.4269;0.0039
1000;3.6044;77.4338;-0.0110
1001;4.9897;77.4326;-0.0314
1002;6.3937;77.4312;-0.0499
1003;7.8059;77.4282;-0.0716
1004;9.2213;77.4280;-0.0825
1005;10.6359;77.4288;-0.0912
1006;12.0548;77.4252;-0.1126
1007;13.4747;77.4240;-0.1345
1008;14.8963;77.4232;-0.1573
1009;16.3098;77.4213;-0.1656
1010;17.7159;77.4170;-0.1920
1011;19.0998;77.4127;-0.2065
1012;20.4813;77.3836;-0.2286
1013;1.4934;76.1968;0.0203
1014;2.8938;76.2280;0.0009
1015;4.2864;76.2329;-0.0204
1016;5.6864;76.2292;-0.0344
1017;7.0979;76.2271;-0.0606
1018;8.5103;76.2265;-0.0714
1019;9.9255;76.2259;-0.0863
1020;11.3431;76.2250;-0.1084
1021;12.7649;76.2236;-0.1417
1022;14.1836;76.2202;-0.1468
1023;15.6021;76.2184;-0.1636
1024;17.0103;76.2160;-0.1788
1025;18.3984;76.2121;-0.1963
1026;19.7441;76.2088;-0.2107
1027;21.0424;76.2142;-0.2261
1028;0.9148;75.0352;0.0285
1029;2.2357;75.0314;0.0123
1030;3.5994;75.0304;-0.0122
1031;4.9889;75.0303;-0.0334
1032;6.3914;75.0294;-0.0468
1033;7.8029;75.0265;-0.0711
1034;9.2167;75.0261;-0.0829
1035;10.6330;75.0237;-0.0974
1036;12.0537;75.0209;-0.1252
1037;13.4741;75.0200;-0.1452
1038;14.8926;75.0164;-0.1569
1039;16.3081;75.0129;-0.1743
1040;17.7106;75.0086;-0.1889
1041;19.0950;75.0075;-0.1996
1042;20.4793;75.0397;-0.2219
1043;1.4908;73.8694;0.0207
1044;2.8924;73.8339;0.0011
1045;4.2843;73.8280;-0.0242
1046;5.6858;73.8290;-0.0378
1047;7.0924;73.8274;-0.0513
1048;8.5069;73.8255;-0.0777
1049;9.9230;73.8224;-0.0947
1050;11.3404;73.8208;-0.1153
1051;12.7596;73.8185;-0.1241
1052;14.1789;73.8156;-0.1478
1053;15.5957;73.8101;-0.1588
1054;17.0053;73.8069;-0.1788
1055;18.3884;73.7977;-0.1878
1056;19.7206;73.8047;-0.2138
1057;20.9190;73.8993;-0.2307
1058;1.0430;72.7436;0.0231
1059;2.2592;72.6407;0.0063
1060;3.6016;72.6282;-0.0214
1061;4.9843;72.6267;-0.0274
1062;6.3872;72.6265;-0.0415
1063;7.7974;72.6246;-0.0672
1064;9.2109;72.6214;-0.0778
1065;10.6282;72.6185;-0.0956
1066;12.0472;72.6153;-0.1159
1067;13.4716;72.6126;-0.1528
1068;14.8878;72.6085;-0.1631
1069;16.3033;72.6042;-0.1663
1070;17.7161;72.5970;-0.1842
1071;19.1295;72.5937;-0.2026
1072;20.5720;72.6299;-0.2242
1073;1.3965;71.4757;0.0196
1074;2.8519;71.4332;0.0007
1075;4.2706;71.4302;-0.0289
1076;5.6791;71.4291;-0.0462
1077;7.0895;71.4258;-0.0603
1078;8.5021;71.4222;-0.0799
1079;9.9196;71.4190;-0.0917
1080;11.3366;71.4156;-0.1121
1081;12.7556;71.4110;-0.1306
1082;14.1755;71.4082;-0.1520
1083;15.5939;71.4053;-0.1625
1084;17.0075;71.3991;-0.1826
1085;18.4050;71.3932;-0.2052
1086;19.7583;71.3863;-0.2201
1087;20.9579;71.3931;-0.2290
1088;1.0095;70.2396;0.0168
1089;2.2180;70.2317;0.0131
1090;3.5809;70.2320;-0.0141
1091;4.9773;70.2300;-0.0342
1092;6.3830;70.2276;-0.0543
1093;7.7957;70.2218;-0.0767
1094;9.2090;70.2189;-0.0847
1095;10.6260;70.2160;-0.1014
1096;12.0434;70.2114;-0.1127
1097;13.4628;70.2093;-0.1329
1098;14.8872;70.2048;-0.1680
1099;16.3041;70.1980;-0.1828
1100;17.7181;70.1940;-0.2030
1101;19.1351;70.1847;-0.2369
1102;20.5724;70.1313;-0.2320
1103;1.4005;68.9823;0.0107
1104;2.8509;69.0328;-0.0045
1105;4.2634;69.0339;-0.0204
1106;5.6744;69.0293;-0.0425
1107;7.0855;69.0247;-0.0592
1108;8.5006;69.0206;-0.0805
1109;9.9141;69.0162;-0.0877
1110;11.3334;69.0104;-0.1135
1111;12.7520;69.0072;-0.1295
1112;14.1716;69.0033;-0.1465
1113;15.5884;68.9976;-0.1592
1114;17.0009;68.9922;-0.1849
1115;18.3893;68.9866;-0.2126
1116;19.7212;68.9612;-0.2280
1117;20.9149;68.8373;-0.2317
1118;1.0508;67.6910;0.0169
1119;2.2582;67.8180;-0.0010
1120;3.5977;67.8354;-0.0222
1121;4.9798;67.8312;-0.0440
1122;6.3798;67.8269;-0.0462
1123;7.7915;67.8224;-0.0695
1124;9.2048;67.8177;-0.0832
1125;10.6230;67.8142;-0.1084
1126;12.0413;67.8075;-0.1237
1127;13.4597;67.8005;-0.1462
1128;14.8782;67.7963;-0.1562
1129;16.2939;67.7908;-0.1640
1130;17.7024;67.7819;-0.1969
1131;19.0898;67.7680;-0.2112
1132;20.4787;67.7072;-0.2297
1133;1.4932;66.5695;0.0113
1134;2.8869;66.6234;-0.0010
1135;4.2770;66.6312;-0.0262
1136;5.6756;66.6285;-0.0424
1137;7.0832;66.6232;-0.0557
1138;8.4978;66.6200;-0.0841
1139;9.9125;66.6139;-0.0995
1140;11.3289;66.6081;-0.1128
1141;12.7472;66.6031;-0.1276
1142;14.1724;66.5963;-0.1671
1143;15.5834;66.5907;-0.1593
1144;16.9955;66.5846;-0.1913
1145;18.3885;66.5744;-0.2119
1146;19.7411;66.5541;-0.2188
1147;21.0524;66.5088;-0.2343
1148;0.9118;65.3808;0.0290
1149;2.2319;65.4189;0.0011
1150;3.5908;65.4294;-0.0247
1151;4.9773;65.4295;-0.0429
1152;6.3765;65.4248;-0.0460
1153;7.7869;65.4205;-0.0651
1154;9.2032;65.4146;-0.0887
1155;10.6189;65.4097;-0.1080
1156;12.0401;65.4046;-0.1425
1157;13.4590;65.3969;-0.1568
1158;14.8756;65.3902;-0.1660
1159;16.2905;65.3854;-0.1767
1160;17.7019;65.3738;-0.2098
1161;19.0884;65.3614;-0.2107
1162;20.4834;65.3666;-0.2254
1163;1.4830;64.2436;0.0186
1164;2.8830;64.2317;-0.0045
1165;4.2738;64.2319;-0.0241
1166;5.6725;64.2278;-0.0437
1167;7.0802;64.2217;-0.0628
1168;8.4954;64.2177;-0.0929
1169;9.9081;64.2113;-0.0976
1170;11.3279;64.2053;-0.1250
1171;12.7469;64.1975;-0.1449
1172;14.1642;64.1895;-0.1533
1173;15.5816;64.1835;-0.1706
1174;16.9917;64.1772;-0.1827
1175;18.3815;64.1620;-0.2066
1176;19.7240;64.1513;-0.2212
1177;20.9334;64.2144;-0.2304
1178;1.0336;63.1012;0.0114
1179;2.2455;63.0299;0.0044
1180;3.5879;63.0324;-0.0126
1181;4.9743;63.0305;-0.0407
1182;6.3769;63.0244;-0.0582
1183;7.7852;63.0183;-0.0772
1184;9.1996;63.0121;-0.1006
1185;10.6156;63.0041;-0.1081
1186;12.0354;62.9978;-0.1312
1187;13.4540;62.9916;-0.1476
1188;14.8725;62.9844;-0.1626
1189;16.2886;62.9764;-0.1718
1190;17.7066;62.9678;-0.1999
1191;19.1253;62.9589;-0.2225
1192;20.5909;62.9604;-0.2357
1193;1.3786;61.8446;-0.0082
1194;2.8429;61.8389;-0.0084
1195;4.2593;61.8336;-0.0306
1196;5.6671;61.8290;-0.0504
1197;7.0779;61.8218;-0.0727
1198;8.4872;61.8135;-0.0752
1199;9.9042;61.8057;-0.1049
1200;11.3231;61.7988;-0.1163
1201;12.7395;61.7932;-0.1274
1202;14.1595;61.7861;-0.1535
1203;15.5756;61.7756;-0.1590
1204;16.9901;61.7686;-0.1835
1205;18.3817;61.7628;-0.1992
1206;19.7313;61.7661;-0.2284
1207;20.9451;61.7136;-0.2339
1208;0.9992;60.5586;0.0143
1209;2.2322;60.6573;-0.0053
1210;3.5820;60.6411;-0.0186
1211;4.9683;60.6322;-0.0385
1212;6.3725;60.6264;-0.0666
1213;7.7797;60.6170;-0.0699
1214;9.1943;60.6084;-0.0900
1215;10.6113;60.6015;-0.1084
1216;12.0297;60.5936;-0.1298
1217;13.4481;60.5869;-0.1386
1218;14.8672;60.5780;-0.1636
1219;16.2861;60.5679;-0.1853
1220;17.6938;60.5611;-0.1948
1221;19.0921;60.5590;-0.2225
1222;20.4942;60.5567;-0.2434
1223;1.4843;59.4490;0.0030
1224;2.8790;59.4485;-0.0183
1225;4.2678;59.4370;-0.0330
1226;5.6650;59.4263;-0.0459
1227;7.0723;59.4196;-0.0586
1228;8.4862;59.4121;-0.0809
1229;9.9030;59.4047;-0.1096
1230;11.3188;59.3965;-0.1230
1231;12.7369;59.3876;-0.1371
1232;14.1590;59.3794;-0.1644
1233;15.5723;59.3715;-0.1675
1234;16.9887;59.3638;-0.1944
1235;18.3845;59.3575;-0.2203
1236;19.7471;59.3683;-0.2376
1237;21.0612;59.4281;-0.2482
1238;0.9093;58.3396;0.0166
1239;2.2243;58.2666;-0.0032
1240;3.5834;58.2441;-0.0209
1241;4.9690;58.2339;-0.0407
1242;6.3666;58.2231;-0.0476
1243;7.7779;58.2158;-0.0725
1244;9.1919;58.2066;-0.0983
1245;10.6073;58.1972;-0.1113
1246;12.0230;58.1917;-0.1171
1247;13.4455;58.1822;-0.1494
1248;14.8659;58.1735;-0.1681
1249;16.2804;58.1619;-0.1817
1250;17.6890;58.1541;-0.1985
1251;19.0854;58.1565;-0.2171
1252;20.4843;58.2201;-0.2351
1253;1.4833;57.1340;0.0157
1254;2.8777;57.0576;-0.0069
1255;4.2653;57.0379;-0.0308
1256;5.6652;57.0287;-0.0627
1257;7.0702;57.0189;-0.0698
1258;8.4841;57.0108;-0.0891
1259;9.8986;57.0027;-0.1071
1260;11.3134;56.9928;-0.1122
1261;12.7345;56.9838;-0.1400
1262;14.1512;56.9739;-0.1498
1263;15.5717;56.9648;-0.1792
1264;16.9830;56.9536;-0.1950
1265;18.3725;56.9458;-0.2017
1266;19.7165;56.9642;-0.2305
1267;20.9229;57.1020;-0.2343
1268;1.0464;56.0244;0.0203
1269;2.2503;55.8784;-0.0040
1270;3.5836;55.8414;-0.0173
1271;4.9646;55.8302;-0.0364
1272;6.3650;55.8215;-0.0567
1273;7.7727;55.8122;-0.0694
1274;9.1906;55.8047;-0.1041
1275;10.6048;55.7966;-0.1139
1276;12.0224;55.7853;-0.1313
1277;13.4426;55.7768;-0.1542
1278;14.8610;55.7672;-0.1674
1279;16.2764;55.7562;-0.1717
1280;17.6965;55.7445;-0.2013
1281;19.1175;55.7446;-0.2195
1282;20.5752;55.8048;-0.2398
1283;1.3980;54.7318;0.0033
1284;2.8424;54.6553;-0.0150
1285;4.2486;54.6366;-0.0213
1286;5.6555;54.6266;-0.0422
1287;7.0656;54.6192;-0.0656
1288;8.4778;54.6087;-0.0868
1289;9.8957;54.6000;-0.1109
1290;11.3119;54.5889;-0.1193
1291;12.7316;54.5791;-0.1486
1292;14.1504;54.5702;-0.1618
1293;15.5692;54.5586;-0.1822
1294;16.9838;54.5467;-0.1979
1295;18.3866;54.5426;-0.2060
1296;19.7536;54.5450;-0.2241
1297;20.9679;54.5454;-0.2472
1298;1.0090;53.4823;0.0118
1299;2.2111;53.4667;-0.0074
1300;3.5644;53.4460;-0.0223
1301;4.9528;53.4307;-0.0334
1302;6.3575;53.4224;-0.0500
1303;7.7707;53.4141;-0.0823
1304;9.1845;53.4019;-0.1029
1305;10.6041;53.3924;-0.1218
1306;12.0214;53.3843;-0.1365
1307;13.4375;53.3722;-0.1523
1308;14.8561;53.3621;-0.1669
1309;16.2764;53.3502;-0.1860
1310;17.6966;53.3410;-0.2082
1311;19.1213;53.3384;-0.2189
1312;20.5842;53.2998;-0.2371
1313;1.3855;52.2400;0.0090
1314;2.8334;52.2553;-0.0049
1315;4.2460;52.2410;-0.0302
1316;5.6519;52.2295;-0.0443
1317;7.0623;52.2194;-0.0705
1318;8.4756;52.2096;-0.0880
1319;9.8894;52.1973;-0.1003
1320;11.3114;52.1880;-0.1346
1321;12.7249;52.1764;-0.1414
1322;14.1430;52.1634;-0.1571
1323;15.5622;52.1540;-0.1733
1324;16.9801;52.1438;-0.2076
1325;18.3700;52.1346;-0.2086
1326;19.7156;52.1199;-0.2199
1327;20.9345;52.0281;-0.2295
1328;1.0342;50.9786;0.0162
1329;2.2414;51.0554;-0.0021
1330;3.5741;51.0481;-0.0139
1331;4.9569;51.0351;-0.0413
1332;6.3563;51.0232;-0.0505
1333;7.7672;51.0137;-0.0778
1334;9.1815;51.0020;-0.0962
1335;10.5978;50.9906;-0.1127
1336;12.0140;50.9781;-0.1328
1337;13.4306;50.9672;-0.1453
1338;14.8502;50.9556;-0.1617
1339;16.2703;50.9458;-0.1872
1340;17.6789;50.9337;-0.1964
1341;19.0786;50.9181;-0.2177
1342;20.4826;50.8861;-0.2229
1343;1.4791;49.8379;0.0102
1344;2.8691;49.8489;-0.0021
1345;4.2548;49.8402;-0.0183
1346;5.6525;49.8293;-0.0417
1347;7.0599;49.8171;-0.0648
1348;8.4708;49.8060;-0.0829
1349;9.8890;49.7970;-0.1071
1350;11.3040;49.7833;-0.1195
1351;12.7207;49.7720;-0.1273
1352;14.1410;49.7597;-0.1600
1353;15.5578;49.7486;-0.1783
1354;16.9711;49.7338;-0.1960
1355;18.3677;49.7216;-0.2067
1356;19.7345;49.7141;-0.2199
1357;21.0660;49.7258;-0.2439
1358;0.9095;48.6896;0.0221
1359;2.2176;48.6607;0.0049
1360;3.5710;48.6458;-0.0104
1361;4.9531;48.6354;-0.0246
1362;6.3557;48.6224;-0.0605
1363;7.7632;48.6118;-0.0726
1364;9.1797;48.6002;-0.1015
1365;10.5924;48.5884;-0.1083
1366;12.0123;48.5767;-0.1412
1367;13.4312;48.5644;-0.1616
1368;14.8484;48.5507;-0.1703
1369;16.2620;48.5391;-0.1735
1370;17.6763;48.5227;-0.2086
1371;19.0750;48.5158;-0.2202
1372;20.4819;48.5500;-0.2259
1373;1.4789;47.5108;0.0176
1374;2.8720;47.4573;-0.0087
1375;4.2558;47.4424;-0.0348
1376;5.6506;47.4308;-0.0447
1377;7.0561;47.4170;-0.0614
1378;8.4672;47.4043;-0.0833
1379;9.8849;47.3936;-0.1098
1380;11.2971;47.3809;-0.1104
1381;12.7207;47.3674;-0.1509
1382;14.1346;47.3539;-0.1524
1383;15.5530;47.3419;-0.1691
1384;16.9645;47.3261;-0.1842
1385;18.3593;47.3108;-0.2025
1386;19.7131;47.3123;-0.2290
1387;20.9342;47.4202;-0.2354
1388;1.0393;46.3874;0.0154
1389;2.2436;46.2689;-0.0078
1390;3.5762;46.2472;-0.0283
1391;4.9533;46.2357;-0.0390
1392;6.3524;46.2233;-0.0557
1393;7.7599;46.2110;-0.0693
1394;9.1732;46.1960;-0.0931
1395;10.5897;46.1843;-0.1110
1396;12.0068;46.1728;-0.1309
1397;13.4274;46.1588;-0.1543
1398;14.8444;46.1440;-0.1661
1399;16.2624;46.1297;-0.1812
1400;17.6844;46.1134;-0.2076
1401;19.1122;46.1018;-0.2217
1402;20.5828;46.1364;-0.2358
1403;1.3852;45.1114;0.0114
1404;2.8298;45.0552;-0.0092
1405;4.2426;45.0418;-0.0465
1406;5.6454;45.0281;-0.0526
1407;7.0525;45.0173;-0.0627
1408;8.4644;45.0041;-0.0778
1409;9.8804;44.9891;-0.1063
1410;11.2953;44.9763;-0.1209
1411;12.7137;44.9640;-0.1388
1412;14.1332;44.9487;-0.1582
1413;15.5550;44.9356;-0.1884
1414;16.9645;44.9216;-0.1832
1415;18.3786;44.9073;-0.2171
1416;19.7561;44.8916;-0.2269
1417;20.9956;44.8804;-0.2305
1418;0.9764;43.8707;0.0281
1419;2.1951;43.8637;0.0053
1420;3.5520;43.8509;-0.0141
1421;4.9427;43.8365;-0.0361
1422;6.3463;43.8229;-0.0591
1423;7.7570;43.8099;-0.0791
1424;9.1684;43.7966;-0.0879
1425;10.5863;43.7812;-0.1179
1426;12.0038;43.7682;-0.1312
1427;13.4209;43.7541;-0.1480
1428;14.8411;43.7409;-0.1665
1429;16.2595;43.7279;-0.1831
1430;17.6808;43.7130;-0.2015
1431;19.1105;43.6972;-0.2189
1432;20.5792;43.6315;-0.2278
1433;1.3888;42.6240;0.0077
1434;2.8258;42.6577;0.0046
1435;4.2372;42.6450;-0.0360
1436;5.6393;42.6311;-0.0407
1437;7.0482;42.6161;-0.0606
1438;8.4592;42.6021;-0.0764
1439;9.8764;42.5901;-0.1081
1440;11.2937;42.5743;-0.1215
1441;12.7092;42.5597;-0.1321
1442;14.1278;42.5455;-0.1587
1443;15.5472;42.5310;-0.1797
1444;16.9635;42.5158;-0.2054
1445;18.3578;42.5013;-0.2076
1446;19.7108;42.4690;-0.2312
1447;20.9362;42.3374;-0.2409
1448;1.0403;41.3461;0.0164
1449;2.2398;41.4495;0.0016
1450;3.5708;41.4531;-0.0280
1451;4.9518;41.4394;-0.0561
1452;6.3456;41.4258;-0.0585
1453;7.7542;41.4096;-0.0779
1454;9.1680;41.3950;-0.1000
1455;10.5797;41.3796;-0.1034
1456;12.0008;41.3654;-0.1301
1457;13.4178;41.3512;-0.1526
1458;14.8380;41.3357;-0.1777
1459;16.2534;41.3198;-0.1872
1460;17.6684;41.3024;-0.2136
1461;19.0695;41.2782;-0.2203
1462;20.4888;41.2111;-0.2600
1463;1.4784;40.2168;0.0175
1464;2.8631;40.2507;0.0026
1465;4.2478;40.2446;-0.0312
1466;5.6408;40.2323;-0.0425
1467;7.0444;40.2162;-0.0592
1468;8.4595;40.2025;-0.0937
1469;9.8747;40.1865;-0.1145
1470;11.2914;40.1707;-0.1341
1471;12.7104;40.1559;-0.1547
1472;14.1273;40.1387;-0.1722
1473;15.5412;40.1259;-0.1708
1474;16.9540;40.1085;-0.1812
1475;18.3604;40.0862;-0.2217
1476;19.7340;40.0602;-0.2342
1477;21.0755;40.0210;-0.2511
1478;0.9069;39.0400;0.0191
1479;2.2126;39.0529;0.0061
1480;3.5663;39.0502;-0.0246
1481;4.9460;39.0381;-0.0456
1482;6.3426;39.0238;-0.0591
1483;7.7509;39.0075;-0.0803
1484;9.1655;38.9919;-0.1060
1485;10.5807;38.9790;-0.1209
1486;11.9979;38.9629;-0.1410
1487;13.4128;38.9471;-0.1492
1488;14.8333;38.9315;-0.1769
1489;16.2488;38.9132;-0.1799
1490;17.6645;38.8953;-0.2080
1491;19.0695;38.8741;-0.2204
1492;20.4873;38.8759;-0.2287
1493;1.4734;37.8885;0.0075
1494;2.8640;37.8585;-0.0159
1495;4.2445;37.8464;-0.0296
1496;5.6404;37.8314;-0.0548
1497;7.0436;37.8171;-0.0727
1498;8.4550;37.8017;-0.0840
1499;9.8669;37.7860;-0.0942
1500;11.2846;37.7709;-0.1198
1501;12.7008;37.7510;-0.1356
1502;14.1198;37.7361;-0.1646
1503;15.5360;37.7201;-0.1694
1504;16.9531;37.7008;-0.1985
1505;18.3510;37.6808;-0.2067
1506;19.7145;37.6601;-0.2302
1507;20.9524;37.7296;-0.2514
1508;1.0323;36.7506;-0.0019
1509;2.2348;36.6620;-0.0171
1510;3.5672;36.6509;-0.0313
1511;4.9413;36.6375;-0.0475
1512;6.3418;36.6226;-0.0814
1513;7.7464;36.6085;-0.0761
1514;9.1606;36.5929;-0.0904
1515;10.5748;36.5761;-0.1158
1516;11.9956;36.5597;-0.1488
1517;13.4107;36.5433;-0.1548
1518;14.8282;36.5252;-0.1708
1519;16.2491;36.5082;-0.1903
1520;17.6696;36.4895;-0.2083
1521;19.1034;36.4722;-0.2258
1522;20.6025;36.4641;-0.2549
1523;1.3741;35.4914;-0.0119
1524;2.8239;35.4569;-0.0285
1525;4.2332;35.4487;-0.0502
1526;5.6320;35.4329;-0.0627
1527;7.0407;35.4174;-0.0766
1528;8.4529;35.3993;-0.0941
1529;9.8703;35.3817;-0.1261
1530;11.2891;35.3657;-0.1559
1531;12.7024;35.3497;-0.1562
1532;14.1161;35.3326;-0.1585
1533;15.5343;35.3151;-0.1769
1534;16.9471;35.2992;-0.1907
1535;18.3562;35.2799;-0.2173
1536;19.7276;35.2781;-0.2309
