# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
160;0.0089;37.5019;0.0278
161;0.0063;38.8894;0.0385
162;0.0079;40.2756;0.0290
163;0.0060;41.6601;0.0303
164;0.0066;43.0447;0.0234
165;0.0044;44.4327;0.0304
166;0.0049;45.8162;0.0290
167;0.0036;47.2012;0.0330
168;0.0011;48.5874;0.0463
169;0.0022;49.9720;0.0328
170;0.0027;51.3576;0.0318
171;0.0034;52.7439;0.0278
172;0.0034;54.1288;0.0250
173;0.0006;55.5141;0.0358
174;-0.0006;56.9011;0.0422
175;-0.0002;58.2870;0.0308
176;0.0028;59.6729;0.0206
177;0.0007;61.0596;0.0295
178;0.0037;62.4461;0.0167
179;-0.0015;63.8287;0.0350
180;-0.0003;65.2167;0.0325
181;0.0022;66.6032;0.0163
182;-0.0028;67.9877;0.0375
183;0.0002;69.3759;0.0252
184;-0.0007;70.7600;0.0243
185;-0.0020;72.1470;0.0314
186;-0.0020;73.5305;0.0291
187;-0.0031;74.9164;0.0369
188;-0.0045;76.3045;0.0421
189;-0.0028;77.6896;0.0319
190;-0.0024;79.0763;0.0309
191;-0.0025;80.4625;0.0290
192;-0.0036;81.8478;0.0339
193;-0.0033;83.2334;0.0307
194;-0.0030;84.6209;0.0281
195;-0.0037;86.0061;0.0294
196;-0.0035;87.3930;0.0319
197;-0.0035;88.7780;0.0301
198;-0.0035;90.1642;0.0297
199;-0.0039;91.5515;0.0319
200;-0.0054;92.9388;0.0338
201;-0.0047;94.3233;0.0368
202;-0.0040;95.7097;0.0316
203;-0.0053;97.0960;0.0378
204;-0.0035;98.4822;0.0319
205;-0.0039;99.8685;0.0337
206;-0.0043;101.2542;0.0358
207;-0.0037;102.6411;0.0328
208;-0.0039;104.0266;0.0327
209;-0.0033;105.4133;0.0306
210;-0.0040;106.7981;0.0334
211;-0.0039;108.1848;0.0353
212;-0.0023;109.5697;0.0294
213;-0.0011;110.9564;0.0273
214;-0.0013;112.3441;0.0304
215;-0.0004;113.7302;0.0261
216;-0.0010;115.1162;0.0305
217;-0.0002;116.5022;0.0278
218;-0.0003;117.8869;0.0282
219;0.0012;119.2744;0.0257
220;0.0013;120.6621;0.0242
221;0.0021;122.0481;0.0258
222;0.0033;123.4343;0.0227
223;0.0046;124.8188;0.0203
224;0.0039;126.2059;0.0249
225;0.0043;127.5932;0.0232
226;0.0053;128.9793;0.0238
227;0.0066;130.3664;0.0210
228;0.0065;131.7524;0.0204
229;0.0074;133.1373;0.0226
230;0.0084;134.5241;0.0204
231;0.0085;135.9090;0.0227
232;0.0098;137.2958;0.0225
233;1.6082;138.3234;0.0014
234;3.0877;138.3073;-0.0171
235;4.5213;138.3180;-0.0367
236;5.9439;138.3349;-0.0560
237;7.3632;138.3537;-0.0714
238;8.7845;138.3709;-0.0931
239;10.2062;138.3904;-0.1077
240;11.6277;138.4105;-0.1245
241;13.0512;138.4295;-0.1414
242;14.4763;138.4490;-0.1631
243;15.8984;138.4685;-0.1835
244;17.3055;138.4887;-0.1973
245;18.6714;138.5154;-0.2107
246;19.9446;138.5571;-0.2309
247;21.0234;138.4243;-0.2443
248;0.9500;137.2612;0.0116
249;2.3241;137.2089;-0.0082
250;3.7304;137.1989;-0.0268
251;5.1439;137.2127;-0.0421
252;6.5618;137.2315;-0.0628
253;7.9801;137.2507;-0.0792
254;9.4012;137.2709;-0.1004
255;10.8215;137.2907;-0.1153
256;12.2440;137.3111;-0.1346
257;13.6677;137.3312;-0.1537
258;15.0897;137.3524;-0.1723
259;16.5027;137.3708;-0.1885
260;17.8865;137.3884;-0.2021
261;19.2151;137.4082;-0.2248
262;20.4737;137.4428;-0.2409
263;1.5536;136.1028;0.0031
264;2.9839;136.0564;-0.0164
265;4.3996;136.0596;-0.0368
266;5.8138;136.0784;-0.0534
267;7.2294;136.0987;-0.0679
268;8.6498;136.1185;-0.0878
269;10.0704;136.1404;-0.1071
270;11.4915;136.1611;-0.1251
271;12.9141;136.1824;-0.1427
272;14.3368;136.2020;-0.1636
273;15.7557;136.2219;-0.1847
274;17.1553;136.2378;-0.1988
275;18.5155;136.2498;-0.2134
276;19.8040;136.2711;-0.2315
277;20.9772;136.5261;-0.2453
278;1.0949;134.9982;0.0091
279;2.3309;134.8861;-0.0089
280;3.6952;134.8836;-0.0275
281;5.0962;134.9015;-0.0429
282;6.5076;134.9223;-0.0594
283;7.9253;134.9431;-0.0788
284;9.3445;134.9650;-0.0970
285;10.7662;134.9858;-0.1182
286;12.1872;135.0076;-0.1367
287;13.6103;135.0283;-0.1546
288;15.0313;135.0484;-0.1703
289;16.4459;135.0667;-0.1896
290;17.8434;135.0802;-0.2033
291;19.2218;135.0983;-0.2206
292;20.6098;135.2014;-0.2403
293;1.4535;133.7238;0.0033
294;2.9357;133.6929;-0.0150
295;4.3711;133.7105;-0.0345
296;5.7924;133.7304;-0.0531
297;7.2103;133.7526;-0.0701
298;8.6291;133.7735;-0.0891
299;10.0491;133.7945;-0.1067
300;11.4694;133.8161;-0.1267
301;12.8937;133.8375;-0.1503
302;14.3147;133.8581;-0.1626
303;15.7322;133.8759;-0.1763
304;17.1383;133.8926;-0.1965
305;18.5137;133.9112;-0.2153
306;19.8219;133.9406;-0.2290
307;20.9599;133.9895;-0.2438
308;1.0383;132.4699;0.0073
309;2.2852;132.4917;-0.0049
310;3.6726;132.5122;-0.0263
311;5.0830;132.5319;-0.0458
312;6.4985;132.5523;-0.0624
313;7.9164;132.5725;-0.0803
314;9.3353;132.5923;-0.0965
315;10.7556;132.6140;-0.1137
316;12.1782;132.6344;-0.1365
317;13.6012;132.6552;-0.1555
318;15.0216;132.6760;-0.1713
319;16.4373;132.6938;-0.1882
320;17.8383;132.7123;-0.2068
321;19.2184;132.7322;-0.2208
322;20.5952;132.7227;-0.2366
323;1.4552;131.2278;0.0039
324;2.9349;131.3055;-0.0187
325;4.3666;131.3282;-0.0364
326;5.7870;131.3470;-0.0542
327;7.2057;131.3667;-0.0747
328;8.6233;131.3863;-0.0908
329;10.0427;131.4065;-0.1036
330;11.4647;131.4271;-0.1261
331;12.8869;131.4472;-0.1449
332;14.3084;131.4673;-0.1636
333;15.7271;131.4879;-0.1807
334;17.1301;131.5059;-0.1975
335;18.4956;131.5236;-0.2146
336;19.7802;131.5291;-0.2310
337;20.9104;131.4525;-0.2404
338;1.0939;129.9344;0.0092
339;2.3297;130.0805;-0.0051
340;3.6898;130.1193;-0.0278
341;5.0863;130.1386;-0.0420
342;6.4979;130.1580;-0.0638
343;7.9127;130.1783;-0.0817
344;9.3311;130.1962;-0.0955
345;10.7509;130.2172;-0.1135
346;12.1722;130.2369;-0.1351
347;13.5945;130.2577;-0.1550
348;15.0159;130.2766;-0.1742
349;16.4290;130.2942;-0.1896
350;17.8211;130.3106;-0.2071
351;19.1741;130.3217;-0.2225
352;20.5010;130.2994;-0.2360
353;1.5518;128.8217;0.0033
354;2.9730;128.8977;-0.0129
355;4.3772;128.9272;-0.0307
356;5.7875;128.9470;-0.0513
357;7.2027;128.9666;-0.0754
358;8.6180;128.9877;-0.0869
359;10.0387;129.0065;-0.1068
360;11.4593;129.0258;-0.1262
361;12.8813;129.0454;-0.1476
362;14.3036;129.0654;-0.1655
363;15.7203;129.0812;-0.1773
364;17.1235;129.0980;-0.1940
365;18.4903;129.1123;-0.2135
366;19.7952;129.1241;-0.2310
367;21.0318;129.1183;-0.2427
368;0.9546;127.6340;0.0127
369;2.3033;127.6830;-0.0064
370;3.6825;127.7149;-0.0217
371;5.0824;127.7364;-0.0438
372;6.4921;127.7563;-0.0611
373;7.9090;127.7759;-0.0856
374;9.3269;127.7943;-0.1007
375;10.7468;127.8135;-0.1185
376;12.1674;127.8335;-0.1339
377;13.5894;127.8517;-0.1511
378;15.0108;127.8690;-0.1683
379;16.4229;127.8863;-0.1880
380;17.8149;127.8998;-0.2066
381;19.1713;127.9156;-0.2262
382;20.5031;127.9532;-0.2324
383;1.5438;126.4993;0.0057
384;2.9684;126.5021;-0.0164
385;4.3741;126.5265;-0.0334
386;5.7831;126.5453;-0.0507
387;7.1973;126.5653;-0.0699
388;8.6153;126.5835;-0.0926
389;10.0342;126.6020;-0.1098
390;11.4550;126.6197;-0.1279
391;12.8764;126.6388;-0.1444
392;14.2978;126.6572;-0.1608
393;15.7158;126.6737;-0.1783
394;17.1190;126.6890;-0.1972
395;18.4858;126.6977;-0.2147
396;19.7775;126.7167;-0.2300
397;20.9196;126.7967;-0.2400
398;1.0808;125.3580;0.0078
399;2.3201;125.2908;-0.0094
400;3.6829;125.3129;-0.0255
401;5.0786;125.3347;-0.0436
402;6.4874;125.3541;-0.0608
403;7.9027;125.3737;-0.0787
404;9.3221;125.3914;-0.1024
405;10.7421;125.4087;-0.1188
406;12.1628;125.4275;-0.1331
407;13.5849;125.4440;-0.1538
408;15.0055;125.4609;-0.1695
409;16.4221;125.4771;-0.1898
410;17.8241;125.4910;-0.2054
411;19.2065;125.5038;-0.2216
412;20.5965;125.5386;-0.2377
413;1.4346;124.0982;0.0016
414;2.9275;124.1085;-0.0152
415;4.3578;124.1250;-0.0325
416;5.7757;124.1443;-0.0564
417;7.1914;124.1626;-0.0697
418;8.6081;124.1796;-0.0847
419;10.0286;124.1969;-0.1085
420;11.4500;124.2145;-0.1268
421;12.8705;124.2330;-0.1411
422;14.2919;124.2498;-0.1595
423;15.7118;124.2658;-0.1830
424;17.1188;124.2804;-0.1964
425;18.4922;124.2956;-0.2080
426;19.8033;124.3026;-0.2281
427;20.9483;124.3117;-0.2431
428;1.0447;122.8174;0.0081
429;2.3030;122.9154;-0.0095
430;3.6711;122.9196;-0.0235
431;5.0714;122.9348;-0.0448
432;6.4824;122.9522;-0.0600
433;7.8979;122.9699;-0.0776
434;9.3152;122.9877;-0.0965
435;10.7355;123.0039;-0.1125
436;12.1574;123.0204;-0.1359
437;13.5799;123.0377;-0.1523
438;15.0009;123.0531;-0.1706
439;16.4166;123.0711;-0.1904
440;17.8138;123.0863;-0.2008
441;19.1897;123.1010;-0.2200
442;20.5766;123.0592;-0.2361
443;1.5341;121.6971;0.0089
444;2.9519;121.7099;-0.0181
445;4.3600;121.7253;-0.0303
446;5.7712;121.7432;-0.0488
447;7.1861;121.7595;-0.0677
448;8.6052;121.7761;-0.0926
449;10.0242;121.7927;-0.1125
450;11.4445;121.8097;-0.1283
451;12.8653;121.8260;-0.1428
452;14.2870;121.8419;-0.1613
453;15.7054;121.8581;-0.1834
454;17.1067;121.8746;-0.1928
455;18.4674;121.8917;-0.2143
456;19.7480;121.9022;-0.2292
457;20.9003;121.7749;-0.2406
458;0.9528;120.5763;0.0166
459;2.2734;120.4957;-0.0047
460;3.6588;120.5163;-0.0220
461;5.0638;120.5334;-0.0387
462;6.4765;120.5507;-0.0606
463;7.8926;120.5660;-0.0795
464;9.3141;120.5827;-0.1110
465;10.7319;120.5984;-0.1178
466;12.1514;120.6131;-0.1329
467;13.5742;120.6300;-0.1500
468;14.9942;120.6459;-0.1704
469;16.4054;120.6603;-0.1865
470;17.7940;120.6739;-0.2042
471;19.1376;120.6886;-0.2213
472;20.4414;120.7074;-0.2343
473;1.4791;119.2927;0.0113
474;2.9299;119.3090;-0.0133
475;4.3503;119.3248;-0.0315
476;5.7660;119.3412;-0.0532
477;7.1821;119.3567;-0.0743
478;8.5989;119.3725;-0.0849
479;10.0181;119.3871;-0.1034
480;11.4388;119.4031;-0.1234
481;12.8606;119.4191;-0.1417
482;14.2819;119.4353;-0.1589
483;15.6994;119.4478;-0.1766
484;17.0997;119.4592;-0.1950
485;18.4589;119.4690;-0.2131
486;19.7419;119.4903;-0.2293
487;20.8955;119.6617;-0.2396
488;0.9502;117.9967;0.0196
489;2.2691;118.1072;-0.0004
490;3.6546;118.1183;-0.0208
491;5.0604;118.1324;-0.0425
492;6.4728;118.1473;-0.0631
493;7.8871;118.1626;-0.0746
494;9.3061;118.1783;-0.0949
495;10.7263;118.1931;-0.1179
496;12.1459;118.2080;-0.1273
497;13.5679;118.2234;-0.1466
498;14.9887;118.2377;-0.1685
499;16.4046;118.2495;-0.1857
500;17.8035;118.2583;-0.2041
501;19.1835;118.2754;-0.2216
502;20.5754;118.3657;-0.2346
503;1.5298;116.8875;0.0091
504;2.9444;116.9087;-0.0097
505;4.3518;116.9245;-0.0306
506;5.7623;116.9388;-0.0457
507;7.1776;116.9543;-0.0686
508;8.5941;116.9682;-0.0852
509;10.0147;116.9822;-0.1067
510;11.4335;116.9988;-0.1205
511;12.8551;117.0135;-0.1422
512;14.2752;117.0269;-0.1577
513;15.6946;117.0395;-0.1755
514;17.1013;117.0501;-0.1925
515;18.4801;117.0627;-0.2092
516;19.7983;117.0945;-0.2301
517;20.9475;117.1224;-0.2401
518;1.0383;115.7596;0.0123
519;2.2952;115.6870;0.0004
520;3.6608;115.7146;-0.0198
521;5.0578;115.7299;-0.0364
522;6.4684;115.7453;-0.0567
523;7.8839;115.7595;-0.0765
524;9.3020;115.7741;-0.0976
525;10.7217;115.7884;-0.1121
526;12.1417;115.8030;-0.1337
527;13.5637;115.8160;-0.1534
528;14.9843;115.8295;-0.1665
529;16.4018;115.8422;-0.1849
530;17.8075;115.8551;-0.2018
531;19.1979;115.8738;-0.2191
532;20.5951;115.8825;-0.2347
533;1.4252;114.4871;0.0089
534;2.9130;114.5072;-0.0077
535;4.3406;114.5226;-0.0265
536;5.7566;114.5375;-0.0464
537;7.1713;114.5516;-0.0646
538;8.5892;114.5643;-0.0836
539;10.0082;114.5787;-0.1005
540;11.4283;114.5916;-0.1222
541;12.8497;114.6069;-0.1409
542;14.2720;114.6188;-0.1565
543;15.6901;114.6328;-0.1754
544;17.0965;114.6442;-0.1895
545;18.4700;114.6598;-0.2141
546;19.7688;114.6751;-0.2274
547;20.9228;114.6359;-0.2428
548;1.0696;113.2193;0.0115
549;2.3031;113.3113;-0.0062
550;3.6615;113.3191;-0.0227
551;5.0563;113.3299;-0.0392
552;6.4638;113.3426;-0.0541
553;7.8788;113.3563;-0.0742
554;9.2960;113.3689;-0.0886
555;10.7158;113.3831;-0.1132
556;12.1385;113.3960;-0.1348
557;13.5588;113.4098;-0.1470
558;14.9783;113.4213;-0.1625
559;16.3933;113.4328;-0.1804
560;17.7914;113.4458;-0.2030
561;19.1566;113.4586;-0.2204
562;20.5033;113.4638;-0.2369
563;1.5284;112.0848;0.0055
564;2.9451;112.1128;-0.0129
565;4.3481;112.1223;-0.0275
566;5.7563;112.1353;-0.0464
567;7.1689;112.1483;-0.0647
568;8.5853;112.1607;-0.0805
569;10.0035;112.1746;-0.1024
570;11.4253;112.1879;-0.1267
571;12.8448;112.1992;-0.1380
572;14.2653;112.2116;-0.1530
573;15.6832;112.2231;-0.1692
574;17.0897;112.2335;-0.1910
575;18.4632;112.2462;-0.2120
576;19.7819;112.2667;-0.2262
577;21.0357;112.3174;-0.2395
578;0.9439;110.9352;0.0129
579;2.2828;110.9173;-0.0089
580;3.6553;110.9191;-0.0199
581;5.0540;110.9293;-0.0429
582;6.4610;110.9398;-0.0573
583;7.8752;110.9528;-0.0748
584;9.2915;110.9644;-0.0878
585;10.7121;110.9810;-0.1150
586;12.1334;110.9906;-0.1393
587;13.5530;111.0012;-0.1483
588;14.9734;111.0134;-0.1627
589;16.3874;111.0248;-0.1789
590;17.7838;111.0338;-0.1968
591;19.1492;111.0523;-0.2179
592;20.4963;111.1144;-0.2341
593;1.5313;109.7591;0.0086
594;2.9452;109.7189;-0.0126
595;4.3471;109.7240;-0.0312
596;5.7538;109.7351;-0.0523
597;7.1653;109.7444;-0.0693
598;8.5806;109.7563;-0.0830
599;9.9987;109.7704;-0.1026
600;11.4184;109.7827;-0.1184
601;12.8399;109.7920;-0.1387
602;14.2616;109.8045;-0.1563
603;15.6785;109.8145;-0.1735
604;17.0837;109.8222;-0.1895
605;18.4527;109.8302;-0.2019
606;19.7547;109.8597;-0.2208
607;20.9113;109.9801;-0.2399
608;1.0763;108.6380;0.0191
609;2.3051;108.5235;-0.0016
610;3.6572;108.5152;-0.0136
611;5.0502;108.5265;-0.0418
612;6.4570;108.5383;-0.0586
613;7.8714;108.5507;-0.0773
614;9.2876;108.5609;-0.0925
615;10.7058;108.5728;-0.1089
616;12.1250;108.5829;-0.1207
617;13.5483;108.5946;-0.1476
618;14.9685;108.6057;-0.1634
619;16.3851;108.6138;-0.1815
620;17.7898;108.6223;-0.1996
621;19.1788;108.6338;-0.2178
622;20.5819;108.6958;-0.2337
623;1.4324;107.3571;0.0115
624;2.9027;107.3123;-0.0075
625;4.3290;107.3183;-0.0289
626;5.7442;107.3298;-0.0477
627;7.1601;107.3423;-0.0652
628;8.5761;107.3543;-0.0825
629;9.9953;107.3662;-0.1038
630;11.4145;107.3768;-0.1205
631;12.8357;107.3868;-0.1430
632;14.2575;107.3972;-0.1590
633;15.6751;107.4062;-0.1752
634;17.0841;107.4143;-0.1851
635;18.4656;107.4230;-0.2046
636;19.7911;107.4379;-0.2218
637;20.9624;107.4398;-0.2387
638;1.0162;106.1073;0.0159
639;2.2554;106.1120;-0.0017
640;3.6336;106.1166;-0.0166
641;5.0374;106.1244;-0.0350
642;6.4507;106.1362;-0.0572
643;7.8658;106.1464;-0.0770
644;9.2833;106.1574;-0.0928
645;10.7027;106.1673;-0.1105
646;12.1228;106.1791;-0.1292
647;13.5439;106.1886;-0.1462
648;14.9648;106.1980;-0.1641
649;16.3809;106.2061;-0.1788
650;17.7883;106.2161;-0.1991
651;19.1810;106.2252;-0.2189
652;20.5842;106.2024;-0.2345
653;1.4287;104.8587;0.0127
654;2.8974;104.9136;-0.0060
655;4.3231;104.9220;-0.0222
656;5.7397;104.9304;-0.0437
657;7.1556;104.9413;-0.0677
658;8.5718;104.9515;-0.0860
659;9.9902;104.9596;-0.0998
660;11.4093;104.9696;-0.1180
661;12.8295;104.9797;-0.1322
662;14.2503;104.9893;-0.1462
663;15.6686;104.9986;-0.1650
664;17.0753;105.0072;-0.1854
665;18.4506;105.0155;-0.2109
666;19.7523;105.0125;-0.2223
667;20.9143;104.9307;-0.2335
668;1.0725;103.5733;0.0159
669;2.2971;103.6966;0.0078
670;3.6475;103.7180;-0.0119
671;5.0392;103.7265;-0.0289
672;6.4482;103.7346;-0.0555
673;7.8613;103.7449;-0.0688
674;9.2786;103.7531;-0.0887
675;10.6969;103.7629;-0.1076
676;12.1183;103.7733;-0.1279
677;13.5384;103.7804;-0.1416
678;14.9583;103.7901;-0.1634
679;16.3735;103.7985;-0.1808
680;17.7733;103.8045;-0.2029
681;19.1395;103.8059;-0.2202
682;20.4935;103.7790;-0.2292
683;1.5245;102.4500;0.0127
684;2.9349;102.5032;-0.0016
685;4.3349;102.5195;-0.0266
686;5.7410;102.5298;-0.0493
687;7.1527;102.5376;-0.0637
688;8.5689;102.5472;-0.0821
689;9.9862;102.5560;-0.1054
690;11.4079;102.5657;-0.1282
691;12.8261;102.5745;-0.1368
692;14.2474;102.5818;-0.1510
693;15.6656;102.5895;-0.1676
694;17.0706;102.5958;-0.1913
695;18.4477;102.6019;-0.2112
696;19.7723;102.6059;-0.2217
697;21.0412;102.6061;-0.2387
698;0.9379;101.2750;0.0172
699;2.2731;101.2955;-0.0027
700;3.6438;101.3116;-0.0187
701;5.0392;101.3228;-0.0431
702;6.4454;101.3321;-0.0604
703;7.8587;101.3404;-0.0703
704;9.2753;101.3483;-0.0911
705;10.6940;101.3573;-0.1116
706;12.1132;101.3661;-0.1282
707;13.5349;101.3744;-0.1440
708;14.9543;101.3820;-0.1611
709;16.3688;101.3886;-0.1788
710;17.7667;101.3936;-0.1990
711;19.1360;101.4014;-0.2125
712;20.4940;101.4358;-0.2297
713;1.5208;100.1233;0.0144
714;2.9329;100.1084;-0.0033
715;4.3322;100.1168;-0.0247
716;5.7378;100.1276;-0.0502
717;7.1498;100.1354;-0.0690
718;8.5638;100.1418;-0.0825
719;9.9821;100.1508;-0.1002
720;11.4012;100.1598;-0.1141
721;12.8215;100.1677;-0.1323
722;14.2427;100.1761;-0.1525
723;15.6615;100.1811;-0.1740
724;17.0687;100.1863;-0.1942
725;18.4433;100.1865;-0.2092
726;19.7502;100.1989;-0.2179
727;20.9198;100.2876;-0.2289
728;1.0632;98.9895;0.0195
729;2.2927;98.9048;-0.0001
730;3.6431;98.9077;-0.0130
731;5.0348;98.9195;-0.0378
732;6.4407;98.9295;-0.0549
733;7.8536;98.9370;-0.0707
734;9.2698;98.9452;-0.0878
735;10.6886;98.9531;-0.1033
736;12.1085;98.9594;-0.1231
737;13.5297;98.9684;-0.1435
738;14.9498;98.9744;-0.1575
739;16.3698;98.9792;-0.1898
740;17.7773;98.9811;-0.2061
741;19.1747;98.9856;-0.2180
742;20.5872;99.0233;-0.2261
743;1.4166;97.7253;0.0142
744;2.8907;97.7048;-0.0090
745;4.3154;97.7173;-0.0296
746;5.7297;97.7254;-0.0507
747;7.1429;97.7319;-0.0627
748;8.5608;97.7404;-0.0862
749;9.9778;97.7470;-0.1030
750;11.3970;97.7543;-0.1163
751;12.8152;97.7611;-0.1296
752;14.2375;97.7677;-0.1541
753;15.6576;97.7739;-0.1719
754;17.0660;97.7776;-0.1896
755;18.4524;97.7813;-0.2060
756;19.7851;97.7807;-0.2221
757;20.9575;97.7903;-0.2359
758;1.0356;96.4801;0.0206
759;2.2552;96.4972;0.0032
760;3.6258;96.5127;-0.0199
761;5.0261;96.5218;-0.0412
762;6.4351;96.5281;-0.0565
763;7.8505;96.5339;-0.0768
764;9.2665;96.5403;-0.0929
765;10.6861;96.5484;-0.1114
766;12.1051;96.5549;-0.1276
767;13.5254;96.5608;-0.1435
768;14.9474;96.5673;-0.1669
769;16.3643;96.5722;-0.1849
770;17.7698;96.5767;-0.1960
771;19.1682;96.5772;-0.2197
772;20.5809;96.5292;-0.2361
773;1.4287;95.2310;0.0170
774;2.8910;95.3044;-0.0078
775;4.3128;95.3193;-0.0266
776;5.7254;95.3250;-0.0448
777;7.1406;95.3316;-0.0676
778;8.5552;95.3358;-0.0800
779;9.9733;95.3425;-0.1009
780;11.3929;95.3492;-0.1160
781;12.8126;95.3553;-0.1362
782;14.2324;95.3611;-0.1529
783;15.6514;95.3663;-0.1706
784;17.0576;95.3687;-0.1902
785;18.4347;95.3716;-0.2049
786;19.7458;95.3558;-0.2230
787;20.9127;95.2358;-0.2371
788;1.0728;93.9313;0.0173
789;2.2928;94.0801;-0.0044
