# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
781;12.7745;94.0423;-0.2303
782;14.1944;94.0478;-0.2469
783;15.6125;94.0526;-0.2638
784;17.0188;94.0547;-0.2844
785;18.3948;94.0582;-0.3003
786;19.7055;94.0413;-0.3188
787;20.8726;93.9206;-0.3311
788;1.0387;92.6127;-0.0752
789;2.2583;92.7618;-0.0999
790;3.6045;92.7957;-0.1150
791;4.9918;92.8020;-0.1310
792;6.3977;92.8066;-0.1523
793;7.8103;92.8127;-0.1669
794;9.2254;92.8185;-0.1857
795;10.6426;92.8242;-0.2022
796;12.0623;92.8301;-0.2204
797;13.4817;92.8347;-0.2350
798;14.9019;92.8397;-0.2532
799;16.3157;92.8431;-0.2717
800;17.7140;92.8436;-0.2833
801;19.0885;92.8363;-0.3049
802;20.4505;92.7797;-0.3244
803;1.4860;91.4957;-0.0869
804;2.8931;91.5715;-0.1016
805;4.2885;91.5920;-0.1241
806;5.6919;91.5990;-0.1402
807;7.1013;91.6044;-0.1589
808;8.5158;91.6095;-0.1762
809;9.9323;91.6132;-0.1948
810;11.3512;91.6192;-0.2138
811;12.7726;91.6230;-0.2390
812;14.1906;91.6288;-0.2501
813;15.6083;91.6297;-0.2654
814;17.0148;91.6321;-0.2845
815;18.3955;91.6317;-0.2999
816;19.7315;91.6181;-0.3220
817;21.0087;91.5680;-0.3332
818;0.8986;90.2865;-0.0798
819;2.2297;90.3546;-0.0941
820;3.5976;90.3791;-0.1201
821;4.9893;90.3877;-0.1298
822;6.3941;90.3947;-0.1459
823;7.8050;90.3992;-0.1636
824;9.2205;90.4035;-0.1781
825;10.6384;90.4080;-0.1983
826;12.0595;90.4114;-0.2239
827;13.4785;90.4157;-0.2387
828;14.8971;90.4197;-0.2510
829;16.3127;90.4223;-0.2741
830;17.7131;90.4213;-0.2929
831;19.0892;90.4185;-0.3069
832;20.4620;90.4229;-0.3273
833;1.4795;89.1649;-0.0826
834;2.8880;89.1654;-0.0989
835;4.2840;89.1775;-0.1184
836;5.6895;89.1844;-0.1473
837;7.0971;89.1878;-0.1618
838;8.5108;89.1926;-0.1757
839;9.9284;89.1984;-0.1934
840;11.3462;89.1999;-0.2081
841;12.7659;89.2047;-0.2252
842;14.1840;89.2074;-0.2386
843;15.6021;89.2106;-0.2586
844;17.0125;89.2109;-0.2865
845;18.3904;89.2090;-0.2975
846;19.7129;89.2046;-0.3208
847;20.9005;89.2572;-0.3370
848;0.9917;88.0467;-0.0755
849;2.2378;87.9500;-0.0923
850;3.5942;87.9663;-0.1106
851;4.9851;87.9745;-0.1307
852;6.3920;87.9790;-0.1547
853;7.8009;87.9834;-0.1644
854;9.2185;87.9875;-0.1871
855;10.6371;87.9901;-0.2096
856;12.0559;87.9925;-0.2256
857;13.4742;87.9961;-0.2404
858;14.8952;88.0001;-0.2608
859;16.3121;87.9994;-0.2794
860;17.7200;88.0014;-0.2900
861;19.1222;88.0037;-0.3063
862;20.5566;88.0124;-0.3268
863;1.3681;86.7632;-0.0800
864;2.8494;86.7625;-0.1049
865;4.2687;86.7665;-0.1185
866;5.6812;86.7709;-0.1468
867;7.0918;86.7740;-0.1547
868;8.5068;86.7766;-0.1771
869;9.9241;86.7797;-0.1948
870;11.3420;86.7823;-0.2115
871;12.7632;86.7857;-0.2364
872;14.1842;86.7891;-0.2550
873;15.6019;86.7911;-0.2744
874;17.0092;86.7928;-0.2857
875;18.3903;86.7954;-0.3030
876;19.7136;86.8060;-0.3154
877;20.8999;86.7626;-0.3293
878;1.0183;85.5017;-0.0742
879;2.2414;85.5683;-0.0944
880;3.5913;85.5622;-0.1094
881;4.9805;85.5614;-0.1269
882;6.3861;85.5652;-0.1475
883;7.7980;85.5681;-0.1642
884;9.2135;85.5718;-0.1825
885;10.6313;85.5741;-0.2025
886;12.0496;85.5743;-0.2199
887;13.4712;85.5786;-0.2461
888;14.8904;85.5799;-0.2613
889;16.3050;85.5818;-0.2738
890;17.7074;85.5849;-0.2931
891;19.0900;85.5880;-0.3178
892;20.4632;85.5914;-0.3332
893;1.4736;84.3478;-0.0817
894;2.8805;84.3555;-0.1057
895;4.2765;84.3551;-0.1195
896;5.6782;84.3569;-0.1373
897;7.0882;84.3600;-0.1514
898;8.5022;84.3615;-0.1716
899;9.9200;84.3651;-0.1918
900;11.3384;84.3673;-0.2129
901;12.7576;84.3686;-0.2315
902;14.1780;84.3706;-0.2505
903;15.5966;84.3700;-0.2706
904;17.0042;84.3730;-0.2842
905;18.3895;84.3760;-0.3003
906;19.7287;84.3922;-0.3198
907;21.0120;84.4491;-0.3362
908;0.8971;83.2062;-0.0708
909;2.2224;83.1608;-0.0932
910;3.5874;83.1518;-0.1150
911;4.9799;83.1501;-0.1344
912;6.3835;83.1524;-0.1488
913;7.7951;83.1528;-0.1629
914;9.2095;83.1555;-0.1850
915;10.6262;83.1577;-0.2014
916;12.0463;83.1602;-0.2235
917;13.4645;83.1604;-0.2322
918;14.8859;83.1611;-0.2572
919;16.3016;83.1617;-0.2811
920;17.7027;83.1640;-0.2931
921;19.0824;83.1728;-0.3093
922;20.4538;83.2366;-0.3248
923;1.4754;82.0089;-0.0794
924;2.8814;81.9527;-0.1012
925;4.2759;81.9443;-0.1243
926;5.6765;81.9445;-0.1355
927;7.0863;81.9455;-0.1562
928;8.5006;81.9479;-0.1779
929;9.9156;81.9487;-0.1896
930;11.3345;81.9488;-0.2132
931;12.7536;81.9509;-0.2250
932;14.1752;81.9511;-0.2540
933;15.5922;81.9521;-0.2720
934;16.9979;81.9510;-0.2780
935;18.3804;81.9501;-0.3069
936;19.7012;81.9744;-0.3261
937;20.8804;82.1039;-0.3308
938;1.0319;80.8886;-0.0765
939;2.2467;80.7566;-0.0905
940;3.5922;80.7358;-0.1170
941;4.9762;80.7353;-0.1258
942;6.3796;80.7374;-0.1464
943;7.7913;80.7395;-0.1675
944;9.2072;80.7397;-0.1851
945;10.6262;80.7437;-0.2121
946;12.0441;80.7424;-0.2287
947;13.4621;80.7416;-0.2355
948;14.8820;80.7429;-0.2603
949;16.2982;80.7397;-0.2740
950;17.7107;80.7388;-0.2967
951;19.1150;80.7472;-0.3135
952;20.5444;80.8058;-0.3283
953;1.3847;79.5942;-0.0821
954;2.8441;79.5341;-0.1063
955;4.2608;79.5287;-0.1203
956;5.6698;79.5298;-0.1355
957;7.0820;79.5317;-0.1582
958;8.4980;79.5324;-0.1821
959;9.9124;79.5345;-0.1923
960;11.3320;79.5347;-0.2165
961;12.7506;79.5337;-0.2274
962;14.1708;79.5339;-0.2489
963;15.5903;79.5318;-0.2724
964;17.0000;79.5304;-0.2856
965;18.3940;79.5318;-0.3077
966;19.7406;79.5429;-0.3237
967;20.9324;79.5411;-0.3425
968;0.9922;78.3321;-0.0762
969;2.2065;78.3349;-0.0964
970;3.5703;78.3256;-0.1123
971;4.9669;78.3242;-0.1290
972;6.3743;78.3257;-0.1485
973;7.7877;78.3261;-0.1664
974;9.2017;78.3259;-0.1830
975;10.6196;78.3241;-0.2007
976;12.0388;78.3245;-0.2207
977;13.4592;78.3255;-0.2413
978;14.8797;78.3245;-0.2597
979;16.2970;78.3239;-0.2805
980;17.7086;78.3242;-0.2954
981;19.1166;78.3248;-0.3084
982;20.5482;78.2974;-0.3278
983;1.3849;77.0874;-0.0951
984;2.8409;77.1249;-0.1156
985;4.2568;77.1210;-0.1235
986;5.6650;77.1181;-0.1352
987;7.0773;77.1179;-0.1530
988;8.4926;77.1176;-0.1750
989;9.9099;77.1170;-0.1963
990;11.3267;77.1177;-0.2068
991;12.7458;77.1151;-0.2278
992;14.1689;77.1182;-0.2593
993;15.5851;77.1141;-0.2710
994;16.9958;77.1137;-0.2913
995;18.3802;77.1141;-0.3103
996;19.7038;77.1077;-0.3196
997;20.8961;77.0204;-0.3424
998;1.0279;75.8096;-0.0800
999;2.2445;75.9078;-0.1000
1000;3.5846;75.9146;-0.1168
1001;4.9696;75.9134;-0.1330
1002;6.3736;75.9123;-0.1504
1003;7.7858;75.9096;-0.1715
1004;9.2013;75.9101;-0.1852
1005;10.6151;75.9110;-0.1982
1006;12.0342;75.9074;-0.2195
1007;13.4543;75.9054;-0.2392
1008;14.8758;75.9055;-0.2615
1009;16.2890;75.9037;-0.2720
1010;17.6943;75.8992;-0.2978
1011;19.0788;75.8957;-0.3134
1012;20.4598;75.8668;-0.3310
1013;1.4757;74.6707;-0.0823
1014;2.8755;74.7033;-0.0998
1015;4.2674;74.7069;-0.1241
1016;5.6673;74.7045;-0.1355
1017;7.0777;74.7012;-0.1601
1018;8.4888;74.7011;-0.1759
1019;9.9046;74.7024;-0.1903
1020;11.3226;74.7012;-0.2121
1021;12.7453;74.7001;-0.2430
1022;14.1631;74.6962;-0.2523
1023;15.5811;74.6940;-0.2688
1024;16.9902;74.6925;-0.2811
1025;18.3767;74.6884;-0.3027
1026;19.7229;74.6850;-0.3161
1027;21.0211;74.6919;-0.3367
1028;0.8970;73.5022;-0.0745
1029;2.2170;73.4983;-0.0918
1030;3.5804;73.4979;-0.1157
1031;4.9694;73.4982;-0.1368
1032;6.3715;73.4972;-0.1515
1033;7.7831;73.4942;-0.1738
1034;9.1968;73.4953;-0.1855
1035;10.6127;73.4930;-0.2023
1036;12.0338;73.4908;-0.2305
1037;13.4535;73.4895;-0.2538
1038;14.8716;73.4852;-0.2633
1039;16.2871;73.4822;-0.2843
1040;17.6911;73.4780;-0.2969
1041;19.0754;73.4770;-0.3047
1042;20.4589;73.5093;-0.3262
1043;1.4725;72.3305;-0.0842
1044;2.8745;72.2952;-0.1010
1045;4.2657;72.2899;-0.1253
1046;5.6667;72.2910;-0.1374
1047;7.0729;72.2899;-0.1545
1048;8.4876;72.2878;-0.1787
1049;9.9027;72.2843;-0.1994
1050;11.3200;72.2836;-0.2179
1051;12.7395;72.2813;-0.2298
1052;14.1585;72.2790;-0.2476
1053;15.5755;72.2732;-0.2657
1054;16.9849;72.2699;-0.2853
1055;18.3687;72.2608;-0.2969
1056;19.6996;72.2682;-0.3204
1057;20.8982;72.3632;-0.3375
1058;1.0254;71.1986;-0.0768
1059;2.2413;71.0954;-0.0973
1060;3.5830;71.0836;-0.1227
1061;4.9657;71.0821;-0.1296
1062;6.3676;71.0817;-0.1438
1063;7.7783;71.0798;-0.1698
1064;9.1912;71.0771;-0.1814
1065;10.6085;71.0744;-0.1980
1066;12.0271;71.0711;-0.2209
1067;13.4513;71.0690;-0.2539
1068;14.8679;71.0654;-0.2604
1069;16.2833;71.0610;-0.2697
1070;17.6964;71.0546;-0.2898
1071;19.1092;71.0511;-0.3098
1072;20.5509;71.0869;-0.3311
1073;1.3786;69.9239;-0.0814
1074;2.8338;69.8813;-0.1022
1075;4.2525;69.8789;-0.1265
1076;5.6601;69.8780;-0.1481
1077;7.0708;69.8747;-0.1634
1078;8.4837;69.8715;-0.1818
1079;9.9000;69.8688;-0.1988
1080;11.3169;69.8655;-0.2129
1081;12.7359;69.8609;-0.2341
1082;14.1558;69.8587;-0.2549
1083;15.5739;69.8557;-0.2668
1084;16.9878;69.8500;-0.2896
1085;18.3857;69.8440;-0.3113
1086;19.7380;69.8372;-0.3243
1087;20.9364;69.8439;-0.3350
1088;0.9925;68.6814;-0.0826
1089;2.1999;68.6738;-0.0893
1090;3.5622;68.6741;-0.1135
1091;4.9587;68.6721;-0.1345
1092;6.3640;68.6710;-0.1559
1093;7.7775;68.6649;-0.1802
1094;9.1906;68.6626;-0.1901
1095;10.6058;68.6598;-0.2071
1096;12.0233;68.6554;-0.2150
1097;13.4430;68.6535;-0.2363
1098;14.8672;68.6486;-0.2725
1099;16.2849;68.6425;-0.2861
1100;17.6983;68.6383;-0.3091
1101;19.1153;68.6294;-0.3405
1102;20.5519;68.5759;-0.3373
1103;1.3829;67.4177;-0.0915
1104;2.8338;67.4691;-0.1025
1105;4.2456;67.4697;-0.1205
1106;5.6563;67.4656;-0.1418
1107;7.0670;67.4616;-0.1616
1108;8.4814;67.4574;-0.1811
1109;9.8948;67.4538;-0.1900
1110;11.3138;67.4478;-0.2155
1111;12.7324;67.4449;-0.2328
1112;14.1518;67.4408;-0.2513
1113;15.5689;67.4355;-0.2627
1114;16.9815;67.4302;-0.2857
1115;18.3695;67.4242;-0.3154
1116;19.7021;67.3991;-0.3336
1117;20.8952;67.2752;-0.3394
1118;1.0341;66.1186;-0.0839
1119;2.2414;66.2467;-0.1025
1120;3.5810;66.2656;-0.1232
1121;4.9626;66.2616;-0.1422
1122;6.3617;66.2570;-0.1454
1123;7.7730;66.2527;-0.1725
1124;9.1868;66.2483;-0.1819
1125;10.6043;66.2450;-0.2110
1126;12.0224;66.2392;-0.2269
1127;13.4409;66.2321;-0.2467
1128;14.8593;66.2281;-0.2593
1129;16.2747;66.2229;-0.2713
1130;17.6836;66.2140;-0.3005
1131;19.0706;66.1999;-0.3169
1132;20.4592;66.1396;-0.3332
1133;1.4765;64.9924;-0.0915
1134;2.8696;65.0472;-0.1011
1135;4.2600;65.0557;-0.1264
1136;5.6577;65.0526;-0.1426
1137;7.0650;65.0478;-0.1540
1138;8.4800;65.0457;-0.1832
1139;9.8945;65.0386;-0.1983
1140;11.3108;65.0331;-0.2143
1141;12.7291;65.0280;-0.2288
1142;14.1533;65.0222;-0.2685
1143;15.5653;65.0165;-0.2627
1144;16.9779;65.0108;-0.2904
1145;18.3700;65.0008;-0.3145
1146;19.7217;64.9802;-0.3214
1147;21.0328;64.9357;-0.3366
1148;0.8959;63.7982;-0.0730
1149;2.2157;63.8358;-0.1007
1150;3.5747;63.8477;-0.1221
1151;4.9609;63.8470;-0.1451
1152;6.3592;63.8426;-0.1455
1153;7.7688;63.8398;-0.1597
1154;9.1849;63.8332;-0.1889
1155;10.6012;63.8292;-0.2066
1156;12.0227;63.8237;-0.2409
1157;13.4403;63.8166;-0.2563
1158;14.8577;63.8101;-0.2665
1159;16.2725;63.8049;-0.2758
1160;17.6840;63.7944;-0.3105
1161;19.0700;63.7817;-0.3140
1162;20.4642;63.7876;-0.3269
1163;1.4677;62.6536;-0.0818
1164;2.8670;62.6427;-0.1039
1165;4.2574;62.6437;-0.1234
1166;5.6561;62.6390;-0.1444
1167;7.0631;62.6345;-0.1608
1168;8.4776;62.6300;-0.1945
1169;9.8901;62.6240;-0.1967
1170;11.3107;62.6183;-0.2248
1171;12.7291;62.6102;-0.2454
1172;14.1460;62.6039;-0.2539
1173;15.5642;62.5971;-0.2706
1174;16.9735;62.5904;-0.2859
1175;18.3649;62.5764;-0.3079
1176;19.7060;62.5659;-0.3243
1177;20.9150;62.6294;-0.3287
1178;1.0188;61.5052;-0.0898
1179;2.2306;61.4343;-0.0929
1180;3.5717;61.4365;-0.1144
1181;4.9587;61.4352;-0.1416
1182;6.3601;61.4303;-0.1571
1183;7.7687;61.4235;-0.1738
1184;9.1824;61.4178;-0.1989
1185;10.5975;61.4099;-0.2084
1186;12.0179;61.4035;-0.2321
1187;13.4366;61.3986;-0.2492
1188;14.8552;61.3917;-0.2643
1189;16.2713;61.3850;-0.2732
1190;17.6887;61.3753;-0.3052
1191;19.1079;61.3675;-0.3259
1192;20.5738;61.3692;-0.3332
1193;1.3636;60.2422;-0.1046
1194;2.8278;60.2373;-0.1045
1195;4.2438;60.2322;-0.1302
1196;5.6518;60.2280;-0.1496
1197;7.0626;60.2202;-0.1716
1198;8.4700;60.2133;-0.1736
1199;9.8878;60.2061;-0.2003
1200;11.3059;60.1991;-0.2174
1201;12.7231;60.1942;-0.2279
1202;14.1428;60.1865;-0.2562
1203;15.5585;60.1782;-0.2607
1204;16.9723;60.1704;-0.2845
1205;18.3648;60.1654;-0.3028
1206;19.7136;60.1685;-0.3320
1207;20.9273;60.1148;-0.3327
1208;0.9853;58.9490;-0.0841
1209;2.2171;59.0487;-0.1013
1210;3.5669;59.0323;-0.1203
1211;4.9532;59.0244;-0.1381
1212;6.3574;59.0183;-0.1625
1213;7.7636;59.0103;-0.1683
1214;9.1782;59.0014;-0.1861
1215;10.5949;58.9962;-0.2063
1216;12.0135;58.9887;-0.2246
1217;13.4318;58.9816;-0.2413
1218;14.8504;58.9728;-0.2646
1219;16.2689;58.9636;-0.2851
1220;17.6773;58.9558;-0.2974
1221;19.0761;58.9556;-0.3199
1222;20.4767;58.9526;-0.3424
1223;1.4707;57.8341;-0.0936
1224;2.8640;57.8333;-0.1155
1225;4.2525;57.8229;-0.1329
1226;5.6501;57.8119;-0.1421
1227;7.0568;57.8054;-0.1578
1228;8.4705;57.7982;-0.1813
1229;9.8873;57.7907;-0.2085
1230;11.3026;57.7850;-0.2210
1231;12.7208;57.7749;-0.2368
1232;14.1423;57.7670;-0.2670
1233;15.5572;57.7594;-0.2683
1234;16.9724;57.7520;-0.2956
1235;18.3683;57.7467;-0.3245
1236;19.7310;57.7582;-0.3367
1237;21.0447;57.8187;-0.3453
1238;0.8960;56.7182;-0.0774
1239;2.2100;56.6448;-0.0994
1240;3.5686;56.6229;-0.1179
1241;4.9544;56.6136;-0.1382
1242;6.3512;56.6027;-0.1468
1243;7.7626;56.5957;-0.1734
1244;9.1771;56.5871;-0.1919
1245;10.5915;56.5779;-0.2101
1246;12.0076;56.5729;-0.2151
1247;13.4297;56.5635;-0.2466
1248;14.8491;56.5550;-0.2691
1249;16.2645;56.5431;-0.2840
1250;17.6732;56.5364;-0.2983
1251;19.0696;56.5397;-0.3164
1252;20.4676;56.6031;-0.3353
1253;1.4704;55.5055;-0.0815
1254;2.8639;55.4295;-0.1049
1255;4.2512;55.4105;-0.1247
1256;5.6509;55.4023;-0.1597
1257;7.0551;55.3928;-0.1700
1258;8.4675;55.3845;-0.1858
1259;9.8830;55.3769;-0.2058
1260;11.2978;55.3671;-0.2129
1261;12.7189;55.3590;-0.2395
1262;14.1357;55.3489;-0.2482
1263;15.5554;55.3393;-0.2805
1264;16.9670;55.3290;-0.2964
1265;18.3574;55.3215;-0.2992
1266;19.7018;55.3410;-0.3280
1267;20.9062;55.4798;-0.3335
1268;1.0345;54.3903;-0.0783
1269;2.2371;54.2443;-0.1021
1270;3.5702;54.2079;-0.1131
1271;4.9501;54.1963;-0.1328
1272;6.3501;54.1882;-0.1520
1273;7.7572;54.1794;-0.1664
1274;9.1761;54.1728;-0.2033
1275;10.5897;54.1646;-0.2113
1276;12.0069;54.1534;-0.2292
1277;13.4273;54.1453;-0.2492
1278;14.8465;54.1357;-0.2636
1279;16.2621;54.1250;-0.2719
1280;17.6806;54.1142;-0.3038
1281;19.1016;54.1140;-0.3190
1282;20.5599;54.1754;-0.3375
1283;1.3856;53.0915;-0.0925
1284;2.8301;53.0150;-0.1131
1285;4.2351;52.9959;-0.1226
1286;5.6420;52.9867;-0.1409
1287;7.0511;52.9798;-0.1619
1288;8.4638;52.9702;-0.1813
1289;9.8814;52.9617;-0.2066
1290;11.2973;52.9508;-0.2189
1291;12.7168;52.9414;-0.2432
1292;14.1363;52.9324;-0.2601
1293;15.5543;52.9216;-0.2781
1294;16.9691;52.9101;-0.2956
1295;18.3714;52.9063;-0.3064
1296;19.7380;52.9085;-0.3214
1297;20.9528;52.9099;-0.3445
1298;0.9969;51.8352;-0.0854
1299;2.1985;51.8200;-0.1038
1300;3.5524;51.7997;-0.1195
1301;4.9396;51.7852;-0.1290
1302;6.3436;51.7769;-0.1469
1303;7.7573;51.7695;-0.1744
1304;9.1708;51.7576;-0.1957
1305;10.5897;51.7480;-0.2185
1306;12.0072;51.7400;-0.2339
1307;13.4243;51.7288;-0.2466
1308;14.8425;51.7186;-0.2641
1309;16.2619;51.7069;-0.2818
1310;17.6821;51.6983;-0.3055
1311;19.1067;51.6963;-0.3147
1312;20.5695;51.6574;-0.3306
1313;1.3748;50.5867;-0.0860
1314;2.8213;50.6024;-0.1041
1315;4.2340;50.5891;-0.1259
1316;5.6396;50.5775;-0.1396
1317;7.0500;50.5679;-0.1656
1318;8.4628;50.5581;-0.1826
1319;9.8760;50.5461;-0.1946
1320;11.2972;50.5377;-0.2304
1321;12.7115;50.5259;-0.2345
1322;14.1301;50.5140;-0.2511
1323;15.5489;50.5049;-0.2691
1324;16.9655;50.4949;-0.3059
1325;18.3560;50.4860;-0.3078
1326;19.7014;50.4718;-0.3177
1327;20.9198;50.3793;-0.3272
1328;1.0241;49.3187;-0.0775
1329;2.2305;49.3960;-0.0977
1330;3.5623;49.3898;-0.1085
1331;4.9448;49.3762;-0.1360
1332;6.3436;49.3653;-0.1481
1333;7.7544;49.3560;-0.1727
1334;9.1680;49.3446;-0.1904
1335;10.5842;49.3339;-0.2049
1336;12.0016;49.3213;-0.2277
1337;13.4181;49.3108;-0.2434
1338;14.8374;49.3003;-0.2598
1339;16.2566;49.2905;-0.2852
1340;17.6651;49.2795;-0.2929
1341;19.0651;49.2640;-0.3134
1342;20.4682;49.2319;-0.3229
1343;1.4685;48.1720;-0.0838
1344;2.8580;48.1838;-0.1008
1345;4.2439;48.1751;-0.1146
1346;5.6417;48.1644;-0.1403
1347;7.0474;48.1527;-0.1610
1348;8.4583;48.1424;-0.1800
1349;9.8756;48.1332;-0.2031
1350;11.2905;48.1203;-0.2145
1351;12.7069;48.1101;-0.2277
1352;14.1282;48.0980;-0.2573
1353;15.5452;48.0872;-0.2698
1354;16.9582;48.0729;-0.2909
1355;18.3547;48.0611;-0.3020
1356;19.7212;48.0538;-0.3160
1357;21.0519;48.0661;-0.3404
1358;0.8998;47.0166;-0.0768
1359;2.2080;46.9891;-0.0913
1360;3.5603;46.9741;-0.1092
1361;4.9420;46.9645;-0.1191
1362;6.3439;46.9518;-0.1550
1363;7.7513;46.9414;-0.1705
1364;9.1679;46.9308;-0.1982
1365;10.5803;46.9188;-0.2061
1366;12.0000;46.9082;-0.2341
1367;13.4193;46.8961;-0.2514
1368;14.8369;46.8827;-0.2680
1369;16.2499;46.8722;-0.2700
1370;17.6639;46.8560;-0.3021
1371;19.0628;46.8489;-0.3185
1372;20.4690;46.8841;-0.3176
1373;1.4690;45.8319;-0.0794
1374;2.8626;45.7788;-0.1012
1375;4.2460;45.7639;-0.1278
1376;5.6399;45.7528;-0.1387
1377;7.0440;45.7403;-0.1608
1378;8.4554;45.7292;-0.1772
1379;9.8726;45.7180;-0.2023
1380;11.2849;45.7060;-0.2067
1381;12.7086;45.6931;-0.2440
1382;14.1231;45.6790;-0.2463
1383;15.5412;45.6685;-0.2653
1384;16.9527;45.6533;-0.2786
1385;18.3475;45.6375;-0.2977
1386;19.7006;45.6402;-0.3265
1387;20.9216;45.7488;-0.3325
1388;1.0305;44.7029;-0.0776
1389;2.2348;44.5840;-0.0988
1390;3.5674;44.5623;-0.1224
1391;4.9433;44.5514;-0.1336
1392;6.3421;44.5404;-0.1482
1393;7.7492;44.5286;-0.1649
1394;9.1622;44.5131;-0.1910
1395;10.5783;44.5020;-0.2070
1396;11.9952;44.4913;-0.2246
1397;13.4157;44.4776;-0.2463
1398;14.8328;44.4635;-0.2572
1399;16.2499;44.4498;-0.2777
1400;17.6723;44.4337;-0.3027
1401;19.0995;44.4236;-0.3170
1402;20.5704;44.4575;-0.3316
1403;1.3771;43.4200;-0.0836
1404;2.8208;43.3642;-0.1039
1405;4.2336;43.3516;-0.1392
1406;5.6356;43.3382;-0.1455
1407;7.0424;43.3281;-0.1556
1408;8.4536;43.3153;-0.1725
1409;9.8699;43.3001;-0.2039
1410;11.2845;43.2885;-0.2166
1411;12.7021;43.2762;-0.2326
1412;14.1219;43.2612;-0.2534
1413;15.5442;43.2491;-0.2823
1414;16.9532;43.2357;-0.2775
1415;18.3666;43.2226;-0.3104
1416;19.7438;43.2064;-0.3226
1417;20.9836;43.1963;-0.3235
1418;0.9693;42.1716;-0.0632
1419;2.1872;42.1655;-0.0878
1420;3.5439;42.1528;-0.1047
1421;4.9340;42.1397;-0.1315
1422;6.3362;42.1269;-0.1517
1423;7.7466;42.1154;-0.1719
1424;9.1585;42.1015;-0.1820
1425;10.5763;42.0871;-0.2111
1426;11.9931;42.0742;-0.2273
1427;13.4104;42.0603;-0.2426
1428;14.8301;42.0476;-0.2623
1429;16.2488;42.0353;-0.2771
1430;17.6701;42.0214;-0.2924
1431;19.0986;42.0053;-0.3130
1432;20.5678;41.9410;-0.3193
1433;1.3813;40.9184;-0.0857
1434;2.8174;40.9536;-0.0896
1435;4.2291;40.9409;-0.1283
1436;5.6301;40.9280;-0.1360
1437;7.0388;40.9137;-0.1552
1438;8.4498;40.8999;-0.1698
1439;9.8658;40.8890;-0.2000
1440;11.2843;40.8733;-0.2155
1441;12.6997;40.8587;-0.2274
1442;14.1182;40.8460;-0.2518
1443;15.5376;40.8323;-0.2721
1444;16.9529;40.8171;-0.3006
1445;18.3475;40.8019;-0.3010
1446;19.7000;40.7724;-0.3219
1447;20.9241;40.6391;-0.3378
1448;1.0342;39.6344;-0.0800
1449;2.2340;39.7388;-0.0913
1450;3.5637;39.7428;-0.1226
1451;4.9448;39.7302;-0.1490
1452;6.3376;39.7170;-0.1493
1453;7.7460;39.7012;-0.1678
1454;9.1595;39.6873;-0.1906
1455;10.5702;39.6722;-0.1958
1456;11.9909;39.6580;-0.2249
1457;13.4086;39.6453;-0.2428
1458;14.8294;39.6308;-0.2700
1459;16.2447;39.6149;-0.2832
1460;17.6593;39.5971;-0.3101
1461;19.0599;39.5737;-0.3140
1462;20.4784;39.5054;-0.3572
1463;1.4719;38.4996;-0.0749
1464;2.8565;38.5347;-0.0890
1465;4.2409;38.5284;-0.1240
1466;5.6346;38.5170;-0.1348
1467;7.0372;38.5008;-0.1519
1468;8.4512;38.4874;-0.1856
1469;9.8663;38.4728;-0.2050
1470;11.2825;38.4570;-0.2268
1471;12.7027;38.4429;-0.2475
1472;14.1188;38.4262;-0.2674
1473;15.5322;38.4142;-0.2648
1474;16.9449;38.3969;-0.2744
1475;18.3516;38.3749;-0.3133
1476;19.7256;38.3502;-0.3253
1477;21.0651;38.3100;-0.3473
1478;0.9015;37.3169;-0.0729
1479;2.2070;37.3302;-0.0845
1480;3.5601;37.3284;-0.1177
1481;4.9391;37.3165;-0.1375
1482;6.3363;37.3030;-0.1512
1483;7.7435;37.2865;-0.1724
1484;9.1577;37.2717;-0.1962
1485;10.5727;37.2588;-0.2095
1486;11.9893;37.2436;-0.2300
1487;13.4054;37.2285;-0.2400
1488;14.8255;37.2138;-0.2708
1489;16.2409;37.1955;-0.2738
1490;17.6568;37.1779;-0.2975
1491;19.0615;37.1566;-0.3130
1492;20.4785;37.1593;-0.3204
1493;1.4682;36.1590;-0.0890
1494;2.8583;36.1292;-0.1111
1495;4.2387;36.1183;-0.1227
1496;5.6340;36.1034;-0.1487
1497;7.0367;36.0904;-0.1654
1498;8.4482;36.0753;-0.1751
1499;9.8600;36.0597;-0.1856
1500;11.2772;36.0451;-0.2120
1501;12.6929;36.0260;-0.2259
1502;14.1129;36.0116;-0.2531
1503;15.5291;35.9960;-0.2623
1504;16.9452;35.9767;-0.2913
1505;18.3432;35.9574;-0.3016
1506;19.7065;35.9371;-0.3245
1507;20.9432;36.0077;-0.3444
1508;1.0280;35.0151;-0.0906
1509;2.2302;34.9270;-0.1076
1510;3.5626;34.9165;-0.1225
1511;4.9363;34.9032;-0.1389
1512;6.3360;34.8892;-0.1728
1513;7.7406;34.8758;-0.1671
1514;9.1530;34.8599;-0.1874
1515;10.5681;34.8440;-0.2071
1516;11.9887;34.8279;-0.2411
1517;13.4037;34.8118;-0.2480
1518;14.8216;34.7943;-0.2660
1519;16.2419;34.7777;-0.2817
1520;17.6618;34.7602;-0.2996
1521;19.0950;34.7424;-0.3222
1522;20.5937;34.7357;-0.3498
1523;1.3700;33.7493;-0.1025
1524;2.8197;33.7153;-0.1189
1525;4.2295;33.7075;-0.1382
1526;5.6282;33.6926;-0.1520
