# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
96;22.0057;27.5159;-0.2412
97;22.0087;26.1234;-0.2462
98;22.0131;24.7362;-0.2561
99;22.0158;23.3439;-0.2482
100;22.0179;21.9498;-0.2517
101;22.0229;20.5550;-0.2634
102;22.0190;19.1658;-0.2397
103;22.0233;17.7731;-0.2408
104;22.0260;16.3821;-0.2455
105;22.0279;14.9904;-0.2486
106;22.0317;13.5992;-0.2526
107;22.0373;12.2073;-0.2642
108;22.0331;10.8181;-0.2426
109;22.0414;9.4239;-0.2618
110;22.0391;8.0330;-0.2512
111;22.0395;6.6420;-0.2414
112;22.0418;5.2513;-0.2383
113;22.0405;3.8616;-0.2329
114;22.0427;2.4709;-0.2302
115;22.0457;1.0799;-0.2307
133;-0.0398;0.3300;0.0472
134;-0.0368;1.7111;0.0382
135;-0.0377;3.0934;0.0376
136;-0.0358;4.4762;0.0322
137;-0.0332;5.8566;0.0232
138;-0.0345;7.2396;0.0150
139;-0.0377;8.6264;0.0240
140;-0.0381;10.0114;0.0388
141;-0.0372;11.3948;0.0289
142;-0.0386;12.7794;0.0375
143;-0.0387;14.1624;0.0316
144;-0.0363;15.5465;0.0280
145;-0.0375;16.9309;0.0230
146;-0.0366;18.3132;0.0160
147;-0.0399;19.6975;0.0301
148;-0.0411;21.0816;0.0364
149;-0.0387;22.4663;0.0297
150;-0.0361;23.8463;0.0152
151;-0.0362;25.2334;0.0115
152;-0.0404;26.6189;0.0285
153;-0.0428;28.0038;0.0371
154;-0.0423;29.3878;0.0372
155;-0.0432;30.7722;0.0332
156;-0.0426;32.1580;0.0337
157;-0.0433;33.5412;0.0395
158;-0.0437;34.9253;0.0353
159;-0.0419;36.3102;0.0258
160;-0.0429;37.6949;0.0317
161;-0.0452;39.0819;0.0410
162;-0.0434;40.4679;0.0328
163;-0.0452;41.8516;0.0332
164;-0.0438;43.2353;0.0301
165;-0.0459;44.6228;0.0317
166;-0.0446;46.0052;0.0312
167;-0.0459;47.3902;0.0363
168;-0.0478;48.7749;0.0480
169;-0.0465;50.1590;0.0347
170;-0.0456;51.5439;0.0320
171;-0.0446;52.9296;0.0304
172;-0.0444;54.3136;0.0279
173;-0.0474;55.6979;0.0413
174;-0.0479;57.0836;0.0438
175;-0.0470;58.4689;0.0376
176;-0.0445;59.8546;0.0228
177;-0.0463;61.2408;0.0316
178;-0.0430;62.6266;0.0205
179;-0.0479;64.0087;0.0374
180;-0.0468;65.3955;0.0358
181;-0.0445;66.7812;0.0205
182;-0.0491;68.1653;0.0382
183;-0.0467;69.5523;0.0267
184;-0.0475;70.9359;0.0268
185;-0.0481;72.3222;0.0367
186;-0.0480;73.7046;0.0326
187;-0.0488;75.0902;0.0398
188;-0.0504;76.4776;0.0454
189;-0.0486;77.8622;0.0353
190;-0.0482;79.2482;0.0344
191;-0.0485;80.6332;0.0334
192;-0.0488;82.0187;0.0387
193;-0.0479;83.4031;0.0363
194;-0.0470;84.7901;0.0325
195;-0.0484;86.1752;0.0345
196;-0.0487;87.5612;0.0375
197;-0.0485;88.9457;0.0351
198;-0.0486;90.3312;0.0362
199;-0.0485;91.7177;0.0388
200;-0.0501;93.1042;0.0425
201;-0.0497;94.4882;0.0430
202;-0.0489;95.8739;0.0407
203;-0.0505;97.2594;0.0457
204;-0.0486;98.6448;0.0448
205;-0.0489;100.0302;0.0442
206;-0.0498;101.4157;0.0464
207;-0.0487;102.8015;0.0438
208;-0.0490;104.1869;0.0430
209;-0.0488;105.5723;0.0430
210;-0.0494;106.9562;0.0446
211;-0.0498;108.3424;0.0482
212;-0.0478;109.7268;0.0412
213;-0.0471;111.1127;0.0396
214;-0.0469;112.4998;0.0417
215;-0.0464;113.8854;0.0376
216;-0.0471;115.2701;0.0417
217;-0.0454;116.6552;0.0388
218;-0.0458;118.0388;0.0396
219;-0.0448;119.4258;0.0370
220;-0.0449;120.8127;0.0353
221;-0.0439;122.1978;0.0375
222;-0.0437;123.5830;0.0366
223;-0.0430;124.9678;0.0304
224;-0.0448;126.3539;0.0372
225;-0.0429;127.7396;0.0362
226;-0.0426;129.1256;0.0361
227;-0.0419;130.5113;0.0320
228;-0.0421;131.8965;0.0324
229;-0.0419;133.2816;0.0322
230;-0.0404;134.6672;0.0276
231;-0.0406;136.0521;0.0322
232;-0.0411;137.4374;0.0326
233;1.5579;138.4639;0.0128
234;3.0376;138.4481;-0.0049
235;4.4711;138.4597;-0.0239
236;5.8934;138.4774;-0.0436
237;7.3127;138.4964;-0.0575
238;8.7337;138.5144;-0.0777
239;10.1549;138.5343;-0.0930
240;11.5768;138.5544;-0.1077
241;13.0002;138.5738;-0.1268
242;14.4253;138.5925;-0.1462
243;15.8471;138.6134;-0.1671
244;17.2542;138.6349;-0.1815
245;18.6191;138.6618;-0.1980
246;19.8931;138.7044;-0.2196
247;20.9717;138.5719;-0.2336
248;0.8992;137.4013;0.0220
249;2.2748;137.3505;0.0023
250;3.6811;137.3407;-0.0141
251;5.0947;137.3548;-0.0318
252;6.5116;137.3742;-0.0499
253;7.9298;137.3937;-0.0684
254;9.3504;137.4146;-0.0843
255;10.7710;137.4346;-0.1014
256;12.1934;137.4555;-0.1178
257;13.6173;137.4757;-0.1375
258;15.0387;137.4981;-0.1592
259;16.4515;137.5168;-0.1763
260;17.8354;137.5347;-0.1919
261;19.1641;137.5545;-0.2091
262;20.4221;137.5901;-0.2266
263;1.5038;136.2442;0.0136
264;2.9340;136.1985;-0.0054
265;4.3498;136.2031;-0.0229
266;5.7640;136.2204;-0.0394
267;7.1796;136.2415;-0.0547
268;8.5996;136.2639;-0.0763
269;10.0197;136.2845;-0.0948
270;11.4412;136.3055;-0.1102
271;12.8630;136.3263;-0.1294
272;14.2863;136.3476;-0.1472
273;15.7036;136.3681;-0.1699
274;17.1043;136.3841;-0.1845
275;18.4648;136.3960;-0.2008
276;19.7527;136.4179;-0.2174
277;20.9257;136.6733;-0.2333
278;1.0452;135.1410;0.0191
279;2.2823;135.0289;0.0022
280;3.6457;135.0268;-0.0151
281;5.0465;135.0450;-0.0297
282;6.4573;135.0655;-0.0461
283;7.8753;135.0870;-0.0655
284;9.2941;135.1101;-0.0847
285;10.7156;135.1311;-0.1043
286;12.1364;135.1528;-0.1218
287;13.5598;135.1738;-0.1404
288;14.9808;135.1944;-0.1589
289;16.3956;135.2132;-0.1766
290;17.7928;135.2273;-0.1897
291;19.1712;135.2457;-0.2094
292;20.5587;135.3493;-0.2284
293;1.4041;133.8674;0.0140
294;2.8870;133.8368;-0.0039
295;4.3213;133.8547;-0.0204
296;5.7442;133.8749;-0.0407
297;7.1613;133.8965;-0.0572
298;8.5795;133.9183;-0.0753
299;9.9990;133.9402;-0.0945
300;11.4198;133.9613;-0.1128
301;12.8445;133.9830;-0.1314
302;14.2647;134.0034;-0.1463
303;15.6811;134.0229;-0.1648
304;17.0879;134.0408;-0.1846
305;18.4630;134.0591;-0.2044
306;19.7715;134.0884;-0.2141
307;20.9094;134.1386;-0.2296
308;0.9897;132.6141;0.0192
309;2.2361;132.6360;0.0043
310;3.6231;132.6564;-0.0133
311;5.0345;132.6760;-0.0306
312;6.4499;132.6972;-0.0477
313;7.8672;132.7174;-0.0629
314;9.2855;132.7378;-0.0787
315;10.7062;132.7596;-0.0993
316;12.1283;132.7806;-0.1179
317;13.5515;132.8017;-0.1370
318;14.9718;132.8222;-0.1532
319;16.3870;132.8412;-0.1729
320;17.7879;132.8611;-0.1966
321;19.1673;132.8805;-0.2113
322;20.5446;132.8717;-0.2263
323;1.4062;131.3724;0.0109
324;2.8855;131.4504;-0.0056
325;4.3180;131.4737;-0.0240
326;5.7377;131.4922;-0.0383
327;7.1570;131.5121;-0.0576
328;8.5744;131.5330;-0.0767
329;9.9932;131.5535;-0.0909
330;11.4153;131.5740;-0.1097
331;12.8372;131.5940;-0.1266
332;14.2592;131.6146;-0.1455
333;15.6770;131.6353;-0.1646
334;17.0793;131.6540;-0.1837
335;18.4451;131.6726;-0.2048
336;19.7300;131.6787;-0.2203
337;20.8599;131.6022;-0.2292
338;1.0464;130.0797;0.0187
339;2.2813;130.2261;0.0047
340;3.6410;130.2654;-0.0151
341;5.0373;130.2848;-0.0323
342;6.4485;130.3038;-0.0473
343;7.8638;130.3245;-0.0655
344;9.2816;130.3441;-0.0818
345;10.7016;130.3643;-0.0978
346;12.1226;130.3842;-0.1181
347;13.5444;130.4059;-0.1401
348;14.9665;130.4257;-0.1585
349;16.3788;130.4433;-0.1738
350;17.7706;130.4602;-0.1958
351;19.1240;130.4715;-0.2119
352;20.4503;130.4493;-0.2265
353;1.5037;128.9687;0.0135
354;2.9248;129.0440;-0.0009
355;4.3289;129.0737;-0.0171
356;5.7388;129.0940;-0.0370
357;7.1538;129.1137;-0.0597
358;8.5694;129.1350;-0.0710
359;9.9886;129.1547;-0.0913
360;11.4102;129.1736;-0.1079
361;12.8318;129.1934;-0.1261
362;14.2542;129.2138;-0.1491
363;15.6708;129.2308;-0.1615
364;17.0734;129.2481;-0.1814
365;18.4405;129.2624;-0.1997
366;19.7454;129.2740;-0.2178
367;20.9824;129.2686;-0.2319
368;0.9070;127.7809;0.0254
369;2.2560;127.8301;0.0074
370;3.6347;127.8619;-0.0080
371;5.0339;127.8836;-0.0273
372;6.4432;127.9041;-0.0469
373;7.8603;127.9237;-0.0668
374;9.2772;127.9429;-0.0862
375;10.6985;127.9621;-0.0998
376;12.1179;127.9828;-0.1194
377;13.5397;128.0002;-0.1329
378;14.9615;128.0193;-0.1583
379;16.3733;128.0371;-0.1764
380;17.7656;128.0504;-0.1919
381;19.1210;128.0664;-0.2102
382;20.4529;128.1046;-0.2215
383;1.4958;126.6472;0.0177
384;2.9213;126.6504;-0.0020
385;4.3256;126.6742;-0.0183
386;5.7353;126.6939;-0.0334
387;7.1484;126.7139;-0.0525
388;8.5662;126.7324;-0.0752
389;9.9853;126.7515;-0.0943
390;11.4049;126.7695;-0.1142
391;12.8265;126.7894;-0.1307
392;14.2478;126.8069;-0.1460
393;15.6665;126.8243;-0.1662
394;17.0698;126.8394;-0.1839
395;18.4368;126.8496;-0.2011
396;19.7278;126.8690;-0.2163
397;20.8706;126.9488;-0.2290
398;1.0326;125.5063;0.0188
399;2.2725;125.4388;0.0022
400;3.6351;125.4620;-0.0111
401;5.0310;125.4839;-0.0257
402;6.4397;125.5030;-0.0417
403;7.8542;125.5225;-0.0614
404;9.2731;125.5406;-0.0819
405;10.6926;125.5583;-0.1007
406;12.1132;125.5778;-0.1188
407;13.5358;125.5946;-0.1384
408;14.9566;125.6123;-0.1549
409;16.3729;125.6284;-0.1724
410;17.7743;125.6428;-0.1936
411;19.1577;125.6558;-0.2067
412;20.5469;125.6910;-0.2251
413;1.3868;124.2475;0.0129
414;2.8798;124.2584;-0.0015
415;4.3114;124.2743;-0.0164
416;5.7284;124.2940;-0.0412
417;7.1436;124.3129;-0.0546
418;8.5601;124.3299;-0.0700
419;9.9800;124.3474;-0.0887
420;11.4003;124.3653;-0.1099
421;12.8222;124.3843;-0.1249
422;14.2433;124.4010;-0.1428
423;15.6632;124.4176;-0.1658
424;17.0687;124.4334;-0.1825
425;18.4424;124.4479;-0.1953
426;19.7543;124.4559;-0.2194
427;20.8993;124.4651;-0.2335
428;0.9979;122.9674;0.0212
429;2.2560;123.0661;0.0030
430;3.6241;123.0701;-0.0101
431;5.0242;123.0855;-0.0298
432;6.4348;123.1034;-0.0464
433;7.8499;123.1206;-0.0601
434;9.2672;123.1382;-0.0768
435;10.6865;123.1553;-0.0972
436;12.1084;123.1717;-0.1186
437;13.5309;123.1902;-0.1376
438;14.9518;123.2064;-0.1562
439;16.3677;123.2239;-0.1793
440;17.7643;123.2396;-0.1899
441;19.1414;123.2544;-0.2068
442;20.5281;123.2128;-0.2226
443;1.4874;121.8475;0.0201
444;2.9043;121.8606;-0.0056
445;4.3127;121.8763;-0.0160
446;5.7235;121.8941;-0.0350
447;7.1384;121.9112;-0.0543
448;8.5576;121.9279;-0.0770
449;9.9753;121.9443;-0.0938
450;11.3960;121.9616;-0.1081
451;12.8169;121.9781;-0.1266
452;14.2385;121.9954;-0.1445
453;15.6562;122.0113;-0.1684
454;17.0577;122.0283;-0.1811
455;18.4193;122.0449;-0.2005
456;19.7001;122.0561;-0.2156
457;20.8523;121.9293;-0.2300
458;0.9065;120.7272;0.0278
459;2.2268;120.6470;0.0096
460;3.6121;120.6678;-0.0078
461;5.0168;120.6845;-0.0249
462;6.4292;120.7023;-0.0444
463;7.8457;120.7189;-0.0612
464;9.2665;120.7353;-0.0953
465;10.6834;120.7514;-0.1007
466;12.1033;120.7666;-0.1147
467;13.5257;120.7832;-0.1357
468;14.9465;120.7993;-0.1550
469;16.3570;120.8140;-0.1687
470;17.7456;120.8285;-0.1882
471;19.0893;120.8423;-0.2070
472;20.3931;120.8619;-0.2226
473;1.4331;119.4448;0.0224
474;2.8838;119.4610;0.0015
475;4.3035;119.4771;-0.0189
476;5.7190;119.4933;-0.0388
477;7.1350;119.5098;-0.0552
478;8.5521;119.5259;-0.0675
479;9.9718;119.5411;-0.0864
480;11.3916;119.5569;-0.1062
481;12.8116;119.5730;-0.1256
482;14.2333;119.5890;-0.1424
483;15.6507;119.6020;-0.1622
484;17.0512;119.6136;-0.1777
485;18.4109;119.6234;-0.1971
486;19.6932;119.6448;-0.2158
487;20.8477;119.8167;-0.2274
488;0.9041;118.1484;0.0331
489;2.2228;118.2593;0.0155
490;3.6084;118.2716;-0.0049
491;5.0140;118.2853;-0.0237
492;6.4257;118.3007;-0.0411
493;7.8395;118.3163;-0.0559
494;9.2585;118.3321;-0.0778
495;10.6780;118.3473;-0.0999
496;12.0983;118.3632;-0.1125
497;13.5192;118.3779;-0.1294
498;14.9412;118.3924;-0.1508
499;16.3562;118.4047;-0.1698
500;17.7553;118.4137;-0.1893
501;19.1356;118.4307;-0.2083
502;20.5281;118.5216;-0.2211
503;1.4836;117.0409;0.0206
504;2.8978;117.0620;0.0036
505;4.3055;117.0781;-0.0149
506;5.7158;117.0923;-0.0278
507;7.1304;117.1082;-0.0523
508;8.5467;117.1225;-0.0697
509;9.9665;117.1375;-0.0901
510;11.3858;117.1537;-0.1024
511;12.8080;117.1688;-0.1231
512;14.2277;117.1821;-0.1394
513;15.6475;117.1948;-0.1566
514;17.0545;117.2061;-0.1753
515;18.4318;117.2189;-0.1953
516;19.7499;117.2503;-0.2157
517;20.8994;117.2794;-0.2260
518;0.9925;115.9131;0.0247
519;2.2500;115.8409;0.0138
520;3.6149;115.8685;-0.0048
521;5.0114;115.8840;-0.0206
522;6.4210;115.9003;-0.0443
523;7.8372;115.9145;-0.0640
524;9.2547;115.9290;-0.0812
525;10.6737;115.9440;-0.0948
526;12.0948;115.9584;-0.1148
527;13.5161;115.9714;-0.1346
528;14.9364;115.9851;-0.1491
529;16.3539;115.9986;-0.1695
530;17.7592;116.0119;-0.1897
531;19.1498;116.0305;-0.2082
532;20.5473;116.0395;-0.2235
533;1.3798;114.6421;0.0203
534;2.8679;114.6627;0.0064
535;4.2951;114.6779;-0.0111
536;5.7100;114.6929;-0.0316
537;7.1250;114.7072;-0.0479
538;8.5426;114.7198;-0.0651
539;9.9610;114.7352;-0.0839
540;11.3811;114.7480;-0.1029
541;12.8020;114.7624;-0.1227
542;14.2245;114.7757;-0.1398
543;15.6423;114.7896;-0.1572
544;17.0484;114.8017;-0.1757
545;18.4223;114.8173;-0.1997
546;19.7204;114.8325;-0.2117
547;20.8762;114.7936;-0.2269
548;1.0237;113.3746;0.0238
549;2.2583;113.4661;0.0074
550;3.6151;113.4743;-0.0080
551;5.0097;113.4857;-0.0225
552;6.4178;113.4982;-0.0392
553;7.8320;113.5128;-0.0546
554;9.2493;113.5262;-0.0771
555;10.6689;113.5395;-0.0947
556;12.0910;113.5526;-0.1152
557;13.5105;113.5661;-0.1300
558;14.9305;113.5783;-0.1434
559;16.3461;113.5901;-0.1688
560;17.7439;113.6031;-0.1876
561;19.1086;113.6168;-0.2070
562;20.4560;113.6224;-0.2239
563;1.4822;112.2405;0.0194
564;2.8998;112.2685;0.0028
565;4.3022;112.2786;-0.0114
566;5.7095;112.2917;-0.0309
567;7.1222;112.3048;-0.0503
568;8.5389;112.3177;-0.0663
569;9.9572;112.3313;-0.0843
570;11.3777;112.3452;-0.1057
571;12.7976;112.3572;-0.1217
572;14.2185;112.3700;-0.1374
573;15.6360;112.3814;-0.1535
574;17.0426;112.3918;-0.1766
575;18.4170;112.4040;-0.1952
576;19.7357;112.4253;-0.2094
577;20.9888;112.4755;-0.2242
578;0.8983;111.0914;0.0271
579;2.2375;111.0735;0.0070
580;3.6095;111.0758;-0.0062
581;5.0074;111.0862;-0.0275
582;6.4144;111.0972;-0.0427
583;7.8286;111.1103;-0.0587
584;9.2451;111.1221;-0.0727
585;10.6654;111.1383;-0.0962
586;12.0863;111.1487;-0.1198
587;13.5063;111.1598;-0.1316
588;14.9258;111.1721;-0.1464
589;16.3402;111.1834;-0.1646
590;17.7367;111.1931;-0.1853
591;19.1018;111.2112;-0.2047
592;20.4489;111.2729;-0.2219
593;1.4858;109.9162;0.0226
594;2.8996;109.8763;0.0005
595;4.3004;109.8810;-0.0188
596;5.7074;109.8930;-0.0374
597;7.1198;109.9025;-0.0517
598;8.5337;109.9141;-0.0675
599;9.9523;109.9282;-0.0853
600;11.3713;109.9415;-0.1021
601;12.7931;109.9510;-0.1210
602;14.2143;109.9635;-0.1391
603;15.6309;109.9736;-0.1556
604;17.0368;109.9817;-0.1761
605;18.4057;109.9902;-0.1905
606;19.7070;110.0188;-0.2095
607;20.8645;110.1391;-0.2273
608;1.0311;108.7958;0.0346
609;2.2597;108.6814;0.0127
610;3.6114;108.6731;-0.0013
611;5.0044;108.6846;-0.0263
612;6.4107;108.6967;-0.0441
613;7.8252;108.7093;-0.0608
614;9.2410;108.7191;-0.0755
615;10.6595;108.7315;-0.0898
616;12.0793;108.7415;-0.1007
617;13.5018;108.7534;-0.1270
618;14.9220;108.7650;-0.1462
619;16.3380;108.7733;-0.1660
620;17.7429;108.7825;-0.1875
621;19.1327;108.7937;-0.2028
622;20.5348;108.8555;-0.2169
623;1.3872;107.5158;0.0257
624;2.8568;107.4708;0.0047
625;4.2835;107.4768;-0.0132
626;5.6986;107.4890;-0.0333
627;7.1143;107.5013;-0.0470
628;8.5294;107.5137;-0.0648
629;9.9484;107.5253;-0.0879
630;11.3678;107.5366;-0.1016
631;12.7894;107.5460;-0.1258
632;14.2111;107.5566;-0.1433
633;15.6285;107.5662;-0.1567
634;17.0366;107.5748;-0.1721
635;18.4192;107.5834;-0.1886
636;19.7450;107.5987;-0.2071
637;20.9159;107.5998;-0.2247
638;0.9708;106.2663;0.0282
639;2.2101;106.2708;0.0089
640;3.5875;106.2755;-0.0042
641;4.9917;106.2838;-0.0217
642;6.4047;106.2953;-0.0406
643;7.8196;106.3061;-0.0599
644;9.2366;106.3169;-0.0775
645;10.6563;106.3272;-0.0942
646;12.0766;106.3389;-0.1134
647;13.4969;106.3487;-0.1306
648;14.9183;106.3582;-0.1472
649;16.3341;106.3667;-0.1629
650;17.7415;106.3766;-0.1852
651;19.1347;106.3861;-0.2027
652;20.5385;106.3634;-0.2205
653;1.3828;105.0182;0.0227
654;2.8521;105.0735;0.0048
655;4.2771;105.0821;-0.0104
656;5.6941;105.0904;-0.0325
657;7.1098;105.1010;-0.0512
658;8.5258;105.1116;-0.0721
659;9.9438;105.1207;-0.0848
660;11.3637;105.1306;-0.1017
661;12.7835;105.1405;-0.1148
662;14.2038;105.1501;-0.1291
663;15.6222;105.1593;-0.1491
664;17.0294;105.1676;-0.1715
665;18.4040;105.1765;-0.1975
666;19.7066;105.1739;-0.2056
667;20.8682;105.0925;-0.2221
668;1.0272;103.7338;0.0280
669;2.2513;103.8560;0.0188
670;3.6023;103.8780;0.0003
671;4.9936;103.8867;-0.0164
672;6.4021;103.8952;-0.0447
673;7.8150;103.9056;-0.0599
674;9.2322;103.9141;-0.0731
675;10.6512;103.9237;-0.0921
676;12.0715;103.9345;-0.1132
677;13.4924;103.9418;-0.1257
678;14.9121;103.9513;-0.1449
679;16.3273;103.9593;-0.1643
680;17.7261;103.9665;-0.1921
681;19.0936;103.9675;-0.2045
682;20.4470;103.9412;-0.2153
683;1.4790;102.6105;0.0242
684;2.8897;102.6642;0.0075
685;4.2890;102.6802;-0.0155
686;5.6945;102.6916;-0.0383
687;7.1066;102.6990;-0.0547
688;8.5231;102.7085;-0.0681
689;9.9405;102.7180;-0.0854
690;11.3617;102.7272;-0.1118
691;12.7801;102.7360;-0.1218
692;14.2009;102.7435;-0.1365
693;15.6193;102.7518;-0.1564
694;17.0251;102.7577;-0.1770
695;18.4014;102.7636;-0.1954
696;19.7270;102.7676;-0.2060
697;20.9952;102.7682;-0.2263
698;0.8924;101.4363;0.0278
699;2.2279;101.4571;0.0093
700;3.5980;101.4729;-0.0081
701;4.9937;101.4844;-0.0329
702;6.3997;101.4939;-0.0484
703;7.8121;101.5027;-0.0622
704;9.2297;101.5104;-0.0807
705;10.6479;101.5194;-0.0966
706;12.0675;101.5279;-0.1115
707;13.4878;101.5362;-0.1327
708;14.9078;101.5446;-0.1461
709;16.3228;101.5509;-0.1656
710;17.7206;101.5558;-0.1843
711;19.0907;101.5637;-0.1994
712;20.4489;101.5985;-0.2164
713;1.4752;100.2856;0.0169
714;2.8874;100.2704;0.0014
715;4.2864;100.2789;-0.0142
716;5.6928;100.2899;-0.0363
717;7.1045;100.2976;-0.0562
718;8.5177;100.3043;-0.0707
719;9.9353;100.3135;-0.0882
720;11.3546;100.3225;-0.1022
721;12.7748;100.3298;-0.1193
722;14.1961;100.3385;-0.1400
723;15.6150;100.3442;-0.1599
724;17.0227;100.3488;-0.1790
725;18.3974;100.3494;-0.1949
726;19.7049;100.3622;-0.2033
727;20.8747;100.4505;-0.2157
728;1.0183;99.1520;0.0265
729;2.2480;99.0675;0.0066
730;3.5980;99.0707;-0.0068
731;4.9888;99.0825;-0.0262
732;6.3948;99.0923;-0.0423
733;7.8072;99.1003;-0.0576
734;9.2232;99.1085;-0.0756
735;10.6422;99.1172;-0.0926
736;12.0627;99.1222;-0.1098
737;13.4839;99.1310;-0.1284
738;14.9038;99.1378;-0.1431
739;16.3240;99.1425;-0.1749
740;17.7316;99.1446;-0.1932
741;19.1288;99.1498;-0.2056
742;20.5413;99.1864;-0.2117
743;1.3719;97.8882;0.0213
744;2.8455;97.8682;-0.0020
745;4.2698;97.8805;-0.0187
746;5.6837;97.8887;-0.0397
747;7.0974;97.8954;-0.0525
748;8.5142;97.9039;-0.0748
749;9.9316;97.9109;-0.0932
750;11.3502;97.9178;-0.1061
751;12.7699;97.9246;-0.1167
752;14.1923;97.9314;-0.1387
753;15.6110;97.9376;-0.1571
754;17.0209;97.9413;-0.1738
755;18.4069;97.9451;-0.1920
756;19.7399;97.9451;-0.2112
757;20.9123;97.9541;-0.2239
758;0.9913;96.6444;0.0282
759;2.2102;96.6613;0.0105
760;3.5803;96.6766;-0.0131
761;4.9807;96.6858;-0.0290
762;6.3898;96.6920;-0.0433
763;7.8049;96.6978;-0.0668
764;9.2205;96.7046;-0.0822
765;10.6399;96.7123;-0.0998
766;12.0587;96.7189;-0.1152
767;13.4793;96.7250;-0.1286
768;14.9010;96.7316;-0.1530
769;16.3182;96.7365;-0.1723
770;17.7238;96.7413;-0.1825
771;19.1221;96.7413;-0.2070
772;20.5355;96.6938;-0.2243
773;1.3841;95.3953;0.0239
774;2.8461;95.4688;-0.0029
775;4.2670;95.4837;-0.0195
776;5.6801;95.4894;-0.0347
777;7.0953;95.4955;-0.0574
778;8.5100;95.5000;-0.0664
779;9.9265;95.5069;-0.0918
780;11.3464;95.5139;-0.1052
781;12.7670;95.5201;-0.1247
782;14.1869;95.5262;-0.1403
783;15.6058;95.5309;-0.1585
784;17.0125;95.5335;-0.1764
785;18.3883;95.5370;-0.1940
786;19.7001;95.5210;-0.2147
787;20.8670;95.4007;-0.2253
