# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 748
stage;index;relative_time;date
203;-0.0338;95.2209;-0.1057
204;-0.0315;96.6182;-0.1055
205;-0.0326;98.0158;-0.1042
206;-0.0327;99.4131;-0.1028
207;-0.0330;100.8098;-0.1100
208;-0.0333;102.2051;-0.1101
209;-0.0315;103.6017;-0.1116
210;-0.0319;104.9977;-0.1099
211;-0.0321;106.3959;-0.1056
212;-0.0313;107.7915;-0.1141
213;-0.0311;109.1882;-0.1165
214;-0.0303;110.5861;-0.1144
215;-0.0292;111.9839;-0.1186
216;-0.0291;113.3799;-0.1132
217;-0.0284;114.7784;-0.1182
218;-0.0285;116.1732;-0.1179
219;-0.0271;117.5705;-0.1225
220;-0.0269;118.9688;-0.1216
221;-0.0251;120.3650;-0.1170
222;-0.0251;121.7619;-0.1221
223;-0.0238;123.1576;-0.1297
224;-0.0241;124.5543;-0.1280
225;-0.0219;125.9530;-0.1265
226;-0.0212;127.3496;-0.1263
227;-0.0207;128.7470;-0.1275
228;-0.0201;130.1431;-0.1290
229;-0.0203;131.5386;-0.1316
230;-0.0177;132.9362;-0.1313
231;-0.0166;134.3323;-0.1297
232;-0.0156;135.7298;-0.1334
233;1.5829;136.7628;-0.1550
234;3.0619;136.7445;-0.1736
235;4.4949;136.7551;-0.1945
236;5.9167;136.7716;-0.2122
237;7.3353;136.7898;-0.2286
238;8.7559;136.8056;-0.2497
239;10.1768;136.8225;-0.2653
240;11.5991;136.8431;-0.2832
241;13.0220;136.8607;-0.2975
242;14.4463;136.8792;-0.3186
243;15.8676;136.8986;-0.3413
244;17.2755;136.9184;-0.3542
245;18.6406;136.9452;-0.3707
246;19.9137;136.9865;-0.3849
247;20.9928;136.8523;-0.4013
248;0.9239;135.6928;-0.1436
249;2.2982;135.6396;-0.1628
250;3.7049;135.6280;-0.1832
251;5.1166;135.6403;-0.2003
252;6.5342;135.6588;-0.2202
253;7.9514;135.6773;-0.2372
254;9.3720;135.6965;-0.2561
255;10.7925;135.7152;-0.2727
256;12.2148;135.7348;-0.2920
257;13.6384;135.7536;-0.3106
258;15.0593;135.7743;-0.3276
259;16.4721;135.7925;-0.3442
260;17.8557;135.8103;-0.3636
261;19.1840;135.8288;-0.3822
262;20.4417;135.8628;-0.3977
263;1.5275;134.5244;-0.1522
264;2.9566;134.4778;-0.1738
265;4.3725;134.4808;-0.1919
266;5.7859;134.4968;-0.2102
267;7.2007;134.5170;-0.2265
268;8.6202;134.5366;-0.2445
269;10.0399;134.5565;-0.2637
270;11.4618;134.5757;-0.2770
271;12.8841;134.5963;-0.3025
272;14.3063;134.6162;-0.3207
273;15.7240;134.6355;-0.3396
274;17.1238;134.6513;-0.3545
275;18.4841;134.6625;-0.3683
276;19.7717;134.6833;-0.3875
277;20.9442;134.9396;-0.4037
278;1.0688;133.4128;-0.1467
279;2.3050;133.2989;-0.1623
280;3.6676;133.2950;-0.1818
281;5.0680;133.3127;-0.1967
282;6.4784;133.3323;-0.2156
283;7.8960;133.3520;-0.2367
284;9.3146;133.3733;-0.2542
285;10.7355;133.3930;-0.2721
286;12.1570;133.4140;-0.2919
287;13.5790;133.4345;-0.3105
288;14.9999;133.4536;-0.3246
289;16.4142;133.4718;-0.3441
290;17.8116;133.4846;-0.3576
291;19.1893;133.5025;-0.3752
292;20.5759;133.6066;-0.3956
293;1.4253;132.1287;-0.1484
294;2.9082;132.0965;-0.1646
295;4.3420;132.1122;-0.1877
296;5.7646;132.1314;-0.2045
297;7.1814;132.1526;-0.2258
298;8.5995;132.1735;-0.2460
299;10.0184;132.1936;-0.2615
300;11.4385;132.2132;-0.2786
301;12.8633;132.2347;-0.3045
302;14.2838;132.2549;-0.3184
303;15.7005;132.2732;-0.3315
304;17.1061;132.2900;-0.3491
305;18.4808;132.3068;-0.3714
306;19.7890;132.3363;-0.3844
307;20.9263;132.3849;-0.3952
308;1.0111;130.8648;-0.1433
309;2.2566;130.8855;-0.1559
310;3.6442;130.9053;-0.1780
311;5.0534;130.9247;-0.1947
312;6.4701;130.9443;-0.2143
313;7.8862;130.9646;-0.2341
314;9.3053;130.9833;-0.2461
315;10.7248;131.0041;-0.2675
316;12.1462;131.0246;-0.2883
317;13.5698;131.0441;-0.3098
318;14.9893;131.0633;-0.3266
319;16.4045;131.0813;-0.3399
320;17.8050;131.0996;-0.3588
321;19.1845;131.1198;-0.3767
322;20.5618;131.1101;-0.3951
323;1.4269;129.6149;-0.1472
324;2.9058;129.6904;-0.1668
325;4.3374;129.7125;-0.1867
326;5.7566;129.7303;-0.2029
327;7.1758;129.7496;-0.2258
328;8.5925;129.7695;-0.2450
329;10.0114;129.7880;-0.2602
330;11.4322;129.8083;-0.2792
331;12.8539;129.8278;-0.2939
332;14.2759;129.8476;-0.3148
333;15.6937;129.8670;-0.3342
334;17.0968;129.8844;-0.3533
335;18.4617;129.9023;-0.3686
336;19.7468;129.9072;-0.3854
337;20.8773;129.8299;-0.3958
338;1.0661;128.3112;-0.1405
339;2.3011;128.4573;-0.1566
340;3.6606;128.4952;-0.1769
341;5.0566;128.5135;-0.1937
342;6.4672;128.5318;-0.2168
343;7.8814;128.5519;-0.2314
344;9.2995;128.5688;-0.2483
345;10.7197;128.5893;-0.2652
346;12.1400;128.6078;-0.2869
347;13.5611;128.6275;-0.3050
348;14.9831;128.6472;-0.3241
349;16.3958;128.6643;-0.3427
350;17.7871;128.6809;-0.3604
351;19.1395;128.6908;-0.3753
352;20.4666;128.6679;-0.3925
353;1.5243;127.1897;-0.1483
354;2.9439;127.2650;-0.1640
355;4.3477;127.2938;-0.1812
356;5.7573;127.3127;-0.2025
357;7.1713;127.3317;-0.2247
358;8.5868;127.3513;-0.2340
359;10.0067;127.3701;-0.2594
360;11.4272;127.3887;-0.2764
361;12.8484;127.4070;-0.2981
362;14.2703;127.4269;-0.3145
363;15.6870;127.4424;-0.3299
364;17.0895;127.4590;-0.3477
365;18.4560;127.4728;-0.3618
366;19.7608;127.4837;-0.3839
367;20.9970;127.4777;-0.3991
368;0.9279;125.9932;-0.1383
369;2.2750;126.0414;-0.1573
370;3.6531;126.0723;-0.1721
371;5.0524;126.0933;-0.1938
372;6.4608;126.1129;-0.2122
373;7.8771;126.1312;-0.2342
374;9.2945;126.1486;-0.2514
375;10.7138;126.1664;-0.2669
376;12.1345;126.1869;-0.2870
377;13.5553;126.2045;-0.3002
378;14.9764;126.2214;-0.3194
379;16.3890;126.2382;-0.3405
380;17.7801;126.2510;-0.3588
381;19.1354;126.2663;-0.3727
382;20.4671;126.3044;-0.3841
383;1.5154;124.8495;-0.1461
384;2.9393;124.8519;-0.1649
385;4.3442;124.8744;-0.1850
386;5.7527;124.8930;-0.2007
387;7.1659;124.9117;-0.2203
388;8.5826;124.9298;-0.2400
389;10.0006;124.9477;-0.2552
390;11.4209;124.9640;-0.2793
391;12.8423;124.9837;-0.2979
392;14.2633;124.9998;-0.3105
393;15.6807;125.0168;-0.3286
394;17.0842;125.0316;-0.3487
395;18.4502;125.0403;-0.3681
396;19.7415;125.0589;-0.3781
397;20.8841;125.1383;-0.3917
398;1.0512;123.6996;-0.1424
399;2.2912;123.6303;-0.1560
400;3.6529;123.6525;-0.1742
401;5.0481;123.6738;-0.1905
402;6.4571;123.6921;-0.2092
403;7.8706;123.7105;-0.2289
404;9.2895;123.7275;-0.2473
405;10.7086;123.7445;-0.2653
406;12.1287;123.7635;-0.2849
407;13.5505;123.7799;-0.3061
408;14.9708;123.7963;-0.3206
409;16.3866;123.8108;-0.3367
410;17.7889;123.8245;-0.3585
411;19.1716;123.8378;-0.3733
412;20.5607;123.8721;-0.3893
413;1.4047;122.4301;-0.1472
414;2.8974;122.4398;-0.1620
415;4.3278;122.4561;-0.1811
416;5.7447;122.4737;-0.2028
417;7.1597;122.4922;-0.2206
418;8.5757;122.5089;-0.2363
419;9.9956;122.5250;-0.2557
420;11.4155;122.5422;-0.2752
421;12.8366;122.5600;-0.2904
422;14.2581;122.5768;-0.3099
423;15.6770;122.5922;-0.3333
424;17.0826;122.6063;-0.3480
425;18.4568;122.6217;-0.3634
426;19.7674;122.6278;-0.3806
427;20.9123;122.6363;-0.3933
428;1.0158;121.1401;-0.1352
429;2.2729;121.2386;-0.1537
430;3.6412;121.2425;-0.1662
431;5.0408;121.2559;-0.1922
432;6.4505;121.2730;-0.2108
433;7.8657;121.2903;-0.2252
434;9.2825;121.3066;-0.2441
435;10.7018;121.3239;-0.2592
436;12.1228;121.3385;-0.2824
437;13.5444;121.3567;-0.3040
438;14.9659;121.3723;-0.3229
439;16.3810;121.3884;-0.3436
440;17.7776;121.4044;-0.3510
441;19.1545;121.4182;-0.3734
442;20.5399;121.3751;-0.3897
443;1.5056;120.0113;-0.1385
444;2.9207;120.0233;-0.1600
445;4.3294;120.0385;-0.1731
446;5.7394;120.0549;-0.1960
447;7.1539;120.0713;-0.2171
448;8.5727;120.0862;-0.2413
449;9.9909;120.1025;-0.2601
450;11.4101;120.1193;-0.2723
451;12.8302;120.1355;-0.2916
452;14.2514;120.1523;-0.3127
453;15.6700;120.1677;-0.3364
454;17.0702;120.1830;-0.3441
455;18.4319;120.1995;-0.3627
456;19.7125;120.2093;-0.3810
457;20.8637;120.0823;-0.3945
458;0.9243;118.8819;-0.1313
459;2.2439;118.8002;-0.1491
460;3.6285;118.8202;-0.1654
461;5.0325;118.8368;-0.1812
462;6.4445;118.8537;-0.2022
463;7.8609;118.8685;-0.2220
464;9.2816;118.8836;-0.2640
465;10.6978;118.8990;-0.2653
466;12.1172;118.9142;-0.2778
467;13.5382;118.9304;-0.2957
468;14.9593;118.9465;-0.3183
469;16.3705;118.9606;-0.3350
470;17.7572;118.9726;-0.3544
471;19.1011;118.9871;-0.3727
472;20.4048;119.0058;-0.3883
473;1.4500;117.5886;-0.1370
474;2.9001;117.6040;-0.1563
475;4.3187;117.6192;-0.1786
476;5.7341;117.6352;-0.1980
477;7.1500;117.6494;-0.2160
478;8.5660;117.6655;-0.2299
479;9.9853;117.6801;-0.2479
480;11.4047;117.6945;-0.2716
481;12.8252;117.7102;-0.2901
482;14.2461;117.7255;-0.3030
483;15.6637;117.7386;-0.3236
484;17.0638;117.7494;-0.3431
485;18.4227;117.7576;-0.3607
486;19.7050;117.7794;-0.3791
487;20.8593;117.9518;-0.3904
488;0.9209;116.2830;-0.1253
489;2.2398;116.3932;-0.1446
490;3.6240;116.4036;-0.1649
491;5.0275;116.4177;-0.1851
492;6.4408;116.4316;-0.2051
493;7.8538;116.4466;-0.2191
494;9.2725;116.4610;-0.2388
495;10.6928;116.4759;-0.2633
496;12.1109;116.4906;-0.2751
497;13.5323;116.5053;-0.2924
498;14.9534;116.5191;-0.3142
499;16.3688;116.5305;-0.3352
500;17.7680;116.5389;-0.3526
501;19.1467;116.5558;-0.3682
502;20.5392;116.6464;-0.3848
503;1.5004;115.1655;-0.1401
504;2.9146;115.1846;-0.1577
505;4.3208;115.2007;-0.1751
506;5.7301;115.2143;-0.1859
507;7.1449;115.2292;-0.2127
508;8.5598;115.2429;-0.2301
509;9.9800;115.2559;-0.2519
510;11.3993;115.2727;-0.2674
511;12.8205;115.2860;-0.2865
512;14.2402;115.2996;-0.3019
513;15.6589;115.3123;-0.3242
514;17.0655;115.3213;-0.3426
515;18.4442;115.3342;-0.3570
516;19.7613;115.3652;-0.3742
517;20.9105;115.3934;-0.3875
518;1.0095;114.0284;-0.1346
519;2.2654;113.9541;-0.1454
520;3.6303;113.9818;-0.1642
521;5.0269;113.9958;-0.1841
522;6.4355;114.0110;-0.2026
523;7.8506;114.0254;-0.2234
524;9.2681;114.0391;-0.2429
525;10.6870;114.0537;-0.2571
526;12.1073;114.0671;-0.2785
527;13.5286;114.0795;-0.2990
528;14.9485;114.0929;-0.3132
529;16.3648;114.1055;-0.3306
530;17.7706;114.1184;-0.3502
531;19.1606;114.1364;-0.3690
532;20.5574;114.1440;-0.3821
533;1.3960;112.7453;-0.1350
534;2.8829;112.7660;-0.1501
535;4.3102;112.7810;-0.1721
536;5.7245;112.7951;-0.1957
537;7.1380;112.8089;-0.2088
538;8.5561;112.8202;-0.2282
539;9.9740;112.8351;-0.2437
540;11.3938;112.8477;-0.2652
541;12.8148;112.8614;-0.2869
542;14.2366;112.8737;-0.3062
543;15.6534;112.8872;-0.3215
544;17.0590;112.8990;-0.3372
545;18.4331;112.9138;-0.3594
546;19.7311;112.9288;-0.3745
547;20.8854;112.8891;-0.3888
548;1.0403;111.4688;-0.1330
549;2.2739;111.5606;-0.1469
550;3.6301;111.5671;-0.1674
551;5.0244;111.5783;-0.1841
552;6.4311;111.5912;-0.1990
553;7.8465;111.6045;-0.2194
554;9.2626;111.6172;-0.2392
555;10.6811;111.6298;-0.2558
556;12.1030;111.6425;-0.2793
557;13.5230;111.6564;-0.2933
558;14.9426;111.6672;-0.3088
559;16.3569;111.6788;-0.3305
560;17.7538;111.6907;-0.3525
561;19.1199;111.7035;-0.3671
562;20.4652;111.7089;-0.3839
563;1.4976;110.3255;-0.1352
564;2.9150;110.3533;-0.1538
565;4.3160;110.3617;-0.1712
566;5.7239;110.3749;-0.1913
567;7.1364;110.3868;-0.2110
568;8.5521;110.3991;-0.2300
569;9.9701;110.4132;-0.2475
570;11.3897;110.4252;-0.2685
571;12.8093;110.4371;-0.2805
572;14.2306;110.4487;-0.2984
573;15.6475;110.4602;-0.3168
574;17.0529;110.4710;-0.3364
575;18.4266;110.4826;-0.3592
576;19.7460;110.5037;-0.3739
577;20.9982;110.5525;-0.3880
578;0.9131;109.1662;-0.1294
579;2.2519;109.1481;-0.1505
580;3.6245;109.1497;-0.1629
581;5.0216;109.1601;-0.1856
582;6.4288;109.1702;-0.1989
583;7.8426;109.1827;-0.2199
584;9.2584;109.1944;-0.2330
585;10.6781;109.2104;-0.2589
586;12.0982;109.2188;-0.2782
587;13.5179;109.2296;-0.2914
588;14.9381;109.2416;-0.3104
589;16.3514;109.2521;-0.3287
590;17.7470;109.2622;-0.3452
591;19.1124;109.2809;-0.3643
592;20.4592;109.3424;-0.3823
593;1.5015;107.9817;-0.1366
594;2.9145;107.9400;-0.1572
595;4.3154;107.9451;-0.1734
596;5.7216;107.9563;-0.1900
597;7.1334;107.9653;-0.2106
598;8.5473;107.9765;-0.2273
599;9.9652;107.9902;-0.2481
600;11.3843;108.0023;-0.2632
601;12.8048;108.0115;-0.2797
602;14.2258;108.0237;-0.2981
603;15.6427;108.0335;-0.3167
604;17.0472;108.0407;-0.3378
605;18.4161;108.0495;-0.3494
606;19.7171;108.0774;-0.3672
607;20.8745;108.1985;-0.3869
608;1.0474;106.8525;-0.1229
609;2.2750;106.7356;-0.1466
610;3.6262;106.7275;-0.1581
611;5.0190;106.7384;-0.1854
612;6.4244;106.7499;-0.2021
613;7.8384;106.7623;-0.2172
614;9.2539;106.7715;-0.2370
615;10.6719;106.7840;-0.2510
616;12.0907;106.7936;-0.2638
617;13.5126;106.8042;-0.2896
618;14.9326;106.8153;-0.3070
619;16.3487;106.8225;-0.3276
620;17.7535;106.8322;-0.3474
621;19.1416;106.8428;-0.3639
622;20.5438;106.9041;-0.3805
623;1.4035;105.5607;-0.1319
624;2.8717;105.5154;-0.1518
625;4.2987;105.5212;-0.1715
626;5.7121;105.5320;-0.1917
627;7.1278;105.5450;-0.2065
628;8.5424;105.5559;-0.2259
629;9.9610;105.5672;-0.2476
630;11.3804;105.5782;-0.2613
631;12.8013;105.5879;-0.2873
632;14.2218;105.5978;-0.3034
633;15.6395;105.6054;-0.3187
634;17.0472;105.6140;-0.3323
635;18.4293;105.6225;-0.3469
636;19.7541;105.6379;-0.3662
637;20.9248;105.6395;-0.3865
638;0.9874;104.3011;-0.1271
639;2.2258;104.3068;-0.1479
640;3.6031;104.3097;-0.1613
641;5.0064;104.3174;-0.1783
642;6.4184;104.3297;-0.1973
643;7.8334;104.3393;-0.2176
644;9.2493;104.3497;-0.2361
645;10.6680;104.3587;-0.2525
646;12.0883;104.3709;-0.2733
647;13.5088;104.3808;-0.2894
648;14.9288;104.3888;-0.3057
649;16.3448;104.3972;-0.3233
650;17.7516;104.4061;-0.3441
651;19.1444;104.4153;-0.3618
652;20.5468;104.3931;-0.3803
653;1.3984;103.0434;-0.1312
654;2.8675;103.0984;-0.1468
655;4.2919;103.1061;-0.1655
656;5.7083;103.1143;-0.1878
657;7.1234;103.1245;-0.2087
658;8.5386;103.1350;-0.2270
659;9.9564;103.1438;-0.2392
660;11.3752;103.1530;-0.2606
661;12.7952;103.1629;-0.2754
662;14.2150;103.1719;-0.2903
663;15.6324;103.1810;-0.3066
664;17.0390;103.1894;-0.3265
665;18.4137;103.1967;-0.3570
666;19.7155;103.1940;-0.3653
667;20.8766;103.1108;-0.3822
668;1.0422;101.7485;-0.1257
669;2.2664;101.8714;-0.1315
670;3.6173;101.8931;-0.1531
671;5.0080;101.9014;-0.1690
672;6.4162;101.9095;-0.2001
673;7.8284;101.9196;-0.2160
674;9.2452;101.9278;-0.2283
675;10.6635;101.9377;-0.2469
676;12.0835;101.9479;-0.2713
677;13.5035;101.9548;-0.2856
678;14.9231;101.9640;-0.3064
679;16.3370;101.9713;-0.3207
680;17.7368;101.9777;-0.3489
681;19.1035;101.9790;-0.3642
682;20.4560;101.9517;-0.3733
683;1.4944;100.6160;-0.1294
684;2.9039;100.6698;-0.1427
685;4.3038;100.6857;-0.1666
686;5.7091;100.6965;-0.1896
687;7.1206;100.7042;-0.2090
688;8.5357;100.7137;-0.2256
689;9.9527;100.7217;-0.2443
690;11.3732;100.7315;-0.2695
691;12.7911;100.7396;-0.2773
692;14.2124;100.7469;-0.2970
693;15.6294;100.7550;-0.3143
694;17.0346;100.7597;-0.3333
695;18.4111;100.7658;-0.3534
696;19.7358;100.7697;-0.3639
697;21.0043;100.7701;-0.3831
698;0.9086;99.4329;-0.1215
699;2.2425;99.4535;-0.1404
700;3.6124;99.4699;-0.1569
701;5.0076;99.4799;-0.1819
702;6.4136;99.4890;-0.2036
703;7.8258;99.4976;-0.2157
704;9.2422;99.5052;-0.2366
705;10.6602;99.5143;-0.2536
706;12.0789;99.5218;-0.2687
707;13.4995;99.5296;-0.2889
708;14.9194;99.5386;-0.3041
709;16.3334;99.5442;-0.3220
710;17.7303;99.5493;-0.3415
711;19.0996;99.5565;-0.3582
712;20.4574;99.5908;-0.3754
713;1.4897;98.2723;-0.1297
714;2.9014;98.2570;-0.1431
715;4.3005;98.2655;-0.1651
716;5.7063;98.2759;-0.1901
717;7.1180;98.2838;-0.2095
718;8.5312;98.2895;-0.2233
719;9.9485;98.2985;-0.2417
720;11.3671;98.3074;-0.2572
721;12.7863;98.3151;-0.2730
722;14.2069;98.3237;-0.2950
723;15.6261;98.3284;-0.3184
724;17.0322;98.3334;-0.3369
725;18.4061;98.3332;-0.3496
726;19.7136;98.3455;-0.3635
727;20.8823;98.4341;-0.3749
728;1.0344;97.1289;-0.1238
729;2.2630;97.0445;-0.1439
730;3.6117;97.0463;-0.1560
731;5.0030;97.0590;-0.1767
732;6.4081;97.0691;-0.1921
733;7.8207;97.0765;-0.2106
734;9.2368;97.0848;-0.2320
735;10.6545;97.0918;-0.2470
736;12.0742;97.0979;-0.2630
737;13.4948;97.1068;-0.2815
738;14.9146;97.1126;-0.2993
739;16.3345;97.1174;-0.3333
740;17.7409;97.1189;-0.3493
741;19.1380;97.1232;-0.3596
742;20.5497;97.1605;-0.3697
743;1.3877;95.8556;-0.1274
744;2.8609;95.8357;-0.1495
745;4.2838;95.8475;-0.1711
746;5.6977;95.8550;-0.1913
747;7.1110;95.8606;-0.2015
748;8.5275;95.8709;-0.2246
749;9.9445;95.8775;-0.2418
750;11.3627;95.8834;-0.2589
751;12.7814;95.8902;-0.2717
752;14.2030;95.8962;-0.2959
753;15.6216;95.9031;-0.3118
754;17.0302;95.9071;-0.3302
755;18.4160;95.9096;-0.3487
756;19.7490;95.9085;-0.3669
757;20.9212;95.9175;-0.3827
758;1.0060;94.6009;-0.1207
759;2.2256;94.6180;-0.1387
760;3.5955;94.6337;-0.1619
761;4.9944;94.6431;-0.1819
762;6.4037;94.6491;-0.1964
763;7.8181;94.6546;-0.2186
764;9.2328;94.6604;-0.2278
765;10.6526;94.6689;-0.2520
766;12.0705;94.6754;-0.2696
767;13.4909;94.6811;-0.2851
768;14.9118;94.6871;-0.3075
769;16.3288;94.6913;-0.3275
770;17.7337;94.6967;-0.3396
771;19.1311;94.6962;-0.3611
772;20.5442;94.6476;-0.3791
773;1.3998;93.3424;-0.1256
774;2.8615;93.4152;-0.1502
775;4.2822;93.4314;-0.1695
776;5.6938;93.4366;-0.1820
777;7.1097;93.4437;-0.2075
778;8.5231;93.4472;-0.2183
779;9.9397;93.4530;-0.2413
780;11.3591;93.4606;-0.2611
781;12.7791;93.4661;-0.2784
782;14.1987;93.4722;-0.2924
783;15.6165;93.4772;-0.3091
