# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
48;21.9095;92.8393;-0.3513
49;21.9094;91.4376;-0.3468
50;21.9127;90.0343;-0.3491
51;21.9144;88.6325;-0.3472
52;21.9163;87.2302;-0.3469
53;21.9188;85.8280;-0.3487
54;21.9209;84.4276;-0.3487
55;21.9250;83.0248;-0.3541
56;21.9257;81.6233;-0.3506
57;21.9290;80.2223;-0.3499
58;21.9300;78.8205;-0.3441
59;21.9321;77.4195;-0.3461
60;21.9362;76.0190;-0.3485
61;21.9388;74.6164;-0.3536
62;21.9400;73.2142;-0.3478
63;21.9434;71.8145;-0.3485
64;21.9450;70.4090;-0.3468
65;21.9475;69.0085;-0.3432
66;21.9506;67.6089;-0.3487
67;21.9538;66.2058;-0.3474
68;21.9571;64.8065;-0.3448
69;21.9601;63.4031;-0.3450
70;21.9636;62.0027;-0.3452
71;21.9666;60.5994;-0.3507
72;21.9682;59.1985;-0.3525
73;21.9719;57.7979;-0.3532
74;21.9744;56.3976;-0.3523
75;21.9735;54.9956;-0.3351
76;21.9781;53.5951;-0.3432
77;21.9845;52.1946;-0.3566
78;21.9843;50.7932;-0.3449
79;21.9862;49.3914;-0.3430
80;21.9892;47.9927;-0.3395
81;21.9936;46.5920;-0.3414
82;21.9987;45.1905;-0.3547
83;21.9971;43.7911;-0.3390
84;22.0017;42.3895;-0.3400
85;22.0044;40.9879;-0.3404
86;22.0089;39.5875;-0.3506
87;22.0094;38.1864;-0.3484
88;22.0143;36.7881;-0.3470
89;22.0160;35.3863;-0.3478
90;22.0218;33.9838;-0.3623
91;22.0237;32.5855;-0.3511
92;22.0273;31.1843;-0.3516
93;22.0331;29.7850;-0.3589
94;22.0326;28.3837;-0.3482
95;22.0348;26.9829;-0.3447
96;22.0368;25.5824;-0.3365
97;22.0410;24.1821;-0.3469
98;22.0467;22.7867;-0.3547
99;22.0500;21.3858;-0.3472
100;22.0531;19.9839;-0.3488
101;22.0589;18.5827;-0.3562
102;22.0570;17.1856;-0.3329
103;22.0620;15.7859;-0.3354
104;22.0656;14.3875;-0.3369
105;22.0687;12.9883;-0.3420
106;22.0718;11.5889;-0.3479
107;22.0797;10.1890;-0.3550
108;22.0774;8.7922;-0.3355
109;22.0859;7.3888;-0.3576
110;22.0857;5.9905;-0.3445
111;22.0866;4.5924;-0.3344
112;22.0895;3.1946;-0.3280
113;22.0895;1.7945;-0.3272
114;22.0927;0.3975;-0.3243
134;0.0191;-0.3848;-0.0515
135;0.0167;1.0050;-0.0538
136;0.0176;2.3955;-0.0607
137;0.0185;3.7848;-0.0653
138;0.0164;5.1769;-0.0677
139;0.0125;6.5706;-0.0635
140;0.0108;7.9644;-0.0525
141;0.0093;9.3560;-0.0579
142;0.0080;10.7490;-0.0508
143;0.0074;12.1395;-0.0529
144;0.0075;13.5304;-0.0593
145;0.0064;14.9231;-0.0674
146;0.0075;16.3134;-0.0752
147;0.0028;17.7054;-0.0608
148;0.0007;19.0974;-0.0564
149;0.0011;20.4906;-0.0598
150;0.0022;21.8782;-0.0760
151;0.0013;23.2731;-0.0805
152;-0.0026;24.6659;-0.0672
153;-0.0060;26.0603;-0.0595
154;-0.0062;27.4517;-0.0614
155;-0.0080;28.8441;-0.0656
156;-0.0081;30.2375;-0.0644
157;-0.0090;31.6285;-0.0558
158;-0.0107;33.0207;-0.0619
159;-0.0103;34.4147;-0.0670
160;-0.0129;35.8074;-0.0623
161;-0.0166;37.2021;-0.0553
162;-0.0146;38.5951;-0.0680
163;-0.0163;39.9864;-0.0631
164;-0.0160;41.3782;-0.0679
165;-0.0191;42.7738;-0.0617
166;-0.0191;44.1647;-0.0665
167;-0.0210;45.5575;-0.0621
168;-0.0234;46.9505;-0.0499
169;-0.0234;48.3431;-0.0609
170;-0.0234;49.7358;-0.0635
171;-0.0232;51.1292;-0.0683
172;-0.0233;52.5207;-0.0714
173;-0.0257;53.9128;-0.0591
174;-0.0284;55.3070;-0.0560
175;-0.0276;56.7008;-0.0615
176;-0.0259;58.0944;-0.0765
177;-0.0287;59.4882;-0.0709
178;-0.0243;60.8820;-0.0846
179;-0.0302;62.2726;-0.0623
180;-0.0297;63.6676;-0.0640
181;-0.0282;65.0621;-0.0801
182;-0.0347;66.4527;-0.0619
183;-0.0313;67.8480;-0.0725
184;-0.0322;69.2407;-0.0715
185;-0.0337;70.6343;-0.0640
186;-0.0342;72.0255;-0.0674
187;-0.0355;73.4185;-0.0619
188;-0.0368;74.8147;-0.0598
189;-0.0353;76.2079;-0.0666
190;-0.0352;77.6010;-0.0676
191;-0.0356;78.9950;-0.0671
192;-0.0367;80.3874;-0.0623
193;-0.0365;81.7804;-0.0662
194;-0.0354;83.1752;-0.0663
195;-0.0367;84.5685;-0.0688
196;-0.0366;85.9634;-0.0669
197;-0.0370;87.3555;-0.0681
198;-0.0371;88.7491;-0.0691
199;-0.0369;90.1438;-0.0655
200;-0.0381;91.5384;-0.0618
201;-0.0382;92.9305;-0.0613
202;-0.0377;94.3240;-0.0671
203;-0.0389;95.7172;-0.0640
204;-0.0367;97.1112;-0.0655
205;-0.0371;98.5048;-0.0632
206;-0.0378;99.8997;-0.0631
207;-0.0375;101.2933;-0.0686
208;-0.0376;102.6861;-0.0694
209;-0.0359;104.0794;-0.0721
210;-0.0363;105.4716;-0.0684
211;-0.0362;106.8658;-0.0669
212;-0.0349;108.2583;-0.0741
213;-0.0344;109.6518;-0.0767
214;-0.0339;111.0468;-0.0721
215;-0.0328;112.4414;-0.0780
216;-0.0327;113.8338;-0.0722
217;-0.0320;115.2288;-0.0751
218;-0.0321;116.6206;-0.0742
219;-0.0304;118.0142;-0.0810
220;-0.0295;119.4089;-0.0815
221;-0.0279;120.8020;-0.0773
222;-0.0278;122.1959;-0.0804
223;-0.0268;123.5882;-0.0861
224;-0.0267;124.9823;-0.0829
225;-0.0243;126.3772;-0.0822
226;-0.0234;127.7707;-0.0818
227;-0.0222;129.1655;-0.0830
228;-0.0216;130.5586;-0.0842
229;-0.0215;131.9509;-0.0844
230;-0.0199;133.3445;-0.0841
231;-0.0186;134.7376;-0.0827
232;-0.0175;136.1314;-0.0862
233;1.5816;137.1623;-0.1091
234;3.0609;137.1455;-0.1280
235;4.4940;137.1564;-0.1493
236;5.9157;137.1726;-0.1672
237;7.3343;137.1901;-0.1822
238;8.7551;137.2069;-0.2033
239;10.1755;137.2249;-0.2209
240;11.5986;137.2448;-0.2388
241;13.0211;137.2628;-0.2551
242;14.4454;137.2814;-0.2733
243;15.8666;137.3007;-0.2948
244;17.2742;137.3216;-0.3115
245;18.6392;137.3485;-0.3288
246;19.9124;137.3897;-0.3450
247;20.9915;137.2553;-0.3618
248;0.9223;136.0950;-0.0966
249;2.2969;136.0421;-0.1148
250;3.7039;136.0316;-0.1356
251;5.1161;136.0438;-0.1545
252;6.5334;136.0622;-0.1746
253;7.9507;136.0814;-0.1917
254;9.3711;136.1006;-0.2096
255;10.7912;136.1194;-0.2261
256;12.2137;136.1395;-0.2473
257;13.6374;136.1587;-0.2654
258;15.0581;136.1791;-0.2822
259;16.4705;136.1977;-0.3004
260;17.8543;136.2157;-0.3197
261;19.1832;136.2348;-0.3390
262;20.4406;136.2686;-0.3555
263;1.5255;134.9305;-0.1045
264;2.9553;134.8835;-0.1262
265;4.3710;134.8867;-0.1446
266;5.7851;134.9038;-0.1623
267;7.2002;134.9238;-0.1809
268;8.6198;134.9433;-0.2011
269;10.0391;134.9642;-0.2176
270;11.4605;134.9836;-0.2332
271;12.8826;135.0039;-0.2568
272;14.3053;135.0235;-0.2763
273;15.7226;135.0433;-0.2939
274;17.1226;135.0590;-0.3095
275;18.4829;135.0713;-0.3242
276;19.7708;135.0913;-0.3456
277;20.9431;135.3467;-0.3606
278;1.0666;133.8211;-0.0986
279;2.3033;133.7075;-0.1159
280;3.6663;133.7044;-0.1345
281;5.0665;133.7218;-0.1488
282;6.4776;133.7421;-0.1719
283;7.8950;133.7623;-0.1920
284;9.3134;133.7834;-0.2091
285;10.7345;133.8028;-0.2263
286;12.1555;133.8237;-0.2460
287;13.5781;133.8446;-0.2656
288;14.9994;133.8639;-0.2814
289;16.4132;133.8818;-0.2995
290;17.8102;133.8945;-0.3139
291;19.1886;133.9122;-0.3318
292;20.5754;134.0152;-0.3509
293;1.4242;132.5398;-0.1019
294;2.9068;132.5081;-0.1187
295;4.3405;132.5236;-0.1412
296;5.7633;132.5425;-0.1572
297;7.1803;132.5652;-0.1795
298;8.5988;132.5857;-0.1998
299;10.0174;132.6064;-0.2174
300;11.4374;132.6262;-0.2344
301;12.8626;132.6474;-0.2588
302;14.2828;132.6675;-0.2721
303;15.6992;132.6856;-0.2895
304;17.1049;132.7018;-0.3061
305;18.4796;132.7193;-0.3271
306;19.7885;132.7482;-0.3405
307;20.9261;132.7965;-0.3530
308;1.0097;131.2783;-0.0962
309;2.2551;131.2993;-0.1097
310;3.6425;131.3195;-0.1308
311;5.0520;131.3387;-0.1478
312;6.4681;131.3584;-0.1652
313;7.8850;131.3787;-0.1858
314;9.3044;131.3979;-0.2018
315;10.7237;131.4188;-0.2230
316;12.1456;131.4393;-0.2439
317;13.5689;131.4587;-0.2636
318;14.9885;131.4787;-0.2817
319;16.4036;131.4963;-0.2980
320;17.8039;131.5147;-0.3159
321;19.1837;131.5342;-0.3329
322;20.5610;131.5243;-0.3517
323;1.4257;130.0316;-0.1021
324;2.9045;130.1076;-0.1228
325;4.3361;130.1297;-0.1423
326;5.7557;130.1466;-0.1573
327;7.1746;130.1665;-0.1791
328;8.5914;130.1861;-0.1968
329;10.0104;130.2052;-0.2154
330;11.4319;130.2249;-0.2345
331;12.8537;130.2451;-0.2507
332;14.2751;130.2646;-0.2685
333;15.6929;130.2844;-0.2899
334;17.0959;130.3021;-0.3110
335;18.4606;130.3192;-0.3247
336;19.7458;130.3243;-0.3409
337;20.8761;130.2471;-0.3520
338;1.0645;128.7301;-0.0945
339;2.2997;128.8766;-0.1130
340;3.6591;128.9146;-0.1339
341;5.0552;128.9327;-0.1499
342;6.4657;128.9513;-0.1705
343;7.8804;128.9713;-0.1851
344;9.2982;128.9887;-0.2021
345;10.7187;129.0088;-0.2198
346;12.1393;129.0277;-0.2429
347;13.5604;129.0481;-0.2607
348;14.9817;129.0669;-0.2779
349;16.3947;129.0844;-0.2985
350;17.7862;129.1005;-0.3178
351;19.1387;129.1104;-0.3309
352;20.4654;129.0876;-0.3478
353;1.5225;127.6115;-0.1036
354;2.9425;127.6867;-0.1201
355;4.3463;127.7157;-0.1371
356;5.7561;127.7346;-0.1580
357;7.1700;127.7534;-0.1784
358;8.5854;127.7739;-0.1906
359;10.0054;127.7927;-0.2144
360;11.4266;127.8110;-0.2301
361;12.8477;127.8292;-0.2508
362;14.2694;127.8491;-0.2695
363;15.6857;127.8648;-0.2835
364;17.0884;127.8819;-0.3050
365;18.4551;127.8958;-0.3207
366;19.7597;127.9065;-0.3395
367;20.9963;127.9004;-0.3565
368;0.9260;126.4174;-0.0938
369;2.2731;126.4656;-0.1093
370;3.6514;126.4967;-0.1260
371;5.0511;126.5181;-0.1480
372;6.4599;126.5382;-0.1679
373;7.8760;126.5564;-0.1870
374;9.2930;126.5744;-0.2065
375;10.7131;126.5919;-0.2200
376;12.1333;126.6124;-0.2414
377;13.5543;126.6300;-0.2561
378;14.9753;126.6471;-0.2752
379;16.3876;126.6638;-0.2960
380;17.7794;126.6771;-0.3147
381;19.1346;126.6920;-0.3316
382;20.4661;126.7300;-0.3425
383;1.5128;125.2767;-0.1014
384;2.9372;125.2786;-0.1181
385;4.3425;125.3015;-0.1391
386;5.7514;125.3210;-0.1562
387;7.1645;125.3396;-0.1763
388;8.5815;125.3579;-0.1938
389;9.9996;125.3758;-0.2103
390;11.4195;125.3922;-0.2333
391;12.8415;125.4121;-0.2529
392;14.2627;125.4283;-0.2661
393;15.6802;125.4451;-0.2847
394;17.0833;125.4598;-0.3036
395;18.4497;125.4688;-0.3230
396;19.7407;125.4873;-0.3362
397;20.8830;125.5668;-0.3474
398;1.0486;124.1296;-0.0995
399;2.2886;124.0607;-0.1123
400;3.6510;124.0828;-0.1292
401;5.0461;124.1041;-0.1455
402;6.4553;124.1221;-0.1621
403;7.8692;124.1412;-0.1824
404;9.2883;124.1584;-0.2033
405;10.7072;124.1751;-0.2195
406;12.1274;124.1941;-0.2394
407;13.5496;124.2107;-0.2592
408;14.9700;124.2273;-0.2759
409;16.3861;124.2422;-0.2928
410;17.7880;124.2555;-0.3131
411;19.1708;124.2686;-0.3273
412;20.5597;124.3031;-0.3460
413;1.4023;122.8627;-0.1017
414;2.8955;122.8725;-0.1170
415;4.3259;122.8889;-0.1365
416;5.7429;122.9065;-0.1582
417;7.1581;122.9250;-0.1731
418;8.5744;122.9419;-0.1910
419;9.9946;122.9583;-0.2106
420;11.4142;122.9756;-0.2315
421;12.8352;122.9935;-0.2456
422;14.2567;123.0101;-0.2652
423;15.6765;123.0260;-0.2885
424;17.0814;123.0406;-0.3025
425;18.4552;123.0552;-0.3171
426;19.7667;123.0615;-0.3374
427;20.9115;123.0701;-0.3500
428;1.0132;121.5755;-0.0928
429;2.2706;121.6739;-0.1112
430;3.6390;121.6779;-0.1245
431;5.0390;121.6913;-0.1467
432;6.4491;121.7085;-0.1637
433;7.8638;121.7258;-0.1788
434;9.2811;121.7424;-0.1982
435;10.7001;121.7597;-0.2158
436;12.1213;121.7747;-0.2367
437;13.5431;121.7929;-0.2583
438;14.9648;121.8086;-0.2771
439;16.3799;121.8247;-0.2989
440;17.7764;121.8403;-0.3059
441;19.1535;121.8545;-0.3273
442;20.5392;121.8115;-0.3451
443;1.5027;120.4494;-0.0953
444;2.9183;120.4614;-0.1193
445;4.3275;120.4765;-0.1303
446;5.7370;120.4930;-0.1505
447;7.1517;120.5098;-0.1709
448;8.5711;120.5256;-0.1967
449;9.9894;120.5417;-0.2171
450;11.4088;120.5584;-0.2283
451;12.8288;120.5742;-0.2446
452;14.2499;120.5914;-0.2652
453;15.6693;120.6067;-0.2914
454;17.0697;120.6222;-0.3001
455;18.4307;120.6387;-0.3192
456;19.7114;120.6486;-0.3369
457;20.8631;120.5214;-0.3503
458;0.9218;119.3224;-0.0897
459;2.2416;119.2415;-0.1068
460;3.6264;119.2609;-0.1211
461;5.0303;119.2772;-0.1380
462;6.4422;119.2945;-0.1587
463;7.8588;119.3103;-0.1784
464;9.2796;119.3258;-0.2176
465;10.6962;119.3411;-0.2228
466;12.1156;119.3562;-0.2340
467;13.5369;119.3723;-0.2514
468;14.9577;119.3881;-0.2717
469;16.3694;119.4024;-0.2900
470;17.7564;119.4150;-0.3099
471;19.0998;119.4291;-0.3280
472;20.4039;119.4481;-0.3433
473;1.4475;118.0323;-0.0950
474;2.8976;118.0474;-0.1129
475;4.3169;118.0630;-0.1347
476;5.7319;118.0791;-0.1547
477;7.1479;118.0941;-0.1729
478;8.5644;118.1103;-0.1843
479;9.9838;118.1250;-0.2038
480;11.4030;118.1400;-0.2275
481;12.8238;118.1555;-0.2460
482;14.2450;118.1709;-0.2580
483;15.6619;118.1841;-0.2787
484;17.0623;118.1944;-0.2973
485;18.4213;118.2030;-0.3169
486;19.7036;118.2242;-0.3335
487;20.8585;118.3974;-0.3462
488;0.9179;116.7297;-0.0824
489;2.2368;116.8400;-0.1021
490;3.6215;116.8512;-0.1219
491;5.0258;116.8653;-0.1413
492;6.4383;116.8789;-0.1610
493;7.8516;116.8944;-0.1740
494;9.2704;116.9087;-0.1946
495;10.6907;116.9235;-0.2192
496;12.1092;116.9389;-0.2324
497;13.5310;116.9535;-0.2491
498;14.9518;116.9680;-0.2702
499;16.3673;116.9780;-0.2897
500;17.7665;116.9871;-0.3102
501;19.1456;117.0036;-0.3267
502;20.5383;117.0943;-0.3410
503;1.4974;115.6155;-0.0980
504;2.9116;115.6357;-0.1144
505;4.3185;115.6509;-0.1323
506;5.7279;115.6643;-0.1446
507;7.1428;115.6791;-0.1702
508;8.5578;115.6933;-0.1870
509;9.9777;115.7072;-0.2081
510;11.3972;115.7230;-0.2219
511;12.8192;115.7368;-0.2439
512;14.2383;115.7511;-0.2582
513;15.6575;115.7622;-0.2770
514;17.0644;115.7721;-0.2971
515;18.4427;115.7851;-0.3151
516;19.7601;115.8160;-0.3313
517;20.9090;115.8445;-0.3452
518;1.0065;114.4815;-0.0916
519;2.2628;114.4079;-0.1018
520;3.6276;114.4347;-0.1203
521;5.0243;114.4490;-0.1412
522;6.4333;114.4640;-0.1619
523;7.8487;114.4782;-0.1804
524;9.2658;114.4922;-0.1996
525;10.6845;114.5066;-0.2135
526;12.1055;114.5198;-0.2343
527;13.5269;114.5327;-0.2543
528;14.9469;114.5461;-0.2698
529;16.3638;114.5584;-0.2863
530;17.7689;114.5723;-0.3075
531;19.1593;114.5897;-0.3273
532;20.5563;114.5973;-0.3389
533;1.3926;113.2011;-0.0927
534;2.8797;113.2214;-0.1075
535;4.3069;113.2361;-0.1300
536;5.7218;113.2505;-0.1519
537;7.1361;113.2642;-0.1656
538;8.5540;113.2759;-0.1841
539;9.9714;113.2902;-0.2013
540;11.3916;113.3026;-0.2210
541;12.8126;113.3173;-0.2411
542;14.2352;113.3289;-0.2605
543;15.6522;113.3425;-0.2756
544;17.0577;113.3540;-0.2920
545;18.4317;113.3697;-0.3153
546;19.7295;113.3839;-0.3300
547;20.8847;113.3444;-0.3432
548;1.0368;111.9264;-0.0921
549;2.2703;112.0185;-0.1061
550;3.6268;112.0257;-0.1250
551;5.0211;112.0366;-0.1416
552;6.4286;112.0488;-0.1543
553;7.8439;112.0620;-0.1742
554;9.2602;112.0745;-0.1980
555;10.6791;112.0876;-0.2149
556;12.1007;112.1007;-0.2338
557;13.5207;112.1143;-0.2485
558;14.9411;112.1247;-0.2639
559;16.3552;112.1363;-0.2863
560;17.7524;112.1488;-0.3071
561;19.1180;112.1616;-0.3234
562;20.4642;112.1669;-0.3403
563;1.4944;110.7858;-0.0955
564;2.9116;110.8139;-0.1117
565;4.3133;110.8224;-0.1288
566;5.7210;110.8357;-0.1494
567;7.1335;110.8475;-0.1684
568;8.5497;110.8600;-0.1872
569;9.9678;110.8738;-0.2065
570;11.3880;110.8861;-0.2258
571;12.8066;110.8981;-0.2373
572;14.2281;110.9092;-0.2540
573;15.6455;110.9210;-0.2725
574;17.0511;110.9315;-0.2933
575;18.4249;110.9430;-0.3120
576;19.7438;110.9641;-0.3289
577;20.9969;111.0142;-0.3450
578;0.9097;109.6302;-0.0899
579;2.2492;109.6115;-0.1082
580;3.6211;109.6135;-0.1231
581;5.0184;109.6233;-0.1435
582;6.4255;109.6336;-0.1588
583;7.8395;109.6464;-0.1785
584;9.2555;109.6575;-0.1918
585;10.6755;109.6736;-0.2144
586;12.0957;109.6829;-0.2354
587;13.5151;109.6934;-0.2469
588;14.9353;109.7054;-0.2656
589;16.3493;109.7162;-0.2851
590;17.7453;109.7253;-0.3016
591;19.1102;109.7438;-0.3214
592;20.4575;109.8056;-0.3417
593;1.4981;108.4481;-0.0953
594;2.9114;108.4066;-0.1155
595;4.3118;108.4114;-0.1322
596;5.7184;108.4225;-0.1499
597;7.1302;108.4318;-0.1683
598;8.5441;108.4428;-0.1852
599;9.9622;108.4562;-0.2048
600;11.3818;108.4697;-0.2194
601;12.8024;108.4783;-0.2366
602;14.2232;108.4902;-0.2557
603;15.6403;108.5004;-0.2727
604;17.0456;108.5076;-0.2949
605;18.4140;108.5163;-0.3069
606;19.7151;108.5449;-0.3255
607;20.8730;108.6658;-0.3458
608;1.0438;107.3216;-0.0819
609;2.2712;107.2057;-0.1046
610;3.6227;107.1967;-0.1171
611;5.0154;107.2074;-0.1440
612;6.4211;107.2194;-0.1601
613;7.8355;107.2323;-0.1760
614;9.2509;107.2411;-0.1946
615;10.6691;107.2536;-0.2094
616;12.0886;107.2627;-0.2220
617;13.5106;107.2745;-0.2460
618;14.9310;107.2857;-0.2636
619;16.3469;107.2937;-0.2836
620;17.7521;107.3026;-0.3025
621;19.1404;107.3130;-0.3192
622;20.5424;107.3748;-0.3368
623;1.3998;106.0333;-0.0901
624;2.8683;105.9884;-0.1123
625;4.2949;105.9934;-0.1313
626;5.7094;106.0056;-0.1514
627;7.1247;106.0181;-0.1644
628;8.5395;106.0294;-0.1832
629;9.9582;106.0405;-0.2028
630;11.3773;106.0514;-0.2191
631;12.7992;106.0609;-0.2451
632;14.2197;106.0710;-0.2625
633;15.6374;106.0799;-0.2751
634;17.0452;106.0876;-0.2893
635;18.4276;106.0960;-0.3046
636;19.7521;106.1108;-0.3222
637;20.9231;106.1124;-0.3452
638;0.9835;104.7761;-0.0849
639;2.2219;104.7819;-0.1070
640;3.5992;104.7857;-0.1209
641;5.0027;104.7938;-0.1367
642;6.4155;104.8056;-0.1545
643;7.8304;104.8153;-0.1761
644;9.2462;104.8259;-0.1937
645;10.6653;104.8355;-0.2089
646;12.0855;104.8466;-0.2308
647;13.5063;104.8570;-0.2477
648;14.9264;104.8656;-0.2645
649;16.3426;104.8736;-0.2795
650;17.7495;104.8829;-0.3030
651;19.1424;104.8920;-0.3194
652;20.5454;104.8693;-0.3365
653;1.3948;103.5216;-0.0912
654;2.8636;103.5773;-0.1056
655;4.2879;103.5860;-0.1250
656;5.7047;103.5936;-0.1467
657;7.1202;103.6037;-0.1681
658;8.5358;103.6143;-0.1885
659;9.9535;103.6230;-0.1983
660;11.3724;103.6321;-0.2181
661;12.7923;103.6415;-0.2325
662;14.2128;103.6515;-0.2491
663;15.6299;103.6607;-0.2676
664;17.0371;103.6682;-0.2852
665;18.4116;103.6757;-0.3158
666;19.7138;103.6735;-0.3239
667;20.8748;103.5901;-0.3393
668;1.0381;102.2301;-0.0848
669;2.2623;102.3532;-0.0925
670;3.6137;102.3754;-0.1138
671;5.0039;102.3827;-0.1294
672;6.4126;102.3916;-0.1589
673;7.8252;102.4014;-0.1779
674;9.2417;102.4094;-0.1890
675;10.6602;102.4190;-0.2043
676;12.0801;102.4290;-0.2280
677;13.5006;102.4354;-0.2417
678;14.9204;102.4452;-0.2646
679;16.3350;102.4529;-0.2810
680;17.7341;102.4591;-0.3057
681;19.1015;102.4606;-0.3237
682;20.4540;102.4336;-0.3315
683;1.4908;101.0997;-0.0872
684;2.9004;101.1534;-0.1022
685;4.3000;101.1700;-0.1277
686;5.7055;101.1801;-0.1482
687;7.1169;101.1880;-0.1701
688;8.5323;101.1967;-0.1833
689;9.9496;101.2050;-0.2025
690;11.3698;101.2153;-0.2278
691;12.7879;101.2232;-0.2346
692;14.2093;101.2311;-0.2556
693;15.6268;101.2387;-0.2714
694;17.0323;101.2437;-0.2935
695;18.4088;101.2500;-0.3103
696;19.7341;101.2539;-0.3215
697;21.0022;101.2542;-0.3407
698;0.9035;99.9190;-0.0805
699;2.2387;99.9396;-0.1005
700;3.6085;99.9557;-0.1183
701;5.0040;99.9656;-0.1405
702;6.4097;99.9750;-0.1615
703;7.8221;99.9844;-0.1737
704;9.2385;99.9912;-0.1941
705;10.6567;100.0002;-0.2144
706;12.0760;100.0085;-0.2281
707;13.4959;100.0160;-0.2460
708;14.9162;100.0244;-0.2612
709;16.3310;100.0306;-0.2804
710;17.7277;100.0360;-0.2990
711;19.0975;100.0430;-0.3161
712;20.4554;100.0773;-0.3343
713;1.4857;98.7609;-0.0901
714;2.8978;98.7454;-0.1061
715;4.2964;98.7541;-0.1256
716;5.7025;98.7643;-0.1481
717;7.1136;98.7721;-0.1688
718;8.5275;98.7782;-0.1812
719;9.9450;98.7873;-0.2017
720;11.3637;98.7964;-0.2180
721;12.7827;98.8037;-0.2332
722;14.2037;98.8128;-0.2535
723;15.6235;98.8168;-0.2759
724;17.0297;98.8222;-0.2966
725;18.4041;98.8218;-0.3090
726;19.7116;98.8344;-0.3218
727;20.8802;98.9226;-0.3348
728;1.0297;97.6207;-0.0832
729;2.2587;97.5360;-0.1039
730;3.6080;97.5387;-0.1164
731;4.9988;97.5504;-0.1365
732;6.4042;97.5609;-0.1526
733;7.8169;97.5678;-0.1700
734;9.2329;97.5759;-0.1916
735;10.6514;97.5834;-0.2071
736;12.0707;97.5893;-0.2235
737;13.4915;97.5982;-0.2429
738;14.9114;97.6041;-0.2580
739;16.3317;97.6090;-0.2927
740;17.7387;97.6109;-0.3087
741;19.1355;97.6144;-0.3187
742;20.5478;97.6515;-0.3288
743;1.3833;96.3500;-0.0868
744;2.8564;96.3300;-0.1095
745;4.2798;96.3417;-0.1295
746;5.6935;96.3494;-0.1513
747;7.1070;96.3553;-0.1631
748;8.5237;96.3645;-0.1867
749;9.9411;96.3717;-0.2033
750;11.3591;96.3776;-0.2197
751;12.7779;96.3843;-0.2305
752;14.2000;96.3909;-0.2539
753;15.6186;96.3975;-0.2723
754;17.0280;96.4017;-0.2901
755;18.4134;96.4048;-0.3091
756;19.7460;96.4034;-0.3260
757;20.9185;96.4125;-0.3427
758;1.0016;95.0981;-0.0799
759;2.2210;95.1157;-0.0999
760;3.5909;95.1311;-0.1231
761;4.9901;95.1401;-0.1401
762;6.3995;95.1459;-0.1534
763;7.8143;95.1518;-0.1774
764;9.2291;95.1576;-0.1916
765;10.6487;95.1656;-0.2126
766;12.0669;95.1725;-0.2298
767;13.4871;95.1786;-0.2458
768;14.9083;95.1844;-0.2682
769;16.3255;95.1890;-0.2869
770;17.7306;95.1938;-0.2976
771;19.1283;95.1938;-0.3200
772;20.5414;95.1456;-0.3394
773;1.3947;93.8432;-0.0867
774;2.8566;93.9160;-0.1126
775;4.2777;93.9313;-0.1284
776;5.6899;93.9366;-0.1418
777;7.1052;93.9436;-0.1673
778;8.5194;93.9475;-0.1778
779;9.9355;93.9533;-0.1999
780;11.3548;93.9605;-0.2195
