# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
227;-0.0212;128.9114;-0.1070
228;-0.0210;130.3059;-0.1096
229;-0.0216;131.7002;-0.1139
230;-0.0195;133.0959;-0.1141
231;-0.0184;134.4901;-0.1127
232;-0.0172;135.8859;-0.1178
233;1.5809;136.9181;-0.1421
234;3.0600;136.8997;-0.1593
235;4.4930;136.9106;-0.1810
236;5.9148;136.9271;-0.1987
237;7.3329;136.9440;-0.2136
238;8.7537;136.9608;-0.2377
239;10.1738;136.9783;-0.2538
240;11.5969;136.9977;-0.2713
241;13.0195;137.0157;-0.2865
242;14.4439;137.0347;-0.3071
243;15.8648;137.0537;-0.3295
244;17.2724;137.0740;-0.3453
245;18.6375;137.1004;-0.3617
246;19.9106;137.1425;-0.3781
247;20.9900;137.0081;-0.3955
248;0.9222;135.8490;-0.1292
249;2.2964;135.7958;-0.1470
250;3.7031;135.7848;-0.1665
251;5.1150;135.7970;-0.1860
252;6.5325;135.8145;-0.2047
253;7.9495;135.8335;-0.2235
254;9.3697;135.8532;-0.2428
255;10.7900;135.8715;-0.2585
256;12.2123;135.8913;-0.2810
257;13.6355;135.9098;-0.2978
258;15.0567;135.9305;-0.3152
259;16.4692;135.9489;-0.3343
260;17.8531;135.9667;-0.3543
261;19.1813;135.9859;-0.3725
262;20.4389;136.0199;-0.3895
263;1.5256;134.6829;-0.1357
264;2.9548;134.6357;-0.1561
265;4.3705;134.6387;-0.1772
266;5.7843;134.6552;-0.1936
267;7.1989;134.6748;-0.2117
268;8.6185;134.6945;-0.2327
269;10.0379;134.7147;-0.2516
270;11.4594;134.7339;-0.2653
271;12.8815;134.7545;-0.2907
272;14.3038;134.7736;-0.3087
273;15.7212;134.7933;-0.3271
274;17.1211;134.8093;-0.3436
275;18.4816;134.8211;-0.3587
276;19.7691;134.8412;-0.3775
277;20.9415;135.0967;-0.3925
278;1.0670;133.5729;-0.1303
279;2.3032;133.4587;-0.1460
280;3.6660;133.4547;-0.1644
281;5.0663;133.4723;-0.1800
282;6.4768;133.4921;-0.2009
283;7.8939;133.5119;-0.2228
284;9.3126;133.5329;-0.2415
285;10.7336;133.5522;-0.2584
286;12.1547;133.5729;-0.2782
287;13.5770;133.5938;-0.2992
288;14.9977;133.6126;-0.3125
289;16.4115;133.6304;-0.3315
290;17.8090;133.6431;-0.3474
291;19.1870;133.6607;-0.3642
292;20.5737;133.7641;-0.3830
293;1.4238;132.2898;-0.1326
294;2.9067;132.2576;-0.1475
295;4.3406;132.2730;-0.1712
296;5.7627;132.2921;-0.1879
297;7.1796;132.3138;-0.2108
298;8.5980;132.3342;-0.2317
299;10.0166;132.3545;-0.2478
300;11.4366;132.3738;-0.2646
301;12.8610;132.3949;-0.2918
302;14.2816;132.4152;-0.3058
303;15.6984;132.4324;-0.3183
304;17.1038;132.4493;-0.3364
305;18.4786;132.4665;-0.3596
306;19.7868;132.4954;-0.3726
307;20.9242;132.5437;-0.3844
308;1.0097;131.0266;-0.1255
309;2.2551;131.0476;-0.1385
310;3.6425;131.0674;-0.1596
311;5.0515;131.0870;-0.1777
312;6.4681;131.1060;-0.1967
313;7.8846;131.1260;-0.2168
314;9.3033;131.1448;-0.2311
315;10.7229;131.1654;-0.2524
316;12.1442;131.1857;-0.2733
317;13.5678;131.2052;-0.2956
318;14.9874;131.2248;-0.3126
319;16.4023;131.2422;-0.3275
320;17.8029;131.2601;-0.3466
321;19.1824;131.2798;-0.3644
322;20.5598;131.2699;-0.3828
323;1.4258;129.7782;-0.1278
324;2.9046;129.8543;-0.1487
325;4.3360;129.8760;-0.1696
326;5.7554;129.8931;-0.1842
327;7.1746;129.9126;-0.2093
328;8.5908;129.9321;-0.2277
329;10.0098;129.9504;-0.2443
330;11.4307;129.9705;-0.2635
331;12.8525;129.9898;-0.2787
332;14.2740;130.0093;-0.2992
333;15.6920;130.0291;-0.3211
334;17.0948;130.0466;-0.3403
335;18.4594;130.0637;-0.3561
336;19.7446;130.0689;-0.3723
337;20.8751;129.9910;-0.3820
338;1.0650;128.4758;-0.1196
339;2.3000;128.6220;-0.1377
340;3.6594;128.6600;-0.1596
341;5.0552;128.6775;-0.1753
342;6.4659;128.6959;-0.1958
343;7.8800;128.7159;-0.2120
344;9.2977;128.7331;-0.2305
345;10.7181;128.7532;-0.2495
346;12.1386;128.7716;-0.2709
347;13.5596;128.7915;-0.2880
348;14.9810;128.8104;-0.3077
349;16.3940;128.8277;-0.3273
350;17.7853;128.8438;-0.3458
351;19.1378;128.8538;-0.3608
352;20.4646;128.8301;-0.3779
353;1.5235;127.3556;-0.1272
354;2.9432;127.4311;-0.1469
355;4.3465;127.4600;-0.1625
356;5.7563;127.4786;-0.1845
357;7.1703;127.4973;-0.2050
358;8.5854;127.5170;-0.2159
359;10.0053;127.5357;-0.2412
360;11.4262;127.5538;-0.2577
361;12.8470;127.5721;-0.2804
362;14.2686;127.5916;-0.2977
363;15.6853;127.6072;-0.3124
364;17.0880;127.6239;-0.3327
365;18.4541;127.6373;-0.3483
366;19.7589;127.6479;-0.3702
367;20.9955;127.6419;-0.3860
368;0.9268;126.1606;-0.1188
369;2.2740;126.2086;-0.1364
370;3.6521;126.2394;-0.1525
371;5.0513;126.2604;-0.1738
372;6.4599;126.2800;-0.1922
373;7.8763;126.2981;-0.2131
374;9.2935;126.3159;-0.2324
375;10.7128;126.3335;-0.2482
376;12.1333;126.3535;-0.2691
377;13.5543;126.3710;-0.2837
378;14.9748;126.3880;-0.3020
379;16.3872;126.4045;-0.3238
380;17.7788;126.4172;-0.3425
381;19.1338;126.4325;-0.3594
382;20.4654;126.4703;-0.3707
383;1.5141;125.0185;-0.1249
384;2.9382;125.0204;-0.1434
385;4.3433;125.0425;-0.1635
386;5.7518;125.0615;-0.1812
387;7.1650;125.0801;-0.1991
388;8.5817;125.0983;-0.2190
389;9.9999;125.1163;-0.2362
390;11.4198;125.1323;-0.2598
391;12.8412;125.1516;-0.2786
392;14.2619;125.1682;-0.2919
393;15.6794;125.1845;-0.3101
394;17.0827;125.1991;-0.3295
395;18.4489;125.2078;-0.3510
396;19.7398;125.2267;-0.3633
397;20.8824;125.3061;-0.3758
398;1.0506;123.8700;-0.1216
399;2.2901;123.8009;-0.1349
400;3.6519;123.8228;-0.1531
401;5.0470;123.8436;-0.1692
402;6.4560;123.8619;-0.1873
403;7.8698;123.8803;-0.2067
404;9.2885;123.8977;-0.2271
405;10.7075;123.9143;-0.2436
406;12.1274;123.9329;-0.2637
407;13.5497;123.9493;-0.2861
408;14.9696;123.9662;-0.3017
409;16.3855;123.9806;-0.3201
410;17.7873;123.9939;-0.3404
411;19.1699;124.0067;-0.3557
412;20.5592;124.0407;-0.3718
413;1.4039;122.6016;-0.1241
414;2.8967;122.6113;-0.1405
415;4.3270;122.6276;-0.1586
416;5.7434;122.6451;-0.1812
417;7.1586;122.6633;-0.1971
418;8.5747;122.6797;-0.2128
419;9.9950;122.6958;-0.2330
420;11.4143;122.7130;-0.2536
421;12.8353;122.7307;-0.2686
422;14.2569;122.7476;-0.2893
423;15.6762;122.7634;-0.3129
424;17.0810;122.7773;-0.3289
425;18.4550;122.7921;-0.3441
426;19.7661;122.7982;-0.3629
427;20.9108;122.8066;-0.3756
428;1.0149;121.3131;-0.1133
429;2.2721;121.4116;-0.1330
430;3.6402;121.4154;-0.1453
431;5.0399;121.4288;-0.1694
432;6.4497;121.4456;-0.1870
433;7.8646;121.4627;-0.2022
434;9.2818;121.4795;-0.2214
435;10.7006;121.4962;-0.2369
436;12.1214;121.5110;-0.2594
437;13.5433;121.5288;-0.2820
438;14.9651;121.5447;-0.3000
439;16.3798;121.5607;-0.3226
440;17.7764;121.5761;-0.3306
441;19.1530;121.5897;-0.3533
442;20.5387;121.5465;-0.3708
443;1.5046;120.1856;-0.1158
444;2.9199;120.1975;-0.1398
445;4.3286;120.2127;-0.1511
446;5.7383;120.2290;-0.1722
447;7.1532;120.2454;-0.1939
448;8.5717;120.2606;-0.2182
449;9.9899;120.2766;-0.2368
450;11.4091;120.2933;-0.2503
451;12.8294;120.3091;-0.2691
452;14.2505;120.3259;-0.2897
453;15.6690;120.3412;-0.3141
454;17.0694;120.3563;-0.3218
455;18.4306;120.3726;-0.3427
456;19.7111;120.3824;-0.3607
457;20.8625;120.2555;-0.3749
458;0.9237;119.0576;-0.1087
459;2.2433;118.9763;-0.1268
460;3.6278;118.9960;-0.1431
461;5.0317;119.0121;-0.1593
462;6.4437;119.0289;-0.1789
463;7.8598;119.0441;-0.1987
464;9.2804;119.0593;-0.2404
465;10.6969;119.0747;-0.2429
466;12.1160;119.0895;-0.2562
467;13.5374;119.1059;-0.2740
468;14.9584;119.1217;-0.2963
469;16.3696;119.1356;-0.3126
470;17.7562;119.1477;-0.3334
471;19.1001;119.1618;-0.3520
472;20.4037;119.1813;-0.3673
473;1.4495;117.7660;-0.1144
474;2.8994;117.7812;-0.1337
475;4.3182;117.7961;-0.1555
476;5.7334;117.8119;-0.1741
477;7.1489;117.8266;-0.1934
478;8.5651;117.8428;-0.2060
479;9.9844;117.8572;-0.2240
480;11.4039;117.8717;-0.2478
481;12.8242;117.8872;-0.2682
482;14.2451;117.9029;-0.2821
483;15.6625;117.9160;-0.3027
484;17.0626;117.9262;-0.3202
485;18.4216;117.9343;-0.3394
486;19.7038;117.9559;-0.3575
487;20.8580;118.1288;-0.3696
488;0.9202;116.4616;-0.1004
489;2.2392;116.5720;-0.1226
490;3.6233;116.5826;-0.1401
491;5.0274;116.5967;-0.1616
492;6.4401;116.6103;-0.1809
493;7.8531;116.6255;-0.1952
494;9.2715;116.6394;-0.2143
495;10.6917;116.6543;-0.2400
496;12.1103;116.6693;-0.2519
497;13.5313;116.6843;-0.2699
498;14.9526;116.6982;-0.2920
499;16.3680;116.7087;-0.3120
500;17.7672;116.7175;-0.3316
501;19.1459;116.7337;-0.3487
502;20.5379;116.8244;-0.3627
503;1.4998;115.3456;-0.1164
504;2.9140;115.3653;-0.1337
505;4.3204;115.3809;-0.1517
506;5.7297;115.3943;-0.1629
507;7.1443;115.4090;-0.1893
508;8.5593;115.4230;-0.2062
509;9.9791;115.4362;-0.2279
510;11.3983;115.4527;-0.2417
511;12.8197;115.4663;-0.2640
512;14.2393;115.4799;-0.2791
513;15.6582;115.4917;-0.2997
514;17.0648;115.5013;-0.3193
515;18.4432;115.5136;-0.3358
516;19.7603;115.5447;-0.3529
517;20.9093;115.5728;-0.3664
518;1.0090;114.2096;-0.1095
519;2.2647;114.1356;-0.1207
520;3.6298;114.1633;-0.1404
521;5.0263;114.1773;-0.1591
522;6.4349;114.1921;-0.1804
523;7.8501;114.2065;-0.1998
524;9.2672;114.2204;-0.2178
525;10.6861;114.2349;-0.2327
526;12.1067;114.2482;-0.2540
527;13.5280;114.2603;-0.2750
528;14.9478;114.2742;-0.2901
529;16.3641;114.2863;-0.3084
530;17.7697;114.2993;-0.3293
531;19.1597;114.3170;-0.3466
532;20.5564;114.3246;-0.3588
533;1.3952;112.9277;-0.1107
534;2.8819;112.9483;-0.1257
535;4.3094;112.9634;-0.1478
536;5.7238;112.9777;-0.1711
537;7.1376;112.9911;-0.1844
538;8.5553;113.0027;-0.2036
539;9.9731;113.0174;-0.2190
540;11.3930;113.0297;-0.2394
541;12.8141;113.0439;-0.2623
542;14.2362;113.0557;-0.2825
543;15.6529;113.0692;-0.2960
544;17.0582;113.0807;-0.3129
545;18.4322;113.0955;-0.3347
546;19.7301;113.1105;-0.3516
547;20.8845;113.0709;-0.3644
548;1.0392;111.6518;-0.1091
549;2.2726;111.7437;-0.1222
550;3.6293;111.7508;-0.1418
551;5.0234;111.7618;-0.1598
552;6.4303;111.7740;-0.1751
553;7.8455;111.7875;-0.1952
554;9.2617;111.8002;-0.2168
555;10.6804;111.8132;-0.2315
556;12.1018;111.8260;-0.2539
557;13.5218;111.8397;-0.2687
558;14.9418;111.8505;-0.2847
559;16.3559;111.8618;-0.3072
560;17.7530;111.8741;-0.3274
561;19.1190;111.8868;-0.3431
562;20.4646;111.8925;-0.3603
563;1.4964;110.5102;-0.1118
564;2.9140;110.5378;-0.1309
565;4.3153;110.5461;-0.1461
566;5.7229;110.5594;-0.1682
567;7.1356;110.5713;-0.1878
568;8.5511;110.5835;-0.2063
569;9.9691;110.5977;-0.2244
570;11.3888;110.6101;-0.2440
571;12.8082;110.6220;-0.2561
572;14.2292;110.6335;-0.2736
573;15.6464;110.6445;-0.2935
574;17.0519;110.6551;-0.3143
575;18.4258;110.6667;-0.3336
576;19.7447;110.6880;-0.3480
577;20.9972;110.7378;-0.3639
578;0.9118;109.3518;-0.1068
579;2.2514;109.3338;-0.1250
580;3.6232;109.3354;-0.1403
581;5.0205;109.3459;-0.1624
582;6.4277;109.3559;-0.1756
583;7.8416;109.3687;-0.1958
584;9.2572;109.3800;-0.2098
585;10.6768;109.3961;-0.2340
586;12.0974;109.4056;-0.2547
587;13.5167;109.4159;-0.2665
588;14.9367;109.4278;-0.2854
589;16.3504;109.4380;-0.3058
590;17.7461;109.4475;-0.3219
591;19.1114;109.4668;-0.3420
592;20.4579;109.5283;-0.3602
593;1.5003;108.1684;-0.1128
594;2.9137;108.1269;-0.1322
595;4.3141;108.1319;-0.1512
596;5.7201;108.1432;-0.1677
597;7.1320;108.1521;-0.1872
598;8.5460;108.1637;-0.2039
599;9.9637;108.1773;-0.2237
600;11.3833;108.1901;-0.2390
601;12.8039;108.1988;-0.2556
602;14.2245;108.2113;-0.2730
603;15.6416;108.2213;-0.2941
604;17.0463;108.2280;-0.3134
605;18.4149;108.2370;-0.3263
606;19.7161;108.2650;-0.3442
607;20.8737;108.3861;-0.3645
608;1.0463;107.0408;-0.0993
609;2.2736;106.9238;-0.1217
610;3.6249;106.9159;-0.1356
611;5.0174;106.9263;-0.1625
612;6.4232;106.9379;-0.1789
613;7.8370;106.9509;-0.1947
614;9.2528;106.9602;-0.2135
615;10.6708;106.9728;-0.2280
616;12.0897;106.9821;-0.2403
617;13.5121;106.9931;-0.2665
618;14.9319;107.0045;-0.2832
619;16.3478;107.0119;-0.3027
620;17.7527;107.0211;-0.3216
621;19.1411;107.0317;-0.3385
622;20.5431;107.0935;-0.3554
623;1.4021;105.7501;-0.1084
624;2.8703;105.7053;-0.1304
625;4.2972;105.7103;-0.1478
626;5.7111;105.7219;-0.1681
627;7.1265;105.7347;-0.1806
628;8.5414;105.7457;-0.2018
629;9.9601;105.7571;-0.2231
630;11.3789;105.7680;-0.2380
631;12.8002;105.7778;-0.2644
632;14.2211;105.7881;-0.2805
633;15.6384;105.7957;-0.2940
634;17.0463;105.8038;-0.3088
635;18.4283;105.8125;-0.3236
636;19.7531;105.8277;-0.3437
637;20.9236;105.8298;-0.3650
638;0.9857;104.4906;-0.1040
639;2.2240;104.4971;-0.1268
640;3.6014;104.4997;-0.1393
641;5.0051;104.5080;-0.1547
642;6.4174;104.5203;-0.1746
643;7.8322;104.5293;-0.1939
644;9.2479;104.5403;-0.2121
645;10.6669;104.5495;-0.2275
646;12.0868;104.5613;-0.2511
647;13.5076;104.5719;-0.2662
648;14.9276;104.5799;-0.2823
649;16.3436;104.5880;-0.2994
650;17.7503;104.5971;-0.3211
651;19.1433;104.6061;-0.3399
652;20.5459;104.5840;-0.3566
653;1.3971;103.2343;-0.1085
654;2.8658;103.2897;-0.1261
655;4.2901;103.2973;-0.1439
656;5.7066;103.3056;-0.1651
657;7.1221;103.3160;-0.1877
658;8.5373;103.3264;-0.2045
659;9.9552;103.3352;-0.2152
660;11.3740;103.3445;-0.2370
661;12.7939;103.3536;-0.2515
662;14.2137;103.3634;-0.2670
663;15.6310;103.3725;-0.2867
664;17.0376;103.3809;-0.3052
665;18.4122;103.3884;-0.3348
666;19.7145;103.3853;-0.3433
667;20.8754;103.3022;-0.3593
668;1.0407;101.9396;-0.1027
669;2.2647;102.0628;-0.1106
670;3.6155;102.0846;-0.1329
671;5.0062;102.0934;-0.1482
672;6.4146;102.1012;-0.1779
673;7.8270;102.1116;-0.1952
674;9.2435;102.1192;-0.2049
675;10.6623;102.1293;-0.2250
676;12.0818;102.1401;-0.2468
677;13.5024;102.1464;-0.2617
678;14.9219;102.1562;-0.2841
679;16.3360;102.1636;-0.3005
680;17.7348;102.1705;-0.3252
681;19.1021;102.1712;-0.3436
682;20.4545;102.1436;-0.3512
683;1.4926;100.8088;-0.1070
684;2.9021;100.8617;-0.1207
685;4.3019;100.8782;-0.1473
686;5.7074;100.8886;-0.1683
687;7.1187;100.8965;-0.1880
688;8.5342;100.9056;-0.2034
689;9.9511;100.9138;-0.2230
690;11.3718;100.9242;-0.2486
691;12.7894;100.9322;-0.2545
692;14.2109;100.9402;-0.2740
693;15.6277;100.9478;-0.2924
694;17.0332;100.9531;-0.3125
695;18.4098;100.9592;-0.3314
696;19.7349;100.9629;-0.3430
697;21.0027;100.9633;-0.3637
698;0.9060;99.6262;-0.1027
699;2.2406;99.6463;-0.1208
700;3.6106;99.6624;-0.1380
701;5.0057;99.6728;-0.1607
702;6.4113;99.6822;-0.1812
703;7.8239;99.6912;-0.1946
704;9.2405;99.6982;-0.2153
705;10.6587;99.7076;-0.2330
706;12.0776;99.7158;-0.2489
707;13.4972;99.7238;-0.2652
708;14.9174;99.7321;-0.2823
709;16.3318;99.7381;-0.2996
710;17.7287;99.7432;-0.3197
711;19.0985;99.7505;-0.3372
712;20.4563;99.7847;-0.3562
713;1.4874;98.4665;-0.1103
714;2.8994;98.4509;-0.1257
715;4.2980;98.4593;-0.1445
716;5.7043;98.4701;-0.1684
717;7.1159;98.4781;-0.1880
718;8.5293;98.4842;-0.2027
719;9.9467;98.4934;-0.2226
720;11.3655;98.5021;-0.2377
721;12.7844;98.5093;-0.2534
722;14.2050;98.5185;-0.2739
723;15.6245;98.5232;-0.2969
724;17.0307;98.5275;-0.3172
725;18.4050;98.5281;-0.3300
726;19.7125;98.5411;-0.3410
727;20.8809;98.6297;-0.3541
728;1.0319;97.3241;-0.1060
729;2.2606;97.2398;-0.1247
730;3.6093;97.2418;-0.1367
731;5.0010;97.2542;-0.1565
732;6.4062;97.2645;-0.1730
733;7.8185;97.2720;-0.1906
734;9.2348;97.2804;-0.2112
735;10.6525;97.2877;-0.2288
736;12.0725;97.2938;-0.2430
737;13.4929;97.3027;-0.2617
738;14.9128;97.3084;-0.2781
739;16.3328;97.3132;-0.3127
740;17.7395;97.3147;-0.3308
741;19.1365;97.3203;-0.3398
742;20.5484;97.3576;-0.3488
743;1.3849;96.0522;-0.1106
744;2.8579;96.0326;-0.1301
745;4.2815;96.0438;-0.1505
746;5.6960;96.0519;-0.1723
747;7.1089;96.0579;-0.1826
748;8.5250;96.0675;-0.2063
749;9.9424;96.0743;-0.2253
750;11.3608;96.0802;-0.2403
751;12.7794;96.0872;-0.2501
752;14.2013;96.0933;-0.2752
753;15.6198;96.1000;-0.2911
754;17.0286;96.1042;-0.3089
755;18.4146;96.1071;-0.3294
756;19.7474;96.1070;-0.3476
757;20.9195;96.1152;-0.3637
758;1.0028;94.7983;-0.1016
759;2.2222;94.8158;-0.1196
760;3.5926;94.8313;-0.1424
761;4.9924;94.8402;-0.1612
762;6.4015;94.8466;-0.1757
763;7.8158;94.8522;-0.1992
764;9.2308;94.8586;-0.2101
765;10.6505;94.8667;-0.2333
766;12.0682;94.8734;-0.2490
767;13.4886;94.8794;-0.2662
768;14.9096;94.8851;-0.2881
769;16.3265;94.8897;-0.3080
770;17.7323;94.8948;-0.3210
771;19.1291;94.8954;-0.3418
772;20.5424;94.8464;-0.3619
773;1.3967;93.5415;-0.1085
774;2.8585;93.6137;-0.1331
775;4.2796;93.6294;-0.1498
776;5.6919;93.6352;-0.1639
777;7.1070;93.6418;-0.1880
778;8.5209;93.6457;-0.2000
779;9.9371;93.6518;-0.2215
780;11.3565;93.6591;-0.2406
781;12.7767;93.6653;-0.2594
