# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
199;-0.0295;90.7400;-0.0178
200;-0.0312;92.1315;-0.0139
201;-0.0313;93.5206;-0.0119
202;-0.0304;94.9106;-0.0174
203;-0.0311;96.3005;-0.0145
204;-0.0288;97.6904;-0.0175
205;-0.0293;99.0807;-0.0165
206;-0.0300;100.4707;-0.0111
207;-0.0296;101.8617;-0.0151
208;-0.0297;103.2508;-0.0153
209;-0.0286;104.6411;-0.0171
210;-0.0293;106.0300;-0.0151
211;-0.0288;107.4209;-0.0127
212;-0.0275;108.8100;-0.0201
213;-0.0265;110.2009;-0.0234
214;-0.0264;111.5920;-0.0194
215;-0.0257;112.9832;-0.0248
216;-0.0252;114.3722;-0.0183
217;-0.0246;115.7631;-0.0211
218;-0.0244;117.1510;-0.0185
219;-0.0227;118.5415;-0.0263
220;-0.0223;119.9327;-0.0283
221;-0.0208;121.3227;-0.0241
222;-0.0201;122.7129;-0.0263
223;-0.0192;124.1016;-0.0302
224;-0.0197;125.4926;-0.0265
225;-0.0177;126.8830;-0.0267
226;-0.0162;128.2734;-0.0258
227;-0.0149;129.6647;-0.0283
228;-0.0147;131.0541;-0.0291
229;-0.0144;132.4431;-0.0289
230;-0.0130;133.8337;-0.0309
231;-0.0123;135.2227;-0.0286
232;-0.0110;136.6137;-0.0307
233;1.5880;137.6430;-0.0523
234;3.0674;137.6264;-0.0709
235;4.5011;137.6369;-0.0902
236;5.9233;137.6531;-0.1089
237;7.3419;137.6719;-0.1235
238;8.7630;137.6881;-0.1452
239;10.1841;137.7065;-0.1597
240;11.6064;137.7262;-0.1804
241;13.0296;137.7446;-0.1981
242;14.4549;137.7639;-0.2159
243;15.8762;137.7828;-0.2353
244;17.2834;137.8023;-0.2498
245;18.6488;137.8296;-0.2682
246;19.9215;137.8714;-0.2877
247;21.0004;137.7378;-0.3022
248;0.9294;136.5784;-0.0418
249;2.3036;136.5254;-0.0593
250;3.7103;136.5147;-0.0786
251;5.1231;136.5277;-0.0960
252;6.5407;136.5465;-0.1177
253;7.9587;136.5658;-0.1353
254;9.3793;136.5848;-0.1503
255;10.7990;136.6040;-0.1676
256;12.2216;136.6237;-0.1884
257;13.6460;136.6432;-0.2072
258;15.0668;136.6639;-0.2253
259;16.4799;136.6817;-0.2428
260;17.8636;136.6993;-0.2590
261;19.1923;136.7182;-0.2787
262;20.4501;136.7535;-0.2960
263;1.5322;135.4160;-0.0486
264;2.9623;135.3694;-0.0683
265;4.3780;135.3721;-0.0889
266;5.7922;135.3905;-0.1050
267;7.2080;135.4102;-0.1229
268;8.6278;135.4297;-0.1426
269;10.0479;135.4509;-0.1597
270;11.4689;135.4708;-0.1765
271;12.8912;135.4915;-0.1978
272;14.3142;135.5106;-0.2147
273;15.7317;135.5306;-0.2397
274;17.1321;135.5458;-0.2518
275;18.4918;135.5573;-0.2661
276;19.7800;135.5776;-0.2860
277;20.9528;135.8332;-0.3016
278;1.0734;134.3087;-0.0424
279;2.3100;134.1963;-0.0599
280;3.6736;134.1928;-0.0787
281;5.0739;134.2100;-0.0940
282;6.4856;134.2304;-0.1137
283;7.9035;134.2504;-0.1302
284;9.3223;134.2720;-0.1497
285;10.7431;134.2924;-0.1703
286;12.1639;134.3137;-0.1906
287;13.5875;134.3333;-0.2068
288;15.0080;134.3535;-0.2251
289;16.4223;134.3713;-0.2452
290;17.8191;134.3847;-0.2564
291;19.1975;134.4018;-0.2744
292;20.5854;134.5049;-0.2940
293;1.4320;133.0313;-0.0487
294;2.9143;132.9998;-0.0646
295;4.3487;133.0160;-0.0842
296;5.7710;133.0350;-0.1032
297;7.1884;133.0569;-0.1225
298;8.6068;133.0774;-0.1401
299;10.0262;133.0983;-0.1607
300;11.4459;133.1187;-0.1803
301;12.8719;133.1397;-0.2003
302;14.2920;133.1594;-0.2151
303;15.7082;133.1779;-0.2338
304;17.1136;133.1944;-0.2497
305;18.4887;133.2121;-0.2702
306;19.7981;133.2405;-0.2811
307;20.9356;133.2901;-0.2961
308;1.0172;131.7733;-0.0443
309;2.2629;131.7942;-0.0568
310;3.6501;131.8142;-0.0771
311;5.0610;131.8334;-0.0937
312;6.4762;131.8534;-0.1110
313;7.8936;131.8729;-0.1294
314;9.3125;131.8924;-0.1457
315;10.7327;131.9132;-0.1653
316;12.1548;131.9331;-0.1848
317;13.5784;131.9536;-0.2047
318;14.9977;131.9738;-0.2220
319;16.4126;131.9917;-0.2379
320;17.8129;132.0106;-0.2601
321;19.1923;132.0296;-0.2778
322;20.5703;132.0198;-0.2922
323;1.4334;130.5281;-0.0470
324;2.9118;130.6051;-0.0694
325;4.3437;130.6275;-0.0884
326;5.7643;130.6446;-0.1013
327;7.1830;130.6639;-0.1209
328;8.5999;130.6836;-0.1400
329;10.0194;130.7033;-0.1560
330;11.4413;130.7228;-0.1759
331;12.8631;130.7429;-0.1929
332;14.2837;130.7624;-0.2106
333;15.7018;130.7824;-0.2310
334;17.1049;130.8004;-0.2519
335;18.4698;130.8180;-0.2688
336;19.7544;130.8232;-0.2846
337;20.8849;130.7463;-0.2941
338;1.0719;129.2305;-0.0369
339;2.3070;129.3766;-0.0565
340;3.6669;129.4149;-0.0790
341;5.0632;129.4335;-0.0955
342;6.4742;129.4521;-0.1123
343;7.8890;129.4721;-0.1296
344;9.3065;129.4903;-0.1455
345;10.7264;129.5099;-0.1640
346;12.1477;129.5291;-0.1853
347;13.5693;129.5501;-0.2047
348;14.9909;129.5690;-0.2230
349;16.4032;129.5858;-0.2401
350;17.7950;129.6025;-0.2612
351;19.1480;129.6130;-0.2745
352;20.4740;129.5898;-0.2901
353;1.5300;128.1152;-0.0469
354;2.9503;128.1902;-0.0629
355;4.3547;128.2192;-0.0805
356;5.7642;128.2387;-0.1025
357;7.1787;128.2577;-0.1235
358;8.5941;128.2778;-0.1355
359;10.0131;128.2967;-0.1574
360;11.4347;128.3154;-0.1733
361;12.8565;128.3342;-0.1938
362;14.2782;128.3541;-0.2151
363;15.6943;128.3699;-0.2272
364;17.0971;128.3867;-0.2455
365;18.4640;128.4005;-0.2626
366;19.7685;128.4112;-0.2795
367;21.0054;128.4053;-0.2953
368;0.9326;126.9234;-0.0375
369;2.2808;126.9719;-0.0523
370;3.6598;127.0033;-0.0690
371;5.0593;127.0248;-0.0913
372;6.4680;127.0450;-0.1118
373;7.8847;127.0634;-0.1310
374;9.3011;127.0816;-0.1504
375;10.7220;127.1000;-0.1645
376;12.1418;127.1203;-0.1843
377;13.5633;127.1370;-0.1961
378;14.9847;127.1551;-0.2197
379;16.3962;127.1723;-0.2394
380;17.7885;127.1849;-0.2568
381;19.1439;127.2005;-0.2747
382;20.4755;127.2382;-0.2843
383;1.5206;125.7859;-0.0432
384;2.9447;125.7883;-0.0629
385;4.3502;125.8115;-0.0830
386;5.7595;125.8308;-0.0992
387;7.1732;125.8496;-0.1187
388;8.5905;125.8678;-0.1381
389;10.0085;125.8862;-0.1573
390;11.4281;125.9032;-0.1770
391;12.8505;125.9225;-0.1959
392;14.2716;125.9394;-0.2092
393;15.6891;125.9561;-0.2279
394;17.0920;125.9700;-0.2433
395;18.4593;125.9800;-0.2624
396;19.7503;125.9989;-0.2793
397;20.8924;126.0780;-0.2883
398;1.0567;124.6416;-0.0422
399;2.2962;124.5730;-0.0569
400;3.6590;124.5957;-0.0738
401;5.0539;124.6171;-0.0899
402;6.4631;124.6353;-0.1034
403;7.8782;124.6541;-0.1248
404;9.2969;124.6721;-0.1489
405;10.7163;124.6889;-0.1645
406;12.1360;124.7077;-0.1813
407;13.5581;124.7238;-0.1991
408;14.9787;124.7410;-0.2166
409;16.3957;124.7556;-0.2325
410;17.7966;124.7695;-0.2535
411;19.1792;124.7823;-0.2689
412;20.5688;124.8174;-0.2885
413;1.4105;123.3783;-0.0483
414;2.9036;123.3879;-0.0612
415;4.3343;123.4041;-0.0792
416;5.7514;123.4227;-0.1029
417;7.1664;123.4410;-0.1146
418;8.5833;123.4580;-0.1343
419;10.0032;123.4743;-0.1537
420;11.4233;123.4915;-0.1723
421;12.8442;123.5101;-0.1874
422;14.2657;123.5264;-0.2053
423;15.6853;123.5426;-0.2314
424;17.0905;123.5570;-0.2436
425;18.4644;123.5714;-0.2579
426;19.7753;123.5780;-0.2778
427;20.9200;123.5870;-0.2926
428;1.0209;122.0943;-0.0404
429;2.2781;122.1930;-0.0584
430;3.6467;122.1961;-0.0700
431;5.0472;122.2103;-0.0912
432;6.4572;122.2275;-0.1073
433;7.8725;122.2444;-0.1212
434;9.2894;122.2617;-0.1421
435;10.7088;122.2784;-0.1595
436;12.1304;122.2940;-0.1816
437;13.5526;122.3124;-0.2000
438;14.9734;122.3282;-0.2187
439;16.3887;122.3444;-0.2410
440;17.7853;122.3594;-0.2501
441;19.1625;122.3737;-0.2678
442;20.5490;122.3309;-0.2829
443;1.5103;120.9706;-0.0425
444;2.9267;120.9832;-0.0666
445;4.3358;120.9985;-0.0779
446;5.7452;121.0152;-0.0974
447;7.1603;121.0317;-0.1164
448;8.5798;121.0477;-0.1392
449;9.9975;121.0642;-0.1608
450;11.4181;121.0807;-0.1727
451;12.8381;121.0966;-0.1899
452;14.2593;121.1137;-0.2071
453;15.6776;121.1290;-0.2330
454;17.0785;121.1447;-0.2428
455;18.4401;121.1608;-0.2602
456;19.7202;121.1712;-0.2753
457;20.8723;121.0439;-0.2914
458;0.9291;119.8464;-0.0364
459;2.2498;119.7660;-0.0537
460;3.6348;119.7861;-0.0696
461;5.0385;119.8024;-0.0863
462;6.4507;119.8195;-0.1064
463;7.8669;119.8353;-0.1236
464;9.2882;119.8507;-0.1591
465;10.7046;119.8662;-0.1654
466;12.1252;119.8816;-0.1790
467;13.5462;119.8977;-0.1965
468;14.9668;119.9133;-0.2146
469;16.3775;119.9274;-0.2303
470;17.7659;119.9407;-0.2518
471;19.1092;119.9542;-0.2682
472;20.4127;119.9733;-0.2834
473;1.4553;118.5601;-0.0409
474;2.9056;118.5752;-0.0587
475;4.3253;118.5910;-0.0817
476;5.7404;118.6068;-0.1015
477;7.1565;118.6222;-0.1177
478;8.5731;118.6382;-0.1291
479;9.9926;118.6528;-0.1471
480;11.4119;118.6683;-0.1692
481;12.8323;118.6840;-0.1895
482;14.2541;118.6997;-0.2019
483;15.6701;118.7124;-0.2220
484;17.0710;118.7229;-0.2378
485;18.4306;118.7317;-0.2586
486;19.7121;118.7526;-0.2775
487;20.8668;118.9254;-0.2862
488;0.9259;117.2604;-0.0278
489;2.2446;117.3705;-0.0484
490;3.6301;117.3821;-0.0648
491;5.0349;117.3962;-0.0857
492;6.4477;117.4099;-0.1049
493;7.8603;117.4253;-0.1187
494;9.2796;117.4399;-0.1382
495;10.6990;117.4548;-0.1626
496;12.1183;117.4707;-0.1753
497;13.5397;117.4854;-0.1926
498;14.9607;117.4999;-0.2135
499;16.3764;117.5107;-0.2306
500;17.7753;117.5192;-0.2531
501;19.1545;117.5356;-0.2707
502;20.5471;117.6262;-0.2808
503;1.5054;116.1486;-0.0430
504;2.9194;116.1693;-0.0590
505;4.3268;116.1848;-0.0758
506;5.7367;116.1985;-0.0874
507;7.1512;116.2136;-0.1142
508;8.5671;116.2271;-0.1295
509;9.9863;116.2422;-0.1524
510;11.4057;116.2576;-0.1650
511;12.8277;116.2719;-0.1874
512;14.2469;116.2856;-0.2022
513;15.6668;116.2972;-0.2199
514;17.0733;116.3076;-0.2355
515;18.4512;116.3203;-0.2586
516;19.7689;116.3519;-0.2780
517;20.9181;116.3804;-0.2882
518;1.0148;115.0178;-0.0371
519;2.2711;114.9447;-0.0468
520;3.6355;114.9714;-0.0664
521;5.0325;114.9863;-0.0850
522;6.4418;115.0016;-0.1055
523;7.8576;115.0158;-0.1257
524;9.2747;115.0297;-0.1435
525;10.6930;115.0444;-0.1583
526;12.1141;115.0573;-0.1781
527;13.5353;115.0707;-0.1977
528;14.9556;115.0839;-0.2128
529;16.3730;115.0964;-0.2304
530;17.7774;115.1101;-0.2499
531;19.1684;115.1275;-0.2693
532;20.5654;115.1357;-0.2838
533;1.4009;113.7416;-0.0384
534;2.8879;113.7612;-0.0523
535;4.3154;113.7763;-0.0741
536;5.7308;113.7906;-0.0951
537;7.1452;113.8047;-0.1099
538;8.5625;113.8163;-0.1285
539;9.9805;113.8303;-0.1453
540;11.4006;113.8432;-0.1653
541;12.8211;113.8576;-0.1851
542;14.2436;113.8709;-0.2028
543;15.6608;113.8846;-0.2214
544;17.0665;113.8959;-0.2373
545;18.4406;113.9114;-0.2607
546;19.7386;113.9254;-0.2750
547;20.8935;113.8856;-0.2889
548;1.0443;112.4706;-0.0387
549;2.2784;112.5615;-0.0523
550;3.6355;112.5687;-0.0710
551;5.0296;112.5798;-0.0847
552;6.4376;112.5923;-0.1013
553;7.8520;112.6063;-0.1211
554;9.2687;112.6183;-0.1402
555;10.6881;112.6313;-0.1576
556;12.1105;112.6433;-0.1782
557;13.5295;112.6573;-0.1905
558;14.9492;112.6689;-0.2071
559;16.3638;112.6801;-0.2300
560;17.7619;112.6926;-0.2499
561;19.1265;112.7059;-0.2694
562;20.4734;112.7101;-0.2835
563;1.5025;111.3325;-0.0419
564;2.9199;111.3600;-0.0588
565;4.3224;111.3693;-0.0738
566;5.7296;111.3818;-0.0938
567;7.1417;111.3943;-0.1130
568;8.5585;111.4058;-0.1301
569;9.9770;111.4207;-0.1493
570;11.3968;111.4333;-0.1699
571;12.8154;111.4439;-0.1841
572;14.2367;111.4559;-0.1987
573;15.6542;111.4678;-0.2186
574;17.0600;111.4783;-0.2379
575;18.4342;111.4902;-0.2560
576;19.7531;111.5101;-0.2721
577;21.0062;111.5596;-0.2878
578;0.9183;110.1786;-0.0364
579;2.2573;110.1601;-0.0559
580;3.6297;110.1622;-0.0679
581;5.0271;110.1721;-0.0884
582;6.4337;110.1826;-0.1039
583;7.8481;110.1951;-0.1203
584;9.2641;110.2071;-0.1356
585;10.6844;110.2235;-0.1604
586;12.1052;110.2319;-0.1824
587;13.5238;110.2425;-0.1953
588;14.9441;110.2544;-0.2105
589;16.3582;110.2651;-0.2285
590;17.7542;110.2747;-0.2479
591;19.1190;110.2928;-0.2670
592;20.4665;110.3548;-0.2830
593;1.5061;108.9996;-0.0407
594;2.9195;108.9584;-0.0623
595;4.3204;108.9635;-0.0793
596;5.7267;108.9746;-0.0979
597;7.1386;108.9833;-0.1148
598;8.5522;108.9948;-0.1312
599;9.9709;109.0089;-0.1510
600;11.3903;109.0215;-0.1682
601;12.8112;109.0300;-0.1845
602;14.2322;109.0422;-0.2005
603;15.6485;109.0521;-0.2181
604;17.0542;109.0591;-0.2388
605;18.4228;109.0676;-0.2532
606;19.7239;109.0964;-0.2695
607;20.8817;109.2167;-0.2882
608;1.0513;107.8753;-0.0281
609;2.2798;107.7601;-0.0494
610;3.6313;107.7521;-0.0645
611;5.0238;107.7624;-0.0875
612;6.4298;107.7740;-0.1057
613;7.8436;107.7862;-0.1239
614;9.2596;107.7962;-0.1409
615;10.6780;107.8078;-0.1521
616;12.0973;107.8174;-0.1653
617;13.5193;107.8281;-0.1904
618;14.9392;107.8400;-0.2093
619;16.3554;107.8472;-0.2282
620;17.7601;107.8562;-0.2515
621;19.1492;107.8670;-0.2661
622;20.5514;107.9285;-0.2789
623;1.4069;106.5906;-0.0354
624;2.8767;106.5456;-0.0572
625;4.3030;106.5511;-0.0767
626;5.7176;106.5623;-0.0963
627;7.1336;106.5744;-0.1103
628;8.5479;106.5862;-0.1298
629;9.9662;106.5978;-0.1503
630;11.3857;106.6083;-0.1634
631;12.8073;106.6177;-0.1900
632;14.2284;106.6278;-0.2061
633;15.6456;106.6364;-0.2211
634;17.0536;106.6448;-0.2356
635;18.4359;106.6534;-0.2534
636;19.7614;106.6682;-0.2703
637;20.9320;106.6699;-0.2874
638;0.9908;105.3370;-0.0312
639;2.2296;105.3422;-0.0520
640;3.6070;105.3455;-0.0661
641;5.0110;105.3531;-0.0846
642;6.4237;105.3652;-0.1027
643;7.8384;105.3753;-0.1255
644;9.2549;105.3858;-0.1427
645;10.6741;105.3949;-0.1557
646;12.0945;105.4068;-0.1774
647;13.5143;105.4168;-0.1956
648;14.9357;105.4253;-0.2100
649;16.3509;105.4332;-0.2269
650;17.7579;105.4429;-0.2494
651;19.1515;105.4523;-0.2663
652;20.5544;105.4295;-0.2822
653;1.4018;104.0849;-0.0360
654;2.8717;104.1401;-0.0538
655;4.2963;104.1478;-0.0703
656;5.7131;104.1560;-0.0921
657;7.1284;104.1661;-0.1147
658;8.5438;104.1770;-0.1357
659;9.9618;104.1851;-0.1462
660;11.3813;104.1944;-0.1642
661;12.8007;104.2040;-0.1797
662;14.2209;104.2134;-0.1949
663;15.6387;104.2224;-0.2132
664;17.0454;104.2308;-0.2333
665;18.4205;104.2391;-0.2596
666;19.7228;104.2363;-0.2684
667;20.8843;104.1541;-0.2826
668;1.0461;102.7958;-0.0318
669;2.2703;102.9187;-0.0408
670;3.6219;102.9407;-0.0607
671;5.0128;102.9491;-0.0772
672;6.4211;102.9568;-0.1068
673;7.8335;102.9668;-0.1236
674;9.2505;102.9748;-0.1350
675;10.6688;102.9845;-0.1542
676;12.0887;102.9950;-0.1759
677;13.5090;103.0015;-0.1876
678;14.9290;103.0113;-0.2106
679;16.3434;103.0189;-0.2284
680;17.7423;103.0256;-0.2516
681;19.1098;103.0264;-0.2674
682;20.4628;102.9998;-0.2764
683;1.4983;101.6693;-0.0380
684;2.9082;101.7224;-0.0517
685;4.3082;101.7384;-0.0756
686;5.7134;101.7492;-0.0987
687;7.1255;101.7566;-0.1168
688;8.5411;101.7657;-0.1306
689;9.9580;101.7743;-0.1511
690;11.3787;101.7841;-0.1755
691;12.7965;101.7923;-0.1833
692;14.2176;101.7997;-0.1998
693;15.6351;101.8075;-0.2182
694;17.0411;101.8135;-0.2383
695;18.4172;101.8192;-0.2568
696;19.7426;101.8227;-0.2682
697;21.0110;101.8232;-0.2871
698;0.9120;100.4915;-0.0296
699;2.2469;100.5118;-0.0525
700;3.6168;100.5273;-0.0677
701;5.0119;100.5384;-0.0919
702;6.4178;100.5477;-0.1102
703;7.8306;100.5562;-0.1236
704;9.2473;100.5637;-0.1427
705;10.6652;100.5728;-0.1615
706;12.0844;100.5808;-0.1756
707;13.5040;100.5885;-0.1951
708;14.9239;100.5971;-0.2100
709;16.3392;100.6032;-0.2279
710;17.7367;100.6079;-0.2433
711;19.1062;100.6153;-0.2599
712;20.4641;100.6499;-0.2796
713;1.4940;99.3365;-0.0401
714;2.9063;99.3211;-0.0570
715;4.3052;99.3293;-0.0736
716;5.7108;99.3402;-0.0978
717;7.1225;99.3478;-0.1181
718;8.5356;99.3542;-0.1325
719;9.9528;99.3633;-0.1516
720;11.3719;99.3721;-0.1650
721;12.7914;99.3789;-0.1814
722;14.2122;99.3876;-0.2025
723;15.6313;99.3928;-0.2240
724;17.0383;99.3974;-0.2410
725;18.4130;99.3977;-0.2548
726;19.7201;99.4103;-0.2655
727;20.8894;99.4989;-0.2779
728;1.0377;98.1989;-0.0346
729;2.2667;98.1143;-0.0534
730;3.6165;98.1170;-0.0662
731;5.0075;98.1292;-0.0870
732;6.4129;98.1391;-0.1044
733;7.8255;98.1467;-0.1195
734;9.2414;98.1544;-0.1380
735;10.6594;98.1625;-0.1547
736;12.0794;98.1681;-0.1716
737;13.5001;98.1767;-0.1901
738;14.9197;98.1827;-0.2052
739;16.3394;98.1872;-0.2363
740;17.7469;98.1894;-0.2547
741;19.1437;98.1943;-0.2659
742;20.5562;98.2312;-0.2745
743;1.3905;96.9316;-0.0385
744;2.8644;96.9115;-0.0600
745;4.2882;96.9230;-0.0796
746;5.7022;96.9313;-0.1010
747;7.1154;96.9382;-0.1146
748;8.5318;96.9462;-0.1357
749;9.9487;96.9533;-0.1533
750;11.3673;96.9596;-0.1674
751;12.7866;96.9664;-0.1781
752;14.2085;96.9731;-0.2021
753;15.6265;96.9789;-0.2179
754;17.0359;96.9828;-0.2329
755;18.4220;96.9862;-0.2511
756;19.7550;96.9859;-0.2705
757;20.9274;96.9947;-0.2848
758;1.0093;95.6836;-0.0296
759;2.2288;95.7004;-0.0487
760;3.5991;95.7157;-0.0721
761;4.9989;95.7247;-0.0887
762;6.4081;95.7309;-0.1026
763;7.8227;95.7366;-0.1273
764;9.2375;95.7430;-0.1418
765;10.6568;95.7508;-0.1597
766;12.0753;95.7577;-0.1756
767;13.4957;95.7633;-0.1898
768;14.9165;95.7696;-0.2136
769;16.3335;95.7741;-0.2326
770;17.7389;95.7789;-0.2437
771;19.1371;95.7791;-0.2665
772;20.5505;95.7309;-0.2827
773;1.4026;94.4311;-0.0351
774;2.8642;94.5038;-0.0601
775;4.2858;94.5190;-0.0785
776;5.6983;94.5241;-0.0922
777;7.1132;94.5311;-0.1181
778;8.5275;94.5348;-0.1290
779;9.9434;94.5420;-0.1511
780;11.3633;94.5488;-0.1658
