# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
94;22.0889;30.4401;-0.2200
95;22.0909;29.0473;-0.2218
96;22.0914;27.6570;-0.2140
97;22.0943;26.2648;-0.2168
98;22.0978;24.8782;-0.2259
99;22.1002;23.4867;-0.2200
100;22.1023;22.0929;-0.2211
101;22.1064;20.6997;-0.2322
102;22.1024;19.3114;-0.2096
103;22.1060;17.9193;-0.2115
104;22.1078;16.5287;-0.2156
105;22.1097;15.1385;-0.2189
106;22.1129;13.7475;-0.2261
107;22.1176;12.3561;-0.2329
108;22.1131;10.9678;-0.2111
109;22.1209;9.5742;-0.2320
110;22.1190;8.1840;-0.2223
111;22.1188;6.7946;-0.2123
112;22.1204;5.4048;-0.2088
113;22.1185;4.0158;-0.2025
114;22.1201;2.6259;-0.1999
115;22.1220;1.2353;-0.2030
133;0.0357;0.4952;0.0834
134;0.0397;1.8754;0.0714
135;0.0395;3.2562;0.0708
136;0.0417;4.6385;0.0663
137;0.0445;6.0182;0.0588
138;0.0440;7.4003;0.0506
139;0.0409;8.7857;0.0584
140;0.0412;10.1697;0.0739
141;0.0424;11.5528;0.0655
142;0.0415;12.9364;0.0725
143;0.0420;14.3183;0.0687
144;0.0451;15.7014;0.0629
145;0.0444;17.0852;0.0586
146;0.0457;18.4664;0.0529
147;0.0425;19.8499;0.0657
148;0.0415;21.2329;0.0716
149;0.0439;22.6167;0.0656
150;0.0472;23.9963;0.0518
151;0.0479;25.3822;0.0459
152;0.0444;26.7665;0.0608
153;0.0423;28.1511;0.0694
154;0.0432;29.5337;0.0684
155;0.0427;30.9179;0.0658
156;0.0427;32.3033;0.0690
157;0.0423;33.6855;0.0735
158;0.0427;35.0689;0.0682
159;0.0450;36.4520;0.0567
160;0.0441;37.8354;0.0619
161;0.0421;39.2218;0.0734
162;0.0441;40.6066;0.0643
163;0.0429;41.9894;0.0683
164;0.0445;43.3725;0.0637
165;0.0431;44.7584;0.0658
166;0.0443;46.1402;0.0651
167;0.0430;47.5246;0.0684
168;0.0415;48.9083;0.0799
169;0.0429;50.2921;0.0657
170;0.0442;51.6749;0.0652
171;0.0453;53.0598;0.0596
172;0.0454;54.4426;0.0569
173;0.0423;55.8265;0.0703
174;0.0414;57.2117;0.0730
175;0.0427;58.5959;0.0664
176;0.0461;59.9804;0.0511
177;0.0443;61.3649;0.0602
178;0.0480;62.7510;0.0464
179;0.0426;64.1319;0.0631
180;0.0439;65.5180;0.0613
181;0.0460;66.9035;0.0457
182;0.0417;68.2862;0.0621
183;0.0439;69.6725;0.0508
184;0.0432;71.0552;0.0500
185;0.0423;72.4406;0.0573
186;0.0427;73.8224;0.0523
187;0.0415;75.2068;0.0605
188;0.0399;76.5932;0.0670
189;0.0417;77.9765;0.0549
190;0.0418;79.3615;0.0556
191;0.0417;80.7460;0.0523
192;0.0412;82.1300;0.0561
193;0.0418;83.5140;0.0540
194;0.0422;84.9001;0.0498
195;0.0409;86.2836;0.0502
196;0.0404;87.6693;0.0546
197;0.0405;89.0524;0.0511
198;0.0404;90.4368;0.0502
199;0.0401;91.8223;0.0513
200;0.0390;93.2077;0.0557
201;0.0388;94.5904;0.0561
202;0.0396;95.9746;0.0542
203;0.0375;97.3593;0.0577
204;0.0390;98.7445;0.0571
205;0.0385;100.1287;0.0548
206;0.0374;101.5131;0.0556
207;0.0375;102.8982;0.0539
208;0.0375;104.2823;0.0531
209;0.0371;105.6672;0.0521
210;0.0365;107.0500;0.0532
211;0.0353;108.4349;0.0544
212;0.0369;109.8187;0.0499
213;0.0377;111.2038;0.0471
214;0.0372;112.5902;0.0497
215;0.0373;113.9750;0.0435
216;0.0362;115.3583;0.0485
217;0.0373;116.7426;0.0459
218;0.0361;118.1252;0.0460
219;0.0366;119.5115;0.0423
220;0.0358;120.8968;0.0412
221;0.0357;122.2813;0.0455
222;0.0357;123.6654;0.0433
223;0.0359;125.0488;0.0379
224;0.0338;126.4337;0.0437
225;0.0349;127.8185;0.0428
226;0.0342;129.2035;0.0425
227;0.0346;130.5879;0.0388
228;0.0339;131.9725;0.0387
229;0.0330;133.3572;0.0384
230;0.0335;134.7419;0.0374
231;0.0326;136.1254;0.0408
232;0.0319;137.5095;0.0399
233;1.6303;138.5368;0.0211
234;3.1094;138.5221;0.0023
235;4.5428;138.5341;-0.0186
236;5.9652;138.5526;-0.0367
237;7.3845;138.5719;-0.0521
238;8.8058;138.5919;-0.0752
239;10.2270;138.6118;-0.0899
240;11.6491;138.6328;-0.1047
241;13.0726;138.6525;-0.1205
242;14.4977;138.6727;-0.1421
243;15.9202;138.6942;-0.1621
244;17.3275;138.7167;-0.1762
245;18.6930;138.7440;-0.1922
246;19.9670;138.7872;-0.2114
247;21.0457;138.6554;-0.2255
248;0.9720;137.4738;0.0303
249;2.3472;137.4247;0.0098
250;3.7532;137.4154;-0.0076
251;5.1660;137.4295;-0.0249
252;6.5844;137.4499;-0.0450
253;8.0022;137.4708;-0.0635
254;9.4233;137.4925;-0.0832
255;10.8446;137.5130;-0.0972
256;12.2665;137.5346;-0.1148
257;13.6902;137.5552;-0.1335
258;15.1127;137.5789;-0.1558
259;16.5254;137.5985;-0.1717
260;17.9093;137.6170;-0.1846
261;19.2385;137.6379;-0.2041
262;20.4966;137.6743;-0.2223
263;1.5773;136.3185;0.0204
264;3.0069;136.2737;0.0000
265;4.4230;136.2788;-0.0197
266;5.8371;136.2976;-0.0348
267;7.2528;136.3191;-0.0487
268;8.6724;136.3419;-0.0713
269;10.0930;136.3634;-0.0903
270;11.5149;136.3849;-0.1058
271;12.9369;136.4067;-0.1248
272;14.3600;136.4290;-0.1453
273;15.7786;136.4501;-0.1654
274;17.1785;136.4669;-0.1800
275;18.5395;136.4792;-0.1950
276;19.8278;136.5021;-0.2132
277;21.0006;136.7579;-0.2286
278;1.1193;135.2159;0.0256
279;2.3562;135.1040;0.0097
280;3.7196;135.1029;-0.0101
281;5.1205;135.1223;-0.0255
282;6.5308;135.1436;-0.0392
283;7.9489;135.1658;-0.0607
284;9.3680;135.1892;-0.0798
285;10.7900;135.2114;-0.0994
286;12.2112;135.2332;-0.1170
287;13.6339;135.2552;-0.1351
288;15.0551;135.2760;-0.1516
289;16.4705;135.2958;-0.1698
290;17.8682;135.3108;-0.1837
291;19.2463;135.3300;-0.2039
292;20.6341;135.4345;-0.2243
293;1.4785;133.9434;0.0205
294;2.9615;133.9132;0.0023
295;4.3960;133.9319;-0.0140
296;5.8183;133.9530;-0.0350
297;7.2353;133.9755;-0.0526
298;8.6543;133.9981;-0.0708
299;10.0739;134.0206;-0.0896
300;11.4948;134.0420;-0.1048
301;12.9193;134.0648;-0.1269
302;14.3394;134.0860;-0.1415
303;15.7570;134.1057;-0.1561
304;17.1640;134.1244;-0.1768
305;18.5387;134.1432;-0.1987
306;19.8475;134.1738;-0.2105
307;20.9855;134.2245;-0.2248
308;1.0650;132.6903;0.0249
309;2.3114;132.7131;0.0123
310;3.6983;132.7340;-0.0060
311;5.1091;132.7542;-0.0231
312;6.5247;132.7766;-0.0434
313;7.9421;132.7975;-0.0590
314;9.3614;132.8189;-0.0745
315;10.7819;132.8412;-0.0958
316;12.2041;132.8628;-0.1138
317;13.6269;132.8848;-0.1335
318;15.0477;132.9061;-0.1492
319;16.4631;132.9259;-0.1690
320;17.8643;132.9459;-0.1912
321;19.2439;132.9662;-0.2055
322;20.6212;132.9581;-0.2185
323;1.4820;131.4498;0.0196
324;2.9616;131.5282;0.0019
325;4.3935;131.5524;-0.0169
326;5.8131;131.5722;-0.0343
327;7.2322;131.5923;-0.0528
328;8.6504;131.6139;-0.0703
329;10.0689;131.6353;-0.0866
330;11.4914;131.6566;-0.1082
331;12.9135;131.6771;-0.1228
332;14.3358;131.6982;-0.1402
333;15.7533;131.7199;-0.1597
334;17.1562;131.7392;-0.1785
335;18.5220;131.7584;-0.1980
336;19.8071;131.7651;-0.2133
337;20.9371;131.6894;-0.2219
338;1.1225;130.1575;0.0244
339;2.3574;130.3047;0.0119
340;3.7171;130.3447;-0.0090
341;5.1136;130.3649;-0.0248
342;6.5251;130.3847;-0.0427
343;7.9401;130.4057;-0.0591
344;9.3582;130.4261;-0.0769
345;10.7786;130.4470;-0.0933
346;12.1996;130.4677;-0.1147
347;13.6219;130.4896;-0.1340
348;15.0437;130.5101;-0.1536
349;16.4561;130.5287;-0.1691
350;17.8484;130.5461;-0.1906
351;19.2015;130.5583;-0.2053
352;20.5283;130.5366;-0.2188
353;1.5809;129.0473;0.0206
354;3.0015;129.1237;0.0049
355;4.4057;129.1541;-0.0112
356;5.8159;129.1750;-0.0295
357;7.2306;129.1951;-0.0534
358;8.6462;129.2170;-0.0659
359;10.0663;129.2376;-0.0887
360;11.4877;129.2572;-0.1052
361;12.9098;129.2779;-0.1234
362;14.3321;129.2988;-0.1444
363;15.7487;129.3163;-0.1579
364;17.1515;129.3344;-0.1777
365;18.5183;129.3492;-0.1938
366;19.8234;129.3615;-0.2119
367;21.0603;129.3566;-0.2248
368;0.9854;127.8606;0.0317
369;2.3337;127.9099;0.0134
370;3.7122;127.9426;-0.0039
371;5.1116;127.9655;-0.0215
372;6.5209;127.9863;-0.0413
373;7.9376;128.0066;-0.0616
374;9.3556;128.0264;-0.0812
375;10.7759;128.0463;-0.0982
376;12.1956;128.0675;-0.1153
377;13.6176;128.0855;-0.1290
378;15.0395;128.1050;-0.1520
379;16.4522;128.1237;-0.1695
380;17.8443;128.1378;-0.1854
381;19.1998;128.1543;-0.2030
382;20.5315;128.1937;-0.2165
383;1.5739;126.7278;0.0240
384;2.9995;126.7315;0.0021
385;4.4040;126.7559;-0.0132
386;5.8133;126.7765;-0.0296
387;7.2264;126.7975;-0.0481
388;8.6445;126.8164;-0.0699
389;10.0634;126.8365;-0.0916
390;11.4834;126.8550;-0.1105
391;12.9051;126.8749;-0.1270
392;14.3265;126.8933;-0.1397
393;15.7452;126.9111;-0.1595
394;17.1488;126.9269;-0.1767
395;18.5157;126.9376;-0.1945
396;19.8070;126.9576;-0.2096
397;20.9496;127.0386;-0.2235
398;1.1110;125.5873;0.0242
399;2.3511;125.5203;0.0085
400;3.7136;125.5443;-0.0055
401;5.1098;125.5668;-0.0215
402;6.5188;125.5865;-0.0363
403;7.9331;125.6071;-0.0572
404;9.3519;125.6259;-0.0786
405;10.7719;125.6441;-0.0976
406;12.1926;125.6639;-0.1141
407;13.6147;125.6814;-0.1337
408;15.0357;125.6994;-0.1480
409;16.4521;125.7161;-0.1668
410;17.8539;125.7308;-0.1862
411;19.2371;125.7449;-0.1986
412;20.6271;125.7807;-0.2180
413;1.4658;124.3299;0.0187
414;2.9588;124.3417;0.0043
415;4.3898;124.3581;-0.0117
416;5.8076;124.3779;-0.0357
417;7.2226;124.3978;-0.0502
418;8.6388;124.4153;-0.0649
419;10.0597;124.4335;-0.0860
420;11.4802;124.4517;-0.1056
421;12.9015;124.4712;-0.1216
422;14.3228;124.4886;-0.1390
423;15.7431;124.5061;-0.1625
424;17.1488;124.5222;-0.1762
425;18.5221;124.5372;-0.1883
426;19.8341;124.5461;-0.2112
427;20.9794;124.5555;-0.2263
428;1.0777;123.0506;0.0289
429;2.3357;123.1497;0.0083
430;3.7038;123.1544;-0.0043
431;5.1038;123.1702;-0.0229
432;6.5147;123.1883;-0.0410
433;7.9295;123.2064;-0.0567
434;9.3467;123.2248;-0.0733
435;10.7670;123.2420;-0.0925
436;12.1886;123.2595;-0.1158
437;13.6107;123.2784;-0.1328
438;15.0324;123.2951;-0.1515
439;16.4480;123.3130;-0.1737
440;17.8448;123.3295;-0.1837
441;19.2217;123.3450;-0.1998
442;20.6085;123.3036;-0.2154
443;1.5674;121.9318;0.0286
444;2.9842;121.9454;0.0010
445;4.3933;121.9617;-0.0102
446;5.8042;121.9795;-0.0306
447;7.2189;121.9974;-0.0476
448;8.6378;122.0151;-0.0735
449;10.0558;122.0319;-0.0901
450;11.4764;122.0493;-0.1032
451;12.8973;122.0668;-0.1222
452;14.3191;122.0847;-0.1411
453;15.7375;122.1010;-0.1629
454;17.1386;122.1185;-0.1747
455;18.5001;122.1361;-0.1949
456;19.7812;122.1473;-0.2081
457;20.9332;122.0209;-0.2222
458;0.9869;120.8117;0.0334
459;2.3074;120.7320;0.0162
460;3.6928;120.7538;-0.0021
461;5.0979;120.7707;-0.0196
462;6.5102;120.7889;-0.0398
463;7.9267;120.8058;-0.0571
464;9.3475;120.8231;-0.0918
465;10.7648;120.8401;-0.0977
466;12.1844;120.8556;-0.1099
467;13.6067;120.8729;-0.1311
468;15.0276;120.8895;-0.1502
469;16.4384;120.9046;-0.1622
470;17.8267;120.9194;-0.1827
471;19.1702;120.9342;-0.2007
472;20.4743;120.9540;-0.2150
473;1.5147;119.5309;0.0286
474;2.9644;119.5472;0.0094
475;4.3849;119.5640;-0.0117
476;5.8000;119.5804;-0.0315
477;7.2164;119.5974;-0.0523
478;8.6335;119.6140;-0.0629
479;10.0534;119.6297;-0.0828
480;11.4729;119.6465;-0.1017
481;12.8936;119.6629;-0.1226
482;14.3148;119.6791;-0.1388
483;15.7321;119.6932;-0.1573
484;17.1331;119.7052;-0.1717
485;18.4924;119.7156;-0.1896
486;19.7748;119.7373;-0.2073
487;20.9293;119.9096;-0.2193
488;0.9859;118.2352;0.0398
489;2.3045;118.3466;0.0222
490;3.6902;118.3593;0.0022
491;5.0954;118.3731;-0.0182
492;6.5074;118.3890;-0.0370
493;7.9215;118.4051;-0.0516
494;9.3406;118.4214;-0.0750
495;10.7601;118.4374;-0.0965
496;12.1802;118.4534;-0.1080
497;13.6013;118.4687;-0.1258
498;15.0232;118.4840;-0.1463
499;16.4381;118.4965;-0.1648
500;17.8373;118.5059;-0.1816
501;19.2177;118.5234;-0.2002
502;20.6100;118.6151;-0.2130
503;1.5657;117.1287;0.0271
504;2.9804;117.1501;0.0097
505;4.3879;117.1666;-0.0088
506;5.7979;117.1812;-0.0223
507;7.2130;117.1974;-0.0468
508;8.6291;117.2123;-0.0650
509;10.0489;117.2276;-0.0864
510;11.4680;117.2444;-0.0991
511;12.8901;117.2599;-0.1186
512;14.3102;117.2742;-0.1338
513;15.7300;117.2873;-0.1519
514;17.1368;117.2987;-0.1689
515;18.5143;117.3120;-0.1868
516;19.8325;117.3440;-0.2071
517;20.9820;117.3732;-0.2193
518;1.0751;116.0014;0.0310
519;2.3325;115.9294;0.0204
520;3.6980;115.9575;0.0017
521;5.0944;115.9737;-0.0163
522;6.5036;115.9898;-0.0382
523;7.9199;116.0049;-0.0597
524;9.3374;116.0197;-0.0768
525;10.7563;116.0352;-0.0917
526;12.1773;116.0501;-0.1102
527;13.5991;116.0638;-0.1304
528;15.0195;116.0780;-0.1456
529;16.4372;116.0918;-0.1638
530;17.8422;116.1054;-0.1821
531;19.2330;116.1248;-0.2011
532;20.6304;116.1342;-0.2143
533;1.4628;114.7314;0.0273
534;2.9514;114.7521;0.0136
535;4.3787;114.7679;-0.0058
536;5.7935;114.7832;-0.0262
537;7.2085;114.7981;-0.0435
538;8.6260;114.8113;-0.0625
539;10.0442;114.8268;-0.0800
540;11.4643;114.8400;-0.0994
541;12.8855;114.8550;-0.1183
542;14.3079;114.8684;-0.1355
543;15.7255;114.8833;-0.1522
544;17.1318;114.8958;-0.1699
545;18.5058;114.9114;-0.1919
546;19.8039;114.9273;-0.2023
547;20.9595;114.8891;-0.2183
548;1.1075;113.4646;0.0302
549;2.3421;113.5565;0.0147
550;3.6992;113.5652;-0.0030
551;5.0939;113.5769;-0.0198
552;6.5016;113.5899;-0.0333
553;7.9157;113.6053;-0.0507
554;9.3327;113.6181;-0.0725
555;10.7525;113.6322;-0.0914
556;12.1744;113.6458;-0.1107
557;13.5944;113.6597;-0.1237
558;15.0145;113.6723;-0.1378
559;16.4297;113.6848;-0.1626
560;17.8273;113.6984;-0.1798
561;19.1920;113.7117;-0.1971
562;20.5398;113.7181;-0.2160
563;1.5665;112.3311;0.0267
564;2.9840;112.3601;0.0091
565;4.3864;112.3703;-0.0059
566;5.7938;112.3840;-0.0249
567;7.2061;112.3976;-0.0451
568;8.6229;112.4104;-0.0606
569;10.0409;112.4245;-0.0810
570;11.4617;112.4389;-0.1009
571;12.8813;112.4510;-0.1166
572;14.3023;112.4640;-0.1310
573;15.7199;112.4763;-0.1479
574;17.1263;112.4874;-0.1697
575;18.5008;112.5001;-0.1877
576;19.8196;112.5216;-0.2024
577;21.0727;112.5723;-0.2182
578;0.9831;111.1830;0.0321
579;2.3220;111.1658;0.0124
580;3.6942;111.1680;0.0002
581;5.0922;111.1789;-0.0205
582;6.4993;111.1903;-0.0358
583;7.9135;111.2040;-0.0539
584;9.3293;111.2160;-0.0682
585;10.7497;111.2326;-0.0917
586;12.1706;111.2433;-0.1138
587;13.5904;111.2545;-0.1262
588;15.0102;111.2678;-0.1404
589;16.4246;111.2796;-0.1576
590;17.8207;111.2894;-0.1784
591;19.1864;111.3080;-0.1982
592;20.5335;111.3704;-0.2143
593;1.5706;110.0088;0.0294
594;2.9848;109.9692;0.0083
595;4.3860;109.9745;-0.0117
596;5.7926;109.9864;-0.0310
597;7.2051;109.9962;-0.0459
598;8.6188;110.0089;-0.0629
599;10.0372;110.0232;-0.0806
600;11.4560;110.0367;-0.0958
601;12.8776;110.0461;-0.1150
602;14.2988;110.0595;-0.1324
603;15.7155;110.0701;-0.1470
604;17.1211;110.0783;-0.1672
605;18.4898;110.0871;-0.1818
606;19.7919;110.1168;-0.2004
607;20.9490;110.2374;-0.2179
608;1.1163;108.8886;0.0417
609;2.3448;108.7749;0.0207
610;3.6968;108.7667;0.0066
611;5.0899;108.7790;-0.0192
612;6.4963;108.7911;-0.0376
613;7.9109;108.8038;-0.0548
614;9.3267;108.8146;-0.0698
615;10.7447;108.8272;-0.0850
616;12.1642;108.8378;-0.0953
617;13.5863;108.8501;-0.1200
618;15.0071;108.8622;-0.1395
619;16.4230;108.8705;-0.1587
620;17.8276;108.8796;-0.1780
621;19.2174;108.8917;-0.1927
622;20.6194;108.9537;-0.2086
623;1.4729;107.6099;0.0329
624;2.9424;107.5653;0.0104
625;4.3694;107.5720;-0.0087
626;5.7845;107.5843;-0.0257
627;7.2003;107.5963;-0.0396
628;8.6152;107.6094;-0.0583
629;10.0342;107.6219;-0.0814
630;11.4533;107.6327;-0.0948
631;12.8750;107.6433;-0.1202
632;14.2965;107.6543;-0.1360
633;15.7141;107.6643;-0.1514
634;17.1219;107.6730;-0.1652
635;18.5042;107.6817;-0.1816
636;19.8302;107.6973;-0.1988
637;21.0011;107.6995;-0.2172
638;1.0568;106.3607;0.0371
639;2.2961;106.3657;0.0182
640;3.6739;106.3709;0.0030
641;5.0780;106.3793;-0.0145
642;6.4909;106.3914;-0.0339
643;7.9060;106.4027;-0.0548
644;9.3226;106.4138;-0.0705
645;10.7424;106.4245;-0.0870
646;12.1625;106.4365;-0.1087
647;13.5825;106.4470;-0.1263
648;15.0037;106.4567;-0.1405
649;16.4199;106.4658;-0.1577
650;17.8269;106.4758;-0.1771
651;19.2205;106.4855;-0.1943
652;20.6239;106.4634;-0.2117
653;1.4690;105.1134;0.0314
654;2.9390;105.1693;0.0141
655;4.3635;105.1780;-0.0014
656;5.7804;105.1865;-0.0220
657;7.1964;105.1977;-0.0445
658;8.6117;105.2091;-0.0663
659;10.0302;105.2180;-0.0777
660;11.4499;105.2288;-0.0949
661;12.8692;105.2388;-0.1092
662;14.2892;105.2492;-0.1221
663;15.7078;105.2591;-0.1418
664;17.1149;105.2679;-0.1655
665;18.4898;105.2768;-0.1866
666;19.7925;105.2745;-0.1970
667;20.9540;105.1933;-0.2123
668;1.1138;103.8298;0.0363
669;2.3382;103.9526;0.0279
670;3.6898;103.9752;0.0087
671;5.0806;103.9837;-0.0080
672;6.4889;103.9925;-0.0357
673;7.9014;104.0034;-0.0517
674;9.3186;104.0123;-0.0649
675;10.7375;104.0227;-0.0842
676;12.1582;104.0335;-0.1062
677;13.5783;104.0413;-0.1187
678;14.9979;104.0517;-0.1368
679;16.4131;104.0602;-0.1571
680;17.8122;104.0674;-0.1814
681;19.1798;104.0685;-0.1962
682;20.5328;104.0424;-0.2053
683;1.5661;102.7074;0.0335
684;2.9769;102.7613;0.0157
685;4.3765;102.7778;-0.0058
686;5.7816;102.7891;-0.0291
687;7.1935;102.7972;-0.0445
688;8.6101;102.8071;-0.0600
689;10.0271;102.8164;-0.0776
690;11.4478;102.8268;-0.1061
691;12.8661;102.8358;-0.1157
692;14.2872;102.8440;-0.1317
693;15.7050;102.8522;-0.1474
694;17.1113;102.8593;-0.1669
695;18.4878;102.8655;-0.1869
696;19.8131;102.8695;-0.1977
697;21.0816;102.8707;-0.2174
698;0.9796;101.5338;0.0379
699;2.3149;101.5546;0.0191
700;3.6851;101.5707;0.0020
701;5.0810;101.5824;-0.0219
702;6.4870;101.5926;-0.0399
703;7.8991;101.6017;-0.0510
704;9.3167;101.6098;-0.0729
705;10.7345;101.6191;-0.0901
706;12.1543;101.6285;-0.1051
707;13.5743;101.6370;-0.1253
708;14.9942;101.6455;-0.1399
709;16.4091;101.6525;-0.1564
710;17.8074;101.6581;-0.1753
711;19.1773;101.6661;-0.1897
712;20.5353;101.7010;-0.2071
713;1.5626;100.3838;0.0273
714;2.9749;100.3688;0.0137
715;4.3734;100.3775;-0.0039
716;5.7800;100.3891;-0.0276
717;7.1918;100.3975;-0.0474
718;8.6050;100.4045;-0.0606
719;10.0225;100.4138;-0.0801
720;11.4418;100.4235;-0.0947
721;12.8617;100.4311;-0.1105
722;14.2828;100.4402;-0.1340
723;15.7020;100.4461;-0.1532
724;17.1092;100.4516;-0.1715
725;18.4842;100.4525;-0.1862
726;19.7918;100.4654;-0.1947
727;20.9615;100.5535;-0.2062
728;1.1061;99.2513;0.0392
729;2.3355;99.1668;0.0176
730;3.6855;99.1701;0.0038
731;5.0764;99.1825;-0.0154
732;6.4823;99.1930;-0.0330
733;7.8950;99.2014;-0.0485
734;9.3109;99.2098;-0.0660
735;10.7295;99.2181;-0.0830
736;12.1495;99.2243;-0.1013
737;13.5703;99.2338;-0.1201
738;14.9905;99.2403;-0.1366
739;16.4108;99.2454;-0.1670
740;17.8185;99.2484;-0.1830
741;19.2160;99.2532;-0.1973
742;20.6286;99.2901;-0.2029
743;1.4597;97.9884;0.0347
744;2.9334;97.9685;0.0102
745;4.3577;97.9813;-0.0076
746;5.7718;97.9896;-0.0296
747;7.1850;97.9968;-0.0405
748;8.6017;98.0057;-0.0641
749;10.0191;98.0129;-0.0804
750;11.4379;98.0203;-0.0960
751;12.8569;98.0279;-0.1083
752;14.2793;98.0345;-0.1298
753;15.6984;98.0411;-0.1496
754;17.1079;98.0453;-0.1650
755;18.4943;98.0496;-0.1823
756;19.8272;98.0488;-0.2002
757;20.9998;98.0588;-0.2147
758;1.0796;96.7449;0.0411
759;2.2982;96.7619;0.0235
760;3.6681;96.7784;-0.0001
761;5.0687;96.7877;-0.0176
762;6.4777;96.7936;-0.0319
763;7.8929;96.8002;-0.0543
764;9.3085;96.8070;-0.0713
765;10.7278;96.8155;-0.0887
766;12.1463;96.8225;-0.1067
767;13.5667;96.8289;-0.1204
768;14.9884;96.8355;-0.1441
769;16.4056;96.8412;-0.1631
770;17.8111;96.8456;-0.1741
771;19.2098;96.8461;-0.1963
772;20.6231;96.7986;-0.2142
773;1.4725;95.4969;0.0370
774;2.9341;95.5709;0.0105
775;4.3553;95.5861;-0.0051
776;5.7685;95.5920;-0.0230
777;7.1833;95.5989;-0.0455
778;8.5975;95.6033;-0.0544
779;10.0147;95.6109;-0.0809
780;11.4342;95.6182;-0.0953
781;12.8548;95.6242;-0.1140
782;14.2745;95.6307;-0.1317
783;15.6932;95.6364;-0.1483
784;17.1001;95.6389;-0.1679
785;18.4759;95.6419;-0.1845
786;19.7878;95.6269;-0.2037
787;20.9552;95.5067;-0.2168
788;1.1167;94.1991;0.0365
789;2.3364;94.3481;0.0154
790;3.6822;94.3825;0.0014
791;5.0707;94.3890;-0.0142
792;6.4766;94.3946;-0.0354
793;7.8890;94.4003;-0.0487
794;9.3052;94.4066;-0.0691
