# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 822
stage;index;relative_time;date
784;17.0214;93.2533;-0.3603
785;18.3975;93.2567;-0.3759
786;19.7079;93.2399;-0.3898
787;20.8751;93.1184;-0.4037
788;1.0427;91.8051;-0.1486
789;2.2619;91.9546;-0.1743
790;3.6083;91.9900;-0.1886
791;4.9957;91.9956;-0.2059
792;6.4011;92.0004;-0.2283
793;7.8135;92.0057;-0.2418
794;9.2289;92.0120;-0.2603
795;10.6466;92.0182;-0.2766
796;12.0661;92.0230;-0.2977
797;13.4846;92.0280;-0.3118
798;14.9048;92.0330;-0.3278
799;16.3184;92.0367;-0.3449
800;17.7169;92.0375;-0.3561
801;19.0911;92.0298;-0.3775
802;20.4530;91.9731;-0.3986
803;1.4907;90.6833;-0.1626
804;2.8967;90.7604;-0.1767
805;4.2929;90.7812;-0.1975
806;5.6959;90.7883;-0.2194
807;7.1054;90.7932;-0.2338
808;8.5194;90.7977;-0.2530
809;9.9359;90.8030;-0.2700
810;11.3548;90.8083;-0.2881
811;12.7763;90.8123;-0.3175
812;14.1936;90.8184;-0.3248
813;15.6111;90.8185;-0.3402
814;17.0176;90.8209;-0.3563
815;18.3983;90.8204;-0.3710
816;19.7340;90.8067;-0.3958
817;21.0098;90.7573;-0.4082
818;0.9027;89.4701;-0.1554
819;2.2345;89.5386;-0.1714
820;3.6018;89.5633;-0.1948
821;4.9938;89.5725;-0.2071
822;6.3982;89.5800;-0.2220
823;7.8089;89.5831;-0.2357
824;9.2240;89.5882;-0.2573
825;10.6414;89.5920;-0.2739
826;12.0636;89.5967;-0.3013
827;13.4823;89.6005;-0.3119
828;14.9009;89.6036;-0.3262
829;16.3160;89.6065;-0.3479
830;17.7158;89.6047;-0.3662
831;19.0916;89.6024;-0.3797
832;20.4639;89.6071;-0.3990
833;1.4836;88.3459;-0.1575
834;2.8918;88.3453;-0.1741
835;4.2880;88.3573;-0.1956
836;5.6937;88.3647;-0.2222
837;7.1015;88.3676;-0.2366
838;8.5149;88.3728;-0.2520
839;9.9323;88.3790;-0.2664
840;11.3496;88.3800;-0.2835
841;12.7699;88.3847;-0.3034
842;14.1876;88.3871;-0.3139
843;15.6057;88.3908;-0.3335
844;17.0160;88.3922;-0.3599
845;18.3934;88.3897;-0.3715
846;19.7158;88.3843;-0.3931
847;20.9027;88.4381;-0.4105
848;0.9960;87.2228;-0.1482
849;2.2422;87.1256;-0.1656
850;3.5989;87.1413;-0.1859
851;4.9891;87.1500;-0.2051
852;6.3966;87.1551;-0.2294
853;7.8054;87.1598;-0.2406
854;9.2223;87.1638;-0.2633
855;10.6407;87.1668;-0.2821
856;12.0597;87.1701;-0.2985
857;13.4785;87.1732;-0.3153
858;14.8987;87.1772;-0.3355
859;16.3156;87.1763;-0.3522
860;17.7232;87.1791;-0.3642
861;19.1253;87.1806;-0.3808
862;20.5596;87.1891;-0.3984
863;1.3720;85.9346;-0.1519
864;2.8539;85.9338;-0.1799
865;4.2733;85.9380;-0.1929
866;5.6856;85.9428;-0.2191
867;7.0969;85.9472;-0.2293
868;8.5119;85.9496;-0.2538
869;9.9274;85.9524;-0.2707
870;11.3462;85.9554;-0.2853
871;12.7671;85.9582;-0.3077
872;14.1878;85.9622;-0.3285
873;15.6051;85.9635;-0.3483
874;17.0124;85.9657;-0.3609
875;18.3936;85.9691;-0.3778
876;19.7171;85.9790;-0.3883
877;20.9029;85.9356;-0.4015
878;1.0227;84.6684;-0.1447
879;2.2457;84.7355;-0.1675
880;3.5957;84.7299;-0.1829
881;4.9852;84.7289;-0.2011
882;6.3908;84.7328;-0.2241
883;7.8027;84.7366;-0.2389
884;9.2177;84.7393;-0.2564
885;10.6350;84.7421;-0.2780
886;12.0539;84.7426;-0.2928
887;13.4750;84.7463;-0.3179
888;14.8941;84.7485;-0.3327
889;16.3089;84.7504;-0.3461
890;17.7108;84.7542;-0.3665
891;19.0929;84.7564;-0.3901
892;20.4664;84.7600;-0.4045
893;1.4789;83.5100;-0.1547
894;2.8855;83.5185;-0.1767
895;4.2814;83.5182;-0.1903
896;5.6828;83.5201;-0.2101
897;7.0924;83.5227;-0.2251
898;8.5067;83.5239;-0.2443
899;9.9249;83.5284;-0.2665
900;11.3431;83.5304;-0.2868
901;12.7623;83.5318;-0.3041
902;14.1819;83.5350;-0.3228
903;15.6009;83.5337;-0.3427
904;17.0079;83.5365;-0.3569
905;18.3925;83.5396;-0.3707
906;19.7313;83.5564;-0.3930
907;21.0149;83.6137;-0.4084
908;0.9028;82.3638;-0.1437
909;2.2280;82.3191;-0.1678
910;3.5922;82.3094;-0.1866
911;4.9845;82.3082;-0.2064
912;6.3881;82.3110;-0.2216
913;7.8002;82.3110;-0.2362
914;9.2146;82.3143;-0.2599
915;10.6311;82.3169;-0.2720
916;12.0508;82.3188;-0.2963
917;13.4691;82.3197;-0.3046
918;14.8904;82.3202;-0.3265
919;16.3059;82.3211;-0.3527
920;17.7062;82.3229;-0.3688
921;19.0855;82.3317;-0.3822
922;20.4576;82.3964;-0.3969
923;1.4809;81.1622;-0.1525
924;2.8866;81.1058;-0.1750
925;4.2803;81.0974;-0.1974
926;5.6815;81.0975;-0.2085
927;7.0913;81.0985;-0.2297
928;8.5052;81.1017;-0.2510
929;9.9204;81.1027;-0.2597
930;11.3394;81.1025;-0.2872
931;12.7587;81.1051;-0.2995
932;14.1797;81.1047;-0.3251
933;15.5968;81.1066;-0.3424
934;17.0025;81.1051;-0.3510
935;18.3841;81.1042;-0.3798
936;19.7046;81.1286;-0.3976
937;20.8835;81.2585;-0.4042
938;1.0369;80.0372;-0.1489
939;2.2518;79.9050;-0.1630
940;3.5974;79.8841;-0.1896
941;4.9814;79.8842;-0.1988
942;6.3855;79.8863;-0.2206
943;7.7965;79.8881;-0.2418
944;9.2119;79.8889;-0.2563
945;10.6316;79.8926;-0.2850
946;12.0491;79.8920;-0.3015
947;13.4676;79.8912;-0.3084
948;14.8868;79.8923;-0.3330
949;16.3027;79.8889;-0.3446
950;17.7150;79.8884;-0.3692
951;19.1192;79.8974;-0.3844
952;20.5483;79.9558;-0.3988
953;1.3899;78.7383;-0.1558
954;2.8488;78.6778;-0.1800
955;4.2659;78.6732;-0.1939
956;5.6753;78.6743;-0.2091
957;7.0872;78.6762;-0.2330
958;8.5033;78.6773;-0.2547
959;9.9180;78.6790;-0.2683
960;11.3375;78.6793;-0.2899
961;12.7559;78.6782;-0.3013
962;14.1765;78.6791;-0.3233
963;15.5950;78.6766;-0.3443
964;17.0041;78.6754;-0.3551
965;18.3979;78.6775;-0.3789
966;19.7444;78.6885;-0.3934
967;20.9361;78.6859;-0.4127
968;0.9975;77.4718;-0.1463
969;2.2121;77.4745;-0.1681
970;3.5764;77.4653;-0.1849
971;4.9726;77.4638;-0.2046
972;6.3802;77.4652;-0.2247
973;7.7932;77.4662;-0.2384
974;9.2076;77.4659;-0.2557
975;10.6247;77.4646;-0.2746
976;12.0443;77.4647;-0.2960
977;13.4649;77.4657;-0.3148
978;14.8852;77.4652;-0.3324
979;16.3016;77.4644;-0.3517
980;17.7125;77.4651;-0.3667
981;19.1208;77.4654;-0.3818
982;20.5515;77.4377;-0.3987
983;1.3906;76.2219;-0.1669
984;2.8465;76.2601;-0.1862
985;4.2626;76.2566;-0.1970
986;5.6707;76.2536;-0.2098
987;7.0829;76.2538;-0.2267
988;8.4988;76.2533;-0.2501
989;9.9156;76.2531;-0.2687
990;11.3321;76.2540;-0.2804
991;12.7514;76.2513;-0.3015
992;14.1743;76.2544;-0.3313
993;15.5904;76.2503;-0.3432
994;17.0003;76.2500;-0.3623
995;18.3846;76.2508;-0.3829
996;19.7079;76.2444;-0.3932
997;20.8993;76.1572;-0.4125
998;1.0334;74.9396;-0.1521
999;2.2499;75.0382;-0.1730
1000;3.5906;75.0451;-0.1902
1001;4.9754;75.0443;-0.2065
1002;6.3792;75.0436;-0.2229
1003;7.7920;75.0412;-0.2447
1004;9.2078;75.0418;-0.2603
1005;10.6210;75.0424;-0.2713
1006;12.0399;75.0393;-0.2925
1007;13.4602;75.0373;-0.3087
1008;14.8817;75.0372;-0.3331
1009;16.2941;75.0357;-0.3477
1010;17.6987;75.0308;-0.3694
1011;19.0834;75.0283;-0.3849
1012;20.4638;74.9992;-0.4023
1013;1.4813;73.7965;-0.1533
1014;2.8813;73.8295;-0.1699
1015;4.2734;73.8333;-0.1932
1016;5.6732;73.8307;-0.2074
1017;7.0832;73.8285;-0.2318
1018;8.4951;73.8283;-0.2479
1019;9.9119;73.8297;-0.2642
1020;11.3287;73.8284;-0.2869
1021;12.7512;73.8276;-0.3171
1022;14.1690;73.8230;-0.3252
1023;15.5864;73.8211;-0.3426
1024;16.9955;73.8198;-0.3541
1025;18.3816;73.8160;-0.3748
1026;19.7271;73.8129;-0.3896
1027;21.0251;73.8192;-0.4075
1028;0.9029;72.6235;-0.1464
1029;2.2232;72.6201;-0.1629
1030;3.5867;72.6200;-0.1870
1031;4.9751;72.6209;-0.2082
1032;6.3781;72.6198;-0.2244
1033;7.7888;72.6170;-0.2479
1034;9.2032;72.6170;-0.2594
1035;10.6198;72.6153;-0.2772
1036;12.0400;72.6134;-0.3019
1037;13.4598;72.6124;-0.3228
1038;14.8775;72.6080;-0.3359
1039;16.2925;72.6049;-0.3572
1040;17.6959;72.6004;-0.3687
1041;19.0799;72.6004;-0.3751
1042;20.4629;72.6324;-0.3954
1043;1.4790;71.4476;-0.1553
1044;2.8809;71.4124;-0.1735
1045;4.2715;71.4074;-0.1978
1046;5.6727;71.4088;-0.2103
1047;7.0788;71.4072;-0.2279
1048;8.4936;71.4057;-0.2523
1049;9.9097;71.4029;-0.2722
1050;11.3271;71.4021;-0.2906
1051;12.7460;71.3995;-0.3007
1052;14.1646;71.3976;-0.3200
1053;15.5813;71.3919;-0.3356
1054;16.9904;71.3883;-0.3561
1055;18.3741;71.3794;-0.3689
1056;19.7040;71.3867;-0.3909
1057;20.9031;71.4821;-0.4071
1058;1.0321;70.3123;-0.1471
1059;2.2477;70.2087;-0.1683
1060;3.5897;70.1972;-0.1932
1061;4.9724;70.1950;-0.2031
1062;6.3739;70.1949;-0.2170
1063;7.7846;70.1940;-0.2392
1064;9.1978;70.1910;-0.2521
1065;10.6151;70.1891;-0.2704
1066;12.0340;70.1855;-0.2932
1067;13.4579;70.1831;-0.3252
1068;14.8741;70.1794;-0.3305
1069;16.2892;70.1749;-0.3403
1070;17.7020;70.1689;-0.3600
1071;19.1146;70.1648;-0.3794
1072;20.5560;70.2010;-0.4022
1073;1.3853;69.0324;-0.1537
1074;2.8404;68.9906;-0.1742
1075;4.2594;68.9882;-0.1988
1076;5.6669;68.9868;-0.2211
1077;7.0773;68.9850;-0.2349
1078;8.4906;68.9805;-0.2536
1079;9.9064;68.9790;-0.2706
1080;11.3240;68.9758;-0.2859
1081;12.7430;68.9718;-0.3076
1082;14.1626;68.9693;-0.3264
1083;15.5798;68.9651;-0.3372
1084;16.9939;68.9598;-0.3614
1085;18.3915;68.9544;-0.3799
1086;19.7430;68.9478;-0.3948
1087;20.9413;68.9548;-0.4070
1088;1.0002;67.7853;-0.1589
1089;2.2070;67.7781;-0.1627
1090;3.5691;67.7793;-0.1874
1091;4.9655;67.7774;-0.2091
1092;6.3709;67.7764;-0.2252
1093;7.7849;67.7707;-0.2510
1094;9.1976;67.7681;-0.2629
1095;10.6125;67.7658;-0.2811
1096;12.0303;67.7615;-0.2890
1097;13.4503;67.7593;-0.3090
1098;14.8740;67.7548;-0.3424
1099;16.2911;67.7487;-0.3579
1100;17.7039;67.7442;-0.3812
1101;19.1210;67.7355;-0.4118
1102;20.5571;67.6818;-0.4054
1103;1.3897;66.5169;-0.1606
1104;2.8407;66.5691;-0.1725
1105;4.2522;66.5695;-0.1920
1106;5.6637;66.5652;-0.2145
1107;7.0747;66.5612;-0.2326
1108;8.4881;66.5574;-0.2529
1109;9.9020;66.5550;-0.2605
1110;11.3202;66.5504;-0.2851
1111;12.7399;66.5474;-0.3039
1112;14.1591;66.5426;-0.3244
1113;15.5759;66.5381;-0.3343
1114;16.9882;66.5320;-0.3557
1115;18.3758;66.5264;-0.3879
1116;19.7081;66.5016;-0.4045
1117;20.9004;66.3768;-0.4059
1118;1.0407;65.2135;-0.1539
1119;2.2482;65.3417;-0.1677
1120;3.5880;65.3601;-0.1921
1121;4.9692;65.3568;-0.2139
1122;6.3691;65.3526;-0.2165
1123;7.7803;65.3477;-0.2426
1124;9.1940;65.3444;-0.2533
1125;10.6119;65.3412;-0.2792
1126;12.0291;65.3359;-0.2960
1127;13.4483;65.3294;-0.3178
1128;14.8667;65.3246;-0.3314
1129;16.2813;65.3201;-0.3419
1130;17.6905;65.3109;-0.3694
1131;19.0773;65.2980;-0.3871
1132;20.4659;65.2372;-0.4018
1133;1.4836;64.0818;-0.1622
1134;2.8766;64.1364;-0.1725
1135;4.2668;64.1458;-0.1950
1136;5.6651;64.1428;-0.2108
1137;7.0730;64.1386;-0.2237
1138;8.4875;64.1359;-0.2543
1139;9.9018;64.1294;-0.2710
1140;11.3182;64.1245;-0.2847
1141;12.7366;64.1195;-0.2981
1142;14.1606;64.1138;-0.3382
1143;15.5721;64.1081;-0.3338
1144;16.9848;64.1036;-0.3617
1145;18.3769;64.0936;-0.3858
1146;19.7284;64.0728;-0.3917
1147;21.0393;64.0284;-0.4065
1148;0.9034;62.8822;-0.1416
1149;2.2232;62.9213;-0.1723
1150;3.5819;62.9330;-0.1924
1151;4.9683;62.9324;-0.2145
1152;6.3664;62.9286;-0.2152
1153;7.7760;62.9252;-0.2302
1154;9.1921;62.9194;-0.2593
1155;10.6089;62.9158;-0.2758
1156;12.0305;62.9104;-0.3103
1157;13.4477;62.9034;-0.3283
1158;14.8648;62.8968;-0.3353
1159;16.2806;62.8918;-0.3485
1160;17.6905;62.8815;-0.3806
1161;19.0766;62.8689;-0.3841
1162;20.4705;62.8758;-0.3972
1163;1.4755;61.7343;-0.1519
1164;2.8744;61.7238;-0.1740
1165;4.2656;61.7248;-0.1935
1166;5.6638;61.7209;-0.2153
1167;7.0702;61.7154;-0.2321
1168;8.4853;61.7109;-0.2626
1169;9.8978;61.7051;-0.2658
1170;11.3190;61.6998;-0.2931
1171;12.7366;61.6925;-0.3151
1172;14.1533;61.6858;-0.3228
1173;15.5715;61.6781;-0.3423
1174;16.9810;61.6736;-0.3559
1175;18.3710;61.6592;-0.3776
1176;19.7129;61.6486;-0.3947
1177;20.9218;61.7133;-0.3984
1178;1.0269;60.5819;-0.1598
1179;2.2387;60.5112;-0.1659
1180;3.5799;60.5134;-0.1841
1181;4.9663;60.5126;-0.2087
1182;6.3676;60.5078;-0.2249
1183;7.7763;60.5010;-0.2450
1184;9.1906;60.4955;-0.2672
1185;10.6053;60.4877;-0.2798
1186;12.0255;60.4821;-0.3004
1187;13.4440;60.4770;-0.3151
1188;14.8628;60.4697;-0.3298
1189;16.2794;60.4628;-0.3414
1190;17.6955;60.4537;-0.3759
1191;19.1144;60.4455;-0.3943
1192;20.5802;60.4475;-0.4019
1193;1.3723;59.3156;-0.1715
1194;2.8360;59.3097;-0.1761
1195;4.2517;59.3047;-0.2045
1196;5.6595;59.3011;-0.2153
1197;7.0704;59.2935;-0.2385
1198;8.4780;59.2869;-0.2407
1199;9.8955;59.2798;-0.2658
1200;11.3134;59.2728;-0.2872
1201;12.7308;59.2678;-0.2980
1202;14.1511;59.2605;-0.3242
1203;15.5660;59.2515;-0.3280
1204;16.9804;59.2448;-0.3532
1205;18.3719;59.2388;-0.3722
1206;19.7207;59.2426;-0.4009
1207;20.9341;59.1893;-0.4033
1208;0.9935;58.0175;-0.1542
1209;2.2255;58.1175;-0.1723
1210;3.5755;58.1009;-0.1930
1211;4.9611;58.0932;-0.2053
1212;6.3662;58.0877;-0.2344
1213;7.7723;58.0800;-0.2375
1214;9.1863;58.0709;-0.2551
1215;10.6033;58.0650;-0.2741
1216;12.0215;58.0578;-0.2929
1217;13.4401;58.0511;-0.3093
1218;14.8584;58.0427;-0.3307
1219;16.2766;58.0331;-0.3507
1220;17.6849;58.0266;-0.3674
1221;19.0833;58.0254;-0.3900
1222;20.4839;58.0228;-0.4110
1223;1.4791;56.8983;-0.1624
1224;2.8722;56.8976;-0.1875
1225;4.2613;56.8873;-0.2029
1226;5.6587;56.8764;-0.2110
1227;7.0650;56.8708;-0.2293
1228;8.4788;56.8632;-0.2525
1229;9.8960;56.8553;-0.2794
1230;11.3111;56.8499;-0.2897
1231;12.7295;56.8406;-0.3041
1232;14.1506;56.8331;-0.3329
1233;15.5651;56.8262;-0.3343
1234;16.9804;56.8179;-0.3666
1235;18.3767;56.8124;-0.3974
1236;19.7384;56.8241;-0.4063
1237;21.0520;56.8852;-0.4143
1238;0.9050;55.7775;-0.1458
1239;2.2188;55.7048;-0.1685
1240;3.5770;55.6829;-0.1904
1241;4.9629;55.6735;-0.2091
1242;6.3597;55.6629;-0.2183
1243;7.7710;55.6562;-0.2423
1244;9.1860;55.6480;-0.2620
1245;10.6000;55.6394;-0.2764
1246;12.0164;55.6338;-0.2835
1247;13.4379;55.6245;-0.3164
1248;14.8575;55.6162;-0.3392
1249;16.2723;55.6053;-0.3502
1250;17.6809;55.5985;-0.3650
1251;19.0771;55.6011;-0.3847
1252;20.4752;55.6653;-0.4033
1253;1.4797;54.5605;-0.1503
1254;2.8729;54.4849;-0.1728
1255;4.2601;54.4655;-0.1933
1256;5.6593;54.4580;-0.2305
1257;7.0643;54.4481;-0.2417
1258;8.4770;54.4405;-0.2562
1259;9.8919;54.4331;-0.2737
1260;11.3060;54.4237;-0.2793
1261;12.7276;54.4156;-0.3081
1262;14.1445;54.4057;-0.3178
1263;15.5638;54.3967;-0.3477
1264;16.9751;54.3859;-0.3656
1265;18.3655;54.3794;-0.3648
1266;19.7098;54.3992;-0.3968
1267;20.9138;54.5384;-0.4009
1268;1.0444;53.4409;-0.1483
1269;2.2464;53.2949;-0.1718
1270;3.5791;53.2580;-0.1836
1271;4.9589;53.2469;-0.2012
1272;6.3592;53.2391;-0.2200
1273;7.7667;53.2307;-0.2375
1274;9.1852;53.2247;-0.2726
1275;10.5986;53.2156;-0.2797
1276;12.0158;53.2050;-0.2970
1277;13.4363;53.1973;-0.3177
1278;14.8557;53.1878;-0.3321
1279;16.2710;53.1782;-0.3415
1280;17.6885;53.1671;-0.3707
1281;19.1093;53.1676;-0.3875
1282;20.5674;53.2288;-0.4050
1283;1.3947;52.1380;-0.1615
1284;2.8393;52.0613;-0.1822
1285;4.2438;52.0420;-0.1918
1286;5.6511;52.0331;-0.2096
1287;7.0602;52.0264;-0.2311
1288;8.4728;52.0176;-0.2472
1289;9.8907;52.0091;-0.2720
1290;11.3063;51.9981;-0.2875
1291;12.7258;51.9890;-0.3136
1292;14.1449;51.9803;-0.3278
1293;15.5629;51.9701;-0.3482
1294;16.9776;51.9585;-0.3648
1295;18.3797;51.9550;-0.3736
1296;19.7465;51.9574;-0.3910
1297;20.9607;51.9589;-0.4149
1298;1.0063;50.8768;-0.1575
1299;2.2075;50.8616;-0.1738
1300;3.5619;50.8416;-0.1891
1301;4.9486;50.8272;-0.1974
1302;6.3531;50.8191;-0.2158
1303;7.7663;50.8119;-0.2440
1304;9.1801;50.8001;-0.2633
1305;10.5990;50.7910;-0.2867
1306;12.0156;50.7834;-0.3011
1307;13.4330;50.7721;-0.3130
1308;14.8512;50.7628;-0.3313
1309;16.2706;50.7505;-0.3535
1310;17.6908;50.7421;-0.3746
1311;19.1146;50.7405;-0.3817
1312;20.5778;50.7017;-0.3993
1313;1.3847;49.6236;-0.1586
1314;2.8310;49.6398;-0.1750
1315;4.2437;49.6270;-0.1957
1316;5.6490;49.6156;-0.2077
1317;7.0594;49.6060;-0.2355
1318;8.4720;49.5966;-0.2515
1319;9.8859;49.5843;-0.2644
1320;11.3065;49.5764;-0.2982
1321;12.7208;49.5650;-0.3023
1322;14.1387;49.5534;-0.3165
1323;15.5578;49.5441;-0.3367
1324;16.9740;49.5344;-0.3762
1325;18.3642;49.5259;-0.3760
1326;19.7093;49.5115;-0.3821
1327;20.9278;49.4187;-0.3945
1328;1.0352;48.3504;-0.1485
1329;2.2414;48.4287;-0.1686
1330;3.5725;48.4227;-0.1797
1331;4.9552;48.4093;-0.2091
1332;6.3532;48.3987;-0.2189
1333;7.7638;48.3898;-0.2408
1334;9.1775;48.3786;-0.2576
1335;10.5938;48.3685;-0.2729
1336;12.0118;48.3558;-0.2962
1337;13.4271;48.3455;-0.3126
1338;14.8460;48.3354;-0.3268
1339;16.2654;48.3255;-0.3539
1340;17.6739;48.3147;-0.3615
1341;19.0738;48.2993;-0.3824
1342;20.4766;48.2674;-0.3904
1343;1.4790;47.1995;-0.1541
1344;2.8680;47.2125;-0.1714
1345;4.2541;47.2035;-0.1848
1346;5.6511;47.1933;-0.2120
1347;7.0571;47.1815;-0.2325
1348;8.4677;47.1713;-0.2489
1349;9.8849;47.1628;-0.2731
1350;11.3000;47.1502;-0.2838
1351;12.7166;47.1400;-0.2970
1352;14.1370;47.1284;-0.3242
1353;15.5542;47.1175;-0.3375
1354;16.9670;47.1034;-0.3600
1355;18.3637;47.0919;-0.3704
1356;19.7298;47.0853;-0.3860
1357;21.0599;47.0981;-0.4058
1358;0.9109;46.0405;-0.1452
1359;2.2185;46.0132;-0.1628
1360;3.5706;45.9975;-0.1791
1361;4.9525;45.9883;-0.1906
1362;6.3540;45.9765;-0.2272
1363;7.7614;45.9655;-0.2422
1364;9.1776;45.9558;-0.2684
1365;10.5893;45.9433;-0.2767
1366;12.0091;45.9332;-0.3039
1367;13.4294;45.9209;-0.3213
1368;14.8465;45.9079;-0.3359
1369;16.2593;45.8978;-0.3387
1370;17.6723;45.8821;-0.3707
1371;19.0711;45.8750;-0.3857
1372;20.4773;45.9117;-0.3845
1373;1.4801;44.8516;-0.1469
1374;2.8732;44.7985;-0.1714
1375;4.2563;44.7835;-0.1994
1376;5.6507;44.7725;-0.2119
1377;7.0546;44.7601;-0.2310
1378;8.4654;44.7482;-0.2466
1379;9.8831;44.7382;-0.2693
1380;11.2945;44.7256;-0.2760
1381;12.7184;44.7135;-0.3130
1382;14.1338;44.6995;-0.3164
1383;15.5506;44.6897;-0.3314
1384;16.9621;44.6752;-0.3442
1385;18.3567;44.6587;-0.3661
1386;19.7099;44.6613;-0.3960
1387;20.9303;44.7718;-0.3995
1388;1.0410;43.7183;-0.1454
1389;2.2458;43.5991;-0.1677
1390;3.5777;43.5777;-0.1906
1391;4.9534;43.5671;-0.2016
1392;6.3528;43.5555;-0.2187
1393;7.7594;43.5439;-0.2352
1394;9.1721;43.5286;-0.2588
1395;10.5882;43.5177;-0.2773
1396;12.0050;43.5069;-0.2943
1397;13.4259;43.4938;-0.3165
1398;14.8432;43.4800;-0.3258
1399;16.2592;43.4658;-0.3456
1400;17.6818;43.4501;-0.3703
1401;19.1089;43.4396;-0.3861
1402;20.5796;43.4759;-0.3988
1403;1.3879;42.4312;-0.1546
1404;2.8320;42.3751;-0.1749
1405;4.2440;42.3629;-0.2093
1406;5.6465;42.3493;-0.2137
1407;7.0530;42.3392;-0.2255
1408;8.4638;42.3266;-0.2418
1409;9.8795;42.3111;-0.2714
1410;11.2951;42.3001;-0.2851
1411;12.7125;42.2882;-0.3041
1412;14.1321;42.2738;-0.3223
1413;15.5539;42.2610;-0.3531
1414;16.9628;42.2486;-0.3473
1415;18.3762;42.2353;-0.3794
1416;19.7531;42.2189;-0.3892
1417;20.9923;42.2089;-0.3907
1418;0.9808;41.1798;-0.1326
1419;2.1983;41.1728;-0.1609
1420;3.5556;41.1613;-0.1742
1421;4.9449;41.1464;-0.2023
1422;6.3472;41.1339;-0.2205
1423;7.7570;41.1221;-0.2388
1424;9.1688;41.1091;-0.2518
1425;10.5865;41.0949;-0.2803
1426;12.0037;41.0819;-0.2984
1427;13.4201;41.0684;-0.3123
1428;14.8400;41.0555;-0.3306
1429;16.2589;41.0431;-0.3479
1430;17.6797;41.0295;-0.3591
1431;19.1085;41.0137;-0.3808
1432;20.5764;40.9490;-0.3892
1433;1.3928;39.9212;-0.1576
1434;2.8290;39.9566;-0.1627
1435;4.2403;39.9442;-0.1984
1436;5.6409;39.9302;-0.2082
1437;7.0497;39.9170;-0.2251
1438;8.4609;39.9041;-0.2390
1439;9.8764;39.8928;-0.2702
1440;11.2953;39.8771;-0.2867
1441;12.7095;39.8636;-0.2974
1442;14.1285;39.8503;-0.3214
1443;15.5479;39.8358;-0.3443
1444;16.9635;39.8210;-0.3703
1445;18.3574;39.8063;-0.3699
1446;19.7093;39.7755;-0.3914
1447;20.9331;39.6431;-0.4041
1448;1.0458;38.6313;-0.1500
1449;2.2459;38.7369;-0.1624
1450;3.5745;38.7413;-0.1946
1451;4.9558;38.7284;-0.2167
1452;6.3479;38.7150;-0.2199
1453;7.7566;38.7009;-0.2381
1454;9.1701;38.6873;-0.2598
1455;10.5811;38.6716;-0.2678
1456;12.0012;38.6577;-0.2976
1457;13.4186;38.6452;-0.3115
1458;14.8405;38.6303;-0.3382
1459;16.2553;38.6145;-0.3497
1460;17.6689;38.5971;-0.3782
1461;19.0696;38.5740;-0.3800
1462;20.4881;38.5064;-0.4223
1463;1.4836;37.4927;-0.1475
1464;2.8689;37.5284;-0.1597
1465;4.2524;37.5217;-0.1966
1466;5.6457;37.5112;-0.2058
1467;7.0482;37.4955;-0.2220
1468;8.4616;37.4835;-0.2514
1469;9.8774;37.4682;-0.2728
1470;11.2934;37.4518;-0.2977
1471;12.7131;37.4383;-0.3162
1472;14.1293;37.4217;-0.3368
1473;15.5425;37.4099;-0.3324
1474;16.9554;37.3937;-0.3367
1475;18.3615;37.3709;-0.3823
1476;19.7349;37.3467;-0.3928
1477;21.0748;37.3067;-0.4157
1478;0.9139;36.3054;-0.1440
1479;2.2196;36.3190;-0.1563
1480;3.5718;36.3170;-0.1865
1481;4.9505;36.3052;-0.2084
1482;6.3482;36.2923;-0.2205
1483;7.7551;36.2766;-0.2409
1484;9.1690;36.2623;-0.2641
1485;10.5846;36.2491;-0.2801
1486;12.0007;36.2340;-0.2984
1487;13.4166;36.2188;-0.3109
1488;14.8359;36.2047;-0.3428
1489;16.2508;36.1866;-0.3463
1490;17.6676;36.1697;-0.3698
1491;19.0715;36.1483;-0.3819
1492;20.4892;36.1516;-0.3895
1493;1.4806;35.1430;-0.1593
1494;2.8705;35.1127;-0.1800
1495;4.2507;35.1021;-0.1932
1496;5.6459;35.0880;-0.2192
1497;7.0488;35.0752;-0.2343
1498;8.4603;35.0602;-0.2468
1499;9.8712;35.0457;-0.2555
1500;11.2884;35.0308;-0.2826
1501;12.7037;35.0116;-0.2940
1502;14.1246;34.9978;-0.3229
1503;15.5397;34.9823;-0.3313
1504;16.9566;34.9629;-0.3602
1505;18.3541;34.9444;-0.3730
1506;19.7167;34.9238;-0.3963
1507;20.9530;34.9958;-0.4127
1508;1.0411;33.9950;-0.1619
1509;2.2425;33.9062;-0.1766
1510;3.5751;33.8959;-0.1935
1511;4.9485;33.8825;-0.2127
1512;6.3481;33.8691;-0.2429
1513;7.7528;33.8562;-0.2390
1514;9.1650;33.8406;-0.2566
1515;10.5793;33.8253;-0.2736
1516;12.0005;33.8089;-0.3120
1517;13.4151;33.7930;-0.3187
1518;14.8324;33.7757;-0.3343
1519;16.2531;33.7590;-0.3527
1520;17.6730;33.7419;-0.3695
1521;19.1053;33.7246;-0.3929
1522;20.6040;33.7179;-0.4199
1523;1.3829;32.7251;-0.1727
1524;2.8333;32.6914;-0.1890
1525;4.2422;32.6837;-0.2045
1526;5.6407;32.6686;-0.2220
1527;7.0473;32.6534;-0.2395
1528;8.4594;32.6359;-0.2592
