# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
80;21.9887;47.9471;-0.3443
81;21.9932;46.5459;-0.3478
82;21.9980;45.1438;-0.3596
83;21.9967;43.7440;-0.3451
84;22.0008;42.3428;-0.3475
85;22.0038;40.9413;-0.3467
86;22.0087;39.5413;-0.3563
87;22.0090;38.1401;-0.3552
88;22.0142;36.7408;-0.3524
89;22.0158;35.3408;-0.3519
90;22.0213;33.9361;-0.3661
91;22.0235;32.5370;-0.3562
92;22.0270;31.1359;-0.3582
93;22.0327;29.7360;-0.3649
94;22.0320;28.3346;-0.3508
95;22.0344;26.9336;-0.3486
96;22.0362;25.5336;-0.3433
97;22.0407;24.1332;-0.3505
98;22.0460;22.7384;-0.3618
99;22.0495;21.3372;-0.3527
100;22.0526;19.9353;-0.3539
101;22.0582;18.5330;-0.3618
102;22.0568;17.1358;-0.3394
103;22.0621;15.7349;-0.3413
104;22.0650;14.3360;-0.3450
105;22.0683;12.9370;-0.3463
106;22.0712;11.5366;-0.3532
107;22.0791;10.1359;-0.3604
108;22.0766;8.7391;-0.3423
109;22.0855;7.3377;-0.3625
110;22.0849;5.9390;-0.3515
111;22.0863;4.5405;-0.3413
112;22.0892;3.1422;-0.3340
113;22.0891;1.7420;-0.3311
114;22.0930;0.3451;-0.3272
134;0.0189;-0.4385;-0.0566
135;0.0164;0.9506;-0.0590
136;0.0171;2.3421;-0.0660
137;0.0183;3.7325;-0.0706
138;0.0162;5.1250;-0.0727
139;0.0121;6.5186;-0.0695
140;0.0105;7.9116;-0.0586
141;0.0089;9.3031;-0.0642
142;0.0077;10.6964;-0.0578
143;0.0077;12.0876;-0.0616
144;0.0077;13.4795;-0.0661
145;0.0063;14.8726;-0.0735
146;0.0071;16.2631;-0.0809
147;0.0027;17.6563;-0.0661
148;0.0002;19.0477;-0.0611
149;0.0008;20.4405;-0.0637
150;0.0020;21.8286;-0.0827
151;0.0011;23.2235;-0.0876
152;-0.0029;24.6165;-0.0739
153;-0.0063;26.0109;-0.0650
154;-0.0070;27.4030;-0.0653
155;-0.0084;28.7958;-0.0709
156;-0.0087;30.1894;-0.0717
157;-0.0093;31.5815;-0.0619
158;-0.0107;32.9738;-0.0678
159;-0.0101;34.3661;-0.0754
160;-0.0131;35.7589;-0.0697
161;-0.0167;37.1534;-0.0626
162;-0.0144;38.5477;-0.0737
163;-0.0166;39.9403;-0.0695
164;-0.0161;41.3332;-0.0729
165;-0.0196;42.7287;-0.0687
166;-0.0193;44.1189;-0.0739
167;-0.0215;45.5116;-0.0686
168;-0.0236;46.9046;-0.0555
169;-0.0238;48.2975;-0.0692
170;-0.0234;49.6899;-0.0705
171;-0.0233;51.0839;-0.0742
172;-0.0233;52.4758;-0.0789
173;-0.0262;53.8692;-0.0659
174;-0.0282;55.2638;-0.0613
175;-0.0279;56.6575;-0.0673
176;-0.0265;58.0508;-0.0834
177;-0.0291;59.4442;-0.0781
178;-0.0246;60.8389;-0.0899
179;-0.0310;62.2291;-0.0697
180;-0.0295;63.6245;-0.0710
181;-0.0288;65.0193;-0.0857
182;-0.0351;66.4109;-0.0687
183;-0.0317;67.8066;-0.0810
184;-0.0326;69.1990;-0.0806
185;-0.0340;70.5928;-0.0708
186;-0.0346;71.9846;-0.0730
187;-0.0357;73.3777;-0.0675
188;-0.0368;74.7731;-0.0660
189;-0.0357;76.1668;-0.0745
190;-0.0357;77.5608;-0.0720
191;-0.0363;78.9548;-0.0743
192;-0.0371;80.3480;-0.0701
193;-0.0367;81.7413;-0.0734
194;-0.0356;83.1366;-0.0739
195;-0.0373;84.5303;-0.0765
196;-0.0368;85.9246;-0.0713
197;-0.0375;87.3166;-0.0746
198;-0.0377;88.7099;-0.0752
199;-0.0375;90.1047;-0.0733
200;-0.0386;91.5001;-0.0678
201;-0.0389;92.8927;-0.0683
202;-0.0381;94.2863;-0.0745
203;-0.0393;95.6802;-0.0714
204;-0.0371;97.0744;-0.0716
205;-0.0377;98.4683;-0.0704
206;-0.0383;99.8622;-0.0697
207;-0.0383;101.2562;-0.0740
208;-0.0384;102.6490;-0.0756
209;-0.0365;104.0430;-0.0773
210;-0.0369;105.4360;-0.0756
211;-0.0367;106.8306;-0.0730
212;-0.0357;108.2231;-0.0804
213;-0.0354;109.6173;-0.0830
214;-0.0344;111.0124;-0.0790
215;-0.0336;112.4070;-0.0839
216;-0.0334;113.7997;-0.0784
217;-0.0325;115.1941;-0.0815
218;-0.0328;116.5855;-0.0824
219;-0.0309;117.9806;-0.0871
220;-0.0306;119.3759;-0.0873
221;-0.0289;120.7697;-0.0826
222;-0.0285;122.1640;-0.0867
223;-0.0272;123.5563;-0.0913
224;-0.0277;124.9505;-0.0891
225;-0.0253;126.3447;-0.0888
226;-0.0247;127.7391;-0.0879
227;-0.0232;129.1327;-0.0888
228;-0.0226;130.5266;-0.0914
229;-0.0224;131.9197;-0.0917
230;-0.0205;133.3143;-0.0928
231;-0.0196;134.7072;-0.0896
232;-0.0182;136.1020;-0.0924
233;1.5809;137.1334;-0.1160
234;3.0600;137.1166;-0.1349
235;4.4933;137.1267;-0.1556
236;5.9152;137.1429;-0.1722
237;7.3337;137.1613;-0.1886
238;8.7545;137.1768;-0.2098
239;10.1753;137.1950;-0.2255
240;11.5978;137.2153;-0.2448
241;13.0207;137.2336;-0.2602
242;14.4447;137.2524;-0.2798
243;15.8663;137.2713;-0.3024
244;17.2739;137.2912;-0.3195
245;18.6384;137.3185;-0.3345
246;19.9117;137.3597;-0.3506
247;20.9911;137.2254;-0.3677
248;0.9220;136.0665;-0.1041
249;2.2963;136.0128;-0.1213
250;3.7032;136.0022;-0.1432
251;5.1150;136.0149;-0.1622
252;6.5324;136.0329;-0.1804
253;7.9496;136.0523;-0.1989
254;9.3703;136.0708;-0.2155
255;10.7904;136.0901;-0.2325
256;12.2128;136.1097;-0.2541
257;13.6368;136.1287;-0.2710
258;15.0577;136.1488;-0.2905
259;16.4704;136.1675;-0.3079
260;17.8540;136.1850;-0.3275
261;19.1820;136.2038;-0.3452
262;20.4403;136.2383;-0.3621
263;1.5247;134.9003;-0.1107
264;2.9545;134.8534;-0.1314
265;4.3701;134.8564;-0.1516
266;5.7840;134.8745;-0.1713
267;7.1992;134.8936;-0.1880
268;8.6187;134.9128;-0.2061
269;10.0384;134.9336;-0.2239
270;11.4602;134.9534;-0.2400
271;12.8821;134.9741;-0.2638
272;14.3048;134.9934;-0.2808
273;15.7219;135.0127;-0.3020
274;17.1219;135.0282;-0.3170
275;18.4828;135.0393;-0.3320
276;19.7703;135.0598;-0.3526
277;20.9427;135.3163;-0.3697
278;1.0658;133.7903;-0.1063
279;2.3030;133.6773;-0.1222
280;3.6657;133.6738;-0.1411
281;5.0659;133.6908;-0.1580
282;6.4768;133.7112;-0.1797
283;7.8947;133.7305;-0.1986
284;9.3128;133.7522;-0.2162
285;10.7339;133.7716;-0.2334
286;12.1549;133.7927;-0.2528
287;13.5777;133.8133;-0.2734
288;14.9989;133.8329;-0.2888
289;16.4128;133.8506;-0.3065
290;17.8096;133.8636;-0.3199
291;19.1879;133.8813;-0.3397
292;20.5749;133.9846;-0.3592
293;1.4236;132.5088;-0.1120
294;2.9063;132.4772;-0.1255
295;4.3404;132.4931;-0.1467
296;5.7629;132.5122;-0.1647
297;7.1797;132.5333;-0.1876
298;8.5980;132.5544;-0.2055
299;10.0166;132.5751;-0.2240
300;11.4371;132.5946;-0.2407
301;12.8622;132.6155;-0.2654
302;14.2824;132.6351;-0.2799
303;15.6990;132.6535;-0.2963
304;17.1044;132.6705;-0.3118
305;18.4789;132.6879;-0.3344
306;19.7878;132.7166;-0.3472
307;20.9250;132.7658;-0.3599
308;1.0092;131.2475;-0.1050
309;2.2544;131.2678;-0.1182
310;3.6418;131.2878;-0.1390
311;5.0517;131.3070;-0.1538
312;6.4679;131.3271;-0.1740
313;7.8849;131.3466;-0.1929
314;9.3035;131.3662;-0.2069
315;10.7234;131.3868;-0.2291
316;12.1449;131.4070;-0.2484
317;13.5682;131.4269;-0.2710
318;14.9882;131.4466;-0.2892
319;16.4032;131.4645;-0.3034
320;17.8032;131.4830;-0.3227
321;19.1829;131.5023;-0.3407
322;20.5607;131.4927;-0.3592
323;1.4251;129.9991;-0.1099
324;2.9037;130.0755;-0.1290
325;4.3350;130.0981;-0.1488
326;5.7548;130.1155;-0.1652
327;7.1738;130.1347;-0.1854
328;8.5907;130.1545;-0.2055
329;10.0098;130.1740;-0.2232
330;11.4311;130.1933;-0.2417
331;12.8530;130.2131;-0.2568
332;14.2748;130.2323;-0.2746
333;15.6924;130.2524;-0.2970
334;17.0950;130.2700;-0.3169
335;18.4597;130.2877;-0.3345
336;19.7451;130.2929;-0.3475
337;20.8756;130.2159;-0.3585
338;1.0638;128.6981;-0.1013
339;2.2986;128.8445;-0.1199
340;3.6583;128.8828;-0.1400
341;5.0543;128.9006;-0.1562
342;6.4649;128.9196;-0.1763
343;7.8798;128.9396;-0.1922
344;9.2977;128.9578;-0.2106
345;10.7178;128.9771;-0.2280
346;12.1383;128.9961;-0.2498
347;13.5600;129.0163;-0.2653
348;14.9812;129.0358;-0.2846
349;16.3940;129.0534;-0.3058
350;17.7854;129.0697;-0.3250
351;19.1380;129.0800;-0.3395
352;20.4651;129.0561;-0.3539
353;1.5219;127.5800;-0.1095
354;2.9417;127.6553;-0.1265
355;4.3455;127.6842;-0.1424
356;5.7552;127.7032;-0.1656
357;7.1695;127.7223;-0.1855
358;8.5848;127.7416;-0.1969
359;10.0046;127.7605;-0.2194
360;11.4256;127.7791;-0.2366
361;12.8471;127.7979;-0.2572
362;14.2686;127.8178;-0.2769
363;15.6854;127.8342;-0.2888
364;17.0878;127.8505;-0.3119
365;18.4541;127.8641;-0.3264
366;19.7587;127.8752;-0.3467
367;20.9959;127.8695;-0.3611
368;0.9253;126.3860;-0.1020
369;2.2724;126.4343;-0.1168
370;3.6508;126.4647;-0.1332
371;5.0505;126.4866;-0.1550
372;6.4591;126.5062;-0.1724
373;7.8754;126.5248;-0.1936
374;9.2923;126.5429;-0.2129
375;10.7120;126.5607;-0.2270
376;12.1326;126.5813;-0.2488
377;13.5540;126.5984;-0.2625
378;14.9748;126.6159;-0.2821
379;16.3874;126.6330;-0.3027
380;17.7788;126.6456;-0.3212
381;19.1342;126.6614;-0.3367
382;20.4653;126.6987;-0.3498
383;1.5122;125.2450;-0.1080
384;2.9367;125.2469;-0.1272
385;4.3423;125.2693;-0.1461
386;5.7508;125.2892;-0.1634
387;7.1637;125.3081;-0.1814
388;8.5808;125.3262;-0.2015
389;9.9990;125.3442;-0.2183
390;11.4189;125.3607;-0.2401
391;12.8410;125.3802;-0.2594
392;14.2618;125.3973;-0.2717
393;15.6794;125.4140;-0.2901
394;17.0824;125.4279;-0.3088
395;18.4490;125.4380;-0.3322
396;19.7399;125.4565;-0.3430
397;20.8824;125.5357;-0.3543
398;1.0477;124.0972;-0.1037
399;2.2879;124.0290;-0.1192
400;3.6505;124.0510;-0.1375
401;5.0457;124.0717;-0.1537
402;6.4543;124.0910;-0.1721
403;7.8681;124.1094;-0.1913
404;9.2876;124.1264;-0.2101
405;10.7066;124.1438;-0.2268
406;12.1268;124.1625;-0.2439
407;13.5493;124.1798;-0.2652
408;14.9690;124.1961;-0.2834
409;16.3852;124.2105;-0.2997
410;17.7870;124.2239;-0.3199
411;19.1698;124.2368;-0.3340
412;20.5591;124.2714;-0.3519
413;1.4013;122.8304;-0.1080
414;2.8947;122.8403;-0.1269
415;4.3249;122.8563;-0.1419
416;5.7418;122.8746;-0.1649
417;7.1572;122.8932;-0.1825
418;8.5735;122.9098;-0.1992
419;9.9939;122.9257;-0.2177
420;11.4135;122.9432;-0.2362
421;12.8345;122.9607;-0.2498
422;14.2559;122.9777;-0.2726
423;15.6756;122.9928;-0.2940
424;17.0805;123.0078;-0.3086
425;18.4546;123.0228;-0.3247
426;19.7660;123.0286;-0.3438
427;20.9104;123.0379;-0.3562
428;1.0131;121.5433;-0.0992
429;2.2700;121.6413;-0.1161
430;3.6381;121.6450;-0.1299
431;5.0379;121.6588;-0.1537
432;6.4481;121.6759;-0.1693
433;7.8630;121.6936;-0.1866
434;9.2803;121.7105;-0.2065
435;10.6998;121.7274;-0.2228
436;12.1206;121.7419;-0.2432
437;13.5424;121.7584;-0.2643
438;14.9644;121.7741;-0.2816
439;16.3794;121.7911;-0.3031
440;17.7760;121.8068;-0.3125
441;19.1526;121.8210;-0.3335
442;20.5384;121.7781;-0.3518
443;1.5022;120.4161;-0.1023
444;2.9175;120.4281;-0.1250
445;4.3264;120.4433;-0.1358
446;5.7363;120.4599;-0.1571
447;7.1512;120.4765;-0.1771
448;8.5704;120.4920;-0.2024
449;9.9886;120.5082;-0.2218
450;11.4084;120.5249;-0.2352
451;12.8282;120.5409;-0.2532
452;14.2494;120.5568;-0.2726
453;15.6683;120.5725;-0.2968
454;17.0689;120.5888;-0.3058
455;18.4304;120.6049;-0.3252
456;19.7109;120.6150;-0.3424
457;20.8625;120.4878;-0.3559
458;0.9207;119.2891;-0.0951
459;2.2407;119.2078;-0.1156
460;3.6251;119.2274;-0.1287
461;5.0296;119.2444;-0.1462
462;6.4415;119.2609;-0.1667
463;7.8580;119.2764;-0.1851
464;9.2790;119.2923;-0.2240
465;10.6958;119.3069;-0.2279
466;12.1149;119.3219;-0.2405
467;13.5364;119.3382;-0.2571
468;14.9575;119.3538;-0.2793
469;16.3685;119.3680;-0.2971
470;17.7556;119.3806;-0.3173
471;19.0992;119.3949;-0.3339
472;20.4031;119.4139;-0.3492
473;1.4469;117.9982;-0.1003
474;2.8972;118.0141;-0.1219
475;4.3161;118.0293;-0.1418
476;5.7312;118.0447;-0.1610
477;7.1471;118.0596;-0.1799
478;8.5635;118.0759;-0.1909
479;9.9830;118.0907;-0.2109
480;11.4028;118.1057;-0.2341
481;12.8231;118.1212;-0.2526
482;14.2438;118.1363;-0.2671
483;15.6612;118.1492;-0.2855
484;17.0616;118.1603;-0.3062
485;18.4209;118.1690;-0.3234
486;19.7032;118.1900;-0.3399
487;20.8576;118.3619;-0.3524
488;0.9171;116.6957;-0.0899
489;2.2367;116.8059;-0.1093
490;3.6208;116.8165;-0.1290
491;5.0247;116.8299;-0.1493
492;6.4377;116.8446;-0.1684
493;7.8510;116.8596;-0.1809
494;9.2696;116.8746;-0.2019
495;10.6895;116.8896;-0.2264
496;12.1088;116.9043;-0.2381
497;13.5302;116.9187;-0.2557
498;14.9513;116.9324;-0.2765
499;16.3662;116.9439;-0.2985
500;17.7659;116.9526;-0.3159
501;19.1451;116.9692;-0.3318
502;20.5375;117.0601;-0.3472
503;1.4966;115.5806;-0.1053
504;2.9109;115.6004;-0.1210
505;4.3176;115.6163;-0.1388
506;5.7273;115.6301;-0.1509
507;7.1420;115.6450;-0.1772
508;8.5572;115.6585;-0.1938
509;9.9771;115.6726;-0.2147
510;11.3967;115.6886;-0.2283
511;12.8186;115.7023;-0.2494
512;14.2381;115.7160;-0.2646
513;15.6568;115.7289;-0.2856
514;17.0637;115.7382;-0.3032
515;18.4421;115.7507;-0.3211
516;19.7595;115.7818;-0.3399
517;20.9086;115.8103;-0.3509
518;1.0054;114.4465;-0.0991
519;2.2619;114.3723;-0.1110
520;3.6268;114.4000;-0.1295
521;5.0238;114.4146;-0.1485
522;6.4327;114.4298;-0.1689
523;7.8480;114.4438;-0.1873
524;9.2652;114.4576;-0.2053
525;10.6839;114.4726;-0.2204
526;12.1045;114.4858;-0.2397
527;13.5262;114.4985;-0.2606
528;14.9464;114.5124;-0.2759
529;16.3630;114.5247;-0.2940
530;17.7682;114.5375;-0.3144
531;19.1587;114.5558;-0.3320
532;20.5555;114.5636;-0.3454
533;1.3919;113.1668;-0.0998
534;2.8791;113.1873;-0.1143
535;4.3067;113.2021;-0.1362
536;5.7214;113.2164;-0.1593
537;7.1353;113.2300;-0.1730
538;8.5530;113.2420;-0.1909
539;9.9706;113.2563;-0.2070
540;11.3907;113.2691;-0.2272
541;12.8119;113.2833;-0.2499
542;14.2342;113.2956;-0.2695
543;15.6513;113.3087;-0.2842
544;17.0568;113.3209;-0.2994
545;18.4311;113.3358;-0.3212
546;19.7292;113.3512;-0.3375
547;20.8839;113.3111;-0.3491
548;1.0361;111.8928;-0.0986
549;2.2697;111.9840;-0.1113
550;3.6264;111.9911;-0.1312
551;5.0207;112.0021;-0.1481
552;6.4280;112.0147;-0.1636
553;7.8430;112.0287;-0.1828
554;9.2596;112.0415;-0.2033
555;10.6782;112.0542;-0.2205
556;12.1000;112.0663;-0.2408
557;13.5204;112.0804;-0.2569
558;14.9403;112.0914;-0.2722
559;16.3545;112.1024;-0.2915
560;17.7518;112.1146;-0.3138
561;19.1177;112.1281;-0.3304
562;20.4635;112.1332;-0.3473
563;1.4935;110.7517;-0.0997
564;2.9110;110.7792;-0.1187
565;4.3124;110.7883;-0.1367
566;5.7203;110.8011;-0.1567
567;7.1330;110.8134;-0.1761
568;8.5489;110.8257;-0.1937
569;9.9673;110.8400;-0.2121
570;11.3872;110.8520;-0.2317
571;12.8064;110.8639;-0.2413
572;14.2278;110.8756;-0.2615
573;15.6449;110.8871;-0.2796
574;17.0504;110.8976;-0.2977
575;18.4248;110.9093;-0.3181
576;19.7437;110.9302;-0.3341
577;20.9963;110.9795;-0.3507
578;0.9090;109.5951;-0.0954
579;2.2483;109.5768;-0.1142
580;3.6206;109.5785;-0.1282
581;5.0179;109.5888;-0.1501
582;6.4249;109.5991;-0.1642
583;7.8389;109.6118;-0.1843
584;9.2549;109.6239;-0.1981
585;10.6747;109.6398;-0.2222
586;12.0954;109.6480;-0.2430
587;13.5147;109.6588;-0.2535
588;14.9350;109.6711;-0.2744
589;16.3489;109.6818;-0.2927
590;17.7446;109.6915;-0.3080
591;19.1100;109.7099;-0.3269
592;20.4570;109.7715;-0.3466
593;1.4972;108.4132;-0.1002
594;2.9103;108.3718;-0.1207
595;4.3115;108.3765;-0.1392
596;5.7177;108.3879;-0.1562
597;7.1296;108.3971;-0.1752
598;8.5438;108.4082;-0.1919
599;9.9616;108.4219;-0.2111
600;11.3811;108.4342;-0.2263
601;12.8017;108.4431;-0.2440
602;14.2230;108.4556;-0.2619
603;15.6398;108.4659;-0.2798
604;17.0450;108.4729;-0.3000
605;18.4135;108.4812;-0.3132
606;19.7146;108.5095;-0.3321
607;20.8723;108.6305;-0.3517
608;1.0432;107.2865;-0.0886
609;2.2711;107.1700;-0.1101
610;3.6223;107.1620;-0.1241
611;5.0147;107.1725;-0.1488
612;6.4205;107.1846;-0.1668
613;7.8346;107.1970;-0.1819
614;9.2507;107.2059;-0.2015
615;10.6685;107.2181;-0.2144
616;12.0875;107.2277;-0.2282
617;13.5097;107.2388;-0.2529
618;14.9300;107.2501;-0.2705
619;16.3462;107.2574;-0.2899
620;17.7512;107.2669;-0.3099
621;19.1397;107.2776;-0.3265
622;20.5420;107.3389;-0.3432
623;1.3991;105.9981;-0.0981
624;2.8679;105.9529;-0.1190
625;4.2944;105.9579;-0.1371
626;5.7082;105.9692;-0.1560
627;7.1239;105.9818;-0.1699
628;8.5387;105.9931;-0.1904
629;9.9575;106.0043;-0.2118
630;11.3769;106.0154;-0.2248
631;12.7981;106.0249;-0.2504
632;14.2189;106.0352;-0.2680
633;15.6366;106.0428;-0.2825
634;17.0446;106.0516;-0.2963
635;18.4270;106.0598;-0.3098
636;19.7517;106.0748;-0.3307
637;20.9224;106.0766;-0.3492
638;0.9825;104.7404;-0.0926
639;2.2214;104.7465;-0.1138
640;3.5988;104.7492;-0.1282
641;5.0022;104.7572;-0.1436
642;6.4143;104.7693;-0.1632
643;7.8295;104.7787;-0.1833
644;9.2455;104.7893;-0.2004
645;10.6647;104.7986;-0.2164
646;12.0850;104.8103;-0.2389
647;13.5054;104.8202;-0.2553
648;14.9258;104.8288;-0.2712
649;16.3421;104.8367;-0.2870
650;17.7490;104.8460;-0.3080
651;19.1416;104.8554;-0.3250
652;20.5444;104.8329;-0.3422
653;1.3943;103.4856;-0.0960
654;2.8629;103.5405;-0.1122
655;4.2874;103.5484;-0.1316
656;5.7039;103.5566;-0.1550
657;7.1194;103.5669;-0.1752
658;8.5349;103.5773;-0.1926
659;9.9527;103.5859;-0.2031
660;11.3717;103.5950;-0.2247
661;12.7919;103.6041;-0.2401
662;14.2121;103.6138;-0.2564
663;15.6294;103.6231;-0.2730
664;17.0362;103.6316;-0.2921
665;18.4109;103.6392;-0.3218
666;19.7130;103.6361;-0.3289
667;20.8740;103.5533;-0.3454
668;1.0376;102.1928;-0.0914
669;2.2615;102.3159;-0.0980
670;3.6125;102.3377;-0.1208
671;5.0031;102.3462;-0.1382
672;6.4124;102.3538;-0.1667
673;7.8244;102.3640;-0.1826
674;9.2411;102.3722;-0.1933
675;10.6597;102.3821;-0.2117
676;12.0797;102.3921;-0.2342
677;13.5001;102.3988;-0.2497
678;14.9198;102.4092;-0.2722
679;16.3341;102.4162;-0.2884
680;17.7333;102.4224;-0.3126
681;19.1005;102.4237;-0.3299
682;20.4531;102.3964;-0.3370
683;1.4897;101.0632;-0.0937
684;2.8994;101.1167;-0.1083
685;4.2993;101.1326;-0.1345
686;5.7047;101.1431;-0.1565
687;7.1162;101.1508;-0.1760
688;8.5319;101.1600;-0.1917
689;9.9492;101.1685;-0.2103
690;11.3693;101.1781;-0.2333
691;12.7871;101.1865;-0.2423
692;14.2085;101.1943;-0.2628
693;15.6259;101.2022;-0.2819
694;17.0316;101.2075;-0.2998
695;18.4081;101.2132;-0.3171
696;19.7333;101.2167;-0.3293
697;21.0013;101.2174;-0.3480
698;0.9031;99.8827;-0.0888
699;2.2380;99.9029;-0.1083
700;3.6080;99.9187;-0.1250
701;5.0031;99.9290;-0.1474
702;6.4090;99.9385;-0.1684
703;7.8215;99.9473;-0.1823
704;9.2379;99.9545;-0.2031
705;10.6563;99.9634;-0.2203
706;12.0751;99.9717;-0.2347
707;13.4953;99.9795;-0.2534
708;14.9154;99.9881;-0.2705
709;16.3300;99.9940;-0.2871
710;17.7271;99.9989;-0.3064
711;19.0969;100.0063;-0.3231
712;20.4551;100.0407;-0.3405
713;1.4848;98.7241;-0.0971
714;2.8971;98.7089;-0.1120
715;4.2953;98.7173;-0.1317
716;5.7017;98.7280;-0.1542
717;7.1135;98.7357;-0.1761
718;8.5268;98.7419;-0.1881
719;9.9442;98.7509;-0.2094
720;11.3629;98.7597;-0.2242
721;12.7825;98.7666;-0.2404
722;14.2032;98.7758;-0.2610
723;15.6225;98.7806;-0.2835
724;17.0289;98.7850;-0.3032
725;18.4030;98.7855;-0.3145
726;19.7107;98.7985;-0.3287
727;20.8796;98.8867;-0.3415
728;1.0293;97.5836;-0.0897
729;2.2584;97.4993;-0.1111
730;3.6072;97.5012;-0.1215
731;4.9987;97.5138;-0.1424
732;6.4037;97.5240;-0.1596
733;7.8164;97.5316;-0.1784
734;9.2324;97.5393;-0.1985
735;10.6505;97.5471;-0.2159
736;12.0703;97.5529;-0.2301
737;13.4910;97.5616;-0.2495
738;14.9105;97.5678;-0.2643
739;16.3311;97.5726;-0.2989
740;17.7381;97.5739;-0.3144
741;19.1347;97.5791;-0.3250
742;20.5469;97.6160;-0.3360
743;1.3827;96.3131;-0.0943
744;2.8560;96.2933;-0.1159
745;4.2792;96.3047;-0.1370
746;5.6933;96.3129;-0.1574
747;7.1064;96.3191;-0.1695
748;8.5230;96.3280;-0.1930
749;9.9406;96.3349;-0.2119
750;11.3586;96.3409;-0.2269
751;12.7773;96.3479;-0.2371
752;14.1993;96.3543;-0.2617
753;15.6180;96.3609;-0.2780
754;17.0272;96.3647;-0.2963
755;18.4125;96.3676;-0.3144
756;19.7455;96.3671;-0.3330
757;20.9178;96.3757;-0.3494
758;1.0006;95.0619;-0.0872
759;2.2201;95.0790;-0.1059
760;3.5899;95.0941;-0.1292
761;4.9900;95.1028;-0.1458
762;6.3992;95.1094;-0.1610
763;7.8136;95.1147;-0.1847
764;9.2283;95.1211;-0.1971
765;10.6483;95.1290;-0.2181
766;12.0664;95.1358;-0.2356
767;13.4867;95.1417;-0.2527
768;14.9081;95.1479;-0.2740
769;16.3248;95.1522;-0.2947
770;17.7305;95.1573;-0.3069
771;19.1276;95.1571;-0.3281
772;20.5405;95.1088;-0.3473
773;1.3940;93.8062;-0.0929
774;2.8561;93.8783;-0.1190
775;4.2772;93.8937;-0.1358
776;5.6898;93.8994;-0.1493
777;7.1050;93.9063;-0.1738
778;8.5188;93.9098;-0.1855
779;9.9349;93.9158;-0.2063
780;11.3544;93.9231;-0.2258
