# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
781;12.7749;93.9037;-0.2449
782;14.1943;93.9097;-0.2590
783;15.6125;93.9153;-0.2762
784;17.0185;93.9169;-0.2969
785;18.3945;93.9195;-0.3112
786;19.7051;93.9038;-0.3289
787;20.8723;93.7828;-0.3418
788;1.0393;92.4723;-0.0874
789;2.2585;92.6216;-0.1124
790;3.6049;92.6568;-0.1261
791;4.9924;92.6625;-0.1446
792;6.3980;92.6675;-0.1653
793;7.8099;92.6734;-0.1803
794;9.2256;92.6793;-0.1974
795;10.6428;92.6855;-0.2137
796;12.0621;92.6909;-0.2319
797;13.4813;92.6957;-0.2471
798;14.9016;92.7009;-0.2659
799;16.3155;92.7044;-0.2819
800;17.7139;92.7053;-0.2942
801;19.0883;92.6979;-0.3166
802;20.4500;92.6418;-0.3358
803;1.4863;91.3547;-0.1017
804;2.8931;91.4312;-0.1153
805;4.2889;91.4524;-0.1364
806;5.6922;91.4592;-0.1531
807;7.1016;91.4641;-0.1721
808;8.5157;91.4692;-0.1877
809;9.9319;91.4739;-0.2074
810;11.3511;91.4799;-0.2231
811;12.7726;91.4839;-0.2525
812;14.1903;91.4897;-0.2630
813;15.6078;91.4903;-0.2772
814;17.0145;91.4928;-0.2934
815;18.3950;91.4923;-0.3093
816;19.7306;91.4791;-0.3337
817;21.0074;91.4299;-0.3433
818;0.8988;90.1465;-0.0939
819;2.2297;90.2138;-0.1074
820;3.5981;90.2387;-0.1319
821;4.9889;90.2476;-0.1407
822;6.3941;90.2546;-0.1590
823;7.8050;90.2583;-0.1756
824;9.2200;90.2630;-0.1913
825;10.6382;90.2674;-0.2084
826;12.0595;90.2717;-0.2380
827;13.4785;90.2762;-0.2508
828;14.8968;90.2798;-0.2632
829;16.3124;90.2824;-0.2850
830;17.7122;90.2815;-0.3036
831;19.0883;90.2789;-0.3152
832;20.4610;90.2835;-0.3366
833;1.4796;89.0244;-0.0947
834;2.8880;89.0241;-0.1115
835;4.2838;89.0364;-0.1316
836;5.6892;89.0435;-0.1574
837;7.0972;89.0469;-0.1719
838;8.5107;89.0516;-0.1867
839;9.9278;89.0578;-0.2033
840;11.3453;89.0596;-0.2201
841;12.7651;89.0645;-0.2377
842;14.1836;89.0676;-0.2501
843;15.6017;89.0710;-0.2690
844;17.0119;89.0714;-0.2962
845;18.3897;89.0695;-0.3077
846;19.7117;89.0645;-0.3289
847;20.8992;89.1181;-0.3452
848;0.9919;87.9050;-0.0875
849;2.2380;87.8085;-0.1034
850;3.5944;87.8240;-0.1246
851;4.9849;87.8325;-0.1427
852;6.3920;87.8378;-0.1646
853;7.8011;87.8422;-0.1735
854;9.2179;87.8467;-0.1977
855;10.6365;87.8494;-0.2194
856;12.0552;87.8527;-0.2349
857;13.4737;87.8561;-0.2501
858;14.8948;87.8605;-0.2685
859;16.3113;87.8599;-0.2887
860;17.7190;87.8627;-0.2993
861;19.1211;87.8641;-0.3147
862;20.5558;87.8728;-0.3345
863;1.3679;86.6209;-0.0907
864;2.8491;86.6200;-0.1171
865;4.2688;86.6245;-0.1298
866;5.6810;86.6295;-0.1564
867;7.0917;86.6336;-0.1648
868;8.5065;86.6358;-0.1863
869;9.9230;86.6390;-0.2062
870;11.3417;86.6418;-0.2216
871;12.7627;86.6449;-0.2456
872;14.1829;86.6491;-0.2645
873;15.6006;86.6505;-0.2822
874;17.0078;86.6528;-0.2947
875;18.3893;86.6564;-0.3119
876;19.7127;86.6664;-0.3234
877;20.8986;86.6230;-0.3370
878;1.0181;85.3587;-0.0851
879;2.2415;85.4258;-0.1058
880;3.5912;85.4199;-0.1204
881;4.9803;85.4194;-0.1369
882;6.3859;85.4231;-0.1569
883;7.7978;85.4264;-0.1741
884;9.2124;85.4294;-0.1901
885;10.6305;85.4320;-0.2112
886;12.0490;85.4329;-0.2270
887;13.4699;85.4368;-0.2532
888;14.8893;85.4392;-0.2690
889;16.3037;85.4411;-0.2797
890;17.7058;85.4446;-0.2989
891;19.0888;85.4474;-0.3231
892;20.4620;85.4516;-0.3395
893;1.4735;84.2044;-0.0910
894;2.8807;84.2128;-0.1154
895;4.2762;84.2124;-0.1291
896;5.6781;84.2142;-0.1462
897;7.0876;84.2165;-0.1587
898;8.5016;84.2183;-0.1777
899;9.9196;84.2226;-0.2004
900;11.3378;84.2247;-0.2187
901;12.7567;84.2264;-0.2386
902;14.1768;84.2293;-0.2572
903;15.5953;84.2286;-0.2762
904;17.0026;84.2315;-0.2894
905;18.3876;84.2344;-0.3066
906;19.7265;84.2512;-0.3261
907;21.0101;84.3085;-0.3416
908;0.8972;83.0619;-0.0797
909;2.2222;83.0162;-0.1038
910;3.5866;83.0073;-0.1240
911;4.9789;83.0066;-0.1414
912;6.3830;83.0087;-0.1571
913;7.7946;83.0089;-0.1720
914;9.2092;83.0120;-0.1910
915;10.6259;83.0151;-0.2066
916;12.0453;83.0168;-0.2291
917;13.4637;83.0179;-0.2382
918;14.8844;83.0185;-0.2614
919;16.3003;83.0196;-0.2845
920;17.7010;83.0217;-0.2980
921;19.0804;83.0304;-0.3151
922;20.4520;83.0946;-0.3296
923;1.4755;81.8634;-0.0884
924;2.8809;81.8073;-0.1116
925;4.2751;81.7992;-0.1327
926;5.6756;81.7991;-0.1427
927;7.0859;81.8005;-0.1653
928;8.5002;81.8036;-0.1870
929;9.9149;81.8042;-0.1954
930;11.3337;81.8045;-0.2192
931;12.7525;81.8072;-0.2324
932;14.1737;81.8070;-0.2579
933;15.5912;81.8089;-0.2748
934;16.9967;81.8074;-0.2829
935;18.3786;81.8069;-0.3112
936;19.6992;81.8312;-0.3306
937;20.8782;81.9607;-0.3342
938;1.0317;80.7420;-0.0851
939;2.2461;80.6101;-0.0998
940;3.5914;80.5897;-0.1245
941;4.9753;80.5892;-0.1337
942;6.3789;80.5911;-0.1522
943;7.7904;80.5932;-0.1760
944;9.2060;80.5942;-0.1909
945;10.6248;80.5976;-0.2168
946;12.0427;80.5972;-0.2350
947;13.4607;80.5968;-0.2418
948;14.8805;80.5982;-0.2628
949;16.2969;80.5952;-0.2754
950;17.7087;80.5946;-0.2988
951;19.1134;80.6032;-0.3151
952;20.5425;80.6615;-0.3310
953;1.3841;79.4469;-0.0916
954;2.8433;79.3870;-0.1133
955;4.2602;79.3818;-0.1298
956;5.6697;79.3824;-0.1427
957;7.0808;79.3846;-0.1670
958;8.4969;79.3864;-0.1879
959;9.9116;79.3882;-0.1988
960;11.3307;79.3881;-0.2207
961;12.7493;79.3870;-0.2324
962;14.1694;79.3877;-0.2531
963;15.5885;79.3860;-0.2733
964;16.9982;79.3851;-0.2873
965;18.3920;79.3865;-0.3089
966;19.7388;79.3972;-0.3237
967;20.9302;79.3950;-0.3438
968;0.9919;78.1842;-0.0851
969;2.2062;78.1869;-0.1042
970;3.5698;78.1779;-0.1187
971;4.9663;78.1756;-0.1343
972;6.3736;78.1772;-0.1545
973;7.7863;78.1783;-0.1716
974;9.2009;78.1783;-0.1877
975;10.6181;78.1776;-0.2039
976;12.0375;78.1772;-0.2240
977;13.4574;78.1787;-0.2435
978;14.8780;78.1779;-0.2636
979;16.2950;78.1777;-0.2817
980;17.7065;78.1782;-0.2981
981;19.1145;78.1783;-0.3107
982;20.5458;78.1504;-0.3294
983;1.3845;76.9392;-0.1028
984;2.8405;76.9766;-0.1204
985;4.2560;76.9731;-0.1289
986;5.6640;76.9701;-0.1401
987;7.0756;76.9705;-0.1572
988;8.4914;76.9698;-0.1795
989;9.9084;76.9690;-0.1989
990;11.3253;76.9703;-0.2091
991;12.7442;76.9682;-0.2281
992;14.1670;76.9710;-0.2594
993;15.5833;76.9668;-0.2738
994;16.9934;76.9664;-0.2941
995;18.3777;76.9673;-0.3103
996;19.7012;76.9606;-0.3216
997;20.8936;76.8733;-0.3433
998;1.0272;75.6608;-0.0888
999;2.2439;75.7589;-0.1075
1000;3.5840;75.7658;-0.1218
1001;4.9690;75.7647;-0.1381
1002;6.3721;75.7641;-0.1545
1003;7.7843;75.7616;-0.1742
1004;9.1996;75.7622;-0.1891
1005;10.6136;75.7626;-0.2007
1006;12.0322;75.7599;-0.2204
1007;13.4523;75.7585;-0.2373
1008;14.8736;75.7581;-0.2627
1009;16.2864;75.7559;-0.2737
1010;17.6920;75.7520;-0.2980
1011;19.0765;75.7488;-0.3144
1012;20.4575;75.7194;-0.3318
1013;1.4748;74.5218;-0.0888
1014;2.8745;74.5543;-0.1047
1015;4.2664;74.5579;-0.1273
1016;5.6660;74.5555;-0.1394
1017;7.0762;74.5534;-0.1628
1018;8.4871;74.5532;-0.1772
1019;9.9029;74.5539;-0.1922
1020;11.3208;74.5531;-0.2139
1021;12.7433;74.5517;-0.2457
1022;14.1610;74.5484;-0.2526
1023;15.5787;74.5462;-0.2693
1024;16.9877;74.5443;-0.2813
1025;18.3750;74.5406;-0.3040
1026;19.7204;74.5377;-0.3160
1027;21.0183;74.5434;-0.3394
1028;0.8960;73.3529;-0.0813
1029;2.2159;73.3496;-0.0962
1030;3.5791;73.3491;-0.1194
1031;4.9682;73.3493;-0.1394
1032;6.3707;73.3487;-0.1527
1033;7.7811;73.3461;-0.1772
1034;9.1945;73.3465;-0.1882
1035;10.6108;73.3446;-0.2022
1036;12.0317;73.3426;-0.2292
1037;13.4515;73.3410;-0.2535
1038;14.8692;73.3373;-0.2643
1039;16.2849;73.3344;-0.2828
1040;17.6886;73.3303;-0.2969
1041;19.0730;73.3287;-0.3064
1042;20.4562;73.3616;-0.3263
1043;1.4716;72.1808;-0.0888
1044;2.8731;72.1447;-0.1067
1045;4.2647;72.1402;-0.1294
1046;5.6655;72.1414;-0.1408
1047;7.0713;72.1406;-0.1575
1048;8.4855;72.1383;-0.1806
1049;9.9008;72.1355;-0.1990
1050;11.3181;72.1351;-0.2159
1051;12.7373;72.1328;-0.2295
1052;14.1564;72.1295;-0.2473
1053;15.5734;72.1251;-0.2637
1054;16.9826;72.1212;-0.2856
1055;18.3661;72.1127;-0.2967
1056;19.6973;72.1189;-0.3209
1057;20.8958;72.2152;-0.3377
1058;1.0244;71.0486;-0.0806
1059;2.2403;70.9448;-0.1008
1060;3.5818;70.9335;-0.1262
1061;4.9644;70.9320;-0.1326
1062;6.3661;70.9321;-0.1462
1063;7.7764;70.9299;-0.1713
1064;9.1895;70.9269;-0.1820
1065;10.6067;70.9253;-0.1974
1066;12.0248;70.9228;-0.2206
1067;13.4490;70.9200;-0.2540
1068;14.8657;70.9162;-0.2598
1069;16.2812;70.9120;-0.2684
1070;17.6937;70.9058;-0.2886
1071;19.1066;70.9016;-0.3096
1072;20.5487;70.9377;-0.3339
1073;1.3776;69.7725;-0.0853
1074;2.8328;69.7304;-0.1043
1075;4.2511;69.7282;-0.1291
1076;5.6585;69.7272;-0.1487
1077;7.0691;69.7249;-0.1627
1078;8.4818;69.7210;-0.1816
1079;9.8977;69.7186;-0.1973
1080;11.3148;69.7153;-0.2123
1081;12.7336;69.7115;-0.2327
1082;14.1537;69.7088;-0.2538
1083;15.5715;69.7057;-0.2658
1084;16.9854;69.7001;-0.2866
1085;18.3830;69.6940;-0.3104
1086;19.7355;69.6875;-0.3246
1087;20.9345;69.6937;-0.3364
1088;0.9918;68.5291;-0.0876
1089;2.1987;68.5218;-0.0918
1090;3.5607;68.5232;-0.1176
1091;4.9567;68.5215;-0.1349
1092;6.3621;68.5202;-0.1550
1093;7.7755;68.5139;-0.1797
1094;9.1885;68.5113;-0.1892
1095;10.6031;68.5094;-0.2060
1096;12.0207;68.5051;-0.2131
1097;13.4406;68.5029;-0.2336
1098;14.8653;68.4978;-0.2703
1099;16.2828;68.4917;-0.2867
1100;17.6959;68.4875;-0.3106
1101;19.1130;68.4789;-0.3430
1102;20.5495;68.4255;-0.3398
1103;1.3819;67.2649;-0.0931
1104;2.8322;67.3163;-0.1037
1105;4.2438;67.3176;-0.1212
1106;5.6548;67.3142;-0.1422
1107;7.0652;67.3093;-0.1603
1108;8.4793;67.3053;-0.1812
1109;9.8928;67.3020;-0.1888
1110;11.3114;67.2959;-0.2142
1111;12.7305;67.2934;-0.2310
1112;14.1499;67.2890;-0.2510
1113;15.5668;67.2837;-0.2613
1114;16.9796;67.2786;-0.2857
1115;18.3674;67.2730;-0.3166
1116;19.7001;67.2469;-0.3348
1117;20.8931;67.1240;-0.3415
1118;1.0326;65.9657;-0.0854
1119;2.2399;66.0932;-0.1021
1120;3.5792;66.1121;-0.1242
1121;4.9605;66.1085;-0.1434
1122;6.3599;66.1044;-0.1441
1123;7.7710;66.0998;-0.1705
1124;9.1847;66.0959;-0.1802
1125;10.6025;66.0920;-0.2093
1126;12.0203;66.0861;-0.2257
1127;13.4388;66.0794;-0.2462
1128;14.8572;66.0749;-0.2574
1129;16.2725;66.0699;-0.2713
1130;17.6820;66.0606;-0.3018
1131;19.0687;66.0468;-0.3174
1132;20.4578;65.9873;-0.3349
1133;1.4752;64.8381;-0.0923
1134;2.8680;64.8926;-0.1020
1135;4.2578;64.9017;-0.1258
1136;5.6559;64.8992;-0.1400
1137;7.0636;64.8942;-0.1530
1138;8.4778;64.8913;-0.1804
1139;9.8921;64.8846;-0.1956
1140;11.3087;64.8795;-0.2130
1141;12.7272;64.8743;-0.2289
1142;14.1514;64.8681;-0.2686
1143;15.5630;64.8626;-0.2620
1144;16.9763;64.8570;-0.2923
1145;18.3681;64.8468;-0.3148
1146;19.7199;64.8255;-0.3244
1147;21.0316;64.7811;-0.3415
1148;0.8948;63.6428;-0.0726
1149;2.2140;63.6815;-0.1016
1150;3.5731;63.6933;-0.1204
1151;4.9590;63.6928;-0.1418
1152;6.3572;63.6885;-0.1423
1153;7.7667;63.6852;-0.1584
1154;9.1826;63.6788;-0.1853
1155;10.5990;63.6745;-0.2034
1156;12.0209;63.6693;-0.2394
1157;13.4386;63.6619;-0.2560
1158;14.8556;63.6554;-0.2659
1159;16.2708;63.6504;-0.2771
1160;17.6823;63.6393;-0.3131
1161;19.0682;63.6266;-0.3152
1162;20.4628;63.6323;-0.3313
1163;1.4666;62.4983;-0.0813
1164;2.8655;62.4879;-0.1024
1165;4.2554;62.4886;-0.1233
1166;5.6540;62.4845;-0.1424
1167;7.0605;62.4792;-0.1601
1168;8.4756;62.4751;-0.1923
1169;9.8879;62.4689;-0.1942
1170;11.3086;62.4631;-0.2224
1171;12.7271;62.4551;-0.2442
1172;14.1441;62.4484;-0.2538
1173;15.5621;62.4410;-0.2704
1174;16.9717;62.4350;-0.2880
1175;18.3629;62.4207;-0.3096
1176;19.7048;62.4104;-0.3276
1177;20.9139;62.4738;-0.3347
1178;1.0173;61.3495;-0.0881
1179;2.2288;61.2787;-0.0928
1180;3.5701;61.2811;-0.1133
1181;4.9565;61.2799;-0.1387
1182;6.3582;61.2751;-0.1535
1183;7.7665;61.2684;-0.1727
1184;9.1807;61.2626;-0.1962
1185;10.5955;61.2548;-0.2085
1186;12.0159;61.2484;-0.2316
1187;13.4349;61.2429;-0.2491
1188;14.8536;61.2354;-0.2648
1189;16.2702;61.2282;-0.2726
1190;17.6872;61.2188;-0.3072
1191;19.1064;61.2105;-0.3288
1192;20.5723;61.2123;-0.3386
1193;1.3626;60.0866;-0.1047
1194;2.8261;60.0813;-0.1051
1195;4.2419;60.0762;-0.1316
1196;5.6500;60.0721;-0.1466
1197;7.0609;60.0645;-0.1690
1198;8.4683;60.0574;-0.1715
1199;9.8859;60.0500;-0.1969
1200;11.3039;60.0430;-0.2171
1201;12.7215;60.0380;-0.2289
1202;14.1412;60.0301;-0.2561
1203;15.5572;60.0209;-0.2609
1204;16.9711;60.0135;-0.2863
1205;18.3633;60.0077;-0.3066
1206;19.7124;60.0112;-0.3372
1207;20.9262;59.9576;-0.3390
1208;0.9835;58.7927;-0.0835
1209;2.2154;58.8926;-0.1015
1210;3.5649;58.8762;-0.1183
1211;4.9513;58.8679;-0.1371
1212;6.3551;58.8622;-0.1597
1213;7.7621;58.8539;-0.1683
1214;9.1769;58.8447;-0.1871
1215;10.5934;58.8391;-0.2060
1216;12.0119;58.8313;-0.2257
1217;13.4305;58.8239;-0.2425
1218;14.8490;58.8153;-0.2662
1219;16.2676;58.8060;-0.2877
1220;17.6758;58.7985;-0.3012
1221;19.0747;58.7972;-0.3269
1222;20.4758;58.7946;-0.3490
1223;1.4692;57.6770;-0.0921
1224;2.8625;57.6763;-0.1160
1225;4.2509;57.6657;-0.1327
1226;5.6481;57.6548;-0.1411
1227;7.0547;57.6487;-0.1573
1228;8.4687;57.6414;-0.1826
1229;9.8858;57.6334;-0.2101
1230;11.3014;57.6272;-0.2234
1231;12.7198;57.6175;-0.2376
1232;14.1411;57.6094;-0.2692
1233;15.5561;57.6019;-0.2689
1234;16.9717;57.5939;-0.2993
1235;18.3676;57.5879;-0.3307
1236;19.7298;57.5996;-0.3424
1237;21.0440;57.6600;-0.3520
1238;0.8948;56.5604;-0.0766
1239;2.2085;56.4877;-0.0987
1240;3.5667;56.4655;-0.1187
1241;4.9527;56.4556;-0.1378
1242;6.3496;56.4449;-0.1465
1243;7.7611;56.4381;-0.1735
1244;9.1759;56.4290;-0.1938
1245;10.5904;56.4199;-0.2117
1246;12.0068;56.4146;-0.2164
1247;13.4284;56.4049;-0.2489
1248;14.8483;56.3963;-0.2738
1249;16.2638;56.3848;-0.2868
1250;17.6722;56.3774;-0.3029
1251;19.0687;56.3804;-0.3219
1252;20.4667;56.4435;-0.3418
1253;1.4692;55.3470;-0.0797
1254;2.8624;55.2712;-0.1025
1255;4.2495;55.2519;-0.1238
1256;5.6492;55.2436;-0.1599
1257;7.0537;55.2339;-0.1699
1258;8.4665;55.2256;-0.1865
1259;9.8818;55.2177;-0.2069
1260;11.2967;55.2083;-0.2148
1261;12.7179;55.1996;-0.2430
1262;14.1347;55.1895;-0.2520
1263;15.5549;55.1800;-0.2837
1264;16.9664;55.1691;-0.3003
1265;18.3567;55.1621;-0.3032
1266;19.7010;55.1815;-0.3332
1267;20.9059;55.3198;-0.3398
1268;1.0333;54.2308;-0.0768
1269;2.2356;54.0849;-0.1033
1270;3.5689;54.0482;-0.1125
1271;4.9490;54.0369;-0.1327
1272;6.3490;54.0287;-0.1517
1273;7.7562;54.0196;-0.1676
1274;9.1746;54.0127;-0.2050
1275;10.5887;54.0041;-0.2128
1276;12.0064;53.9927;-0.2342
1277;13.4264;53.9850;-0.2525
1278;14.8460;53.9745;-0.2678
1279;16.2616;53.9647;-0.2758
1280;17.6803;53.9535;-0.3087
1281;19.1011;53.9538;-0.3269
1282;20.5595;54.0145;-0.3439
1283;1.3842;52.9309;-0.0916
1284;2.8288;52.8545;-0.1149
1285;4.2340;52.8355;-0.1226
1286;5.6410;52.8260;-0.1409
1287;7.0500;52.8192;-0.1627
1288;8.4626;52.8096;-0.1816
1289;9.8807;52.8012;-0.2090
1290;11.2968;52.7896;-0.2233
1291;12.7163;52.7801;-0.2477
1292;14.1357;52.7712;-0.2628
1293;15.5537;52.7603;-0.2852
1294;16.9691;52.7484;-0.3024
1295;18.3714;52.7447;-0.3146
1296;19.7377;52.7474;-0.3297
1297;20.9528;52.7483;-0.3532
1298;0.9958;51.6743;-0.0858
1299;2.1974;51.6588;-0.1052
1300;3.5516;51.6384;-0.1197
1301;4.9388;51.6235;-0.1299
1302;6.3431;51.6151;-0.1486
1303;7.7564;51.6076;-0.1779
1304;9.1700;51.5957;-0.1979
1305;10.5890;51.5863;-0.2207
1306;12.0065;51.5776;-0.2375
1307;13.4236;51.5665;-0.2511
1308;14.8421;51.5572;-0.2682
1309;16.2615;51.5447;-0.2888
1310;17.6827;51.5361;-0.3118
1311;19.1062;51.5337;-0.3232
1312;20.5692;51.4948;-0.3395
1313;1.3739;50.4249;-0.0880
1314;2.8205;50.4404;-0.1053
1315;4.2335;50.4271;-0.1270
1316;5.6389;50.4151;-0.1419
1317;7.0492;50.4054;-0.1672
1318;8.4618;50.3958;-0.1847
1319;9.8755;50.3834;-0.1987
1320;11.2970;50.3746;-0.2347
1321;12.7116;50.3629;-0.2395
1322;14.1298;50.3509;-0.2574
1323;15.5485;50.3411;-0.2764
1324;16.9657;50.3315;-0.3120
1325;18.3561;50.3225;-0.3152
1326;19.7010;50.3083;-0.3251
1327;20.9194;50.2159;-0.3359
1328;1.0234;49.1564;-0.0788
1329;2.2297;49.2336;-0.0990
1330;3.5617;49.2268;-0.1113
1331;4.9444;49.2136;-0.1389
1332;6.3429;49.2021;-0.1503
1333;7.7539;49.1928;-0.1776
1334;9.1678;49.1817;-0.1950
1335;10.5841;49.1706;-0.2113
1336;12.0014;49.1574;-0.2335
1337;13.4178;49.1475;-0.2493
1338;14.8373;49.1365;-0.2669
1339;16.2567;49.1263;-0.2945
1340;17.6651;49.1150;-0.3021
1341;19.0652;49.0992;-0.3222
1342;20.4684;49.0672;-0.3306
1343;1.4680;48.0090;-0.0864
1344;2.8575;48.0205;-0.1036
1345;4.2431;48.0117;-0.1181
1346;5.6411;48.0007;-0.1438
1347;7.0473;47.9890;-0.1652
1348;8.4580;47.9786;-0.1841
1349;9.8754;47.9696;-0.2090
1350;11.2904;47.9558;-0.2211
1351;12.7069;47.9453;-0.2322
1352;14.1280;47.9331;-0.2640
1353;15.5451;47.9223;-0.2769
1354;16.9583;47.9083;-0.2991
1355;18.3552;47.8957;-0.3110
1356;19.7215;47.8885;-0.3264
1357;21.0520;47.9014;-0.3473
1358;0.8996;46.8531;-0.0777
1359;2.2078;46.8253;-0.0948
1360;3.5600;46.8103;-0.1124
1361;4.9417;46.7999;-0.1226
1362;6.3434;46.7877;-0.1605
1363;7.7511;46.7769;-0.1753
1364;9.1679;46.7663;-0.2043
1365;10.5804;46.7541;-0.2124
1366;12.0002;46.7432;-0.2436
1367;13.4194;46.7311;-0.2603
1368;14.8372;46.7172;-0.2753
1369;16.2501;46.7066;-0.2785
1370;17.6639;46.6904;-0.3117
1371;19.0627;46.6834;-0.3273
1372;20.4690;46.7186;-0.3271
1373;1.4690;45.6677;-0.0809
1374;2.8624;45.6142;-0.1051
1375;4.2463;45.5994;-0.1320
1376;5.6400;45.5879;-0.1448
1377;7.0440;45.5749;-0.1677
1378;8.4555;45.5636;-0.1847
1379;9.8731;45.5527;-0.2091
1380;11.2853;45.5402;-0.2149
1381;12.7090;45.5275;-0.2524
1382;14.1235;45.5134;-0.2549
1383;15.5414;45.5025;-0.2722
1384;16.9530;45.4870;-0.2864
1385;18.3475;45.4714;-0.3068
1386;19.7008;45.4739;-0.3359
1387;20.9218;45.5824;-0.3419
1388;1.0304;44.5376;-0.0815
1389;2.2348;44.4188;-0.1030
1390;3.5675;44.3972;-0.1269
1391;4.9431;44.3856;-0.1384
1392;6.3422;44.3742;-0.1549
1393;7.7490;44.3627;-0.1706
1394;9.1627;44.3474;-0.1965
1395;10.5787;44.3357;-0.2147
1396;11.9959;44.3251;-0.2348
1397;13.4162;44.3111;-0.2554
1398;14.8330;44.2971;-0.2654
1399;16.2506;44.2834;-0.2869
1400;17.6727;44.2671;-0.3113
1401;19.0998;44.2563;-0.3259
1402;20.5707;44.2908;-0.3414
1403;1.3767;43.2538;-0.0895
1404;2.8206;43.1976;-0.1090
1405;4.2340;43.1847;-0.1449
1406;5.6358;43.1717;-0.1518
1407;7.0429;43.1611;-0.1618
1408;8.4540;43.1481;-0.1773
1409;9.8706;43.1333;-0.2109
1410;11.2850;43.1215;-0.2244
1411;12.7028;43.1092;-0.2419
1412;14.1226;43.0942;-0.2630
1413;15.5446;43.0819;-0.2915
1414;16.9539;43.0683;-0.2871
1415;18.3674;43.0548;-0.3205
1416;19.7444;43.0388;-0.3326
1417;20.9840;43.0284;-0.3338
1418;0.9695;42.0043;-0.0681
1419;2.1872;41.9985;-0.0949
1420;3.5445;41.9858;-0.1116
1421;4.9345;41.9718;-0.1391
1422;6.3362;41.9592;-0.1586
1423;7.7470;41.9476;-0.1774
1424;9.1590;41.9339;-0.1900
1425;10.5769;41.9196;-0.2202
1426;11.9936;41.9063;-0.2374
1427;13.4110;41.8926;-0.2513
1428;14.8307;41.8799;-0.2707
1429;16.2498;41.8671;-0.2882
1430;17.6707;41.8531;-0.3023
1431;19.0991;41.8373;-0.3236
1432;20.5682;41.7726;-0.3312
1433;1.3815;40.7502;-0.0924
1434;2.8177;40.7854;-0.0976
1435;4.2297;40.7727;-0.1362
1436;5.6305;40.7593;-0.1452
1437;7.0393;40.7450;-0.1628
1438;8.4504;40.7317;-0.1787
1439;9.8661;40.7204;-0.2078
1440;11.2846;40.7048;-0.2228
1441;12.7002;40.6903;-0.2366
1442;14.1188;40.6778;-0.2606
1443;15.5385;40.6630;-0.2819
1444;16.9538;40.6480;-0.3107
1445;18.3482;40.6330;-0.3128
1446;19.7004;40.6037;-0.3326
1447;20.9243;40.4701;-0.3461
1448;1.0346;39.4652;-0.0852
1449;2.2345;39.5697;-0.0969
1450;3.5640;39.5740;-0.1287
1451;4.9453;39.5611;-0.1546
1452;6.3380;39.5479;-0.1570
1453;7.7465;39.5317;-0.1781
1454;9.1599;39.5181;-0.1993
1455;10.5707;39.5027;-0.2046
1456;11.9912;39.4890;-0.2341
1457;13.4091;39.4758;-0.2512
1458;14.8301;39.4609;-0.2800
1459;16.2452;39.4450;-0.2916
1460;17.6595;39.4273;-0.3190
1461;19.0602;39.4039;-0.3229
1462;20.4789;39.3360;-0.3657
1463;1.4722;38.3298;-0.0827
1464;2.8575;38.3649;-0.0954
1465;4.2416;38.3585;-0.1313
1466;5.6352;38.3472;-0.1426
1467;7.0382;38.3308;-0.1611
1468;8.4518;38.3173;-0.1951
1469;9.8669;38.3027;-0.2138
1470;11.2834;38.2871;-0.2357
1471;12.7035;38.2726;-0.2557
1472;14.1194;38.2557;-0.2779
1473;15.5325;38.2438;-0.2734
1474;16.9457;38.2261;-0.2840
1475;18.3522;38.2043;-0.3246
1476;19.7260;38.1797;-0.3340
1477;21.0655;38.1394;-0.3593
1478;0.9021;37.1463;-0.0803
1479;2.2080;37.1595;-0.0917
1480;3.5608;37.1574;-0.1251
1481;4.9395;37.1457;-0.1465
1482;6.3370;37.1323;-0.1607
1483;7.7446;37.1157;-0.1813
1484;9.1587;37.1009;-0.2063
1485;10.5735;37.0880;-0.2202
1486;11.9904;37.0726;-0.2389
1487;13.4063;37.0571;-0.2508
1488;14.8259;37.0426;-0.2802
1489;16.2414;37.0242;-0.2844
1490;17.6577;37.0067;-0.3099
1491;19.0622;36.9854;-0.3235
1492;20.4796;36.9882;-0.3311
1493;1.4692;35.9878;-0.0955
1494;2.8590;35.9580;-0.1176
1495;4.2392;35.9467;-0.1292
1496;5.6346;35.9321;-0.1570
1497;7.0377;35.9184;-0.1748
1498;8.4490;35.9037;-0.1844
1499;9.8606;35.8883;-0.1970
1500;11.2779;35.8736;-0.2221
1501;12.6934;35.8541;-0.2372
1502;14.1141;35.8396;-0.2634
1503;15.5299;35.8241;-0.2733
1504;16.9462;35.8047;-0.3026
1505;18.3440;35.7857;-0.3129
1506;19.7074;35.7649;-0.3360
1507;20.9441;35.8361;-0.3546
1508;1.0293;34.8431;-0.1000
1509;2.2312;34.7550;-0.1140
1510;3.5634;34.7442;-0.1295
1511;4.9373;34.7310;-0.1478
1512;6.3370;34.7165;-0.1832
1513;7.7416;34.7033;-0.1767
1514;9.1540;34.6878;-0.1968
1515;10.5690;34.6716;-0.2160
1516;11.9895;34.6551;-0.2502
1517;13.4048;34.6393;-0.2575
1518;14.8224;34.6216;-0.2760
1519;16.2429;34.6050;-0.2936
1520;17.6629;34.5875;-0.3104
1521;19.0957;34.5697;-0.3324
1522;20.5944;34.5635;-0.3603
1523;1.3715;33.5768;-0.1112
1524;2.8210;33.5424;-0.1276
1525;4.2309;33.5345;-0.1455
1526;5.6295;33.5196;-0.1607
