# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 378
stage;index;relative_time;date
783;15.6218;94.6371;-0.2096
784;17.0284;94.6387;-0.2307
785;18.4042;94.6423;-0.2510
786;19.7161;94.6267;-0.2673
787;20.8841;94.5050;-0.2798
788;1.0431;93.1992;-0.0057
789;2.2630;93.3478;-0.0286
790;3.6093;93.3819;-0.0436
791;4.9975;93.3880;-0.0626
792;6.4036;93.3933;-0.0858
793;7.8166;93.3990;-0.1037
794;9.2326;93.4049;-0.1249
795;10.6505;93.4107;-0.1416
796;12.0701;93.4167;-0.1598
797;13.4895;93.4218;-0.1772
798;14.9110;93.4268;-0.1966
799;16.3256;93.4301;-0.2163
800;17.7239;93.4305;-0.2314
801;19.0988;93.4237;-0.2538
802;20.4616;93.3680;-0.2734
803;1.4906;92.0843;-0.0167
804;2.8980;92.1599;-0.0314
805;4.2940;92.1807;-0.0565
806;5.6975;92.1882;-0.0748
807;7.1075;92.1935;-0.0935
808;8.5226;92.1987;-0.1103
809;9.9394;92.2027;-0.1320
810;11.3589;92.2087;-0.1533
811;12.7809;92.2130;-0.1790
812;14.1991;92.2188;-0.1925
813;15.6177;92.2195;-0.2092
814;17.0247;92.2215;-0.2277
815;18.4053;92.2210;-0.2452
816;19.7416;92.2080;-0.2690
817;21.0192;92.1581;-0.2829
818;0.9035;90.8777;-0.0078
819;2.2345;90.9460;-0.0242
820;3.6029;90.9704;-0.0500
821;4.9949;90.9788;-0.0611
822;6.4004;90.9863;-0.0794
823;7.8110;90.9911;-0.0981
824;9.2268;90.9957;-0.1147
825;10.6457;91.0005;-0.1367
826;12.0675;91.0042;-0.1677
827;13.4874;91.0088;-0.1808
828;14.9052;91.0118;-0.1939
829;16.3214;91.0152;-0.2184
830;17.7226;91.0130;-0.2393
831;19.0992;91.0113;-0.2532
832;20.4719;91.0161;-0.2776
833;1.4846;89.7593;-0.0106
834;2.8931;89.7589;-0.0290
835;4.2894;89.7717;-0.0498
836;5.6948;89.7789;-0.0795
837;7.1031;89.7828;-0.0930
838;8.5168;89.7874;-0.1082
839;9.9351;89.7928;-0.1287
840;11.3536;89.7945;-0.1466
841;12.7743;89.7999;-0.1656
842;14.1923;89.8026;-0.1813
843;15.6104;89.8059;-0.2016
844;17.0222;89.8065;-0.2317
845;18.4004;89.8050;-0.2416
846;19.7229;89.8006;-0.2679
847;20.9109;89.8536;-0.2854
848;0.9960;88.6433;-0.0045
849;2.2424;88.5473;-0.0213
850;3.5996;88.5634;-0.0391
851;4.9906;88.5720;-0.0609
852;6.3973;88.5768;-0.0874
853;7.8069;88.5816;-0.0983
854;9.2249;88.5855;-0.1235
855;10.6436;88.5880;-0.1450
856;12.0640;88.5906;-0.1634
857;13.4824;88.5943;-0.1797
858;14.9038;88.5987;-0.2011
859;16.3206;88.5980;-0.2233
860;17.7294;88.6006;-0.2347
861;19.1317;88.6019;-0.2561
862;20.5668;88.6112;-0.2763
863;1.3719;87.3627;-0.0077
864;2.8536;87.3625;-0.0341
865;4.2730;87.3668;-0.0497
866;5.6868;87.3717;-0.0762
867;7.0975;87.3743;-0.0876
868;8.5135;87.3774;-0.1106
869;9.9306;87.3807;-0.1300
870;11.3493;87.3828;-0.1464
871;12.7713;87.3869;-0.1739
872;14.1923;87.3899;-0.1958
873;15.6104;87.3926;-0.2175
874;17.0183;87.3944;-0.2301
875;18.4001;87.3970;-0.2463
876;19.7244;87.4076;-0.2654
877;20.9102;87.3645;-0.2815
878;1.0214;86.1044;-0.0012
879;2.2449;86.1712;-0.0225
880;3.5956;86.1652;-0.0399
881;4.9850;86.1649;-0.0550
882;6.3916;86.1686;-0.0779
883;7.8039;86.1716;-0.0973
884;9.2193;86.1752;-0.1170
885;10.6382;86.1775;-0.1376
886;12.0568;86.1781;-0.1580
887;13.4790;86.1830;-0.1849
888;14.8987;86.1841;-0.2040
889;16.3139;86.1863;-0.2164
890;17.7171;86.1891;-0.2364
891;19.1004;86.1923;-0.2631
892;20.4739;86.1959;-0.2787
893;1.4775;84.9536;-0.0069
894;2.8843;84.9616;-0.0325
895;4.2811;84.9611;-0.0462
896;5.6840;84.9627;-0.0642
897;7.0940;84.9659;-0.0807
898;8.5080;84.9679;-0.1035
899;9.9265;84.9711;-0.1279
900;11.3455;84.9735;-0.1483
901;12.7644;84.9756;-0.1700
902;14.1858;84.9774;-0.1901
903;15.6051;84.9775;-0.2102
904;17.0132;84.9803;-0.2252
905;18.3984;84.9830;-0.2461
906;19.7388;84.9995;-0.2645
907;21.0229;85.0563;-0.2816
908;0.9008;83.8149;0.0044
909;2.2256;83.7691;-0.0187
910;3.5912;83.7601;-0.0416
911;4.9843;83.7588;-0.0607
912;6.3882;83.7606;-0.0780
913;7.8006;83.7611;-0.0936
914;9.2155;83.7647;-0.1180
915;10.6329;83.7666;-0.1342
916;12.0532;83.7693;-0.1608
917;13.4717;83.7698;-0.1720
918;14.8939;83.7705;-0.1965
919;16.3100;83.7717;-0.2216
920;17.7115;83.7739;-0.2395
921;19.0920;83.7825;-0.2554
922;20.4643;83.8464;-0.2707
923;1.4792;82.6202;-0.0044
924;2.8847;82.5639;-0.0294
925;4.2801;82.5558;-0.0512
926;5.6810;82.5554;-0.0642
927;7.0918;82.5568;-0.0834
928;8.5065;82.5588;-0.1086
929;9.9213;82.5602;-0.1252
930;11.3406;82.5607;-0.1486
931;12.7601;82.5627;-0.1633
932;14.1823;82.5633;-0.1919
933;15.6003;82.5646;-0.2121
934;17.0062;82.5632;-0.2208
935;18.3890;82.5624;-0.2503
936;19.7110;82.5873;-0.2698
937;20.8910;82.7164;-0.2770
938;1.0355;81.5024;-0.0049
939;2.2501;81.3707;-0.0209
940;3.5962;81.3498;-0.0442
941;4.9806;81.3489;-0.0539
942;6.3842;81.3514;-0.0750
943;7.7965;81.3536;-0.0957
944;9.2130;81.3539;-0.1173
945;10.6321;81.3576;-0.1447
946;12.0508;81.3568;-0.1622
947;13.4683;81.3566;-0.1718
948;14.8893;81.3578;-0.1972
949;16.3063;81.3551;-0.2160
950;17.7189;81.3542;-0.2396
951;19.1241;81.3626;-0.2557
952;20.5546;81.4217;-0.2735
953;1.3890;80.2113;-0.0098
954;2.8479;80.1512;-0.0344
955;4.2653;80.1458;-0.0512
956;5.6749;80.1463;-0.0652
957;7.0869;80.1486;-0.0885
958;8.5027;80.1497;-0.1138
959;9.9184;80.1513;-0.1257
960;11.3383;80.1514;-0.1486
961;12.7569;80.1504;-0.1654
962;14.1773;80.1513;-0.1868
963;15.5978;80.1495;-0.2098
964;17.0081;80.1481;-0.2255
965;18.4023;80.1496;-0.2499
966;19.7498;80.1607;-0.2664
967;20.9426;80.1589;-0.2873
968;0.9960;78.9531;-0.0065
969;2.2109;78.9551;-0.0237
970;3.5744;78.9456;-0.0424
971;4.9719;78.9439;-0.0583
972;6.3794;78.9450;-0.0790
973;7.7930;78.9456;-0.0963
974;9.2071;78.9453;-0.1155
975;10.6258;78.9435;-0.1317
976;12.0451;78.9437;-0.1568
977;13.4652;78.9452;-0.1775
978;14.8862;78.9445;-0.1984
979;16.3040;78.9443;-0.2190
980;17.7168;78.9445;-0.2373
981;19.1252;78.9455;-0.2517
982;20.5575;78.9176;-0.2701
983;1.3889;77.7117;-0.0251
984;2.8454;77.7487;-0.0439
985;4.2615;77.7447;-0.0558
986;5.6701;77.7413;-0.0649
987;7.0822;77.7411;-0.0835
988;8.4976;77.7407;-0.1073
989;9.9154;77.7394;-0.1289
990;11.3326;77.7400;-0.1401
991;12.7517;77.7377;-0.1647
992;14.1750;77.7408;-0.1958
993;15.5922;77.7367;-0.2058
994;17.0031;77.7366;-0.2313
995;18.3882;77.7373;-0.2496
996;19.7126;77.7301;-0.2616
997;20.9061;77.6433;-0.2843
998;1.0314;76.4374;-0.0139
999;2.2486;76.5347;-0.0325
1000;3.5896;76.5417;-0.0467
1001;4.9750;76.5400;-0.0660
1002;6.3785;76.5382;-0.0837
1003;7.7906;76.5358;-0.1058
1004;9.2066;76.5358;-0.1171
1005;10.6210;76.5364;-0.1305
1006;12.0398;76.5332;-0.1533
1007;13.4601;76.5317;-0.1753
1008;14.8821;76.5311;-0.1994
1009;16.2956;76.5291;-0.2091
1010;17.7023;76.5254;-0.2380
1011;19.0870;76.5219;-0.2553
1012;20.4691;76.4927;-0.2759
1013;1.4795;75.3012;-0.0167
1014;2.8796;75.3334;-0.0321
1015;4.2719;75.3371;-0.0542
1016;5.6723;75.3340;-0.0697
1017;7.0830;75.3315;-0.0933
1018;8.4946;75.3307;-0.1085
1019;9.9099;75.3311;-0.1240
1020;11.3279;75.3303;-0.1461
1021;12.7510;75.3280;-0.1809
1022;14.1693;75.3250;-0.1876
1023;15.5878;75.3228;-0.2053
1024;16.9968;75.3209;-0.2207
1025;18.3851;75.3170;-0.2427
1026;19.7316;75.3139;-0.2569
1027;21.0297;75.3201;-0.2809
1028;0.9012;74.1364;-0.0070
1029;2.2216;74.1326;-0.0221
1030;3.5850;74.1322;-0.0475
1031;4.9744;74.1316;-0.0682
1032;6.3774;74.1306;-0.0820
1033;7.7887;74.1279;-0.1076
1034;9.2025;74.1275;-0.1208
1035;10.6184;74.1251;-0.1365
1036;12.0391;74.1228;-0.1643
1037;13.4593;74.1214;-0.1885
1038;14.8784;74.1173;-0.2005
1039;16.2940;74.1146;-0.2178
1040;17.6981;74.1101;-0.2334
1041;19.0827;74.1086;-0.2460
1042;20.4671;74.1414;-0.2689
1043;1.4769;72.9679;-0.0154
1044;2.8791;72.9320;-0.0358
1045;4.2704;72.9265;-0.0597
1046;5.6720;72.9272;-0.0720
1047;7.0785;72.9260;-0.0910
1048;8.4931;72.9241;-0.1140
1049;9.9080;72.9204;-0.1335
1050;11.3256;72.9193;-0.1528
1051;12.7452;72.9165;-0.1650
1052;14.1645;72.9134;-0.1874
1053;15.5822;72.9088;-0.2015
1054;16.9916;72.9048;-0.2225
1055;18.3756;72.8960;-0.2336
1056;19.7078;72.9023;-0.2577
1057;20.9064;72.9985;-0.2775
1058;1.0298;71.8390;-0.0115
1059;2.2454;71.7352;-0.0302
1060;3.5876;71.7235;-0.0569
1061;4.9704;71.7219;-0.0631
1062;6.3728;71.7214;-0.0791
1063;7.7835;71.7191;-0.1064
1064;9.1971;71.7156;-0.1170
1065;10.6145;71.7132;-0.1349
1066;12.0332;71.7108;-0.1565
1067;13.4572;71.7074;-0.1909
1068;14.8744;71.7034;-0.2007
1069;16.2896;71.6995;-0.2077
1070;17.7033;71.6930;-0.2272
1071;19.1165;71.6892;-0.2486
1072;20.5591;71.7252;-0.2722
1073;1.3834;70.5668;-0.0169
1074;2.8390;70.5244;-0.0336
1075;4.2573;70.5219;-0.0628
1076;5.6654;70.5203;-0.0846
1077;7.0764;70.5180;-0.0958
1078;8.4892;70.5130;-0.1168
1079;9.9057;70.5110;-0.1334
1080;11.3226;70.5071;-0.1530
1081;12.7418;70.5032;-0.1715
1082;14.1618;70.4998;-0.1909
1083;15.5798;70.4971;-0.2047
1084;16.9941;70.4907;-0.2276
1085;18.3921;70.4852;-0.2498
1086;19.7454;70.4784;-0.2639
1087;20.9446;70.4850;-0.2725
1088;0.9971;69.3281;-0.0181
1089;2.2049;69.3198;-0.0227
1090;3.5681;69.3206;-0.0502
1091;4.9641;69.3180;-0.0724
1092;6.3698;69.3167;-0.0933
1093;7.7832;69.3106;-0.1150
1094;9.1964;69.3073;-0.1255
1095;10.6118;69.3055;-0.1451
1096;12.0292;69.3008;-0.1555
1097;13.4489;69.2974;-0.1743
1098;14.8735;69.2928;-0.2085
1099;16.2914;69.2864;-0.2274
1100;17.7054;69.2825;-0.2465
1101;19.1225;69.2740;-0.2804
1102;20.5593;69.2204;-0.2757
1103;1.3877;68.0667;-0.0268
1104;2.8386;68.1176;-0.0384
1105;4.2506;68.1181;-0.0584
1106;5.6619;68.1136;-0.0827
1107;7.0727;68.1090;-0.0985
1108;8.4872;68.1044;-0.1203
1109;9.9013;68.1019;-0.1301
1110;11.3199;68.0961;-0.1549
1111;12.7392;68.0925;-0.1722
1112;14.1577;68.0885;-0.1916
1113;15.5758;68.0832;-0.2009
1114;16.9881;68.0773;-0.2272
1115;18.3760;68.0724;-0.2565
1116;19.7087;68.0465;-0.2721
1117;20.9020;67.9232;-0.2747
1118;1.0386;66.7715;-0.0201
1119;2.2469;66.8992;-0.0378
1120;3.5862;66.9167;-0.0616
1121;4.9676;66.9122;-0.0825
1122;6.3671;66.9082;-0.0843
1123;7.7789;66.9028;-0.1106
1124;9.1929;66.8995;-0.1233
1125;10.6109;66.8956;-0.1505
1126;12.0287;66.8891;-0.1675
1127;13.4469;66.8826;-0.1902
1128;14.8650;66.8778;-0.1987
1129;16.2811;66.8727;-0.2086
1130;17.6902;66.8635;-0.2410
1131;19.0777;66.8502;-0.2552
1132;20.4665;66.7900;-0.2711
1133;1.4813;65.6469;-0.0271
1134;2.8755;65.7011;-0.0408
1135;4.2651;65.7093;-0.0653
1136;5.6638;65.7060;-0.0808
1137;7.0708;65.7011;-0.0943
1138;8.4856;65.6983;-0.1230
1139;9.8995;65.6922;-0.1403
1140;11.3164;65.6863;-0.1536
1141;12.7354;65.6805;-0.1713
1142;14.1597;65.6745;-0.2087
1143;15.5710;65.6688;-0.2016
1144;16.9844;65.6639;-0.2329
1145;18.3769;65.6533;-0.2542
1146;19.7284;65.6332;-0.2607
1147;21.0398;65.5886;-0.2775
1148;0.9006;64.4546;-0.0097
1149;2.2205;64.4930;-0.0356
1150;3.5795;64.5036;-0.0630
1151;4.9664;64.5029;-0.0859
1152;6.3649;64.4984;-0.0855
1153;7.7744;64.4954;-0.1015
1154;9.1906;64.4893;-0.1291
1155;10.6074;64.4850;-0.1465
1156;12.0284;64.4794;-0.1813
1157;13.4468;64.4720;-0.1999
1158;14.8638;64.4649;-0.2080
1159;16.2790;64.4604;-0.2190
1160;17.6904;64.4492;-0.2531
1161;19.0768;64.4367;-0.2539
1162;20.4718;64.4429;-0.2628
1163;1.4719;63.3144;-0.0188
1164;2.8719;63.3027;-0.0423
1165;4.2625;63.3022;-0.0635
1166;5.6615;63.2983;-0.0829
1167;7.0689;63.2930;-0.1021
1168;8.4834;63.2887;-0.1333
1169;9.8964;63.2827;-0.1383
1170;11.3163;63.2764;-0.1666
1171;12.7347;63.2689;-0.1865
1172;14.1524;63.2611;-0.1956
1173;15.5696;63.2553;-0.2109
1174;16.9800;63.2497;-0.2232
1175;18.3712;63.2347;-0.2484
1176;19.7129;63.2237;-0.2618
1177;20.9219;63.2870;-0.2696
1178;1.0232;62.1686;-0.0271
1179;2.2348;62.0973;-0.0342
1180;3.5767;62.0995;-0.0526
1181;4.9634;62.0976;-0.0816
1182;6.3661;62.0919;-0.0970
1183;7.7746;62.0857;-0.1165
1184;9.1887;62.0798;-0.1414
1185;10.6036;62.0716;-0.1509
1186;12.0239;62.0655;-0.1736
1187;13.4422;62.0598;-0.1921
1188;14.8612;62.0531;-0.2065
1189;16.2773;62.0455;-0.2135
1190;17.6951;62.0361;-0.2419
1191;19.1146;62.0280;-0.2634
1192;20.5800;62.0302;-0.2740
1193;1.3684;60.9082;-0.0471
1194;2.8322;60.9031;-0.0453
1195;4.2492;60.8978;-0.0702
1196;5.6568;60.8930;-0.0909
1197;7.0676;60.8854;-0.1137
1198;8.4761;60.8782;-0.1178
1199;9.8933;60.8705;-0.1460
1200;11.3121;60.8635;-0.1587
1201;12.7289;60.8581;-0.1681
1202;14.1486;60.8508;-0.1963
1203;15.5648;60.8411;-0.2020
1204;16.9785;60.8341;-0.2244
1205;18.3710;60.8287;-0.2401
1206;19.7212;60.8331;-0.2692
1207;20.9343;60.7799;-0.2746
1208;0.9901;59.6184;-0.0248
1209;2.2224;59.7177;-0.0431
1210;3.5719;59.7012;-0.0598
1211;4.9580;59.6926;-0.0805
1212;6.3625;59.6866;-0.1076
1213;7.7693;59.6781;-0.1120
1214;9.1840;59.6693;-0.1299
1215;10.6007;59.6626;-0.1475
1216;12.0190;59.6555;-0.1672
1217;13.4372;59.6482;-0.1820
1218;14.8561;59.6399;-0.2060
1219;16.2747;59.6304;-0.2288
1220;17.6834;59.6229;-0.2376
1221;19.0821;59.6222;-0.2612
1222;20.4840;59.6203;-0.2822
1223;1.4753;58.5057;-0.0355
1224;2.8689;58.5053;-0.0600
1225;4.2580;58.4940;-0.0755
1226;5.6551;58.4837;-0.0859
1227;7.0620;58.4769;-0.1028
1228;8.4760;58.4691;-0.1260
1229;9.8926;58.4621;-0.1520
1230;11.3082;58.4548;-0.1622
1231;12.7264;58.4453;-0.1765
1232;14.1478;58.4376;-0.2073
1233;15.5620;58.4301;-0.2089
1234;16.9782;58.4226;-0.2363
1235;18.3744;58.4169;-0.2633
1236;19.7379;58.4280;-0.2770
1237;21.0511;58.4884;-0.2854
1238;0.9009;57.3931;-0.0216
1239;2.2151;57.3201;-0.0430
1240;3.5740;57.2976;-0.0615
1241;4.9598;57.2882;-0.0810
1242;6.3568;57.2773;-0.0892
1243;7.7680;57.2702;-0.1163
1244;9.1823;57.2611;-0.1392
1245;10.5973;57.2519;-0.1536
1246;12.0131;57.2466;-0.1564
1247;13.4349;57.2376;-0.1889
1248;14.8551;57.2284;-0.2100
1249;16.2697;57.2177;-0.2233
1250;17.6786;57.2102;-0.2398
1251;19.0753;57.2130;-0.2558
1252;20.4742;57.2768;-0.2737
1253;1.4751;56.1838;-0.0244
1254;2.8690;56.1078;-0.0465
1255;4.2566;56.0885;-0.0702
1256;5.6558;56.0798;-0.1036
1257;7.0609;56.0700;-0.1115
1258;8.4734;56.0619;-0.1297
1259;9.8888;56.0541;-0.1481
1260;11.3034;56.0443;-0.1538
1261;12.7243;56.0360;-0.1813
1262;14.1413;56.0260;-0.1907
1263;15.5611;56.0168;-0.2217
1264;16.9726;56.0062;-0.2355
1265;18.3630;55.9987;-0.2409
1266;19.7071;56.0175;-0.2663
1267;20.9128;56.1558;-0.2706
1268;1.0390;55.0715;-0.0206
1269;2.2425;54.9252;-0.0444
1270;3.5757;54.8887;-0.0572
1271;4.9558;54.8772;-0.0777
1272;6.3559;54.8690;-0.0977
1273;7.7627;54.8599;-0.1101
1274;9.1805;54.8525;-0.1453
1275;10.5955;54.8445;-0.1524
1276;12.0125;54.8338;-0.1717
1277;13.4327;54.8257;-0.1923
1278;14.8512;54.8163;-0.2049
1279;16.2671;54.8057;-0.2110
1280;17.6866;54.7941;-0.2454
1281;19.1082;54.7943;-0.2575
1282;20.5659;54.8554;-0.2774
1283;1.3901;53.7759;-0.0357
1284;2.8353;53.6993;-0.0571
1285;4.2406;53.6800;-0.0650
1286;5.6471;53.6706;-0.0843
1287;7.0564;53.6633;-0.1073
1288;8.4685;53.6533;-0.1259
1289;9.8868;53.6446;-0.1505
1290;11.3026;53.6341;-0.1597
1291;12.7223;53.6247;-0.1893
1292;14.1412;53.6158;-0.2014
1293;15.5592;53.6045;-0.2194
1294;16.9746;53.5932;-0.2353
1295;18.3772;53.5892;-0.2477
1296;19.7438;53.5918;-0.2619
1297;20.9589;53.5928;-0.2851
1298;1.0016;52.5224;-0.0301
1299;2.2036;52.5070;-0.0489
1300;3.5572;52.4871;-0.0639
1301;4.9450;52.4713;-0.0749
1302;6.3489;52.4632;-0.0920
1303;7.7620;52.4557;-0.1202
1304;9.1759;52.4433;-0.1418
1305;10.5948;52.4342;-0.1604
1306;12.0117;52.4263;-0.1767
1307;13.4286;52.4146;-0.1901
1308;14.8472;52.4047;-0.2040
1309;16.2670;52.3929;-0.2225
1310;17.6874;52.3843;-0.2457
1311;19.1124;52.3821;-0.2559
1312;20.5755;52.3438;-0.2714
1313;1.3790;51.2766;-0.0318
1314;2.8265;51.2925;-0.0475
1315;4.2389;51.2788;-0.0725
1316;5.6448;51.2671;-0.0849
1317;7.0544;51.2574;-0.1106
1318;8.4674;51.2477;-0.1272
1319;9.8809;51.2355;-0.1391
1320;11.3020;51.2271;-0.1738
1321;12.7160;51.2152;-0.1781
1322;14.1342;51.2031;-0.1941
1323;15.5537;51.1937;-0.2105
1324;16.9711;51.1840;-0.2463
1325;18.3617;51.1752;-0.2454
1326;19.7070;51.1609;-0.2565
1327;20.9259;51.0683;-0.2658
1328;1.0285;50.0117;-0.0242
1329;2.2351;50.0889;-0.0435
1330;3.5670;50.0823;-0.0553
1331;4.9495;50.0689;-0.0821
1332;6.3483;50.0574;-0.0928
1333;7.7593;50.0484;-0.1177
1334;9.1733;50.0370;-0.1338
1335;10.5895;50.0261;-0.1497
1336;12.0056;50.0137;-0.1679
1337;13.4218;50.0029;-0.1839
1338;14.8421;49.9919;-0.2002
1339;16.2621;49.9822;-0.2255
1340;17.6707;49.9710;-0.2325
1341;19.0704;49.9559;-0.2515
1342;20.4744;49.9238;-0.2589
1343;1.4728;48.8683;-0.0292
1344;2.8630;48.8796;-0.0440
1345;4.2484;48.8709;-0.0596
1346;5.6460;48.8597;-0.0868
1347;7.0525;48.8479;-0.1067
1348;8.4632;48.8376;-0.1234
1349;9.8810;48.8289;-0.1456
1350;11.2957;48.8154;-0.1583
1351;12.7118;48.8050;-0.1662
1352;14.1325;48.7923;-0.1971
1353;15.5499;48.7819;-0.2113
1354;16.9631;48.7676;-0.2284
1355;18.3598;48.7558;-0.2424
1356;19.7269;48.7485;-0.2551
1357;21.0581;48.7607;-0.2800
1358;0.9042;47.7158;-0.0208
1359;2.2126;47.6878;-0.0369
1360;3.5653;47.6732;-0.0525
1361;4.9469;47.6631;-0.0653
1362;6.3489;47.6501;-0.1029
1363;7.7564;47.6399;-0.1138
1364;9.1725;47.6288;-0.1403
1365;10.5855;47.6169;-0.1486
1366;12.0050;47.6060;-0.1793
1367;13.4239;47.5937;-0.1959
1368;14.8413;47.5806;-0.2066
1369;16.2542;47.5697;-0.2085
1370;17.6683;47.5536;-0.2432
1371;19.0674;47.5467;-0.2554
1372;20.4747;47.5815;-0.2581
1373;1.4736;46.5339;-0.0242
1374;2.8672;46.4807;-0.0490
1375;4.2508;46.4661;-0.0746
1376;5.6444;46.4549;-0.0852
1377;7.0490;46.4418;-0.1020
1378;8.4604;46.4303;-0.1240
1379;9.8780;46.4191;-0.1463
1380;11.2903;46.4070;-0.1506
1381;12.7135;46.3940;-0.1881
1382;14.1271;46.3801;-0.1885
1383;15.5453;46.3689;-0.2047
1384;16.9569;46.3536;-0.2200
1385;18.3521;46.3381;-0.2377
1386;19.7056;46.3404;-0.2635
1387;20.9269;46.4490;-0.2687
1388;1.0347;45.4075;-0.0262
1389;2.2391;45.2888;-0.0488
1390;3.5716;45.2670;-0.0712
1391;4.9478;45.2562;-0.0798
1392;6.3471;45.2444;-0.0953
1393;7.7536;45.2331;-0.1083
1394;9.1670;45.2181;-0.1311
1395;10.5836;45.2064;-0.1480
1396;12.0002;45.1954;-0.1682
1397;13.4203;45.1815;-0.1901
1398;14.8366;45.1673;-0.2001
1399;16.2548;45.1536;-0.2178
1400;17.6771;45.1370;-0.2442
1401;19.1047;45.1262;-0.2569
1402;20.5753;45.1608;-0.2713
1403;1.3812;44.1279;-0.0314
1404;2.8252;44.0724;-0.0513
1405;4.2386;44.0597;-0.0859
1406;5.6402;44.0459;-0.0915
1407;7.0472;44.0353;-0.1032
1408;8.4585;44.0223;-0.1165
1409;9.8746;44.0079;-0.1458
1410;11.2889;43.9955;-0.1593
1411;12.7073;43.9834;-0.1751
1412;14.1267;43.9681;-0.1945
1413;15.5485;43.9558;-0.2212
1414;16.9579;43.9423;-0.2172
1415;18.3716;43.9280;-0.2528
1416;19.7490;43.9127;-0.2619
1417;20.9882;43.9025;-0.2633
1418;0.9728;42.8832;-0.0106
1419;2.1914;42.8771;-0.0336
1420;3.5487;42.8648;-0.0513
1421;4.9386;42.8505;-0.0775
1422;6.3411;42.8372;-0.0991
1423;7.7514;42.8255;-0.1191
1424;9.1633;42.8122;-0.1261
1425;10.5810;42.7974;-0.1549
1426;11.9974;42.7842;-0.1689
1427;13.4151;42.7699;-0.1847
1428;14.8348;42.7576;-0.2022
1429;16.2534;42.7451;-0.2162
1430;17.6746;42.7307;-0.2336
1431;19.1036;42.7151;-0.2535
1432;20.5725;42.6499;-0.2603
1433;1.3849;41.6323;-0.0321
1434;2.8219;41.6672;-0.0351
1435;4.2334;41.6549;-0.0756
1436;5.6347;41.6409;-0.0822
1437;7.0433;41.6271;-0.1007
1438;8.4543;41.6140;-0.1154
1439;9.8699;41.6021;-0.1448
1440;11.2882;41.5871;-0.1575
1441;12.7036;41.5719;-0.1690
1442;14.1225;41.5591;-0.1937
1443;15.5417;41.5445;-0.2126
1444;16.9578;41.5291;-0.2398
1445;18.3514;41.5148;-0.2429
1446;19.7047;41.4846;-0.2632
1447;20.9300;41.3523;-0.2766
1448;1.0378;40.3516;-0.0239
1449;2.2374;40.4553;-0.0383
1450;3.5677;40.4601;-0.0686
1451;4.9485;40.4466;-0.0952
1452;6.3416;40.4333;-0.0981
1453;7.7502;40.4178;-0.1162
1454;9.1637;40.4033;-0.1380
1455;10.5746;40.3881;-0.1400
1456;11.9957;40.3741;-0.1660
1457;13.4126;40.3612;-0.1869
1458;14.8333;40.3465;-0.2094
1459;16.2483;40.3303;-0.2220
1460;17.6629;40.3126;-0.2471
1461;19.0635;40.2887;-0.2545
1462;20.4831;40.2216;-0.2950
1463;1.4758;39.2194;-0.0241
1464;2.8604;39.2544;-0.0368
1465;4.2450;39.2475;-0.0733
1466;5.6379;39.2364;-0.0824
1467;7.0410;39.2203;-0.0977
1468;8.4557;39.2067;-0.1320
1469;9.8706;39.1921;-0.1509
1470;11.2869;39.1761;-0.1687
1471;12.7059;39.1618;-0.1892
1472;14.1229;39.1451;-0.2072
1473;15.5359;39.1326;-0.2042
1474;16.9489;39.1155;-0.2137
1475;18.3551;39.0934;-0.2540
1476;19.7292;39.0684;-0.2652
1477;21.0700;39.0290;-0.2857
1478;0.9046;38.0390;-0.0196
1479;2.2106;38.0527;-0.0327
1480;3.5644;38.0500;-0.0653
1481;4.9433;38.0380;-0.0846
1482;6.3400;38.0247;-0.0977
1483;7.7480;38.0084;-0.1177
1484;9.1619;37.9936;-0.1438
1485;10.5768;37.9807;-0.1573
1486;11.9942;37.9647;-0.1763
1487;13.4087;37.9498;-0.1825
1488;14.8288;37.9350;-0.2122
1489;16.2443;37.9162;-0.2167
1490;17.6603;37.8991;-0.2391
1491;19.0648;37.8778;-0.2521
1492;20.4830;37.8807;-0.2626
1493;1.4716;36.8836;-0.0343
1494;2.8618;36.8539;-0.0575
1495;4.2426;36.8422;-0.0702
1496;5.6381;36.8281;-0.0931
1497;7.0412;36.8142;-0.1105
1498;8.4523;36.7994;-0.1211
1499;9.8640;36.7845;-0.1323
1500;11.2813;36.7690;-0.1577
1501;12.6968;36.7500;-0.1702
1502;14.1165;36.7356;-0.1977
1503;15.5325;36.7200;-0.2031
1504;16.9491;36.7009;-0.2283
1505;18.3471;36.6817;-0.2404
1506;19.7104;36.6611;-0.2656
1507;20.9477;36.7324;-0.2839
1508;1.0315;35.7431;-0.0412
1509;2.2337;35.6543;-0.0554
1510;3.5661;35.6438;-0.0710
1511;4.9399;35.6306;-0.0867
1512;6.3399;35.6158;-0.1192
1513;7.7446;35.6029;-0.1134
1514;9.1576;35.5870;-0.1302
1515;10.5721;35.5710;-0.1532
1516;11.9930;35.5549;-0.1858
1517;13.4074;35.5387;-0.1898
1518;14.8248;35.5214;-0.2072
1519;16.2454;35.5047;-0.2251
1520;17.6655;35.4865;-0.2396
1521;19.0990;35.4698;-0.2603
1522;20.5978;35.4625;-0.2908
1523;1.3740;34.4810;-0.0511
1524;2.8238;34.4467;-0.0673
1525;4.2330;34.4383;-0.0874
1526;5.6312;34.4225;-0.1011
1527;7.0390;34.4076;-0.1146
