# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
56;21.9260;81.6461;-0.3486
57;21.9292;80.2449;-0.3490
58;21.9303;78.8428;-0.3450
59;21.9323;77.4422;-0.3460
60;21.9363;76.0412;-0.3490
61;21.9385;74.6391;-0.3536
62;21.9399;73.2376;-0.3478
63;21.9433;71.8380;-0.3494
64;21.9448;70.4333;-0.3449
65;21.9477;69.0327;-0.3427
66;21.9507;67.6329;-0.3482
67;21.9541;66.2298;-0.3469
68;21.9575;64.8307;-0.3460
69;21.9601;63.4274;-0.3441
70;21.9637;62.0266;-0.3454
71;21.9667;60.6234;-0.3519
72;21.9683;59.2228;-0.3526
73;21.9722;57.8229;-0.3524
74;21.9747;56.4227;-0.3526
75;21.9737;55.0220;-0.3359
76;21.9787;53.6218;-0.3412
77;21.9849;52.2206;-0.3529
78;21.9846;50.8197;-0.3415
79;21.9862;49.4165;-0.3421
80;21.9891;48.0176;-0.3374
81;21.9937;46.6169;-0.3408
82;21.9988;45.2151;-0.3536
83;21.9974;43.8167;-0.3384
84;22.0016;42.4157;-0.3398
85;22.0046;41.0145;-0.3402
86;22.0092;39.6146;-0.3513
87;22.0093;38.2136;-0.3481
88;22.0149;36.8153;-0.3456
89;22.0162;35.4144;-0.3450
90;22.0219;34.0106;-0.3598
91;22.0243;32.6119;-0.3516
92;22.0276;31.2114;-0.3518
93;22.0334;29.8122;-0.3562
94;22.0326;28.4110;-0.3449
95;22.0349;27.0107;-0.3430
96;22.0372;25.6107;-0.3355
97;22.0410;24.2107;-0.3456
98;22.0464;22.8159;-0.3563
99;22.0500;21.4153;-0.3473
100;22.0532;20.0132;-0.3475
101;22.0589;18.6117;-0.3564
102;22.0574;17.2146;-0.3339
103;22.0624;15.8142;-0.3350
104;22.0656;14.4159;-0.3390
105;22.0689;13.0174;-0.3414
106;22.0718;11.6172;-0.3486
107;22.0795;10.2174;-0.3553
108;22.0776;8.8209;-0.3372
109;22.0862;7.4194;-0.3564
110;22.0854;6.0212;-0.3452
111;22.0869;4.6233;-0.3346
112;22.0896;3.2251;-0.3279
113;22.0896;1.8249;-0.3261
114;22.0932;0.4282;-0.3220
134;0.0187;-0.3542;-0.0514
135;0.0164;1.0343;-0.0546
136;0.0174;2.4259;-0.0607
137;0.0185;3.8153;-0.0651
138;0.0163;5.2079;-0.0672
139;0.0125;6.6010;-0.0618
140;0.0108;7.9938;-0.0511
141;0.0091;9.3844;-0.0572
142;0.0078;10.7775;-0.0513
143;0.0075;12.1683;-0.0535
144;0.0079;13.5598;-0.0595
145;0.0067;14.9522;-0.0687
146;0.0073;16.3423;-0.0757
147;0.0030;17.7347;-0.0623
148;0.0005;19.1265;-0.0554
149;0.0013;20.5190;-0.0579
150;0.0021;21.9072;-0.0764
151;0.0012;23.3019;-0.0788
152;-0.0026;24.6940;-0.0668
153;-0.0062;26.0879;-0.0577
154;-0.0065;27.4796;-0.0589
155;-0.0084;28.8719;-0.0636
156;-0.0087;30.2656;-0.0629
157;-0.0093;31.6573;-0.0541
158;-0.0107;33.0493;-0.0610
159;-0.0102;34.4417;-0.0664
160;-0.0128;35.8334;-0.0629
161;-0.0165;37.2279;-0.0549
162;-0.0143;38.6217;-0.0670
163;-0.0161;40.0132;-0.0631
164;-0.0159;41.4060;-0.0661
165;-0.0192;42.8010;-0.0621
166;-0.0193;44.1911;-0.0662
167;-0.0211;45.5839;-0.0616
168;-0.0233;46.9765;-0.0484
169;-0.0235;48.3688;-0.0613
170;-0.0233;49.7612;-0.0630
171;-0.0232;51.1544;-0.0672
172;-0.0232;52.5455;-0.0710
173;-0.0258;53.9383;-0.0591
174;-0.0282;55.3331;-0.0536
175;-0.0275;56.7261;-0.0611
176;-0.0259;58.1193;-0.0759
177;-0.0284;59.5128;-0.0701
178;-0.0244;60.9068;-0.0812
179;-0.0303;62.2967;-0.0618
180;-0.0296;63.6915;-0.0628
181;-0.0285;65.0859;-0.0779
182;-0.0344;66.4767;-0.0615
183;-0.0310;67.8720;-0.0715
184;-0.0320;69.2639;-0.0721
185;-0.0336;70.6581;-0.0628
186;-0.0339;72.0491;-0.0642
187;-0.0355;73.4422;-0.0608
188;-0.0364;74.8378;-0.0577
189;-0.0352;76.2306;-0.0652
190;-0.0354;77.6243;-0.0642
191;-0.0357;79.0180;-0.0677
192;-0.0369;80.4100;-0.0632
193;-0.0363;81.8030;-0.0641
194;-0.0352;83.1987;-0.0661
195;-0.0370;84.5917;-0.0689
196;-0.0363;85.9858;-0.0663
197;-0.0370;87.3779;-0.0681
198;-0.0371;88.7710;-0.0674
199;-0.0368;90.1651;-0.0658
200;-0.0381;91.5597;-0.0597
201;-0.0384;92.9519;-0.0602
202;-0.0376;94.3447;-0.0655
203;-0.0385;95.7381;-0.0649
204;-0.0366;97.1323;-0.0645
205;-0.0371;98.5262;-0.0624
206;-0.0378;99.9209;-0.0625
207;-0.0373;101.3139;-0.0675
208;-0.0374;102.7063;-0.0682
209;-0.0358;104.1000;-0.0712
210;-0.0362;105.4918;-0.0675
211;-0.0365;106.8850;-0.0648
212;-0.0349;108.2781;-0.0725
213;-0.0345;109.6718;-0.0749
214;-0.0338;111.0661;-0.0695
215;-0.0329;112.4611;-0.0757
216;-0.0328;113.8539;-0.0708
217;-0.0319;115.2478;-0.0732
218;-0.0318;116.6389;-0.0731
219;-0.0301;118.0327;-0.0777
220;-0.0294;119.4274;-0.0788
221;-0.0279;120.8205;-0.0738
222;-0.0274;122.2142;-0.0778
223;-0.0263;123.6063;-0.0818
224;-0.0268;125.0007;-0.0803
225;-0.0247;126.3951;-0.0806
226;-0.0237;127.7888;-0.0793
227;-0.0220;129.1831;-0.0814
228;-0.0214;130.5759;-0.0821
229;-0.0214;131.9687;-0.0834
230;-0.0197;133.3624;-0.0839
231;-0.0185;134.7550;-0.0811
232;-0.0174;136.1493;-0.0843
233;1.5817;137.1804;-0.1066
234;3.0609;137.1627;-0.1262
235;4.4940;137.1737;-0.1462
236;5.9161;137.1901;-0.1654
237;7.3347;137.2079;-0.1796
238;8.7552;137.2245;-0.2007
239;10.1757;137.2422;-0.2165
240;11.5987;137.2624;-0.2350
241;13.0213;137.2803;-0.2527
242;14.4458;137.2985;-0.2715
243;15.8669;137.3179;-0.2921
244;17.2746;137.3384;-0.3091
245;18.6392;137.3651;-0.3267
246;19.9124;137.4068;-0.3417
247;20.9918;137.2725;-0.3600
248;0.9223;136.1124;-0.0945
249;2.2967;136.0596;-0.1133
250;3.7035;136.0490;-0.1342
251;5.1165;136.0612;-0.1508
252;6.5335;136.0796;-0.1718
253;7.9507;136.0988;-0.1910
254;9.3714;136.1186;-0.2083
255;10.7914;136.1369;-0.2225
256;12.2143;136.1569;-0.2445
257;13.6376;136.1757;-0.2633
258;15.0584;136.1966;-0.2807
259;16.4708;136.2149;-0.2993
260;17.8548;136.2326;-0.3191
261;19.1831;136.2517;-0.3377
262;20.4407;136.2855;-0.3536
263;1.5260;134.9474;-0.1035
264;2.9551;134.9011;-0.1236
265;4.3709;134.9043;-0.1422
266;5.7851;134.9211;-0.1609
267;7.2000;134.9411;-0.1795
268;8.6196;134.9615;-0.1991
269;10.0394;134.9814;-0.2164
270;11.4608;135.0006;-0.2302
271;12.8831;135.0213;-0.2553
272;14.3054;135.0412;-0.2744
273;15.7229;135.0608;-0.2935
274;17.1229;135.0763;-0.3079
275;18.4834;135.0879;-0.3249
276;19.7710;135.1083;-0.3447
277;20.9434;135.3641;-0.3595
278;1.0669;133.8381;-0.0977
279;2.3034;133.7246;-0.1136
280;3.6662;133.7212;-0.1317
281;5.0667;133.7389;-0.1477
282;6.4778;133.7590;-0.1687
283;7.8952;133.7791;-0.1900
284;9.3137;133.8009;-0.2078
285;10.7348;133.8204;-0.2255
286;12.1560;133.8414;-0.2437
287;13.5787;133.8621;-0.2639
288;14.9995;133.8811;-0.2797
289;16.4134;133.8991;-0.2979
290;17.8104;133.9125;-0.3126
291;19.1886;133.9301;-0.3326
292;20.5756;134.0335;-0.3498
293;1.4242;132.5570;-0.1014
294;2.9070;132.5255;-0.1176
295;4.3408;132.5413;-0.1387
296;5.7634;132.5603;-0.1567
297;7.1804;132.5825;-0.1774
298;8.5992;132.6030;-0.1993
299;10.0180;132.6237;-0.2166
300;11.4378;132.6433;-0.2310
301;12.8629;132.6649;-0.2557
302;14.2830;132.6851;-0.2716
303;15.6995;132.7032;-0.2878
304;17.1051;132.7202;-0.3055
305;18.4799;132.7372;-0.3265
306;19.7884;132.7662;-0.3392
307;20.9258;132.8150;-0.3508
308;1.0098;131.2960;-0.0959
309;2.2551;131.3171;-0.1095
310;3.6426;131.3368;-0.1303
311;5.0525;131.3565;-0.1468
312;6.4686;131.3765;-0.1653
313;7.8855;131.3967;-0.1847
314;9.3047;131.4162;-0.2012
315;10.7240;131.4370;-0.2206
316;12.1458;131.4574;-0.2412
317;13.5688;131.4772;-0.2624
318;14.9885;131.4962;-0.2806
319;16.4039;131.5148;-0.2961
320;17.8042;131.5330;-0.3150
321;19.1837;131.5523;-0.3322
322;20.5608;131.5432;-0.3513
323;1.4258;130.0488;-0.1005
324;2.9046;130.1254;-0.1200
325;4.3363;130.1475;-0.1396
326;5.7560;130.1653;-0.1532
327;7.1749;130.1845;-0.1764
328;8.5915;130.2044;-0.1962
329;10.0106;130.2235;-0.2142
330;11.4321;130.2439;-0.2314
331;12.8535;130.2638;-0.2495
332;14.2754;130.2830;-0.2672
333;15.6929;130.3028;-0.2893
334;17.0960;130.3203;-0.3086
335;18.4607;130.3380;-0.3237
336;19.7458;130.3429;-0.3400
337;20.8760;130.2655;-0.3515
338;1.0644;128.7480;-0.0932
339;2.2999;128.8944;-0.1103
340;3.6590;128.9326;-0.1307
341;5.0551;128.9514;-0.1480
342;6.4660;128.9694;-0.1680
343;7.8802;128.9895;-0.1836
344;9.2979;129.0070;-0.1993
345;10.7186;129.0269;-0.2176
346;12.1393;129.0463;-0.2400
347;13.5604;129.0662;-0.2589
348;14.9820;129.0857;-0.2768
349;16.3947;129.1034;-0.2977
350;17.7859;129.1199;-0.3162
351;19.1386;129.1300;-0.3295
352;20.4654;129.1065;-0.3451
353;1.5227;127.6301;-0.1010
354;2.9428;127.7057;-0.1196
355;4.3460;127.7349;-0.1349
356;5.7562;127.7537;-0.1563
357;7.1699;127.7721;-0.1761
358;8.5856;127.7926;-0.1877
359;10.0054;127.8110;-0.2111
360;11.4266;127.8297;-0.2285
361;12.8478;127.8488;-0.2505
362;14.2694;127.8682;-0.2680
363;15.6857;127.8835;-0.2808
364;17.0883;127.9005;-0.3022
365;18.4549;127.9145;-0.3182
366;19.7597;127.9254;-0.3375
367;20.9962;127.9200;-0.3539
368;0.9254;126.4359;-0.0920
369;2.2732;126.4843;-0.1082
370;3.6513;126.5162;-0.1248
371;5.0510;126.5368;-0.1475
372;6.4598;126.5562;-0.1650
373;7.8760;126.5755;-0.1856
374;9.2932;126.5932;-0.2051
375;10.7131;126.6108;-0.2194
376;12.1337;126.6317;-0.2417
377;13.5545;126.6490;-0.2552
378;14.9755;126.6656;-0.2736
379;16.3877;126.6823;-0.2930
380;17.7795;126.6957;-0.3136
381;19.1351;126.7107;-0.3288
382;20.4662;126.7489;-0.3406
383;1.5130;125.2955;-0.0990
384;2.9373;125.2972;-0.1146
385;4.3423;125.3208;-0.1374
386;5.7513;125.3395;-0.1536
387;7.1648;125.3586;-0.1733
388;8.5818;125.3762;-0.1918
389;9.9998;125.3942;-0.2092
390;11.4195;125.4106;-0.2313
391;12.8419;125.4301;-0.2509
392;14.2625;125.4472;-0.2652
393;15.6803;125.4637;-0.2838
394;17.0832;125.4786;-0.3016
395;18.4499;125.4870;-0.3223
396;19.7407;125.5055;-0.3363
397;20.8830;125.5855;-0.3474
398;1.0492;124.1482;-0.0971
399;2.2892;124.0796;-0.1100
400;3.6516;124.1015;-0.1278
401;5.0464;124.1231;-0.1455
402;6.4551;124.1416;-0.1637
403;7.8694;124.1601;-0.1808
404;9.2883;124.1770;-0.2017
405;10.7073;124.1939;-0.2185
406;12.1275;124.2130;-0.2354
407;13.5498;124.2287;-0.2576
408;14.9701;124.2455;-0.2756
409;16.3861;124.2607;-0.2923
410;17.7877;124.2744;-0.3118
411;19.1708;124.2870;-0.3264
412;20.5599;124.3214;-0.3452
413;1.4024;122.8815;-0.0998
414;2.8955;122.8913;-0.1158
415;4.3262;122.9075;-0.1344
416;5.7432;122.9256;-0.1588
417;7.1582;122.9435;-0.1723
418;8.5745;122.9600;-0.1907
419;9.9945;122.9758;-0.2102
420;11.4141;122.9932;-0.2287
421;12.8351;123.0114;-0.2428
422;14.2566;123.0283;-0.2623
423;15.6768;123.0441;-0.2873
424;17.0815;123.0583;-0.3004
425;18.4551;123.0730;-0.3167
426;19.7669;123.0797;-0.3371
427;20.9113;123.0880;-0.3498
428;1.0134;121.5944;-0.0914
429;2.2706;121.6927;-0.1095
430;3.6391;121.6960;-0.1232
431;5.0390;121.7105;-0.1453
432;6.4490;121.7270;-0.1630
433;7.8640;121.7442;-0.1783
434;9.2813;121.7613;-0.1984
435;10.7000;121.7775;-0.2149
436;12.1211;121.7924;-0.2374
437;13.5427;121.8108;-0.2565
438;14.9652;121.8265;-0.2768
439;16.3803;121.8431;-0.2959
440;17.7765;121.8584;-0.3041
441;19.1533;121.8727;-0.3268
442;20.5394;121.8298;-0.3438
443;1.5031;120.4676;-0.0944
444;2.9186;120.4798;-0.1173
445;4.3277;120.4950;-0.1292
446;5.7372;120.5114;-0.1498
447;7.1518;120.5283;-0.1693
448;8.5712;120.5445;-0.1941
449;9.9894;120.5604;-0.2143
450;11.4090;120.5766;-0.2267
451;12.8289;120.5926;-0.2454
452;14.2504;120.6100;-0.2650
453;15.6691;120.6246;-0.2895
454;17.0697;120.6404;-0.2985
455;18.4309;120.6567;-0.3172
456;19.7114;120.6672;-0.3343
457;20.8631;120.5397;-0.3498
458;0.9219;119.3406;-0.0869
459;2.2417;119.2596;-0.1061
460;3.6262;119.2795;-0.1224
461;5.0304;119.2958;-0.1389
462;6.4421;119.3130;-0.1581
463;7.8587;119.3286;-0.1767
464;9.2800;119.3446;-0.2180
465;10.6960;119.3597;-0.2211
466;12.1155;119.3747;-0.2340
467;13.5369;119.3911;-0.2521
468;14.9579;119.4068;-0.2742
469;16.3690;119.4206;-0.2885
470;17.7565;119.4333;-0.3074
471;19.0999;119.4473;-0.3264
472;20.4041;119.4668;-0.3413
473;1.4476;118.0507;-0.0929
474;2.8980;118.0664;-0.1120
475;4.3168;118.0818;-0.1339
476;5.7319;118.0976;-0.1535
477;7.1479;118.1127;-0.1717
478;8.5641;118.1291;-0.1836
479;9.9834;118.1437;-0.2019
480;11.4034;118.1586;-0.2268
481;12.8238;118.1740;-0.2449
482;14.2449;118.1893;-0.2586
483;15.6618;118.2031;-0.2782
484;17.0623;118.2143;-0.2978
485;18.4214;118.2221;-0.3162
486;19.7037;118.2432;-0.3331
487;20.8583;118.4157;-0.3441
488;0.9181;116.7484;-0.0809
489;2.2370;116.8586;-0.1007
490;3.6217;116.8703;-0.1198
491;5.0258;116.8839;-0.1409
492;6.4385;116.8977;-0.1595
493;7.8514;116.9130;-0.1724
494;9.2703;116.9278;-0.1932
495;10.6906;116.9427;-0.2168
496;12.1094;116.9579;-0.2310
497;13.5309;116.9725;-0.2474
498;14.9517;116.9872;-0.2695
499;16.3674;116.9987;-0.2899
500;17.7664;117.0071;-0.3097
501;19.1456;117.0232;-0.3255
502;20.5382;117.1140;-0.3403
503;1.4975;115.6344;-0.0972
504;2.9114;115.6545;-0.1124
505;4.3184;115.6698;-0.1295
506;5.7281;115.6838;-0.1421
507;7.1428;115.6986;-0.1673
508;8.5580;115.7123;-0.1842
509;9.9775;115.7270;-0.2075
510;11.3971;115.7425;-0.2218
511;12.8195;115.7567;-0.2435
512;14.2383;115.7702;-0.2566
513;15.6575;115.7819;-0.2769
514;17.0643;115.7924;-0.2961
515;18.4427;115.8051;-0.3158
516;19.7601;115.8366;-0.3322
517;20.9092;115.8648;-0.3445
518;1.0065;114.5008;-0.0908
519;2.2629;114.4273;-0.1006
520;3.6274;114.4538;-0.1188
521;5.0246;114.4689;-0.1386
522;6.4337;114.4839;-0.1599
523;7.8489;114.4979;-0.1787
524;9.2657;114.5118;-0.1979
525;10.6843;114.5270;-0.2134
526;12.1055;114.5396;-0.2342
527;13.5269;114.5525;-0.2523
528;14.9471;114.5664;-0.2682
529;16.3637;114.5783;-0.2860
530;17.7688;114.5924;-0.3071
531;19.1595;114.6095;-0.3264
532;20.5563;114.6173;-0.3379
533;1.3927;113.2213;-0.0912
534;2.8800;113.2410;-0.1054
535;4.3070;113.2558;-0.1275
536;5.7224;113.2704;-0.1499
537;7.1361;113.2841;-0.1651
538;8.5540;113.2955;-0.1829
539;9.9713;113.3096;-0.1994
540;11.3918;113.3224;-0.2187
541;12.8127;113.3372;-0.2402
542;14.2348;113.3498;-0.2597
543;15.6521;113.3635;-0.2741
544;17.0574;113.3746;-0.2930
545;18.4317;113.3903;-0.3158
546;19.7296;113.4042;-0.3306
547;20.8846;113.3648;-0.3431
548;1.0370;111.9470;-0.0879
549;2.2707;112.0383;-0.1041
550;3.6269;112.0452;-0.1226
551;5.0213;112.0565;-0.1392
552;6.4286;112.0694;-0.1540
553;7.8437;112.0824;-0.1744
554;9.2602;112.0945;-0.1958
555;10.6793;112.1075;-0.2129
556;12.1007;112.1201;-0.2333
557;13.5206;112.1337;-0.2488
558;14.9410;112.1449;-0.2639
559;16.3553;112.1565;-0.2850
560;17.7526;112.1687;-0.3072
561;19.1182;112.1819;-0.3253
562;20.4641;112.1865;-0.3407
563;1.4945;110.8061;-0.0925
564;2.9118;110.8342;-0.1110
565;4.3134;110.8423;-0.1266
566;5.7209;110.8554;-0.1479
567;7.1334;110.8679;-0.1666
568;8.5495;110.8800;-0.1861
569;9.9680;110.8941;-0.2051
570;11.3881;110.9067;-0.2252
571;12.8067;110.9172;-0.2376
572;14.2281;110.9290;-0.2549
573;15.6456;110.9410;-0.2736
574;17.0510;110.9515;-0.2924
575;18.4252;110.9633;-0.3121
576;19.7440;110.9840;-0.3291
577;20.9969;111.0334;-0.3442
578;0.9099;109.6498;-0.0888
579;2.2494;109.6316;-0.1078
580;3.6213;109.6333;-0.1209
581;5.0188;109.6431;-0.1427
582;6.4257;109.6533;-0.1559
583;7.8394;109.6660;-0.1769
584;9.2553;109.6771;-0.1902
585;10.6757;109.6936;-0.2146
586;12.0958;109.7024;-0.2361
587;13.5153;109.7131;-0.2472
588;14.9354;109.7252;-0.2673
589;16.3498;109.7355;-0.2852
590;17.7453;109.7450;-0.3026
591;19.1103;109.7632;-0.3213
592;20.4576;109.8256;-0.3399
593;1.4983;108.4678;-0.0933
594;2.9116;108.4266;-0.1123
595;4.3120;108.4314;-0.1314
596;5.7185;108.4425;-0.1493
597;7.1304;108.4514;-0.1686
598;8.5442;108.4628;-0.1846
599;9.9624;108.4763;-0.2033
600;11.3816;108.4892;-0.2200
601;12.8025;108.4980;-0.2375
602;14.2232;108.5100;-0.2545
603;15.6403;108.5198;-0.2719
604;17.0457;108.5270;-0.2953
605;18.4142;108.5350;-0.3055
606;19.7153;108.5642;-0.3241
607;20.8729;108.6854;-0.3443
608;1.0437;107.3411;-0.0806
609;2.2717;107.2255;-0.1008
610;3.6230;107.2168;-0.1144
611;5.0154;107.2275;-0.1406
612;6.4210;107.2392;-0.1593
613;7.8354;107.2517;-0.1753
614;9.2510;107.2613;-0.1923
615;10.6691;107.2733;-0.2076
616;12.0883;107.2828;-0.2209
617;13.5104;107.2939;-0.2452
618;14.9308;107.3052;-0.2624
619;16.3468;107.3129;-0.2844
620;17.7517;107.3215;-0.3015
621;19.1403;107.3322;-0.3190
622;20.5424;107.3938;-0.3361
623;1.3999;106.0530;-0.0884
624;2.8684;106.0080;-0.1098
625;4.2949;106.0138;-0.1295
626;5.7090;106.0253;-0.1487
627;7.1247;106.0376;-0.1639
628;8.5393;106.0488;-0.1836
629;9.9581;106.0602;-0.2034
630;11.3775;106.0713;-0.2180
631;12.7988;106.0804;-0.2432
632;14.2195;106.0907;-0.2613
633;15.6369;106.0995;-0.2745
634;17.0449;106.1075;-0.2881
635;18.4276;106.1158;-0.3035
636;19.7526;106.1303;-0.3233
637;20.9235;106.1321;-0.3428
638;0.9834;104.7964;-0.0851
639;2.2220;104.8014;-0.1045
640;3.5989;104.8057;-0.1193
641;5.0028;104.8140;-0.1345
642;6.4153;104.8252;-0.1537
643;7.8303;104.8352;-0.1751
644;9.2459;104.8459;-0.1923
645;10.6650;104.8556;-0.2098
646;12.0857;104.8670;-0.2308
647;13.5059;104.8767;-0.2480
648;14.9264;104.8854;-0.2650
649;16.3424;104.8935;-0.2783
650;17.7492;104.9027;-0.3017
651;19.1423;104.9120;-0.3203
652;20.5454;104.8892;-0.3374
653;1.3944;103.5419;-0.0886
654;2.8636;103.5972;-0.1046
655;4.2881;103.6057;-0.1218
656;5.7048;103.6137;-0.1455
657;7.1200;103.6239;-0.1665
658;8.5357;103.6344;-0.1870
659;9.9534;103.6430;-0.1989
660;11.3719;103.6526;-0.2180
661;12.7924;103.6622;-0.2323
662;14.2125;103.6715;-0.2485
663;15.6298;103.6803;-0.2651
664;17.0367;103.6885;-0.2847
665;18.4116;103.6966;-0.3148
666;19.7135;103.6936;-0.3245
667;20.8748;103.6108;-0.3382
668;1.0381;102.2506;-0.0839
669;2.2620;102.3735;-0.0894
670;3.6138;102.3951;-0.1106
671;5.0040;102.4034;-0.1272
672;6.4126;102.4124;-0.1580
673;7.8252;102.4214;-0.1744
674;9.2416;102.4302;-0.1888
675;10.6598;102.4396;-0.2058
676;12.0802;102.4496;-0.2292
677;13.5003;102.4567;-0.2433
678;14.9202;102.4659;-0.2633
679;16.3347;102.4734;-0.2803
680;17.7338;102.4799;-0.3059
681;19.1010;102.4813;-0.3242
682;20.4541;102.4544;-0.3324
683;1.4902;101.1208;-0.0863
684;2.9003;101.1747;-0.1008
685;4.3000;101.1905;-0.1263
686;5.7053;101.2014;-0.1486
687;7.1166;101.2091;-0.1669
688;8.5323;101.2180;-0.1826
689;9.9496;101.2261;-0.2028
690;11.3698;101.2357;-0.2271
691;12.7876;101.2442;-0.2345
692;14.2094;101.2518;-0.2556
693;15.6269;101.2601;-0.2734
694;17.0320;101.2649;-0.2931
695;18.4084;101.2707;-0.3110
696;19.7341;101.2751;-0.3221
697;21.0024;101.2757;-0.3417
698;0.9038;99.9406;-0.0801
699;2.2385;99.9611;-0.0994
700;3.6086;99.9770;-0.1153
701;5.0038;99.9872;-0.1402
702;6.4096;99.9964;-0.1603
703;7.8222;100.0054;-0.1737
704;9.2386;100.0123;-0.1947
705;10.6568;100.0213;-0.2138
706;12.0760;100.0294;-0.2282
707;13.4961;100.0370;-0.2470
708;14.9165;100.0462;-0.2639
709;16.3308;100.0516;-0.2808
710;17.7276;100.0568;-0.3000
711;19.0971;100.0643;-0.3167
712;20.4556;100.0990;-0.3358
713;1.4854;98.7826;-0.0895
714;2.8976;98.7665;-0.1040
715;4.2964;98.7755;-0.1226
716;5.7025;98.7858;-0.1483
717;7.1140;98.7936;-0.1680
718;8.5277;98.8000;-0.1807
719;9.9449;98.8085;-0.2015
720;11.3637;98.8175;-0.2176
721;12.7829;98.8252;-0.2332
722;14.2038;98.8337;-0.2548
723;15.6229;98.8384;-0.2774
724;17.0292;98.8438;-0.2971
725;18.4035;98.8432;-0.3087
726;19.7113;98.8559;-0.3216
727;20.8803;98.9438;-0.3362
728;1.0298;97.6415;-0.0832
729;2.2587;97.5571;-0.1012
730;3.6077;97.5593;-0.1150
731;4.9992;97.5719;-0.1363
732;6.4043;97.5817;-0.1519
733;7.8169;97.5889;-0.1703
734;9.2332;97.5972;-0.1899
735;10.6513;97.6051;-0.2065
736;12.0707;97.6108;-0.2227
737;13.4914;97.6196;-0.2422
738;14.9111;97.6254;-0.2588
739;16.3313;97.6302;-0.2925
740;17.7384;97.6319;-0.3079
741;19.1353;97.6360;-0.3197
742;20.5476;97.6727;-0.3307
743;1.3833;96.3711;-0.0859
744;2.8566;96.3515;-0.1080
745;4.2800;96.3631;-0.1291
746;5.6937;96.3706;-0.1508
747;7.1070;96.3763;-0.1615
748;8.5236;96.3863;-0.1844
749;9.9412;96.3929;-0.2008
750;11.3589;96.3992;-0.2186
751;12.7779;96.4055;-0.2312
752;14.2002;96.4117;-0.2537
753;15.6184;96.4187;-0.2727
754;17.0273;96.4230;-0.2908
755;18.4131;96.4257;-0.3075
756;19.7459;96.4241;-0.3243
757;20.9183;96.4335;-0.3421
758;1.0017;95.1194;-0.0784
759;2.2210;95.1366;-0.0985
760;3.5908;95.1526;-0.1211
761;4.9903;95.1609;-0.1380
762;6.3995;95.1672;-0.1530
763;7.8139;95.1728;-0.1769
764;9.2290;95.1788;-0.1900
765;10.6485;95.1868;-0.2110
766;12.0671;95.1939;-0.2308
767;13.4874;95.1997;-0.2457
768;14.9086;95.2055;-0.2682
769;16.3254;95.2101;-0.2879
770;17.7308;95.2153;-0.2994
771;19.1282;95.2149;-0.3197
772;20.5413;95.1665;-0.3389
773;1.3951;93.8644;-0.0848
774;2.8566;93.9369;-0.1107
775;4.2780;93.9526;-0.1282
776;5.6902;93.9581;-0.1416
777;7.1054;93.9653;-0.1680
778;8.5190;93.9686;-0.1779
779;9.9353;93.9743;-0.1998
780;11.3547;93.9818;-0.2190
